geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010011101100101110101101101010111000000010110011000101110001010011000110111001101;0.996672;61690;0.99855;94
115;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010011101100101110101101101010111000000010110011000001111001010011000110111001101;0.994151;61534;0.998521;98
116;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000100111001010011000110111101101;0.992035;61403;0.998496;96
117;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110100101101010111000000010110011000111111001010011000110111001101;0.995638;61626;0.998531;95
118;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000100111001010011010110111001101;0.992164;61411;0.998477;96
119;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10110000101100101110101101101010111000000010110011000101111001010011000110111001101;0.995751;61633;0.998567;99
120;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;00010010101100101110101101101010111000000010110011000101111101010011000110111001101;0.988658;61194;0.998472;94
121;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010011101100101010101101101010111000000010110011000101111001010011000110111001101;0.990339;61298;0.998457;95
122;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010100100101110101111101010111000000010110011000101111001010011000110111001101;0.994668;61566;0.998511;96
123;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101000111000000010110011100101111001010011000110111001101;0.99693;61706;0.998574;96
124;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101111101101101010111000000010110011000101111001010011000110111001001;0.978108;60541;0.998211;95
125;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10000010101100101110101101101010111000000011110011000101111001010011000110111001101;0.984555;60940;0.99825;94
126;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000101111001010011010110111001001;0.978222;60548;0.99836;97
127;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000101111101010011000110111000101;0.997318;61730;0.99858;98
128;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011100100111001010011000110111001101;0.993231;61477;0.998524;98
129;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111100000010110011000100111001010011000110111001101;0.992245;61416;0.998506;94
130;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;00010011101100101110101101101010111000000010110011000101111001010011000110111001101;0.988481;61183;0.99842;93
131;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000001111101010011000110111001101;0.994329;61545;0.998486;94
132;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000010010110011000101111001010011000110111001001;0.978351;60556;0.998148;90
133;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011001001111001010011000110111001101;0.995234;61601;0.998522;94
134;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100111110101101101010111000000010110011000100111001010011000110111001101;0.992035;61403;0.99848;91
135;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10110010101100101110101101101010111000000010110011000101111001010011000110111001001;0.978205;60547;0.9983;93
136;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111010000010110011000101011001010011000110111001101;0.988965;61213;0.998435;96
137;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010011101100101110101101101010111000000010110011000101111001010001000110111001101;0.992552;61435;0.998397;93
138;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10110010101100101110101101101010111000000010110011000101111001010011000110111001001;0.978205;60547;0.99828;96
139;10010010101100101110101101101001111000000010110011000101111001010011000110111001101;0.998659;61813;10010010101100101110101101101010111000000010110011000101011001011011000110111001101;0.988868;61207;0.998389;95
140;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10011010101100101010101101101010111000000010110011000101111001010011000110111001101;0.99126;61355;0.998466;95
141;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;11010010101100101110101100101010111000000010110011000101111001010011000110111001101;0.997027;61712;0.998574;98
142;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;00010010101100101110101101101010111000000010110011000101111001010011000110111001111;0.988481;61183;0.998297;91
143;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011000100111001010011000111111001101;0.992035;61403;0.998431;92
144;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101110111000000010110011000101011001010011000110111001101;0.988917;61210;0.998325;94
145;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101010111000000010110011010101111001010011000010111001101;0.99588;61641;0.998533;96
146;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101010101101101110111000000010110011000101111001010011000110111001101;0.990452;61305;0.998407;93
147;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101010101101101110111000000010110011000101111001010011000110111001101;0.990452;61305;0.998498;97
148;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101010101101101010111000000010110011000101111001011011000110111001101;0.990403;61302;0.998443;95
149;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101100101101101010111000000010110011000101111001010111000110111001101;0.989466;61244;0.998465;95
150;10010010101100101110101101101010111000000010110011000101111001010011000110111001101;0.998594;61809;10010010101100101110101101101110111000000010110011000101011001010011000110111001101;0.988917;61210;0.998378;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001110110001110001001100100101100010110100100101001001111010100111110001101101;0.970644;60079;10011100100010111001111000000001010001011011000111101100011110111010001001010111011;0.786529;48683;0.915364;1
1;01011001110110001110001001100100101100010110100100101001001100011101001111001111101;0.972179;60174;00110011111111011110010001001010110000100111100111001010010010100010111010110100010;0.820101;50761;0.930479;1
2;01011001110110001110001001100100111100110110110110010011000000001110101001010101111;0.979239;60611;01101010100111110110100010000101010111011001000111011011001101111001010000001101001;0.840119;52000;0.940757;2
3;01011001110110001110001001100100101100010110101100101001001111000111110110101001001;0.983068;60848;00000100010111010010001110010010101000110000101001111111001111110011100101111100101;0.886487;54870;0.950795;1
4;01011011110110001110001001100100101110011010101100000001011110010110000011011111001;0.982099;60788;01011000111110000000001110011101000011101100101001110000000110010110111110111011101;0.902013;55831;0.955449;2
5;00111010101100101011111011011010010010000100001110011011010101100111000110001001011;0.986364;61052;10111001110110001011010111000010101101011101110011000110000100001110010110000011110;0.902029;55832;0.963473;3
6;01101111110110000110011001111110001001000100101011110001000010111110000110001001011;0.987737;61137;10101011010010000111011101111111000110001110110100100100000100001110100010111100101;0.917151;56768;0.968626;2
7;01101111110110000110011011011010010010000100001110011011010101100111000110001001011;0.991405;61364;01011101010110001110001001100110110110011010111010110000010110100010000111110100101;0.935569;57908;0.973913;3
8;01110010101100100011111011011010010010000100101110011011010100010111001101001011001;0.993166;61473;01111101010100001110001001100101110110010000101110011011010100111100100011001100101;0.965054;59733;0.979041;5
9;01110010110100001111111011011010010010000100101110011011010000110110001101001010101;0.995379;61610;01100111111100001011111001001010000010011010101101000001011110010010110111101001001;0.897554;55555;0.979596;1
10;01011011110111001110001011010010010010000100101110011011010100010111001101001011001;0.993295;61481;10011111101100101011111101011010010010000100001111000101011110010010001101000001011;0.935731;57918;0.982026;1
11;11111010101100101110001001101100101100000100101110011011010000110100001101001011101;0.995444;61614;01011101101110000111111011011010010000000100101110011011010100010011001101001001011;0.944084;58435;0.983595;4
12;01101010101100101111111011011010010010000100001111000101010110010111001101001001001;0.993958;61522;01011101110100101011111011010010010010000100001110001101110110100011001101001011001;0.955975;59171;0.984108;3
13;11100111101100101110111011011010010010000100001111000101010100010111001101001001001;0.993845;61515;01011011101100100011111111010000000010010100011111000101000110010110001111001011101;0.964618;59706;0.98524;1
14;10110010110110001110001001101110010010010100011111000101010000110101001111001011101;0.995137;61595;01011010110110100110101011110110010010000100001111000111110110000011001101001011001;0.96667;59833;0.986059;1
15;01011010110110001110001001101110010010010100011111000101010000110101001111001011101;0.994701;61568;01101010101110010001001011101110010110000100001111001001011011010110001001101011101;0.953567;59022;0.986399;2
16;01101010101100101110011011101110010010000100001111000101110000111100001101001011101;0.994523;61557;01101111110110001000111011010010010010000100001110011101011110010010001101011001101;0.9578;59284;0.98649;3
17;01101010101100101110011011101110010010000100001111000101110000111100001101001011101;0.994523;61557;01101111110110000110001010011011000010000100001101100101110110111101000110001011101;0.969917;60034;0.986753;4
18;01011110110110011010001011011010000010000100001111000101111110010110001101011000111;0.993344;61484;01011111110110011010000011010010111010000000001111000101010100010111001101010111101;0.957412;59260;0.986494;1
19;01010010110111001110001011011010010010000100001110011101010100110110001101011011101;0.994313;61544;00101010111110100110011011011010000010001100001011001011010110000100001111111011011;0.951806;58913;0.985847;2
20;11010010110111010111001011011010010010010100001111000101011000010110101101001010101;0.995024;61588;01101010101010010111011011011010110010000110000111010101010110110110001000001011101;0.965862;59783;0.986587;1
21;01011111110110011010011011011010000010000100011011000101010100110110001101011010101;0.994733;61570;01111011011110100110001011011010110010000100001111000101110110101000001101011000101;0.957105;59241;0.987863;4
22;11010010110110111110010111011010010010000100001011010101010110010110000101011010101;0.994862;61578;10011010110111000000011011011010011010010100011010000101111010010111001101011010101;0.941709;58288;0.987246;1
23;11010010110110101110010111011010010010000100001111000101110100111010001101011000101;0.995444;61614;10011010110111000000011011011010011010010100001110011001110100111100000100011011111;0.933388;57773;0.986476;2
24;11010010110110101110010111011010010010000100001111000101110100111010001101011000101;0.995444;61614;00011111110110000010011011011010010010010011001101000101110110111010001101011000011;0.96108;59487;0.988657;2
25;10010010110110101110011011011110010010000110101111000111010000010110000101011010101;0.995121;61594;01010010111110111110010111011010110110000100001110000101010110110010011001010000110;0.962259;59560;0.98935;3
26;11010010110110101110010111011000010010010100001110011101010000110111001101001010101;0.994798;61574;10010001001100010110011011011010010010010010000101000101110110111010101101011011111;0.977301;60491;0.989499;4
27;10010010110110101111001011011010010010000101001111000111010110010110001101010010101;0.995218;61600;11010110010111000110001011101110010011000100001111000101010110110111001001010010101;0.97617;60421;0.989811;3
28;10010010110110101111001011011010010010000101001111000111010000010110011101010001111;0.995573;61622;11010010110111101110111001001010010100010110001111001111010010010100000100011010101;0.965022;59731;0.990979;6
29;11010010110111101110010111010010000010010100001101000101110100111011001101011000101;0.996074;61653;10011010101110101110010111011110010010000100001010000101110100111010011101011001001;0.970564;60074;0.990606;3
30;11010010110110101110010111010010000110010100001101000101110100111011001101011000101;0.996365;61671;11010010110110001111010111111010010010000100101001100101100100011010011101011100001;0.960191;59432;0.990276;4
31;10010010110110101110011011011010010010000101001101000101110100111110000101010110101;0.995606;61624;10010010110110111010011011011110010010000001001101000101011110010110001101010011101;0.974425;60313;0.991231;5
32;11010010100110101110011011011010010010000110101111000101010110010110001101010010101;0.995816;61637;10010010110110101111011111001000010010000110001011000101010110011111011101010010100;0.971694;60144;0.991892;6
33;10110010110110100111001011101010010010000110100111000101110100111110000101010010101;0.99588;61641;11010110110110101110011011011010010010000110100111000001110100111110000001010010101;0.975556;60383;0.992363;7
34;10010010110110101111001011011010010010000101001111000111010101010110000101011010101;0.995702;61630;11000010110110101110110111011010010010000110011011000100010110010111001101010010101;0.977381;60496;0.992971;11
35;10110010110110100111001011101010010010000110100111000101110100111010001101010010101;0.995751;61633;11010010110110101010001011101000010010000111001111000101010110010111001101011010101;0.974021;60288;0.993768;13
36;11010010100111100110011011011010010010000110110111000101110100111010000101010010101;0.996123;61656;11010010110110111100011011011100110010000101001011000101010110010110001101010010101;0.971258;60117;0.992567;5
37;10110010110110100110011111001010010010000110101111000111010100010110001101010010101;0.996171;61659;01010010110100101100110111011010010010000101001111000101110100111110000101010110101;0.968867;59969;0.992949;10
38;11010010110110101111001011011110010010000100001101000101110100111110000101010010101;0.996171;61659;11010000110110101110011011001010011010000110100111000101110100111010001100010110101;0.973908;60281;0.993244;8
39;11010010110110101111001011011110010010000100001101000101110100111110000101010010101;0.996171;61659;00110010110110101100011010011010010011000110111011000101010100010111101101010010101;0.961726;59527;0.993882;4
40;11010010110110101110011011001110010010000100011101000101110100111110000101010010101;0.996446;61676;11010010110110101100011011001100110010000101001111000101010110110110010101010010101;0.972938;60221;0.9934;7
41;10110010110110101110011011001110010010000110100111000101110100110110000101010010101;0.996413;61674;10110010110110101110001011001110010010000101101011000101110100111110000101010011100;0.975039;60351;0.993178;5
42;10110010110110101110011011001110010010000101001101100101110100110110000101010010101;0.996866;61702;10011010111110101110011011101010110010000101001011001101010100101110000101010010100;0.974893;60342;0.993119;2
43;10110010110110101110011011001110010010000101001101000101110100110110001101010010101;0.997173;61721;11010010110110001100011111010010010010100100011101000101110100111110000101010110101;0.972147;60172;0.993938;7
44;11010010100110101111001011011010110010000101001101100101110100110110000101010010101;0.997108;61717;10110010110110101100011011001110010010000110100111000101110100111110000101010010101;0.97848;60564;0.994157;4
45;10110010100110101111001011011010110010000101001101100101110100110110000101010010101;0.997124;61718;10110010110110101110101111001110010010000110001011000101110100111110000101010010100;0.978173;60545;0.99469;4
46;11110010100110101110011011011010010010000101011101000101110100110110000101010010101;0.997512;61742;10110010110110101110011011001010010010000110001011100111110100110110000001010111100;0.959723;59403;0.99457;3
47;10110010110110101110011011011010010010000100001101010101110100110110010101010010101;0.997544;61744;11000010111110101111001011011110010010000100100111000100110100111110000101010010101;0.973665;60266;0.994513;4
48;11110010100110101110011011011010010010000100001101010101110100110110010101010010101;0.997641;61750;11011010110110101110101111001010000000101110001111001100110110010110001100000010101;0.955086;59116;0.994417;5
49;11110010100110101110011011011010010010000110001101001101110100110110001101000010101;0.99777;61758;11011010110110011110011011001100010011100101001101010101110100110010000101010010001;0.972615;60201;0.99421;4
50;10110010100110101110011011011010010010000101011101000101110100110110100101010010101;0.997948;61769;11110010100110101110011011011010110010000100011111001101010100110110100100010010100;0.970321;60059;0.994612;2
51;10110010100110101110011011011010010010000101011101000101110100110110100101010010101;0.997948;61769;10110010110110101110011001001110010010001101001101110101110100110110000101010010100;0.966718;59836;0.995278;5
52;10110010100110101110011011011010010010000101011101100101110100110110001101000010101;0.997706;61754;10110010100110101111011011101110110010000101001101000101110100110110000101010010100;0.98323;60858;0.995799;7
53;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;11010010110110101110011011001110110100000101001101000101110100111110000100010010101;0.983408;60869;0.996075;5
54;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;11110010100110101100011011011010010010000110001111000101111100110010000111010010101;0.979417;60622;0.995962;12
55;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;11110010100110011100011011011010010010000101011101000101110100110110010101010010101;0.974231;60301;0.995904;10
56;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;10110010110110101100011011011010010000000101011101000101110101110110010101010010101;0.967106;59860;0.995699;10
57;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;11110010100110101110011011011010110010000101011101000101110100110110001001000010101;0.979304;60615;0.9956;10
58;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;10110010100110101100011011011010010001010110001100000101110100110111010111010010101;0.978448;60562;0.996207;11
59;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;10110010000110101110011111011110010000010110001101010100110100110010001101010110101;0.978496;60565;0.995717;15
60;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;10110010100110101110011111011010011010000101011101000101110100110110010100010010100;0.972551;60197;0.996461;20
61;10110010100110101110011011011010010010000101011101000101110100110110010101010010101;0.998142;61781;10110010100110101110011010011110010010100110001101000101110100110010010111010010101;0.987737;61137;0.996809;26
62;10110010100110101110011011011010010010000110001101000101110100110110100111010010101;0.998223;61786;10110010100110101110011011011010100010000101011101000101110100110110001101000010111;0.985056;60971;0.996788;31
63;10110010100110101110011011011010010010000110001101000101110100110110100111010010101;0.998223;61786;11110010100111001111010101010110010000010101001101000101110100110110010101010010101;0.986962;61089;0.997101;36
64;10110010100110101110011011011010010010000110001101000101110100110110100111010010101;0.998223;61786;10110010000110101110011011011010011010000101011101000101110100110110000101010110101;0.98735;61113;0.997422;37
65;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010000110101110011011011000010010000101011101010111110100110110000111010010101;0.985847;61020;0.997432;45
66;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010100110101110011010011010010010100100001101000101110100110111010111010010101;0.98819;61165;0.997329;49
67;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000101011101000101110100110110011101010010101;0.974247;60302;0.997147;54
68;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;11110010100110101110011011011010011110000110001101000101110100110010010101010010001;0.972211;60176;0.997255;56
69;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011010011010010010000101011101000101110100111110010101010010101;0.988125;61161;0.997186;59
70;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010000110101110011011011010010010000110011101000101110101110110010101010010101;0.987624;61130;0.997584;61
71;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010000110001111011011011010010010000110011101000101110100110110100111010010101;0.986736;61075;0.997746;58
72;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010000110101110011011011010010010000110011101000101110100110110100111010010101;0.987786;61140;0.99791;50
73;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010100110101110011011011010010010000111011101000101110100110110010101010010100;0.987705;61135;0.99781;57
74;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101110100110110100011010010101;0.993667;61504;0.998025;55
75;10110010100110101110011011011010010010000110011101000101110101010110100110010010101;0.998401;61797;10110010100110101111011010011010010010000110011101000101110100110110010101010010101;0.988335;61174;0.998153;58
76;10110010100110101110011011011010010010000110011101000101110101010110100110010010101;0.998401;61797;10110010100110101110011011011010010010010110011101000101110100110110100100010010101;0.989095;61221;0.998076;54
77;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101010101110101010110100100010010101;0.988982;61214;0.998036;55
78;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010100110101110010011011010010010000110011101000101111100110110010101010010101;0.992714;61445;0.998181;63
79;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101000101110100111110010101010010101;0.980451;60686;0.998011;69
80;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101000101110100110110010101010110101;0.980564;60693;0.998144;76
81;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010000110101110011011011010010010000110011101000101110100110110010101010010111;0.987463;61120;0.998223;86
82;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110011100110101110011011011010010010000110011101000101110100110110010001010010101;0.985993;61029;0.998199;82
83;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101000101110100110110010111010010101;0.98058;60694;0.997864;82
84;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110111011011010010010000110011101000101110100110110010101010010100;0.987608;61129;0.997991;82
85;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101111100110110010101010010100;0.987689;61134;0.998185;82
86;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101001101110100110110010101010010101;0.980386;60682;0.998046;81
87;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;11110010100110101110011011011010010010000110011101000101110100110110010001010010101;0.98609;61035;0.998021;78
88;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10111010000110101110011011011010010010000110011101000101110100110110010101010010101;0.987463;61120;0.998203;86
89;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101010011011011010010010000110011101000101110100110110010101110010101;0.991906;61395;0.998167;75
90;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110110100110101110011011011010010010000110011101000101110100110110010101010010100;0.987576;61127;0.998231;83
91;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010100110011101000101110100110110010101010010101;0.980596;60695;0.997758;75
92;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101001101110100110110010101010010101;0.980386;60682;0.997868;77
93;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010000110101110011011011010010010000110011101000101110100110110010111010010101;0.987657;61132;0.998172;74
94;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10111010100110101100011011011010010010000110011101000101110100110110010101010010101;0.980386;60682;0.9981;79
95;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110010100110101110011011011010010010010110011101000101110100110110010101010010100;0.987786;61140;0.998189;80
96;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110110100110101110011010011010010010000110011101000101110100110110010101010010101;0.988303;61172;0.997989;74
97;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110000100110101110011011011010010010000110011101000101110100110110010101010010111;0.994507;61556;0.998311;70
98;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010100110011101000101110100110110010101010010101;0.980596;60695;0.998118;71
99;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110011100110101110011011011010010010000110011101000101110100110110010001010010101;0.985993;61029;0.997836;69
100;10110010100110101110011011011010010010000110011101000101110101010110010101010010101;0.998384;61796;10110110100110101110011010011010010010000110011101000101110100110110010101010010101;0.988303;61172;0.998172;77
101;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011111010010010000110011101000101110100110110010101010010001;0.995896;61642;0.998321;65
102;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010101110101110011010011010010010000110011101000101110100110110010101010010101;0.988448;61181;0.998137;59
103;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100100101110011011011010010010000110011101100101110100110110010101010010101;0.991841;61391;0.998224;63
104;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10100010100110101110011011011010011010000110011101000101110101010110010101010010101;0.994846;61577;0.998309;78
105;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000111011101000101110101010110010101010010101;0.9805;60689;0.998002;66
106;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100100101110011011011010010010000110011101000101110101010110010101010010111;0.991566;61374;0.99823;63
107;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101100011011011010010010000110011101000101110101110110010101010010101;0.980548;60692;0.998198;69
108;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011111011010010010000110011101000100110100110110010101010010101;0.992455;61429;0.998203;70
109;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101110100110110010101010110100;0.987754;61138;0.998217;79
110;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000001110100110110011101010010101;0.994103;61531;0.9983;80
111;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101111011011011010010010000110011101000101110100110110010100010010101;0.989563;61250;0.998168;76
112;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110000100110101110011011011010010011000110011101000101110100110110010101010010101;0.994717;61569;0.998287;79
113;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010110110101100011011011010010010000110011101000101110100110110010101010010101;0.980386;60682;0.997943;79
114;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10100011100110101110011011011010010010000110011101000101110100110110010101010010101;0.994701;61568;0.998177;87
115;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010000110101110011011011010010110000110011101000101110100110110010101010010101;0.987624;61130;0.998223;94
116;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101010011011111010010010000110011101000101110101010110010101010010101;0.991922;61396;0.998184;90
117;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100010101110011011011010010010000110011101000101110100111110010101010010101;0.99546;61615;0.99833;94
118;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101110110110110010001010010101;0.986106;61036;0.998198;89
119;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100101101110011011011010010010000110011101000101110100110110010101010010101;0.99168;61381;0.998298;87
120;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101110000110110010101110010101;0.997173;61721;0.998367;88
121;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010010000110011101000101110100110110010001010110101;0.986219;61043;0.998226;95
122;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110011100110101110011011011010010010000110011101000101110000110110010101010010101;0.997027;61712;0.998336;94
123;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011010010110000110011101000101110100100110010101010010101;0.996123;61656;0.99835;98
124;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100111101110011011011010010010000110011101000101110100110110010001010010101;0.985993;61029;0.998217;95
125;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011110010010000110011101000101110100110110010001010010101;0.98714;61100;0.998108;93
126;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110101110011011011110010010000110011101000101110100110110010101010010100;0.988351;61175;0.998257;96
127;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010100110111110011011011010010010000110011101000101110100110110010001010010101;0.985993;61029;0.998176;92
128;10110010100110101110011011011010010010000110011101000101110100110110010101010010101;0.998384;61796;10110010101110101100011011011110010010000110011101000101110100110110010101010000101;0.979239;60611;0.997789;93
129;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011010010010000110011101000101110101110110010101010010100;0.987737;61137;0.998046;90
