geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01011011101100000111111011111000011110010110001000011011110000110111000110000000011;0.988416;61179;00000010011111000110111111110100011111011111011000010010110000011111000101000000101;0.95486;59102;0.972699;10
27;00010110101100000101111011111101011110010110001101000011111000010111000111000000101;0.984603;60943;00100111000100010111111111111110010110011100001000010011110000010111000111010000101;0.955344;59132;0.97314;2
28;01011001101100000101111011111101011110010110001100000011111000010111000111000000101;0.984636;60945;00000100001100000111111111111101011111011110001100010011110000010111000111000000101;0.953099;58993;0.973542;2
29;01100110001110000101111111111110001010010110001100110011110000010101000111000000111;0.986397;61054;00000110001100000111111111111100011111011110000100010011110000010111000111000000101;0.956007;59173;0.971697;5
30;01011001101100000110111011101100010111010110001100111011110000010111000111000000101;0.987463;61120;00000110001100001010111110111100011111011110001100110011110000010111100111000000101;0.955086;59116;0.971718;14
31;01011000101100000110111011111110101111010110001110010011010000010111000111000000101;0.986364;61052;00000110001100000111111111111100011111011110001100010010110000010111000111010000101;0.956572;59208;0.97129;11
32;01011001101100000111111001111100001111010110001100010011110000010011100111000001101;0.987221;61105;01000100001100000111111111111100011111011110001000110011110000010111000111000000101;0.953745;59033;0.971921;3
33;00010010101100000111111111101101011110010110001000011011110001110111000110000000101;0.984345;60927;00000100001100000111111111111101011111010111001100010011110000011111000011000000101;0.953034;58989;0.970885;10
34;01010000101100110101110111011101001111010110001101010011110000111111000110000000001;0.983359;60866;01000100001100000111111111111100011111010110001100010011110000010111000111000001101;0.956895;59228;0.970805;9
35;01011000101100010110111011001100010110011111001100111011110000010111000111000000101;0.986461;61058;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.971413;6
36;01011000101100010110111111011101010101011110101101011011010000010111000110000000001;0.986914;61086;00000110001100000111101111111100011111011110001101010011110000010111000111000000101;0.955732;59156;0.971793;6
37;01011000101100010110011111001101010101011110101101011011010000010111000111000000101;0.989531;61248;00001000001100000111111111111100011111011110001100010011110000010111000111000000111;0.947331;58636;0.970857;7
38;01011000101100010110011111001101010101011110101101011011010000010111000111000000101;0.989531;61248;00000110011100000111111111111101011111011110001100010011110000010011000111000000001;0.948559;58712;0.971048;14
39;00010110101100010110011111001101010101011110101101011011010000010111000111000000101;0.985944;61026;00000110000100001111111111111100011111011110001100010011111000010101000111000000101;0.945344;58513;0.971534;9
40;10010010001110000111011111011001011111010110001100010011110000110110000111000001011;0.989014;61216;00010110000100000111111011111100011111011110001100010011110000010111000111000100101;0.952824;58976;0.971408;5
41;10010010100100010110011111001101011011011110101100000011110001010111000111000001011;0.989111;61222;10000110000100000111111111111100011111010110001100011011110000010111001110000000101;0.953664;59028;0.970968;8
42;10010110111100010110011111001101011011011110101100000011110001010011000110000000101;0.986865;61083;00000110001000000111111111111100011111011110001100010011110000010111000111000000111;0.951661;58904;0.970778;7
43;00101110001100110110011111011101010101010110101100010011010000110111000110000001101;0.985847;61020;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.957235;59249;0.972423;8
44;10010111001100000111111111111100011010010110001100010011110000110110000111000001001;0.984749;60952;00000110100100000111111111111100011111010110011100010011110000010111000111000000101;0.957348;59256;0.973495;7
45;10110010001100000111111111111100010111010110001100010011111000110110000110000001001;0.986623;61068;00010010000100000111111111101100111111011110011100010011110001010111000111000000001;0.957849;59287;0.975104;3
46;10010110011100010110011011001100011111010110001100010011111000010111000111000010101;0.985524;61000;00000110011100000111011111111100011111011110001100010011110000010111000111000000101;0.958705;59340;0.974551;9
47;10110010001100000111011111111100011101010110001100011011010000010111001111000000101;0.985718;61012;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.955684;59153;0.973496;5
48;10110010001100000111011011011100011111010110001100011011111000010111100111000000100;0.988723;61198;00000010001100000111011111111100011111011110001100011011110000010111000111000000101;0.958091;59302;0.974035;7
49;10110010001100100111011011011100011111010110001100011011010000010111001111000010100;0.989062;61219;00000110001100000111111111111100011111011110001100010011100000010111000111000100101;0.956411;59198;0.974303;2
50;10110010001110100111011011011100011111010110001100010011110000010111000111000000101;0.986009;61030;00000010001001000111111111011100011111010110001101010011110001010111000111000010101;0.953519;59019;0.973395;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101100101100011011011101000000100010001010110000110100100111110011001100110110111;0.973552;60259;01110000011111100000001011111100111000010011111101011001000100101000101110011001011;0.800052;49520;0.911292;1
1;10100110001110100111111111001101001111010100001100010011110000110010000111000010101;0.987802;61141;01000011101010101111010000000111011011100100111011100110101001001101000100011111010;0.850362;52634;0.945011;2
2;10110110001100000101011001101100111110110110111110010011010001010100000111000010101;0.98588;61022;01101011010111011100111011010001000010001000100000110100100111110011001100110110111;0.921368;57029;0.961196;2
3;10010110001111000111111001111110001101000010011110011011100000010110100111000000101;0.988174;61164;11100110100100100111011111111000111111011110001100010011010001000010010101000010001;0.912854;56502;0.963855;2
4;10010110001111000111111001111110001101000010011110011011100000110110000111000000101;0.989515;61247;01000110001101000111111111111100011111010110011110010001110000010011000101001000001;0.940529;58215;0.967998;2
5;10010110001110000010111011111100110110010110001100010011111100010110001111000000101;0.986187;61041;00000100001100000111111111011100011111011110001100011111110000010111000111000000001;0.944633;58469;0.968615;2
6;01010110001101000111011110111000111011011110010110010010110001010111000111000000100;0.984894;60961;10000110000100000110111111111100011111011110011100010011100010010111000111000000101;0.952097;58931;0.970292;4
7;10010010101100000111111110111100111110010110011001101011110000100111000111000000000;0.988497;61184;00010110000101000011111011111100011111010110001100110011110000000110010111010000111;0.951322;58883;0.971781;3
8;11100110001100100110111011110100001111010110001100010011111000111110000111000000100;0.986655;61070;00000110001100000111111111111100011111011111001100010011100000010111000111000000101;0.957962;59294;0.972374;4
9;11100110001100100110111011111100010111001110001100010011110000010111000111000001100;0.986267;61046;00000110001000000111111111111100011111011110001101010011010000010111100111000000101;0.952452;58953;0.972432;1
10;01100110001101000111011011101100010111010110001100010011111000111110001111000000100;0.987479;61121;00000110000100000010111111111101011111011110001100010011111000010111100111000000101;0.945489;58522;0.972008;3
11;01100110001101000111011011101100010111010110001100010011111000111110001111000000100;0.987479;61121;10000110001100100111111011111100111111011110001100010011010100010011000111000000001;0.928735;57485;0.970974;4
12;01100110001101000111011111101100010110010111011100010011110000010111000111000000101;0.985589;61004;00000110001000000111111111111100011111011110001100010011110000010111010111000000101;0.950821;58852;0.971647;4
13;01100010001100001110111011111110010111010110001100010011110000111111000111000000100;0.985508;60999;00000110001100000111111111111100011111011010001100010011110000010111000111000000101;0.955199;59123;0.972283;6
14;01100110001100000110111011111110010111010110001100010011110000111111000111000000100;0.985734;61013;00110110001100000111111111111100011111010110001101010011010000110010000111000001001;0.932403;57712;0.972467;3
15;10100010001100001111111011011110010111010110001100010011110000111011000111000000101;0.985169;60978;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.972911;9
16;01100110101100000110111111111100011101010110000100010011110000111111000111000000100;0.985896;61023;01000100011100000110111111111100011111010110001100010011110001010111000111000000101;0.95856;59331;0.973244;12
17;10110010001100001111111011011100010111010110001100010011110000111011000111000000101;0.9868;61079;00000110001100001111111111111100011111010110001100010011110000111101000110000000110;0.951645;58903;0.972123;11
18;10100010001100000111011011111110010111010110001110010011100001010111000111010001100;0.986704;61073;10000110000100000111111111111110011101010110100100010011111010010110010101000010100;0.952242;58940;0.972532;5
19;10100110001100000110011011111100010111010110001110010011100001010111000111010001101;0.985799;61017;00000110001100000111111111111100011101011110001100010011110000010111000111000000101;0.958834;59348;0.972461;9
20;10100110001100000110011011111100010111010110001110010011100001010111000111010001101;0.985799;61017;00100110001100100111111111101100111101110111000100010011110001010011000111000000001;0.958996;59358;0.973981;5
21;11100110001100000110111111101000111111000110001100010011110000110111000111000000101;0.98533;60988;00000110001001000101111111111100011111011110001110010011110000010111000111000000101;0.953842;59039;0.972295;9
22;11100110001100000110111111101000111111000110001100010011110000110111010111000000100;0.985217;60981;00000110001100000111111111110100011111011110001100010011110010010111000111000000101;0.955732;59156;0.971175;10
23;11100110001100000110011111111000011111001110001100010011110000110111010111000000100;0.985007;60968;00000110101100000111111111111010000111111110101100010010110000100111000011000010101;0.956669;59214;0.972342;5
24;01100110001100000110111110111110011111000110001100010011111000010110010111000000101;0.985702;61011;01100110000100000111101111111100010111011110001100010011100010010110000111101000101;0.957316;59254;0.973267;6
25;11100110101100000110111111101010011111010110000100010011110000010111000111000000101;0.985104;60974;00000111000100000111111111111100011111011110001100010011100000010111010111000000101;0.942096;58312;0.971899;9
26;01010110101100010110111111101010011111010110000100010011110000010111000111000000101;0.985799;61017;00000110001100000110111111111100011111010111001100010010110010010111000111100000101;0.957655;59275;0.972016;8
27;01100110001100000110111110111101010111101110001100011101110000000111000111000000101;0.982875;60836;00000110001100000111111111111100011111011110001100010011100000010111000101100000101;0.955894;59166;0.97121;13
28;01100110101000000110111111111100011111010110001100010010011000010111000111000000111;0.983553;60878;00000110001100000111111111111100011111011110001100010010110000010111000111010000101;0.956572;59208;0.971463;7
29;01100110001100000110011110111101010111101110001101011101110000000111000111000000101;0.984361;60928;01000110001000000111101111111100011111011110001100010011110000010111000111000000111;0.955894;59166;0.972684;7
30;10100011001100000111111110111100010111011110001000010011111000010111000110000000111;0.984022;60907;00000110001100000111111111111100001111011110001100010011110000010111000111000000101;0.95898;59357;0.972668;10
31;01100110001100000101111111011101001111001111001100010011110000010111000111000000101;0.984086;60911;00000110001100010111111111111100011111011100001100010010110000010111000111000000101;0.956007;59173;0.972357;3
32;01100110001100000101111111111101011110000110001110010011110000010111000111000000101;0.984619;60944;00000110001100000111111111111100011111011110001100010011110001000111000111000000101;0.95898;59357;0.973862;5
33;01100110011100000101110111111101011110000110001110010011110000010011010111000000110;0.98861;61191;00001110001100000111111111110100011111011110001100010011110000010111000111000000101;0.958301;59315;0.973189;5
34;10100110001101000110111111001110001110001111001100010011110000010111000111000010101;0.988691;61196;10000100001100000111101111111100001111011111001100110011110000010111000011001000101;0.94801;58678;0.973764;8
35;11100110001100010111111111101100001011000111001100110011110000010110000111000000101;0.985912;61024;00000110001100000111111111111100011111011110001100010001110000010111000111100000101;0.955748;59157;0.9738;5
36;01100110011100000101110111011101011110000110001110010011110000010011110111000000110;0.989175;61226;00000110001100000101111111111100011111011110001100010011110000010111000111001000001;0.957089;59240;0.974203;8
37;10100110011100000101110111011101011110000110001110010011110000010011110111000000110;0.989159;61225;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.95717;59245;0.973945;3
38;01100110101100000100110101111101001111011110001110010011110000010111000111000000101;0.986397;61054;00000110001100000111011111111100011111111110001100010011110000010111000111000000101;0.957913;59291;0.97415;13
39;01110110101100000100110101111101001111011110001000010001110001010111000111000000111;0.98693;61087;00000110001100000111111111101100011111011110000100010011110100010111000111000100101;0.957913;59291;0.973844;8
40;10100110101100000101111111011001011111000110001110010011110000010111000111000000101;0.988287;61171;00100110001100000111111111111100011111111110001100010011110000010111000100000000101;0.958721;59341;0.972976;7
41;10100110001100100110011111101110011111010110001100010011110000010110010111000001100;0.986057;61033;00000110001100000111111111111100011111001110000100010011110100010111000111000000101;0.957687;59277;0.973346;6
42;01100110101100000111110111101110011111010110001100010011010000010110010111000001100;0.985702;61011;00000110001000000111111111111100011111000111001111010011110000010111000111000000101;0.953454;59015;0.974393;14
43;10100110101100000110111101011101001111011110001100010011110000010111000111000000101;0.986219;61043;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.973234;12
44;10100110101100000110111101011101001111011110001100010011010000010111010111000000101;0.987334;61112;00000110001100000111101111111100011111011110001100010011110000010111000111000001101;0.956685;59215;0.972761;6
45;10100110101100000110111101011101001111011110001100010011010000010111010111000000101;0.987334;61112;01000100001100000110111111110100001111011110001010010011110000010111110111000100101;0.952242;58940;0.972625;7
46;10100110101100000110111101111101001110010110001100010011110000010111000111000100101;0.986041;61032;00100010000100000111111111111100011011011110001100010001111101000111000111000001101;0.956524;59205;0.972948;11
47;10100110101100000110111101111101011110010110000110010111010000010111000111000000101;0.989046;61218;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.973099;9
48;10010110001100000111111110101101001111001111001000110111010000010111000111000000101;0.985831;61019;00000110000100000111111111111100011111010110001100010111110001010111000111000000101;0.944229;58444;0.973453;7
49;10100110101100000110101101111101011110010110000110010111110000010111000111000000101;0.985249;60983;01100100001000000111111111111101011111010110100100010011010010010111000111000000101;0.954763;59096;0.974099;7
50;01100010001100000110011101111110010011011110001100010011110100011111000111000001101;0.984878;60960;00100110000100100111111111111100010111010111000100010011110000010111000111001000101;0.95654;59206;0.975267;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010010100111100111100111010000100111011000101110001001000101111111000100111000011;0.972454;60191;01010110110111111000101111111100110101000110000010000100001111001000000111110100011;0.717704;44423;0.911992;1
1;10010100101110010100111011110011111111100010010110010011100000010010000111000110101;0.986833;61081;10010110110010011001001100011111111110000001110111101100011010011000010101000001011;0.869668;53829;0.943155;1
2;01010100101101100111111101110101000111100110000100000011110000010011000111100110101;0.982067;60786;01101011110101111101011100011110000011101110110001000111010001001001000011001010010;0.880687;54511;0.955627;1
3;01010100101101100111111101110101000111100110000100010011110000010111010111000000110;0.984167;60916;11110100111111000100010110111000101001101001001110011100100111000100001110101010001;0.932306;57706;0.964129;1
4;11000110001101000111011011111100110100010110001110010011110100010111000110000000111;0.985039;60970;10000110000010000111111111111100011111010110000100010011110000010111011111000000101;0.942969;58366;0.966685;5
5;11000110001101000111011011111100110100010111001000010011110001010111000110010000111;0.985201;60980;00000110001110000111100111010100000111011110101110010011110010111111000011000010001;0.929915;57558;0.968686;3
6;11100010001101000110111101111100010110010110001100010111010011010111000111000000101;0.986897;61085;00000100001110001111101111111100011111011110001100010011110000011011000101100000101;0.945635;58531;0.971299;2
7;00010110001100000101111110111101010010001110101100101011100000010111110111001000110;0.983892;60899;00000010001000110111111101111100111111011100001100010010110010010111000111010000101;0.951871;58917;0.971823;2
8;00010110001100000101111110111101010010001110101100101011100001010111110111000001100;0.985783;61016;10010010000100100111111111101100011111010110001100010011110000010111010101001000110;0.949415;58765;0.973224;4
9;10010010001100100111011111110100111010010110101000101011100000011111000111010000101;0.98617;61040;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.973144;5
10;10010010001100100111011111110100101010110110101000101011100000011101000111010001110;0.986704;61073;00000110001101000111111011111100011111011110001100001010110000010111000111010000101;0.958156;59306;0.97221;1
11;01011110101100000111011011111101011101000101001101000011010000010111100110000100101;0.987802;61141;01100110000110000111111111011101011111011100010100010010110100011111000100000000101;0.956572;59208;0.973021;3
12;10010110011100101111011011001101110110010110001100010011111000010111000111000000100;0.987156;61101;00000110001100000111111111111100011111111100000101010011110000010111000111000000101;0.95612;59180;0.971791;8
13;10110110001100000111011011001101110110010110001100010011111000010111100111100000100;0.986009;61030;00000110001110000111111111111100011110011110001100011011110000010111000110000010100;0.954553;59083;0.972431;3
14;10110110111100000111011111101100011110010110001100010011111000010110000101000000101;0.987124;61099;00000110001100000111111111110100011111010100001100010111110000010111110111000000101;0.956152;59182;0.973122;3
15;01100110001100001111111101111100011011000100101100011011111000010111000111000000100;0.987447;61119;00000110001101000111111111111100011111010110001100010011110010000111000111000000101;0.958963;59356;0.973577;8
16;10100110101100000110111111101111110110010110001100010011111000010110000111000000100;0.987156;61101;00000110001100000111111111110100011111011110001000010011100000010111110111000000101;0.952356;58947;0.972245;6
17;01100110101100000111110111111101001110010111000100010011101000010111000111000001100;0.987495;61122;01000110000100100111111111101100011111011110101100010001110000010111000111000000101;0.955538;59144;0.973505;3
18;11010010101100000111011011101101111110011110001100010011110000010111000111000000100;0.987705;61135;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.975069;4
19;01010111001100001111111101111010111011000110001100010011010000010111000111000000110;0.989321;61235;00000111000100000111111011111110011111010110001100010011110000010111000111000000111;0.951015;58864;0.974559;3
20;01010111001100001111111101111010111011000110001100010011010000010111000111000000110;0.989321;61235;00000110000100001111111111111100011111110110001100000011110010010111000111000000101;0.943195;58380;0.972921;6
21;01100110001101000110110111011101010111010110001100010111110000010110000111000010101;0.988836;61205;00000110001100000011111011111110011111010110001100010011110000010111000111010100101;0.958043;59299;0.975062;3
22;01010111001100001111011101111010111011000110001100010011110000010011010110010000101;0.988868;61207;00010110001100000111111111111101010111110111001100110011110000010111000010000000100;0.95137;58886;0.975845;4
23;01110110001100000101111001110110001111010110000110010011111000010111000111000000111;0.988755;61200;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.974123;4
24;01100110001100001101111001100110011111010110001100010011011000010111000111000001111;0.988109;61160;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972952;8
25;01010111001100001111011101010110011011010110001100010111110000010110000111000010101;0.990048;61280;00000110001100000111111111111100011111011110001100010010110000010110000111010100101;0.956249;59188;0.973881;2
26;10010110001100000110011111101101110010010111001100010011110000010111100111000000111;0.988901;61209;00000100001100000111111111111100111111011110001100010011110000010111000111000000101;0.953373;59010;0.974005;4
27;01010111001100001101011101111010111011000110001100010111110000010110000111000010101;0.990872;61331;00000110001100000111111111110100011111011110001100010011110000010111000111000100101;0.955086;59116;0.974048;5
28;01010111001100001101011101111010111011000110001100010111110000010111000111000000101;0.988804;61203;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.959012;59359;0.975657;2
29;10011110101000100110011111101101110101001110001100010011011000010111000111000000101;0.989628;61254;00000111001000000111011111111100011101011110001100000011110101010111010011000000111;0.954084;59054;0.973687;3
30;01010110001100010011111110111010111011000110101100010011110001010110000111000000101;0.988141;61162;00000111000100001101111011111010011111010110001100010011110000010111000111001000111;0.952873;58979;0.974457;2
31;01010110001100010011111110111010111011000110001110010111100000110110000111000010100;0.990306;61296;01000111000100000111111101111000011111011110001100010011110000010111010111000000101;0.954214;59062;0.973289;6
32;01110111001100000011111100101110111101001110001100001011010000010111000111010000101;0.986865;61083;00000110001100000011111111111100011111011110001100011011110000010111000111000000101;0.954214;59062;0.973398;9
33;11101110001100000110011111111100011011000110101100000011010010010111100111000000110;0.988917;61210;00000110001100000011111111110110011111010111001100010011110000010111000111000010101;0.956831;59224;0.974266;5
34;01101110001100000110011111111101011011000110101100000011010010010111100111000000110;0.988933;61211;00000110001100000011111111111100011111011110001100010011110000010111000111000100101;0.952162;58935;0.975022;9
35;01101110001100000110011111111100001111000110101101000011010010010111100111000000110;0.989062;61219;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.973426;5
36;01010110001101000111011101111110111010001110001100011011010000010111000111000000101;0.988771;61201;00000110001100000011111111110100111111011110001100011011110000010111000111000000101;0.955829;59162;0.973423;3
37;01101110001100000110011111111100001111000110101101000011010010010111100111000000101;0.987043;61094;00000110001100100111111111111100011111001110001100010011110000010111000111000000101;0.960838;59472;0.975757;2
38;01010110001101000111001101111100111010010110001100010011110011010011001111000000101;0.987188;61103;01000100001100000111111111111100011111011110001100010011110000010111000111000000110;0.956702;59216;0.973351;8
39;01010110001101000111001101111100111010010110001100010011110011010011001111000000101;0.987188;61103;00000110001100000111111111111100011111011110001110010010110000010111000111000000101;0.957881;59289;0.973272;4
40;11101110001100000110011111111000011001010111001110010111010000010111000111000000101;0.988933;61211;00000110001101000111001111111100011111011110001100110011110000010111000111000000101;0.957332;59255;0.973495;13
41;11101110001100000110011111111000011001010111001110010111010000010111000111000000101;0.988933;61211;00000110001100000111111111110100011111010110011100010011110000010111000111001000101;0.957122;59242;0.9739;6
42;10011110001101000111001101111101111000010110001100110011110010010110000111000000101;0.988028;61155;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.971769;4
43;11100110001100000111110101111000011101010110001100110011110010010010000111010010101;0.986348;61051;00000110001100000111111111111100011111010110001100010011110000010111000111100000101;0.958753;59343;0.972932;4
44;11100110001100000111110101111000011101010110011100110011110010010010000111000010101;0.986849;61082;01001100001100000111111111111100011111010110001110010011110000010111001001000000101;0.953422;59013;0.972917;10
45;01010111001100000111101101111100111110011110001100010011010000010111000111000000101;0.984959;60965;00000110001100000111111111111100011111011110001100010111010000010011000111100000101;0.95877;59344;0.97332;11
46;01010111001100000111101101111100111110011110001100010011010000010111000111000000101;0.984959;60965;00000110001100000111101111110100111111011110001100010011110000010111000111000000101;0.954407;59074;0.973176;8
47;11110110001100000110111110111100011101001110001100010111110000010011000111000000101;0.985993;61029;00000110001100000111111111111100011111011110001100010010110000010111100111000000101;0.956879;59227;0.97319;7
48;01010110001111000010011111111100111010010110011100110011110000010011000011100000101;0.987334;61112;00100110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953745;59033;0.975165;8
49;01010110001111000010011111111100111010010110011100110011110000010011000011100000101;0.987334;61112;00000100001100100111111111111100011111010110001100010011110000010111000111000100101;0.95032;58821;0.973388;7
50;01010110101110000111010101111110011101000110000110010111100000011111000111000000101;0.984005;60906;00000110001100000111111111111100011011011111101100010001110000010111000111000000101;0.958899;59352;0.973481;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111101111010000100101101000000110110001010001001001010111001110110101101110001001;0.982228;60796;11111101101000011101110100111010001010000010100000010111001111101010001000110111010;0.796352;49291;0.917421;1
1;10011110001110100111111011100100001101011101000000010011011001110101010101000010101;0.981727;60765;11110010111110011110001111110110101110010100110101110110000011000000010100000100001;0.826192;51138;0.947556;1
2;10010110001100010011111101101100100111010110011000010011010100010011001111010001101;0.985766;61015;00001110001010100101010001111110011110111010111101001100001000100010011110101100101;0.914906;56629;0.960647;1
3;10010011101001101111001010101100101011011010001000010101110000010110111111000010110;0.984797;60955;00001111001000001111110111111100011111011111001100010011110100010001001100000000101;0.936668;57976;0.965397;1
4;10010110101100000111001111111100011011010110001100010011111000000111100101001000011;0.985944;61026;00000110001110000001111111111100011011011110001100010111100000010111100110100100101;0.949738;58785;0.965219;1
5;10010110101100000111001111111100011011010110001100010011111000000111100111000000101;0.984781;60954;10001000000100010111111111111010000111111100001101010011100010010111000111100000101;0.948381;58701;0.968594;3
6;10010110101100000111001111111100011011010110001100010011111000000111100111000001001;0.986946;61088;10001100001100001111111111111100011111000110001000110011100010010111000011100100001;0.955587;59147;0.969613;1
7;10010110101100000111001111111100011001011110001110010011010100010111000111000000101;0.985896;61023;00000001001100001011111111111100011111010110001100010011111000011110010111000000101;0.946685;58596;0.969207;1
8;10010110101110000111011101101100011011010110001100010011111000000111000111100000011;0.985023;60969;01000110000100100111101111111100011101010110001100011011110000010111001111000000101;0.949674;58781;0.968885;5
9;10010110101110000111011101111100011011010110001100010011110000010111000111000000101;0.984167;60916;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.968498;3
10;10010110001101000111001111111100011001011110001100110011110000110111000111000000100;0.985411;60993;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.969094;9
11;01010111001100000111101111111100001001011110001100001011110000010111000111000001101;0.985072;60972;00000110001100000111111111111100011111111100001100010011110000010111000111000000101;0.957041;59237;0.969637;6
12;11010010001100000111111111110100001001010110011100011011110000010111000111010000101;0.98554;61001;00000111001001000111111111111100011011011110001100010011110000010111000011001000101;0.950902;58857;0.970853;4
13;11010010001100000111111111110100001001010110011100011011110000010111000111000010101;0.986897;61085;00000100001100000111111111111100011111011110001100000011110000010111100111010000101;0.946087;58559;0.969877;5
14;01010110001100000110110111110101001011011111001000010011111000110111000111000000101;0.98609;61035;10000110000100000111111111111100011111010110001100010111110000010111000111000000101;0.952856;58978;0.970918;7
15;00010110001101000110111111111101101011010110001101010011110000010110000110000001101;0.983456;60872;00000110001100000111101111111100011111011110001100010011110000010111100111000000101;0.955571;59146;0.971047;7
16;11010110001100000111010111111101101011010110001101010011110000010110000110000001101;0.987221;61105;00000101001100000111011111111100011111011110001100001011110000110011000110000111100;0.942323;58326;0.970813;4
17;11010110001100100111110101100100010111010110000100110011111000010111000111000000111;0.987382;61115;00000110001100000111111111111100011111011110001100010011100000010111000111100000101;0.95633;59193;0.97141;2
18;11010110001100000111010111011100011101000011010010110111111000000111000111000001101;0.987301;61110;00000100001100100111111111111100001111010110001110010011111000010111000111000000101;0.955296;59129;0.972112;5
19;11010110001100000111010111011100011101000011010010110111111000000111000111000001101;0.987301;61110;01000100001100000111011111111100011111011110001110010011110000010111000111000000101;0.956863;59226;0.971903;8
20;10010110101100000111010111111100011101000011010010110111110000010110100111100000100;0.985524;61000;11010110000101000111111111110100001010010011010011110111011000011111000010000000101;0.950126;58809;0.971031;10
21;01010110001100000110110011111101001011011110011100000111110000010111000111010000101;0.985573;61003;00000110001100000111111111111100011111010010001100010011110001010111000111000001101;0.958107;59303;0.971846;4
22;01010110101100000111011101101100011011011110001000010011111000010111000111000010101;0.985766;61015;00000110001100000111111111111100011111011110001100010010110000100111000111100000101;0.956944;59231;0.971476;4
23;10010110001101100101111111101100011010011110001100011011110000110011000101000000101;0.986235;61044;00000110001100000111111111111100011111011000011100010011110000010111000111000100101;0.954246;59064;0.970251;6
24;01100110001100000110110111111101001011011110001100010011110000110111000111000000101;0.985153;60977;00000110001100001111111111110100011111011110000100110011110000010111000111000000101;0.955668;59152;0.970287;4
25;10010110101110000111110101011101111001000110110000110011100000010111000111010000101;0.987334;61112;00000110001000000111111111111100011111010110101100110011100000010111000111001000101;0.954941;59107;0.972304;8
26;01010111001100001111011011110101001011010110001101010011110001000111000111000000101;0.985669;61009;00000110001100000011111111111100011111011111001000010011110000010111000101000000111;0.952986;58986;0.972522;5
27;01010111011100000110110111111101001111000110110000110011100000010111000111000000101;0.986138;61038;01000110001100000001111111111100011111011101000100010011110000011111000111000000111;0.954763;59096;0.973069;3
28;10010110101110000111110101011101111001000110101100000111111000010011000111000000101;0.988965;61213;00000110001100000111111111110100011111011110001100010011110000010111000111000000111;0.95696;59232;0.97273;2
29;01111010011100000111011011110110001011000110011101010001111000010011000111000100101;0.988432;61180;00000110001100000011111111111100010111010110001100110011111001010111010101010000001;0.957719;59279;0.973521;6
30;01111010011100000111011011110110001011000110011101010001111000010011000111000000111;0.991631;61378;01000111000100000111111101110100011111010110001101010001110001010111010111000000101;0.950255;58817;0.974926;3
31;10010111001100000110111001111010111001011110001100010111111000100111000101000000101;0.990597;61314;00010110101110000111110101011101111001000111011101010001111000010011000111000100001;0.953826;59038;0.973773;2
32;01110010011100001111011011110110001011000110011101010001111010010011000111000000101;0.989919;61272;00000100011100000111111101111100011111011110001100010011110000010111010111000000101;0.949577;58775;0.974988;7
33;01110010011100000111011011111110001111000110001100110111011000000111000111000000101;0.989224;61229;00000110001100000111111111111100011101011110000100110011110000010111000111001000101;0.958463;59325;0.97517;2
34;10010010011100000111011011111110001111000110001100110111011000000111000111000001101;0.990177;61288;00000110001100000111111111111100011111011110001100010011110000011101000111000000101;0.957283;59252;0.975167;2
35;10010110001110000110111001111010111001011110001100011011010000011101000111000001101;0.988836;61205;00000110001110000111111111111100001111010110001101010011110000010111000011000000111;0.956637;59212;0.974849;1
36;01010110001101000110111011101101111001011110001100010011110000100111000111000000101;0.987673;61133;00000110101100000111111111111100011111010110001100011011110000011001000111000000101;0.955441;59138;0.974559;1
37;01010111001100000110111001111010111111010110001100000011110000010111000111010000101;0.986477;61059;00000010001100000111111111111100011111011110001100010011110000010111000111000100101;0.957283;59252;0.974428;2
38;10010110101110100111011111111101011010000010001100010011010000010111100111000000101;0.986671;61071;00000110001100000111111111111100011111011110001100010010110001010111000111000000101;0.957687;59277;0.973638;2
