geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000110000011000000000000001010000000000000000000000000000110000000000000000;0.0745606;4615;0.184529;212
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001000000000000010001000000000000011000000000000100;0.0684697;4238;0.184241;215
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000110000000000000000000000000000011100000000000000;0.0863384;5344;0.184807;214
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101000000000001000000000001000010110000000000000000;0.0642206;3975;0.184602;220
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000000110000000000000000000000000000111000100000000000;0.0877601;5432;0.187405;223
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010100000000000000000000000000110000000000000000;0.0804899;4982;0.185425;222
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000010000010110000000000000000;0.106243;6576;0.189348;250
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000010000000101000000000000000;0.0967752;5990;0.192559;273
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000010000000000000011000000000000000;0.083915;5194;0.193592;286
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000001000000000000101000000000000000;0.0945295;5851;0.194735;297
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000000001000000000010011000000000000000;0.118004;7304;0.194662;291
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000000100100000;0.0862091;5336;0.195288;296
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000001000000000110000000000000000;0.104805;6487;0.195576;299
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000011000100000000000;0.0948042;5868;0.194261;289
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000100001000000000000000010000000000000000100000000010110000000000000000;0.0686636;4250;0.193901;293
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000011010000000000000000;0.0967106;5986;0.195574;303
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001000000000001000000000000000000111000000000000000;0.0989563;6125;0.196499;306
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.198213;315
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000010001000000000001000;0.12046;7456;0.196193;304
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000001010000000000000001010000000000000000000000000000111000000000000000;0.0816854;5056;0.194051;285
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001001010000000000000000000000000000111000000000001000;0.0970984;6010;0.195087;299
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000010000101000000000000000;0.0915083;5664;0.193849;292
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001010000000000000000000000001010011000000000000000;0.106905;6617;0.196852;312
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.196706;303
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000100011000000000000000;0.0860637;5327;0.194396;294
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000110000000000000010;0.0760469;4707;0.193524;289
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000000010000000000000000000000000000111010000000000000;0.0955474;5914;0.19379;286
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111010000100000000;0.0909913;5632;0.192523;280
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000100010000000000000000010000000000000000000000000010111000000000000000;0.113949;7053;0.193988;295
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001100000000000000010010000000000000000000000000111000000000000000;0.0800698;4956;0.19647;305
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000010000000010100000000000000000;0.112285;6950;0.196614;309
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000111000000000000000010000000000000000000000000000111000000000000000;0.101299;6270;0.196632;308
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196456;304
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000000000000000000000000111000100000000000;0.106275;6578;0.196256;310
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000001111000010000000000;0.101331;6272;0.194851;298
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000100000000000000000000111000000000000000;0.0904097;5596;0.196534;308
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100000001000100000;0.105871;6553;0.196991;310
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000001000000010110000000000000010;0.118796;7353;0.196372;302
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000001000000000111000001000000000;0.0925423;5728;0.194803;294
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010100000000000000000000010010011000000000000000;0.118828;7355;0.192761;277
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000001001010000000000000000000000000000110000000000000000;0.0791004;4896;0.193495;285
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100000001100000000;0.107794;6672;0.19389;295
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000001001010000000000000000000000000000111000000000000000;0.0798759;4944;0.19377;288
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000110000000000100000000010000000111000000000000000;0.0714263;4421;0.193542;297
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000001000000000000011000000000000000;0.0837049;5181;0.194274;296
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000010001010000000000000000000000000000110000000000000000;0.079989;4951;0.193586;288
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000011001000000000000;0.085062;5265;0.195104;300
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000001000000000000000000111010000000000000;0.0890364;5511;0.19534;300
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000010000000001010000000000000000000000000000111000000000000000;0.0994572;6156;0.193817;287
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000001000000000000000111000000000000000;0.109442;6774;0.195229;300
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000100000000000000101000000000000000;0.0907005;5614;0.193964;290
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001000000000000000000000000000000111000010000000000;0.101735;6297;0.194452;298
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000010000000001010000000000000000000000000000111000000000000000;0.0984232;6092;0.196107;305
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000100000000011000000000000000;0.0966945;5985;0.195412;306
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000001010000000000000000000000000000111000000001000000;0.080199;4964;0.194586;292
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000000000000000000111000000000010000;0.0912822;5650;0.195941;308
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000001010000000000000000000010000000111000000000000000;0.0898119;5559;0.193927;292
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001000000000000001010000000000010000000000000000111000000000000000;0.0907328;5616;0.193299;294
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000001000000000000111000000000000000;0.0795528;4924;0.194221;299
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000100000000010000000000000000000000000000111000000000000000;0.0967752;5990;0.192976;287
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001010000001000000000000001010000000000000000000000000010110000000000000000;0.116809;7230;0.194718;299
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.196507;301
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001001010000000000000000000000100010011000000000000000;0.116405;7205;0.195632;298
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001010000000000000001000000000000111000000000000000;0.0894565;5537;0.194594;290
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000110001000000000000;0.0763216;4724;0.195158;307
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010100000000000000000000000000101000000000000000;0.0955151;5912;0.195119;302
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000001000000000010000000000000000000010000010110000000000000000;0.0734619;4547;0.197069;312
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.198198;316
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000001000000000000000010011001000000000000;0.112059;6936;0.19735;314
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000100000000000000010010000000000000000;0.0970822;6009;0.198339;321
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.195195;302
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000100000000000101000000000000000;0.0909429;5629;0.196063;296
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000000000000000000111000000001000000;0.0893111;5528;0.195297;305
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.197193;314
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000001000000000000000010111000000000010000;0.119539;7399;0.197235;314
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000100000000000010110000000000000000;0.113933;7052;0.196931;308
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010100000001000000000;0.105063;6503;0.197238;317
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001000000000000000000000000000000111000000000001000;0.104659;6478;0.197092;317
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000100000010110000000000000000;0.123982;7674;0.197474;316
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001000000000010000000000000000000111000000000000000;0.103625;6414;0.196647;311
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000010011010000000000000;0.106485;6591;0.19752;313
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000010000000000000011000000000000000;0.0842219;5213;0.195847;307
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000000000100000000000111000000000000000;0.0960482;5945;0.196368;313
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000010000010011000000000000000;0.108408;6710;0.196178;303
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000001000000000010000000000000001010000000000000000000000000000111000000000000000;0.0806029;4989;0.195995;305
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010001010000000000000;0.113044;6997;0.196694;308
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000000000000000010111010000000100000;0.119248;7381;0.195862;304
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000000000000010000000000000000111000000000000000;0.0975992;6041;0.1951;301
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010000000000000000000000010000111000000000000000;0.102252;6329;0.19421;292
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.197157;307
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000000111010000000000000;0.081023;5015;0.194831;294
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000110000010000000000000000000010000010110000000000000000;0.0942064;5831;0.196333;307
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000010000011000000000000000010000000000000000000000000000111000000000000000;0.0873239;5405;0.195397;303
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000001000000000010010010000000000000000;0.0595677;3687;0.196648;312
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000011110000000010000000;0.118473;7333;0.19824;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000100000000001000000000010000000000000000110011000000000010000;0.0738497;4571;00000000100000000000001000000010000001000000000000100000000000000010000000010010000;0;0;0.00395308;1
1;00000000000000000001000000000000000001001000000000000000100000000011010000000000100;0.0888103;5497;00000100010000000000000000000010000000010000000001000000010000000000000001010000000;0;0;0.00660366;13
2;00000000000000000000000000000010000010001000001000000000000000011100000000000000100;0.0825578;5110;00000000000000000000000010000000000000000000000101001010110001000000000000000000000;0;0;0.00859575;16
3;00000000000000000000000000000000000000101000000000000000100000000111010000000000100;0.118893;7359;00000000000000100000001000000000000001000000000011000100010100000000000000000000000;0;0;0.0120439;14
4;00000000000000000000000000000000000000101000000000000000100000000111010000000000100;0.118893;7359;00000000000000001000000000000000000000000001000011100010110000000000000000000000000;0;0;0.0180489;12
5;00000000000000000000000000001000010010000010000000000000100000010001000000000000100;0.125969;7797;01000000000000000000000100000000000000000000000101000000001000000000000001000100100;0;0;0.0266457;9
6;00000000000000000010100000000000000000000000000000000000100000000111010000000000100;0.140268;8682;00010000000100000000000000010000000000000001000010001000100000000000000000000000100;1.61561e-05;1;0.0373186;15
7;00000000000000000001000000000000000000000010000000000000100000000111010000000000100;0.14484;8965;00000100000000000000000000000000100000000100000000010010100100000000000010000000000;6.46245e-05;4;0.0447963;7
8;00000000000000000001000000000000000000000010000000000000100000000111010000000000100;0.14484;8965;00000000000100000000000001000000000000000000010100000001001000000100001000000000000;0.00021003;13;0.0490111;6
9;00000000000000000011000000000000000111000100000000000000000000010001000000000000000;0.16497;10211;01000000000001000000000000001000000010000010000000100000000000001000000000000001000;0.00021003;13;0.0575618;7
10;00000000000000000001000000000000000111000100000000000000000000010001000000000000100;0.171869;10638;01000010000000000000000000100000000000000000000000010000000000101001001000000000000;1.61561e-05;1;0.0656198;7
11;00000000000000000011000000000000001101000000000000000000000000010001000100000000000;0.185973;11511;00000000000000000000000000000001100010000000000000000000001000111000001000000000000;0.000129249;8;0.0749173;11
12;00000000000000000011100000000000000110000000000000000000000000010001000000000000100;0.1883;11655;00000100000000001000000000100000000000100000000000000000000000001100000000100000100;0.000484684;30;0.0833071;13
13;00000000000000000011100000000000000110000000000000000000000000010001000000000000100;0.1883;11655;00000000000000000100000010000000000001001000000000000001001000000001100000000000000;0.000533152;33;0.0906811;12
14;00000000000000000000000000000000000110000010000000000000100000000111000000000000100;0.182629;11304;00000000010000000000000000100000000000000000000011100100000000000101000000000000000;0.00336048;208;0.0997685;14
15;00000000000000000011000000000000011000010000000000000000000000010101000000000000000;0.188348;11658;00000000000010000000000000000000000100000010010000000001000000010000001000000010000;0.00232648;144;0.106578;16
16;00000000000000000011000000000000011000010000000000000000000000010101000000000000000;0.188348;11658;00000000100000000000000010000000010000001000000000000001000000000100000000000001100;0.00643014;398;0.110843;19
17;00000000000000000011000000000000011000010000000000000000000000010101000000000000000;0.188348;11658;00000000000000100000000000000010000010000100000000000000010010010000000001000000000;0.000646245;40;0.111506;19
18;00000000000000000000000000000000000110000010000000000000100000010101000000000000100;0.194552;12042;00000000000000000000000000000000100000010010000000000100000001001110000000000000000;0.00292426;181;0.116929;14
19;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000001001000000000000000011000000000000000000000000100001000000100000000;0.0029081;180;0.121455;22
20;00000000000000000011000000000000011010000000000000000000000000010101000000000000000;0.196345;12153;00000100000100000000000000001000000000100010000000000000000010010000000000000000100;0.017174;1063;0.129462;25
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;10000000010000000000000000000001000010000010000000000000100000000001000000000000100;0.0294203;1821;0.135108;19
22;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000000000000100000010010000010000000000000001000000001001010000000000;0.00706023;437;0.136932;27
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000110000000000000000110000000000000000100100000000000000000000000100;0.0222147;1375;0.138754;24
24;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001000000000000000100000100000000001000000000100001;0.023491;1454;0.145495;35
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010001000000000000010000100100000000000000000000000001100000000000000100;0.00478222;296;0.146663;14
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000000000000000000011010000010000000000000000100000100001000000000000;0.0359797;2227;0.1497;33
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000000000000100000001010000000001100001000000000000100000000000000000;0.0254621;1576;0.152961;41
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000100000000000000010000000000000101;0.0445748;2759;0.152663;49
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000000000000100000010010000010000000000000100000000100000000000000100;0.0585498;3624;0.155571;53
30;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000010100010000000000000000000000010000011000000000000100;0.0460127;2848;0.156305;53
31;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00100000000000100000000000000000000011000000000100000000000000000101100000000000000;0.0339763;2103;0.158589;66
32;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000001000000000000001010000000000000110000000000001101000000000000000;0.050084;3100;0.160642;57
33;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000100000000000001000000100001000000000000001100000000000000010100000000000000000;0.0195166;1208;0.162392;72
34;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00010000010000000011000000000000100010000000000000000000000000000001000000000000100;0.0663048;4104;0.164016;82
35;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000001000010000000001001000000000000000000000000011100000000000000010;0.0649477;4020;0.16741;98
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000100000000000001000000000000000110000000000000000000000000000110000000000000100;0.0809584;5011;0.167975;96
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000100000000000000000110000000000000001000000000100111000000000000000;0.0636713;3941;0.167297;77
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000000010000000000000100010000000100000000000000010110000000000000000;0.0726864;4499;0.168596;99
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000011000000000000000000000001010000100000000000000000000000101000000010000000;0.0447525;2770;0.170377;122
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000000000000000000000101000010000000000000010000010010000000000000010;0.0430399;2664;0.169279;108
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000001001010000000001000000000000000000100000000000000000;0.0601978;3726;0.166714;97
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000010000000000000000010100000010000000000;0.0688898;4264;0.170303;120
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001000000000001000000000000000000101000000001000000;0.0715878;4431;0.173302;138
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000000010000001000000000000000000110100000000000000100;0.0746736;4622;0.175007;151
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000010100000000000000000000000100000001000000000000100;0.0757399;4688;0.176248;152
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000100001000000001000010001000000000000000;0.0601493;3723;0.175485;161
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000000000100000000000010000000000010100010000000000100;0.0564172;3492;0.178438;173
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000000000001000100000000000000000000000000010110000000000000010;0.0739466;4577;0.179337;186
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000100000000000010000000000000001010000000000000000000000000010100000001000000000;0.0695845;4307;0.183189;209
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000001000000000000000000000100010000000000100;0.0876793;5427;0.185827;212
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100001000010000000000000001010000000000100000000000000000100000000000000100;0.0502617;3111;0.183297;203
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000100001000000000000100;0.095305;5899;0.18555;222
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000000000000000000000000000111000000100000000;0.0900058;5571;0.183205;210
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000010000000000000000000000000000101000101000000000;0.0629928;3899;0.181407;197
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000011000000001000000000000000010000000000000001000;0.0546077;3380;0.183804;209
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001100000100000000000000000000000100000010000000000;0.0715232;4427;0.185737;219
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000000011000000000000010000000000000111000000000000000;0.0767093;4748;0.188014;237
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000000011000000010000000;0.0900543;5574;0.189912;251
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000100000000000000101000000000000000;0.0904743;5600;0.191571;271
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010000000000000000100000000000111000000000000000;0.105403;6524;0.192857;286
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001000000000000100000000000000010110000000100000000;0.0765154;4736;0.194379;293
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.197005;309
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000011000000010000000;0.0868069;5373;0.194969;302
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000000000000000000000111000000000000010;0.0821378;5084;0.194717;292
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000001011000000000000001010000000000000000000000000000101000000000000000;0.0945457;5852;0.19577;304
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001010000000000000000000000000000111000000000100000;0.0840604;5203;0.195396;298
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001000000000000000000000000000000111000001000000000;0.0996672;6169;0.195608;307
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000000010000000000000000000000001010110000000000000000;0.109975;6807;0.194544;290
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000010000000000000010011000000000000000;0.10453;6470;0.192642;282
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000001001010000000000000000000000000010011000000000000000;0.10411;6444;0.19416;290
