geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010101101000000100011110101100000000000110001000110000100000010010000110000000100;0.921917;57063;01010010111100011001000000011000001001000001101000110011000001000000000110001000000;0.669074;41413;0.849843;1
27;01110100101000000010000010011000010000000010011000100001100010110000000101000001101;0.914469;56602;01110110000000001111010000111100001000001110000000100010000100000000100000000011001;0.613836;37994;0.847156;1
28;01010010100000001100101110101100000000000110001000110000100000010010000110000000101;0.924179;57203;00010100001100001100101101110000010101000000001000010101010000100000010010100000001;0.736316;45575;0.855485;3
29;01010010100000001100101110101100000000000110001000110000100000010010000110000000101;0.924179;57203;00010100100000000001000111101100010111100111000010010000010100000000100101000000000;0.667717;41329;0.85982;1
30;10010010111000000111101100100100010001000000000100100000100000100101000001100000100;0.920948;57003;00100110100000100111001011101100001010000110001001000000000100000001001001000000001;0.710902;44002;0.863685;2
31;01110100100000000010010100101001001001000100000101010001000000110110000110000000001;0.925666;57295;10010110100001000011100101110100000000010110000100100100000010001010000000010000001;0.672725;41639;0.857934;1
32;10010100111000000101000100101000010011000010000000100001010100010100000101000001001;0.915342;56656;01110110100100000110000110110000000000010000001101100000010000101000000111000000001;0.693389;42918;0.851786;1
33;01100110101000000101011101000000000110000010000101000001100000010100000110000000101;0.936846;57987;01010010100100000000000010001101001110010100010000110001100100101000001001000000001;0.68956;42681;0.849104;1
34;10010000111000000101101000101000000101000010001100000000110000110100000110000000101;0.935553;57907;10010010000100010100000110010000011101001000001100010001110000000000001011101000000;0.690352;42730;0.854158;2
35;01010010101000010011101010100100010000000010000100000000110000110100000110000000101;0.938009;58059;00010000110001000110000100011001011111000010000000000010010000001010100111100000000;0.701612;43427;0.859942;2
36;01000110101100000101000111100000010010000100001000000001010000110110000101000000001;0.93279;57736;10010110110100010111110010100000000000000111001100000001000000010000010000100000001;0.737301;45636;0.854877;1
37;01000110101100000101000111100000010010000100001000000001010000110110000101000000001;0.93279;57736;00000110100000010011100010111000001010010111000000010011000001110000000100000001000;0.729449;45150;0.853255;1
38;01010010101000000111010100110000010100000000001100100110000000110110000100000000001;0.940416;58208;10010100110000010000101010101000000101000000001100010000010001100000100011000011001;0.692904;42888;0.851413;2
39;10010110101100000101000101100000010010000100001000000001010000110110000101000000001;0.955506;59142;01010000010000010101010010001101010001011000000000010000010000000001001111100100001;0.684067;42341;0.856054;1
40;10010110101100000101000101100000010010000100001000000001010000110110000100000000101;0.939867;58174;01010000010100010000000001001000000101010010001101010000010000000010011101100100101;0.766495;47443;0.86033;1
41;10010110101100000101000101100000010000000100001000000001010000110110000100100000101;0.951645;58903;10000100001011010101000010010000011010010010000100011001100000100000000001101000001;0.769759;47645;0.86116;1
42;01000010101000010011000100101000010000000100001001000001010000110110100100100000101;0.931692;57668;10010110101100000010010101000000000110110000001100001011010000110000000000100000010;0.733618;45408;0.85902;1
43;01000110101000010010000100101000010000000100001001000001010000110110000101000100011;0.939576;58156;01010100000000001111100110111100010000010100000100001011000000000000000101100000001;0.705167;43647;0.852197;1
44;01010000011000000101111100100000010100000000101001010010000000010100000110100010100;0.925649;57294;01010100010000010100110011011100000111010010000000010000010000110001000010100000000;0.690384;42732;0.85078;1
45;00110100101000010011000100101000010000000100001000010011000000110001000110100010100;0.928041;57442;11000111101001010000001001000000001110010110101000000010110000000010000100100000000;0.700336;43348;0.851645;2
46;00110100101000010011000100101000010000000100001000010011010000010100000100100010101;0.936862;57988;01000000100001010100111110100000010001011110101001000010000000010010100100000000000;0.703066;43517;0.846647;2
47;01010000100110000011101101001000010100000110101000000010100000010010000000100000101;0.915019;56636;10010000100100000010001000001000001110110001000000010101010000000011111100100000010;0.739418;45767;0.858608;4
48;10010000101100000010000001111001001010100010000010000010110000010100000110100000100;0.912725;56494;00000110100100010000011001111100001111100000000100100000000000100000100010100001001;0.669785;41457;0.85777;1
49;00010111011000000101000101011100010010000110001000000001010000000110000110100000000;0.920996;57006;01000000100100000001001000110000000100110010011000011010010011010001110000100000001;0.743134;45997;0.856189;1
50;00000010101000110101010111000000010000000000000100011010010000010110010101100000001;0.915778;56683;00111000010100000001011100000100101101000110000000000001000000110001100100100000101;0.743295;46007;0.859249;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000101000001011000101000010111010000000001011010000011000010110000011000000000;0.844497;52271;00100111100010001000010010010011110000100000001000101000000000001000001100101110000;0.467575;28941;0.68945;1
1;01010010101000001011000100000010111010000000001011010000011000010110000011000000000;0.851364;52696;00001000000011101000000000110001110000011100001000000001001010101010110000001010001;0.535495;33145;0.722295;1
2;01000010100000000100010100100010101000010000000100100000101010110100100111000000110;0.868134;53734;00001000000101100001001000000010000000010010001010000001011110000000010111110011010;0.574108;35535;0.754945;1
3;01010000001000001101011011000001100100100000010111000000010000110100000100000010001;0.872334;53994;01000000001110010100000101000001100000000111100111100010000100000100000100010011000;0.619523;38346;0.770323;1
4;01010010100000000010100101100110000010000110001000010000010010000101001110001000100;0.888103;54970;00101000010001010000000010010000001111011100000010000100011000111010001000000100100;0.513232;31767;0.767546;1
5;01000010000100000011101001101000010000000000001000001011001000010110000110010100011;0.914453;56601;00100001101000001100111100100011100000010100100000000000100100000000101011011000000;0.667378;41308;0.793588;1
6;01000010000100000011101001101000010000000000001000001011001000010110000110010100011;0.914453;56601;00100000000000001001000001010100011101010101101100000011000100000100101100000010010;0.667862;41338;0.797328;1
7;01010100001100000010001110001010001000000110000000001011000000110110000101010001000;0.90022;55720;10000010001000000100011001010111011110110010000000000000000110100001001101000000000;0.65539;40566;0.806459;2
8;01010100001100000010001110001010001000000110000000000001110000010101011010000000101;0.900026;55708;10001100000101010010100000010000011010100011100100101001000000000010011000110000000;0.641657;39716;0.810927;1
9;01010000000100001101010011100000111001100000000100100000100000010010011010000000101;0.898168;55593;10000100000100010000110100101000110010110010000000100000001001100010001011010001000;0.679947;42086;0.815217;1
10;10100010000000000110111000111000000100011000001000001011010000000010000100010001101;0.90875;56248;10011000000000010001000100010000011110011000011100100000001010100010001011000000001;0.637214;39441;0.816162;1
11;00010010001100000111111000001010001000010000000101100000100000010100000110010000101;0.919656;56923;00001110000000100001010000001000011101100000000001100001000010011010011110000001001;0.686797;42510;0.818965;1
12;00100110001000000001010101101000001101000000001000110001001000010100000110010000101;0.914873;56627;11000000010100000011100000110100100010000110001000100010001010000001001100110010000;0.673501;41687;0.830067;1
13;11010000101100000010000010101100100010100110000100000000100000010011001011000000100;0.915552;56669;01000111010001000010110000101000011111011010001000000010000100000000010011000000000;0.676377;41865;0.8312;1
14;01010010000000000110000111101000000100000100101000010101001000000011001101000000101;0.915778;56683;11010110000000100000100010111010011100000000000000000001010011110000101100000000001;0.681062;42155;0.830727;1
15;01010010000000000110000111101000000100000100101000010101001000000011001101000000101;0.915778;56683;01010101000100010000111101110010000001010101000100000001000101000000000100010000001;0.647182;40058;0.836432;1
16;01010010100100000100011001010000101000001010001100000001001000010110011010000000001;0.908427;56228;01110101000100000001110110001000000111000110000000000011000111000011000000100000000;0.687605;42560;0.839752;1
17;01010001000000000010001010101100001010000010011010000011010010000110000111000000100;0.914906;56629;01010100100100000101010101000100101100011010011000000100001000000000001011000000001;0.692678;42874;0.840346;3
18;01010110001000000111001100100000011010000110000100000000000000000111001110000000101;0.931433;57652;01010000000100000000100111110100001110000100000100100010000010010010000111110000000;0.710369;43969;0.839946;1
19;00010110001000000101010011100100010100000010000100000011010000010110011010000000001;0.934519;57843;00100001000000000100001010111110101110000000001000000110010010000011001110000000001;0.706201;43711;0.84485;1
20;00010110001000000101010011100100010100000010000100000011010000010110011010000000001;0.934519;57843;00010000001100000100110000111000010101000000100000000100001100010010011111100000001;0.690804;42758;0.841667;2
21;00010000001100000111110101100000001101000000101100000100000000010100010101000000101;0.914841;56625;00100110011101001000100100010000010000011101000000010111011000000100011000000000000;0.708899;43878;0.832493;1
22;11010000000000000110001100100010001100011000001100000011110000010010000101000000101;0.922095;57074;00000010110100010001110011100100000101000100001100000010010101000000011000010000010;0.699496;43296;0.837765;1
23;01000010001100000110101001001000001000011000001010010000001000000111010110000000101;0.914049;56576;00010100010100011000000000010110010000011000001100010110110000110111001000000000000;0.667507;41316;0.83771;1
24;00010000001000000101100111101100000000000010101100000101100010100110000101000000001;0.911771;56435;10010000001010000010000011111001110011010000000010010000000000000000011111000000110;0.741631;45904;0.843576;2
25;00000010011000000101010011001101011010000100001010000000100000000010101011000000101;0.910527;56358;10000110000000100011000011011100110000000110001001100011010100110000000000000100000;0.729966;45182;0.841514;1
26;01010100000100001010000000111000001101000100001100100001100000010100001011000000101;0.913581;56547;00010010000110000000111000001110000101011000000001010100000000100001011111000001000;0.723536;44784;0.844221;1
27;10000010001100000110101001011000011000011000001010000010101000000110010010000000001;0.911674;56429;10010110000001000011010110000100000101000110100110000001000101000000000111010000000;0.702194;43463;0.838169;2
28;10000010001100000110101001011000011000011000001010000010100000000010101010000000101;0.920916;57001;00000100000010000000000010000000011111010100101101010100110000010100001001011000100;0.684745;42383;0.838635;2
29;00100110001100000110101000011000011000011000001000000010110000000010101010000000101;0.90728;56157;00000011001110001011010100101000000101000110000000101000011110100000000100010000000;0.730403;45209;0.844599;3
30;01110000101100000101110010110100010000000100001000000010010000010100100101000000001;0.913177;56522;10000010001000001110101110000100011111001000001100010000011100000100010000000000000;0.740436;45830;0.84952;2
31;01010000011000000110100011100000011000000010000000110101100001110110000100000000001;0.911998;56449;10000100101000000010111100001110011101001100000000000000011010000001010011000000000;0.716977;44378;0.836959;1
32;01110000100000000011011000101000001010000100000101010111000000010100000110000000101;0.926296;57334;01011000000100001111101000001000111010011100000100100001000000000001001101000000000;0.717365;44402;0.836094;1
33;10100110001100000110011000001000001000000100000101010111000000010100000110000000101;0.933954;57808;00000000000010000110101000010000011111010110010010010001011000010011010001000000000;0.685763;42446;0.846323;1
34;01010000001100000111010100100000010000010000001000000010111010010000010101000001101;0.92699;57377;00010001001100000010100100000000100000000010001010110011011101000111010100000000100;0.73037;45207;0.852594;1
35;01100110001100000110011000001000001000000100000101010111000000010101000110000000001;0.923226;57144;01010100100000000011011000100100011000010000001000100101000110010010101110000000000;0.736332;45576;0.855842;1
36;01010000001100000111010100011100010100000100000101001011000000000011000010000000101;0.916295;56715;00110000010000000101101111011000001100010000000110000100000001000010011111000000000;0.672434;41621;0.848262;1
37;00010001001000000101011000101000011100010100010100100001010000000111000011000000001;0.919607;56920;01000010001010001000000010001000011110011110001010000000010001000010010111010000000;0.716767;44365;0.850106;1
38;11000000001100000111011100100000001100000010001000000010110000000100010101000001101;0.919429;56909;01110110000100000101010100000000000000000010000100000011111010000010101111100000000;0.74252;45959;0.854056;1
39;11000000001100000111011100100000001100000010001000000010110000000100010101001000101;0.91573;56680;00010110000100001000000001000110010000010100001110010010100000010010101011000101000;0.742164;45937;0.850002;1
40;00110000000100000100100010101110010000000010000010010010010000011111000110000001001;0.905923;56073;01010110000000000101011001010100011001000110000001011101000000000010000011000000001;0.722018;44690;0.841802;1
41;00110000001100000011100010111000010100000000000010001001100000010110100110000010010;0.915746;56681;01010000101010000101100011011101010000010010000000100010000100000000100001000010011;0.691014;42771;0.837487;2
42;00110000001100000011100010111000010100000000000010001001100000010111000101000001100;0.906731;56123;01110000100100010000110011100100001010010010000001011110000000010000000011001000000;0.716266;44334;0.841038;1
43;00010001001000000111000000101110010010000100001010000000100001000111100101001000001;0.920996;57006;00110100000000001100110101101100000011010000010110010010000000000000101110000000001;0.694875;43010;0.834818;1
44;00110010000100000001110100100100010100010010001010000010000000010111010110000000001;0.90686;56131;00100101110000100100011101101000001001000100100100000101000000000000101111000000000;0.669607;41446;0.839132;2
45;00010110001000000101000101001000010100011010001010010010010000000110001001000001001;0.910915;56382;11010000000110000001101000001001010010000101100000100001000001010011000110001001000;0.695231;43032;0.837496;1
46;01010110001000000001010000111010000010000010000010000001100001010100100110001000101;0.906214;56091;00110000001000000110011010111100011010000001100000000100000000010000101100010001010;0.685634;42438;0.840032;1
47;01110100101000000010010110100100001101000010001010000010010000000110000001000001001;0.911028;56389;00110100001101000000010101000010000101001000001110010010001010000101100000000100100;0.708705;43866;0.838624;2
48;00110010000100000110010101001000011000000100101010000111000000000111000001000001001;0.917684;56801;00110001001000000100101111000100011001000101011110100001010001000000000100000000000;0.701225;43403;0.843251;1
49;00100010001000000010111010100100001000011100000010000101100000010110000110010000001;0.907538;56173;01010000000000000001100101100110001101010100010000101010000001010010100100001000001;0.702759;43498;0.83782;1
50;01010100101100000011100100100000000000100001000000101011110000010010000110010000100;0.9077;56183;00110000010010000010011010010100010111001000000010010100001000000000010001001001101;0.718108;44448;0.846071;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001011111000000101011010000011010000000011000100000010000000000001010011010010100;0.835934;51741;00001101001110101000001000000100100000000000010000011001000111101000001010100001010;0.449286;27809;0.671073;1
1;00000011000100100101011110110000000000100011000100011010000000010100000001100000101;0.860233;53245;00010011001001111000000100000000010010001001111000111001010000000000010010110000000;0.514072;31819;0.70932;1
2;01000110001100100000101010100000101000100010001000001100100000001100000100001010101;0.866647;53642;00100000000101010010100011100000000000111111110110100000000011000000010010001000000;0.53892;33357;0.728227;2
3;00100110000010000100011010010000010001000101110100001001010010000110000001110000000;0.852753;52782;00100010010010000100000000010000001100111000010011100000100101110000000000101011010;0.566369;35056;0.746739;1
4;00001000000010100011011000100000111000100010011000100001100100000101000011011000000;0.854029;52861;00010000010000000000001111001100101011101000000000111100010000000001110000010100010;0.549793;34030;0.762286;1
5;01000010001000000010010101000000010000101010101010000001110000000110000110001000111;0.884984;54777;00000000000100100101001010000100101011100100010000101001010100001000000000011111000;0.534509;33084;0.778388;2
6;10010000100110000110010100000100001100000000001000010000010000011010000101100001111;0.879491;54437;00010010110010000110100011000000100110101110110000001000000010010000000100110000000;0.634161;39252;0.790349;3
7;10000000001010100100101010100000101000001010000100001000110000011110010001000000101;0.875792;54208;00001010001010100010110001000100100111100010010000000000001000001000000011110010001;0.602769;37309;0.785728;1
8;01010000101010000100100100010100000100000110001100100000101010010100000110001000100;0.887133;54910;10010110100000010000110010101000100001110000010000000001000001100000000101101001010;0.597922;37009;0.797782;2
9;10000110100000000011010100001101000000010010001000011001000000011100010010100000101;0.8961;55465;10000100101100000000000101010001001111010000010100010000011000001100000000111000001;0.638652;39530;0.801098;1
10;10010110001010000010101011000011010000000100011000000000101001010000010001000000101;0.902595;55867;10000000100100000001000000000100011101111100011101010000110000011000001100001000000;0.647748;40093;0.803706;1
11;10010000001100000100010000101000111000101010001000010010001010000110000101001000001;0.905002;56016;10010000000000000001010100001000111110110110001000001010010000011001001000010010000;0.695425;43044;0.818962;1
12;10000010101000001110110110100000001100010000000000100000110000110001000110001000100;0.899832;55696;00010000001100000000001001111000111010101010110001001000000100010011000000110000000;0.667378;41308;0.812407;1
13;10000100100100000111010010101000001000100010001010000010001000010110000011001000100;0.900236;55721;11010110000000000001011100001111011100010010000000001000011001000010100000000000001;0.668815;41397;0.825991;3
14;00000110111000000100000100101000001010110010000100000010010000100110100110000000011;0.913985;56572;10001010100000001001010010110000010000110110000100000010001011100000000111100000000;0.66623;41237;0.824294;2
15;00000000101000001101110001100100000010100001001000010000100010100111100101000000001;0.909203;56276;00001100010000100000101111001001010011010010011000000000010000010000000110110000001;0.678251;41981;0.82521;1
16;10010000101000001101110001100100000010100000011000000000100010000111100101000000001;0.928008;57440;10010000100010000100010100111100110000100110000001010010000000000010000110001001001;0.699674;43307;0.837088;1
17;10000010100000001011000001101000010110000010011000000000110000100010100111001000100;0.907748;56186;00100111000000000111011010001100001111110110000000000000000010000010000000011000001;0.632965;39178;0.831191;1
18;10010110101000000100110100101001000000010100000100000010000000011000000110011000101;0.914679;56615;00000010101000000100000011100000011101110110110001001010000010100010000100001000000;0.656101;40610;0.830024;3
19;10010100101000000100110100101000000010000110001000010010000000010110000111001001000;0.927168;57388;10000011000100011110100101000000000010010110100000000011011001010000000101001000000;0.705603;43674;0.8312;1
20;10000100101000000010010101001000111010000010000100000010001001000101000110001000101;0.909299;56282;10010100000000010111000001110000011011000010110000000001010010010011000100001000000;0.687023;42524;0.833629;2
21;10000110101000000111010011101100000010000000000010000001000000010110001110000000101;0.923145;57139;10000000100001001100110100110100011111011000000101000001010100000000000100000000001;0.675294;41798;0.839541;1
22;10010110100100000010100101100000100010010100000100000000100000100010000110011000101;0.928525;57472;10000110100001000011110111000100110001100110000000000000000001010011001000000000001;0.707978;43821;0.835864;1
23;10010100001100000010001100111001000001100010000100000010001100010110001100000000001;0.907765;56187;10000100000000000110001001011011010111100100001000000001001001010000001011000000001;0.699027;43267;0.834965;1
24;10010000100000000110011001011010001010011100000101000001010000000110000100100000001;0.918751;56867;00001100111110010000110100000000000010010000001010010101000000000011000010001001011;0.698737;43249;0.839959;1
25;10010100001100000010001000111000000010000110001000100011010000100111000101001000000;0.918622;56859;00000010110000000000101100010101101101100000000001010011011100000010000110100000000;0.677879;41958;0.846994;1
26;10010110001100000011001100100100000001001011001100000001010000000110000100100000001;0.938849;58111;10000100001110100111011001000000110000000000000101100010000101000000001111100000000;0.668476;41376;0.841905;1
27;00010110001100000011101100100100000001001011001100000001010000000110000100100000001;0.924664;57233;10000001001000000011101111111000100000000110000100000011000000100010100000001001001;0.695667;43059;0.844795;1
28;10010010001100000010010001100000010000110100000000010011010000000111001110001000001;0.922822;57119;10000011000001000111010000111100011110000000000000110000011001000001010001100000000;0.73323;45384;0.850586;1
29;10010000001000010111001101100000010001001011001100000001010000000110000100100000001;0.932726;57732;10000100101000000101011001111100110111010000000000010010000000000001000010101000000;0.725523;44907;0.846416;1
30;00000010101000000010011000111010000100001010001000000011000000100010100101001001101;0.924632;57231;00010100000000000000010111110100001101001011001000001000010010000011000011100000001;0.681433;42178;0.847332;1
31;00010110001000000100101110011100000011000010000100000011000000010100000111100000100;0.91909;56888;10110110000000001100010010011100011011010100000000000000010000000011001100101000000;0.682823;42264;0.843398;1
32;10010100100000000100011000110100001000000010101100000010010100000111000101100000001;0.923775;57178;10010000001100000000101110000000110111010000000100110001100010000010100101100000000;0.715555;44290;0.848514;1
33;00010110001100000010000100110100001000000010101100000010010100000111000101100000001;0.931143;57634;00011110000100000100100001010100011010110101000000000011000001001000100011001000000;0.661351;40935;0.849503;1
34;01010100001100000010001000011000010100000100101100000010010100000110000111000000101;0.916941;56755;00110010000000100001101110111100000010010010000000010001000000010011000001101000001;0.739628;45780;0.851827;1
35;10010100101100000001011100101100000000010010000100000001010000000111000110001000001;0.933695;57792;10010010000101000000101000110110001101011000100100000001000000000010001100001001001;0.74811;46305;0.856082;1
36;10010010100100000110101101011000010000010010000100000001010000000110000110001000001;0.937169;58007;10000100101000000000010011110100101001010010110000100001000100000010100001100001000;0.69242;42858;0.852285;1
37;10010100101100000001010011100010010010001010001000000000100001000101000101000000101;0.938106;58065;00010110001001000111000000000110001001010100001100110100010010010010000100001000000;0.733925;45427;0.858771;1
38;10010100001100000010001000011000001000010110000100010001110000000101000110000001101;0.925326;57274;10001010100100000110000111010100001111000110000000000001000100010011000000001000001;0.756899;46849;0.858426;1
39;00010010001100000101010011001000001100000000101000000001011000010110000101100001100;0.91224;56464;00110100000000000001111010100010010100010100110101000001010000010000000110100000001;0.767206;47487;0.855171;1
40;10010000001000000010011101100010010000010101101100000010010000000110000110000000101;0.927588;57414;10010101001010000111110010011110000000010110001100010101000000000010000000000000000;0.713697;44175;0.855959;1
41;00010110001000100010011101000010001000000010000100010000110000010110000111100000100;0.922111;57075;00010110000000100010111111010110010100010100000000000111000000000010000001001000001;0.71339;44156;0.856164;1
42;10010010001010000101010100010000010000001101001000000000110000000111000110100000101;0.913629;56550;01001000101100110011100000000100011111010100100000010001011000000100000001000000000;0.712259;44086;0.859051;1
43;11000110101000000011000010101100010111000000000100000000010100000101000011000000101;0.916877;56751;00010100000000100101110011100101000110000010000100010010000100010010000110000000011;0.778726;48200;0.859939;1
44;00110100011000000101010100101000001010001100000000010010010100000100000110000001101;0.909962;56323;00010010000000000011101101110100111011010000000000010010000100100010100001100000000;0.704456;43603;0.852427;1
45;10010100100100000010001010101001100100000100001000000001010000010100000011110001100;0.913128;56519;11010100000100100001000101000110010001010010000101110000100000110001001000000100000;0.69843;43230;0.852517;2
46;01000010001001001110111100011000010001000100000100000001010000000111000100100000001;0.929995;57563;00010110001101010011110011000000011001000110001100000000010000100000000001010100000;0.71995;44562;0.849112;1
47;11010100101000100010100111001000010000010000011000000000010000010110000011000000101;0.9272;57390;00010010110010000000100001010000000101011010001110010001010100000011000000101010000;0.680302;42108;0.852346;1
48;11010110100100000010001011010100000100000100101000000001010000010100000011100000100;0.917071;56763;10010100000100100011010001100000010000010110000100000000000000010011100111110010000;0.734878;45486;0.850165;2
49;10010110001100000101000111011000000000000010101000000001010000010001000100101000101;0.922822;57119;10000100101000000100001011011100010000000100101000000001000100000010000111101001001;0.748255;46314;0.853347;2
50;10010110001100000101000111000000011011000010000000000001000100010100000100100010101;0.92056;56979;11010000000000000011101010100100001010000100100000010011010000011000100011100100000;0.740048;45806;0.859948;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100011000001010000010101110101000010001000000000110010010110100000010001000000;0.840878;52047;00100000010001001000001010010001100111000100100001010000000000001000011000110110011;0.435779;26973;0.696428;1
1;00101001001001000110011000111000001010000010000101000100101000000000000101000000111;0.874741;54143;00001010011010001000010000000010101000100010010001001100000111001000001001100100100;0.536384;33200;0.730402;1
2;00101001001001000110011000111000001010000010000101000100101000000110000010000100100;0.866373;53625;11101000001000011000001111000100011100010001011010010001010000000000000010000000010;0.592704;36686;0.752779;1
3;01010000011000010010001000101001011000000000101001010000000000110100001000100110101;0.890833;55139;10000100000101000100000011110000100010000100001000100110000001001000101001000111001;0.62298;38560;0.762429;2
4;00000110011000010010010100100000110000000100000010110010100000110100001000110000011;0.882933;54650;00100000011110010001101000000000000101000010100000000000000001001010110111110011000;0.599473;37105;0.77123;1
5;00000011010010100111100000101100100000000000000000010001010000110101000011000110001;0.872754;54020;00101010000000011000001111000100110110100100000100000011000000000010010001011010000;0.602559;37296;0.777163;1
6;00000011101001000101100000110100000001000000101001110011000001000010000110000000101;0.877326;54303;00000110010001010111101001000101100100001000010000000011001101100010000010000000000;0.634451;39270;0.780461;2
7;01011010001000000100010110100000010010010011000100000011000000100001100010011000100;0.887569;54937;10010100010000000001001100000101111010100010000000110001010000100001000100010100010;0.616906;38184;0.782317;1
8;00010110011100000100010100001100000101010001000000010110010100000110000110000000001;0.889508;55057;00101110010100011000001010000011100011010011000010011000000000000010010000010000100;0.618473;38281;0.785541;1
9;01010110001000100100001011010000010110000110001000000000000000010011000110100000101;0.896439;55486;00001010100011000110110001000000010111000000000011000110001001000010000101100100000;0.619555;38348;0.79682;1
10;01000110000101000110000101001110001000000010100100000010000000100110000100010100101;0.890623;55126;10001000010010010100110000111010011010001010001010010000000000100000000110010100000;0.645179;39934;0.802821;1
11;01010100100101000101011001111000000000010000011010000000010000010110000110000000100;0.907183;56151;00000000001010110010101001010100001001010100100000000011010001000000001111100000010;0.660705;40895;0.811313;2
12;01010010010100000011011010100000010100000000011000100101000100000100100110000000101;0.901028;55770;00000101010000010110100011111100100111010110001001000000000100000100000000000010000;0.688817;42635;0.813523;1
13;00000010100001000100101101101000010001000010000010000001111000000010000110010100101;0.894307;55354;01111100011000001111011001010000011011000110000000000001001000000000000001000000001;0.647829;40098;0.809797;1
14;00001110001101000100101101101010000001000010000001000001000000000110001100100000101;0.903952;55951;01001000010000000000100101111000001010000010010100100101000100010010100111000000010;0.696636;43119;0.821899;1
15;10001010101000000100101101101010010000000010000010010010010000010100001101000000100;0.904081;55959;00001010100001000001011100000101010111011100100001000000001100010001100010000000000;0.619814;38364;0.819449;1
16;00011110001111000010101011000000001000011000000000001000000000000111001110000000101;0.911917;56444;10000110000101001000011000101010101001010100011000000010000001000000001001100100001;0.704424;43601;0.824984;1
17;10000000001101000110011100100010010000000100011100100001000000110001000100100000101;0.920043;56947;00000110010000001010011000011010000111110000010000111000000001100000001001100000001;0.590313;36538;0.828067;1
18;00011110001010001010001011000000001000000100010010010000000000010110000111100000101;0.910527;56358;00001110000111000010000000100011000001000110000000100111010000110010101000000010001;0.733731;45415;0.830217;1
19;10100110000010000101110111000010010001000100001000100010100000010100000100100000001;0.910705;56369;00000100000000000010011111101101110101000111101000000000000000000010001011000000001;0.670835;41522;0.824661;1
20;00011110001010001010001011000000001000000100010010010000000000010110000111101000100;0.904146;55963;00000010001101000100000000000010110011011100000100011011001000001011000010000010100;0.670706;41514;0.828409;1
21;00000000101000010001111101000000000010000010011000100000100100010100001111010000101;0.891754;55196;10011000000111001000101110000100100110010000000010010000100000000100011011001000000;0.70843;43849;0.824247;1
22;00000000001101000110011100100000000011010110010100000000000000010100001111010000101;0.89387;55327;10001010000101000110000101010100010110011000001000001000010000000000010111001000001;0.681676;42193;0.83185;2
23;00011000000100010101001001011100000001000000011000000110010000010110000101100000011;0.897457;55549;10001000001110000111000001000111010011110000000010000011000000010000011000100001000;0.65106;40298;0.825399;1
24;01101000101100000101001100100010000001000100000100100000110000001110000011000000101;0.894097;55341;10000100101100101000100010010000000110010000011010010000010100110001000000100010001;0.699981;43326;0.83477;1
25;10000110100000000001100001110100000110000000011000110010000100000100101110000000101;0.895825;55448;10010011000110000000000010000111010001000000001001010110100000001011010010000000110;0.674438;41745;0.838288;1
26;01000110001101000101101000101000000110000010010000010000100000011000000110000010101;0.90455;55988;11101100100000010101001100111100000100000010000100110001000100000000001010000000001;0.694358;42978;0.835499;1
27;10010100001000000100001010101000010110000010011000010010000000011110000100001000101;0.916957;56756;10000100000000001011010011011100001011010010111000010000000000001000001000100001010;0.630509;39026;0.833664;1
28;00010100101000000001100100110000010100000110000010000001010000001101000111000010101;0.911561;56422;10000000100100000111110101001111010111000100010000000101000000001000000100000000001;0.656618;40642;0.83527;2
29;00001100111100000010110100110100010000000000001000010011000000110100000110100000100;0.911222;56401;10010100011010001100001000111100011100000100100010000000010000000000000111000010001;0.656165;40614;0.837834;1
30;00010000101100000101001001111100011100000010010000000000010000010100000101110000100;0.904388;55978;10000000111100000000111000110001000010100000011100110110001010000001000110000000000;0.718431;44468;0.840236;2
31;10010100001000000101001100100001001000000000011000100111001000100101000010100000101;0.906585;56114;00010000100010000010101110011100011101000110010000010001010000101000000001000000001;0.698834;43255;0.840654;2
32;01000100100100000101011101000000010000011000001000000000111000010011000110010000101;0.917911;56815;01100010100000000101001111010100011001010010010000000000000000101010000100000001011;0.685505;42430;0.842586;1
33;00001010001100000110000110111100010001000100000010100001000000000110001110000000101;0.918428;56847;10000000010101000000000011000100011110010010001111000001100000100010000110110000000;0.70654;43732;0.847932;2
34;10010100100100000100011010100100010000010010011100000011010000000100000111000000100;0.928703;57483;01000110100000000000001010000000010111001010000011110001000110000011000110100000001;0.669769;41456;0.844989;1
35;10010100101001000011000111100100000001000001001100000001000000010110000110110000000;0.938477;58088;11001110000000100110110011101100010001010001000100000000000000010001000000100001001;0.693308;42913;0.855478;1
36;10010110000000000100011010100100010000110010001100000011010000000100001111000000100;0.919946;56941;00000000101000000101010110001000111011110001000101010001010000000000000010110000001;0.742633;45966;0.847641;1
37;10000110101000000101101100100010000100011000001000000000110000010011000110010000100;0.919349;56904;11000010000000000100011011111100001111010100000111000010010000000000000100000000010;0.710498;43977;0.845647;1
38;10010010101001000111011011011100000000001000001000000000100000010001000110000010100;0.922354;57090;00001000100000000101110101111100000110000111000010010000010000000010001100010000001;0.693938;42952;0.843698;1
