geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00010010001100000110011001001101001000000110001000000011010000010110000110000000001;0.959804;59408;00000010001100000110011001101100001000000110011000000011010000010010000111000000001;0.886762;54887;0.94255;133
105;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000111011001101100001000000110001000000001010000010010000111000000011;0.876115;54228;0.942146;138
106;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00010010001100000110001101111100001000000110001000000011010000010011000110000000000;0.892707;55255;0.942149;138
107;00010010001100000110001001101100001000000110001000000011010000010110000110000000101;0.958899;59352;00000010001100000110110001101100011100000110001000000011010000010010000110000000001;0.879637;54446;0.941653;141
108;00010010001100000110011001101100001000000110000000000011010000010110000110000000101;0.958414;59322;00000010001100000110011001101100011000000110001000010011010000010010000110000000001;0.886422;54866;0.941772;127
109;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000001001100000110011001101100001001000110001000000011010000010010000110000001001;0.880606;54506;0.941772;124
110;00010010001100000110001001101001001000000110001000000011010000010110000110000000101;0.961855;59535;00000010001100000100001001101100001100000110001000010011010000010111000110000000100;0.900979;55767;0.941902;128
111;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00010010001000000111001001101000001000000110001000010011010100010010000110000100001;0.886939;54898;0.942076;119
112;00010010001100000110011001100100001000000110001000000011010000010110000110000000101;0.958414;59322;00000010001100000110011001011100011001000110001000000011010000010010000110000000001;0.879766;54454;0.941319;107
113;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000000001100000000111101111100001000001110001000000011000000010110000110000000101;0.900882;55761;0.941096;108
114;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000010001100000111011001101100001000000110001000000011010000010010100110000000001;0.88471;54760;0.941487;116
115;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000110001100000110111010101100000000000110001100000011010000010010000110000000001;0.872997;54035;0.941362;116
116;00010010001100000110011001101100001000000110001000000011010000010110000101000000001;0.95898;59357;00000010001100000110011001001100011100000110001000000011010001010010000110000000001;0.879265;54423;0.941095;117
117;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00010010001100000110011011101100001000000110001000000011010000010010000110000000001;0.898313;55602;0.942294;144
118;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000100011101101100011000000100001000000011010000010110000110010000001;0.907635;56179;0.942278;132
119;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000011001100000110011001111100001000000110001000000011010000010000000111000000001;0.859312;53188;0.941493;109
120;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000010001100000110111101101100001000000110001000000011010000010010000110000000001;0.884661;54757;0.94106;117
121;00010010001100000110011001101100001000000110001000000011010000010010000101000000101;0.959367;59381;00000010001100000100011001101100101010000110001000000011010000010110000010000000101;0.912515;56481;0.942078;133
122;10000010001100000110011001101100001000000110001000000001010000010110000110000000101;0.956281;59190;00000010001100000110011001101100001000001110001100010011010000010100000010000000100;0.896391;55483;0.941847;130
123;01010010001000000110011001101100001000000110001000000011010000010010000110000000101;0.958608;59334;01000010001100000110011001101100001000000110001000000011010000010010001001000010001;0.877068;54287;0.941977;128
124;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110010011111100001000000110001000000011010000010011000110000000001;0.891899;55205;0.942674;135
125;00010010001100000110011001101100001000000110001000000011010000010110000110000000001;0.959141;59367;00000010001100000110011001101100001001000110001100000011010000010010000110000000001;0.88744;54929;0.9416;127
126;00100010001100000110010011101100001000000110001000000001010000010110000110000000101;0.958349;59318;00000010101100000110010001101100001001000110001000000011010000010011000110000000001;0.891237;55164;0.94254;140
127;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000010011100000110010001101100001001000110001000000011010000010010000110000010100;0.904226;55968;0.941597;111
128;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000000001100000110011001101000001100000110100000000011010000010110000111000000101;0.909558;56298;0.941359;115
129;10100010001100000110011000101100001000000110001000000011010000010010000110000000101;0.963455;59634;00000000001100000110011011101100001001000110000000000010110000010111000110000000001;0.907781;56188;0.941937;129
130;10100010001100000110011000101100001000000110001000000001010000010110000110000000101;0.963633;59645;00000010001100000110011011111100001000000100001000000011010000010110000010000000101;0.911061;56391;0.942034;113
131;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;10000010001100000110010001101100001000001110001000000111010000010110000100000000100;0.88891;55020;0.941484;109
132;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000010001100000110011001101100001101000110001000000011010000000011000110000000001;0.87647;54250;0.941815;110
133;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000010001100000110011001101100001001000110001100000011001000010010000110000000001;0.889024;55027;0.942475;113
134;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00000110001100000110010001100110001000000110001000000011010000010011000110000001001;0.895244;55412;0.941998;123
135;00010010001100000110000011101100001000000110001000000011010000110010000110000000101;0.960014;59421;00010010001110000110010000101100001000001110001000000011010000010010010110000000001;0.893951;55332;0.941617;120
136;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010011101100001000001110001000000011010000010010000111000000001;0.885792;54827;0.941182;117
137;00010010001100000110011001100101001000000110000000000011010000010110000110000000101;0.963067;59610;00000110001100000110010011101100001000000110001001000011010000010010000110000000001;0.88807;54968;0.941228;116
138;00010010001100000110010011101100001000000110000000000011010000010110000110000000101;0.958463;59325;00100010001100000110010011101101001000000110000000000011010000010011000110000000001;0.892772;55259;0.941585;124
139;00010010001100000110010011101100001000000110000000000011010000010110000110000000101;0.958463;59325;00000010001100100100011011101100000000000110001000000011010000010110000110000000101;0.913403;56536;0.942061;134
140;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00010010001100000010111001111100000000000110001000000011010000010110000010000000101;0.896649;55499;0.942003;134
141;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000010011111011100001010000110001000000011000000010111000100000000001;0.917119;56766;0.942381;126
142;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010000001100001101010110001000000011010000010110000110000000101;0.915988;56696;0.942555;123
143;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000100010011101100001100000100001000000011010000010111000110000000101;0.913581;56547;0.943273;130
144;00010010001100000110010011101100001000000110001000000101010000010110000110000000001;0.960417;59446;00000000001100000110010011101100001000000110001000000011110000010111000010000000101;0.908912;56258;0.942596;134
145;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000110001100000110000011101100011000000110001000000011010000010010000110001000001;0.879265;54423;0.941483;110
146;01100010001100000110000011101100001000000110001000000011000000010110000110000000101;0.9594;59383;00010010001100000110010011101100001000010100011000000011010000010010000110000000001;0.897344;55542;0.942189;99
147;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;01000010001100000110010011001100001000001110001000000011010000010010000110001000001;0.887973;54962;0.941053;104
148;01100010001100000110000011101100001000000110001000000011010000010110000110000000001;0.959367;59381;00000010001100000111000011111000011000000110001000000011010000010010000111000000001;0.876648;54261;0.940851;104
149;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100000110010001101100001100010110001000000011010000010110000100000000101;0.90211;55837;0.941284;94
150;00010010001100000110010011101100001000000110001000000001010000010110000110000000101;0.959755;59405;00000010001100001110010011101100001000001110001000000011010000010010000110000000001;0.88723;54916;0.940479;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010011000000111001001011001010010000110001000000000100011100100100100000000100;0.874224;54111;01000001010001011000000001000000111010101000100010100100010001001000110001000010010;0.356954;22094;0.694341;1
1;00100110001000000110100011001000011000001000001100000010000000010101000011101000101;0.903596;55929;00001001100111110100010010000000010000000010000000001001011100101000110001010001000;0.526916;32614;0.805491;1
2;00010010001000000110010011100100010000011110001000000001010000000011100110000000101;0.93523;57887;00000100000000100101110000001110000101011010000010010011000100000000100111000000011;0.716638;44357;0.852148;1
3;01010010000000000101100100011100110000000100001100010001010000000110000100100001101;0.922402;57093;01000000001010110000110010101100111111010000000000000001000001010010000000001000101;0.765122;47358;0.872437;1
4;00010000001100000101101000101100011100000100001100000001010000010101000011000001100;0.928865;57493;00000010010100000000111110110000010011000000001010100010000001010001100011001000100;0.788419;48800;0.884161;1
5;00010110001100000101100110101000001001000100001000000000110000010011000111000000100;0.937993;58058;00000110001100000110111111110000010011000000001000100010000000010001000011100000000;0.810569;50171;0.891881;3
6;00010010001100000101100110101000001001000100000100010000110000010011000110000000101;0.936571;57970;00000110001000000011101011101000000101010010001000010011010000000010010110000000001;0.820344;50776;0.8956;4
7;10000010001100000111100011101000001010000100000000010001010000010111000101000000001;0.936668;57976;00000010000000000001110111111000010101001100001100000001000001010010000111000000001;0.82015;50764;0.90033;3
8;00000010001100000110001100101100011100000100001000010011010000010110000111000000000;0.92943;57528;00000110001001000111000101001000011010011100001100000001100000010011000100000000100;0.824496;51033;0.903847;11
9;00100010001100000101010100100100001100000100001000000011110000010010000111000000101;0.939899;58176;00000110000000000100010111101100011110110110000100010010010000000100000100000000001;0.832558;51532;0.905331;4
10;00100010001100000101010100100100001100000100001000000011110000010010000111000000101;0.939899;58176;00000110001000001111110101101000011100000000001100000001010000000011000011000000001;0.838002;51869;0.90773;9
11;00010010001100000101010100100100001100000100001000000011110000010010000111000000101;0.942807;58356;00000110001000000010110001101100001010001110001100000001110000010011000010000000100;0.853367;52820;0.910591;3
12;00010010101100000101010100100100001100000110001000000011100000010110000101000000001;0.944746;58476;00000010001100000110010110101100010111000010000100010001010000000010000111000000001;0.812734;50305;0.911366;2
13;00010110001100000101010100100110001100000100001000000011000000010011000111000000100;0.944374;58453;00000010001100000000011111011000011100000000001100010001100000010011000101000000101;0.85083;52663;0.914235;4
14;00010110001100000101100011101000001000000100001000000011110000010010000101000000101;0.949722;58784;00000110001000000111010011000000010100001010011100001001100000010011000100000000101;0.862495;53385;0.916664;4
15;00010110001100000101100011101000001000000100001000000011110000010010000101000000101;0.949722;58784;00000010001000000111100011111100010100101000000110000010010000010010000111000000000;0.851493;52704;0.91701;6
16;00100010001100000101101110101100001000000010000100000001110000010010000111000000100;0.944504;58461;00000010001100000101110000111000000010010110000100010001010000010111000101000000100;0.868198;53738;0.9182;6
17;00010110001100000101100011101000001010000100000100000001110000010010000111000000100;0.943954;58427;00001010001100000101110100111100010110000100001100000010010000000011000011000000000;0.843253;52194;0.918758;5
18;00010010001100000110000101101100010000000110001000010011100000010010000110000000101;0.955474;59140;00000110001101100101010110101000001000000110001000000010010000010010000111000000001;0.863012;53417;0.919832;7
19;00010010001100000101011100101100001100000100001000000001010000010110000101000000101;0.949577;58775;00000010001000100110001000101100011100010110001000010001010000010010000101000001001;0.865743;53586;0.922025;12
20;00010010001100000110100000111100001000001110001000000011010000010010000110000000101;0.951225;58877;00000100001100000100011000111000010101001010001100010011000000010010000111000000001;0.859829;53220;0.921883;9
21;00010010001100000111001001101100000100000100001100000011000000010110000101000000101;0.952679;58967;00000110001100000010101000101100011100001110001000000011000000010010010101000000001;0.861526;53325;0.922489;7
22;00100110001100000111010111001000010010000100000100000001100000010010000101000000101;0.944746;58476;00000010001100000100001000111100001111000110001000000011011000000011000110000000001;0.852882;52790;0.923642;8
23;10000010001100000101111000101000011000000100001000000011010000010010000110000010101;0.946459;58582;00000000001000000111010111101000011100001110001100010010010000000010000101000000001;0.826241;51141;0.924427;7
24;00010010001100000110010110101000010100001100001100000001100000010010000101000000101;0.946814;58604;00000010001100000111001100101000000100011110001100100011000000010010000110000000001;0.876357;54243;0.924948;9
25;01010010001100000110011000101100000000000110001000000001110000010010100101000000101;0.95423;59063;00000100001100000110011110111100010000011010000000000001110000010010000110000000001;0.868731;53771;0.927377;15
26;00010110001100000101011001101000010100000010001000000001110000010010000110000000101;0.951919;58920;00001110001100000110011011101100010000010100000000000011000000010011000101000000001;0.86117;53303;0.927042;12
27;10100010001100000110011000101100010000000110000100000011000100010110000110000000001;0.955845;59163;00000110001100000101110101101000010010011100000000000001010000010010000101000000011;0.859054;53172;0.927713;14
28;00100010001100000111010100101100001100000100001000000011010000010010000110000000101;0.951936;58921;00000110001100000111110111001000011010000000001000000000110000010010000111000000001;0.875291;54177;0.927804;5
29;10100010001100000110011100101100001000000110001000000001100000010010000111000000100;0.96087;59474;00000110001100000110010100111100001001000110001000000011010000100010000110000000001;0.862479;53384;0.928532;8
30;10100010001100000110011000101100001000000110001000000001100000010010000111000000101;0.958963;59356;00000010001100000000111001101000010101010000001100000010010000010111000110000000101;0.873611;54073;0.928458;6
31;10100010001100000110011000101100001000000110001000000001100010010010000110000000101;0.960757;59467;00100010011110000101001000001001001000001110001100000001110000010010000110000000100;0.879766;54454;0.928863;10
32;00110010001100000110010100101100001000000110001000000001110000010010000101000000101;0.959997;59420;00010010001100000111111101101100000000010110000100000010100000000010000110000000001;0.867148;53673;0.928871;10
33;00110010001100000010010100101100001000000110001000000001110000010010000101000000111;0.958317;59316;00000010001100000110010111001000011000011110001000000011010000010010000100100000001;0.879685;54449;0.92844;7
34;00100010001100000101010100101100001000000110001000000001110001010010000110000000101;0.951192;58875;00000110001100000111010100101000011000011110001000000011000000010010000110000000001;0.872463;54002;0.929338;8
35;00100010001100000110011100101000001000010110001000000001110000010010000110000000101;0.952792;58974;00000010000100000111001111101000010100011110000000000011000000010010000110000000101;0.870056;53853;0.929195;10
36;00100010001100000110011100101000001000010110001000000001010000010110000110000000101;0.952663;58966;00000110001100000111011001101000000010010000001100010001110000010010000101000000100;0.890591;55124;0.931064;10
37;00100010001100000110011100101000001000010110001000000001010000010110000101000000101;0.952501;58956;00100010001100000111010001100110010100000110000100000001010000011110000010000000100;0.881398;54555;0.93124;8
38;00100010001100000110110001101000011000000110001000000001110000010110000110000000001;0.949803;58789;00000010001100000111010001110100010101000110001100000001000000010011000110010000000;0.84495;52299;0.930133;6
39;00010010001100000110010111001000010100000110000100000010110000010010000101000000101;0.953955;59046;00000110000000000111010001101100010100001110000000010011010000010011000101000000100;0.851331;52694;0.93141;15
40;00010010001100000110011001101100001000001110001000000001010000010110000110000000001;0.956734;59218;01000000001100000111010111000000011001001110001000000011001000010010000110000000001;0.866663;53643;0.932072;17
41;00010010001100000110011001101100001000001110001000000001010000010110000110000000001;0.956734;59218;00000100001100000111010100101100001000000110001100000011000000010010000111000100001;0.865565;53575;0.932456;12
42;00010010001100000110001001101000001000001110001000000011110000010010000101000000101;0.952646;58965;01000010000100000110010111111000011100000100001000000011010000010010000101000000001;0.852301;52754;0.932049;10
43;00010010001100000110011001101100101000000010001000000001110000010010000101000000101;0.95431;59068;00000110000100000110001011001100011001000110001010000010110001010000000110000000001;0.866017;53603;0.931973;14
44;00010110001100000101100100101100001000000110001100000011000000010010000110000000101;0.953583;59023;00000110101100000101010111101100001100000110001000000000110000000010000110000000001;0.84999;52611;0.931426;6
45;00010010001100000110010101101000011000000110000100000001010000010110000101000000101;0.955344;59132;00000110001100000110011101101000011000011110001000000011000000000010000110000000001;0.852688;52778;0.931734;12
46;00010010001100000110010101101000011000000110000100000001010000010110000110000000101;0.955506;59142;00000010001100000111010111001000010011000110000000000011010000010010000110000001001;0.870525;53882;0.932244;15
47;00010010001100000110010101110100001000000110001000000001110000010010000101000000101;0.956249;59188;00000010001100100110011011101100111000000010001000000001110000000010000101000000001;0.855516;52953;0.933338;16
48;10010010001100000110000110101100010000000110011000000001000000010110000101000000101;0.95717;59245;00000110001100000110011100101000001001001110001100000001010000010010000100000001001;0.859846;53221;0.933802;17
49;01000010001100000110010101101000010010000110001000000011010000010010000110000000101;0.952566;58960;00000010001100000110010100101000011000001111001100010001000000010011000110000000001;0.875436;54186;0.934285;15
50;00010010001100000110101001101100001000000110001100000011000000010110000110000000001;0.95717;59245;00000010001100000110011100101100011000000100000000000011011100010010000110100000001;0.866308;53621;0.934022;11
51;10000010001100000110011001101000011000000110001000000011010000010010000110000000101;0.956071;59177;00000100001100000110011101001000001001000110000000000011100000110110000101000001100;0.876842;54273;0.934194;18
52;00010010001100000110010100101000010000000110001100000001010100010110000101000000101;0.955102;59117;00000110001100000010001010111100001000000110001000010011010000010010000110001000001;0.873142;54044;0.934138;22
53;00010010001100000110010100101000010000000110001100000111010000010010000101000000101;0.956201;59185;00000010001100000110010011111100011000000100001000000011010000010010000111000000001;0.873239;54050;0.935423;17
54;00010010001100000110010101101000010000000110001000000011010000010110000101000000101;0.957639;59274;00000010001100100110011011001100001010000110001100000011000000010010000110000000001;0.882189;54604;0.935397;23
55;00100010001100000110011001101000010000000110001100000011000000010010000110000010101;0.955894;59166;00000110001100000010011001101100010010000110001100000010010100010010000101000000001;0.869103;53794;0.935335;18
56;00100010001100000110011001101100010000000110001000000001110000010110000110000000001;0.955021;59112;00000010001100000110110011101100001000000111001000000011110000010100000100000000100;0.887392;54926;0.935664;11
57;00100010001100000110011001101000010000000110001100000011000000010110000110000000101;0.956508;59204;00000110001101000110010001111000010010010010001000000001010000010010000111000000001;0.86088;53285;0.934747;14
58;00100010001100000110011001101000010000000110001100000011000000010110000110000000101;0.956508;59204;00000100001100000110010011001100001010000110001100000011010000010010000110000000011;0.870719;53894;0.935332;11
59;00010010001100000110000101101100010000000110001100000011010000010010000101000000101;0.957073;59239;00000110001000000110010001001100101011010010001000000011010000110010000101000000001;0.868521;53758;0.935157;15
60;10000010001100000110011001101000010100000110001000000011010000010010000110000000101;0.956653;59213;00000010001100000110010101101100010000001110001100000011010000010010000100000001001;0.873853;54088;0.936012;28
61;00010010001100000110010100101000010010000110001000000011110000010010000110000000101;0.956395;59197;00000010000100000111011101001100011010000110001000000011110000010010000110000000000;0.87563;54198;0.936683;18
62;00010010001100000110010101101100001000000110011000000001010000010110000110000000001;0.957946;59293;00000110001100000110010111101100001001000110001000000010010000010010000110000000001;0.871478;53941;0.936622;21
63;00010010001100000110010101101100010000000110001000000011010000010010000101000000101;0.957929;59292;00000010001100000110001011101000010001001110001100000011010000010010000101000000001;0.882723;54637;0.937041;23
64;01000110001100000110011001101000010000000110001000000011000001010010000101000000101;0.955409;59136;00000110001100000110010100001100010110010100001000000011110000010010000110000000100;0.895276;55414;0.936954;35
65;00010010001100000110010101101000010000000110001000000011010000010110000110000000101;0.9578;59284;00000010001100000110011001101100011000000010001000000011010001010010000101100000001;0.87794;54341;0.937215;26
66;00010010001100000110011001101000010001000110001000000011010000010010000101000000101;0.957412;59260;00000000001100000110011101101000010011000110001100000011010000010010000110000000001;0.872383;53997;0.93732;26
67;00010010001100000110010101101000011000000110001000000001010000010110000110000000101;0.958139;59305;00000110001100000110010101101000011000000110101000000010010100010010000101000000001;0.873094;54041;0.937027;32
68;00010010001100000110011001101000010010000110001000000011010000010010000101000000101;0.958123;59304;00000010001100000110011001101100010000000110001100000011010000010010000111000000001;0.883385;54678;0.937973;23
69;00010010001100000110010100101100010000000110000100000011010000010110000110000000101;0.957073;59239;00000010001100000111010101101100010010000110001100010001010000010010000100000000001;0.860896;53286;0.937556;26
70;10100010001100000110011100101100001000000010001000000011010000010010000101000000101;0.958963;59356;00000110001000000110010101101100010000000111001100000011010000010010000101000000001;0.876583;54257;0.937342;26
71;00010010001100000110011001101000010001000110001000000011000000010110000110000000101;0.957219;59248;00000010001100100110001100101000010001000110001100000011010000010010000111000000001;0.881139;54539;0.937154;31
72;10000010001100000110010011101000010010000110001000000011000000010110000110000000101;0.954117;59056;00010010001100000110011001101100011010000010001000000011010000010010000110000000001;0.891641;55189;0.937232;23
73;00100010001100000110010101101100001000000110000000000011110000010010000110000000101;0.956685;59215;00000010000100000110011001111100010000000110001100000011010000010010000101100000001;0.860669;53272;0.937078;26
74;00010010001100000110010100101100001000000110001000000011110000010010000110000000101;0.958479;59326;00000010001100000110011111101000010010000110001100000011010000000010000110000000001;0.849861;52603;0.936879;31
75;00010010001100000110010100101100001000000110001000000011110000010010000110000000101;0.958479;59326;00000010001100000110010101101100010000000110101100000011010000010111000000000000100;0.859054;53172;0.936301;33
76;00010010001100000110010100101100001000000110001000000011010000010110000101000000101;0.958689;59339;00000010001100000111010100101100010000100110001100010011000000010010000101000000001;0.880364;54491;0.937275;30
77;00010010101100000110010100101100001000000110001000000011010000010010000110000000101;0.959949;59417;00000010001100000100001100110000010111001110001100000001110000010010000110000000001;0.858747;53153;0.937467;27
78;00010010001100000110010100101100011000000110001100000011000000010010000110000000101;0.954731;59094;00000010001100000110110101101100001000000110001000000011010000010010000111000000001;0.883999;54716;0.937223;23
79;00100010001100000110010101101000010000000110001000010011000000010110000101000000101;0.954617;59087;00000110001100000110011001101100000000000111001000000011010000010010000111000000001;0.871914;53968;0.937633;29
80;00010010001100000110010100101100010010000110001100000011000000010010000110000000101;0.955587;59147;00000010001100000110011101101100010000000110001100000011010000010010000110000000001;0.883805;54704;0.938079;28
81;00010010001100000110010101100100001000000110001000000011010000110010000101000000101;0.95906;59362;00000010001100000110011001101100001001000110001100010011010000010010000010000000001;0.870089;53855;0.937142;33
82;00010010001100000110011000101001010010000110001000000001010000010110000110000000101;0.958899;59352;00000010101100000110010100101100011001000010001000010011010000010010000101000000001;0.884096;54722;0.938246;38
83;00100010001100000110010101101100010000000110001000000011010000010010000110000000101;0.956653;59213;00000010001100000110010011101100011000000110001100000011010000010010000101000000001;0.884968;54776;0.938209;37
84;00010010001100000110010101101100001000000110001000000011010000010100000110000000101;0.95591;59167;00000010001100000110010101101000001000000110001100010011010010010010000111000000000;0.878167;54355;0.938176;33
85;00010010001100000110010101101100001000000110001000000011010000010010000110000000101;0.95927;59375;00000110001100000100011001101100010010000110101000000001010000011010000110000000001;0.87563;54198;0.938572;39
86;00010010001100000110010101101000010000000110001100000011010000010010000110000000101;0.957719;59279;00000010001100000110010011101100001100000110000000010011010000010010000111000000001;0.877827;54334;0.937873;39
87;00010010001100000110011000101100010000000110001100000011010000010010000110000000101;0.956782;59221;00000110001100010110010101101110000000000110001100000011000000010010000101000000001;0.876115;54228;0.938713;50
88;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000010001100000100011100111100010000101110001100000011000000010010000110000000001;0.86033;53251;0.93796;48
89;00010010001100000110000101101100001000000110001000000011010000010110000110000000101;0.95864;59336;00000010001100000111011101101100010000010110001000000010010000010010000110000000001;0.871236;53926;0.937796;37
90;00010010001100000110010011101100001000000110000000000011010000010110000110000000101;0.958463;59325;00000010001100000111010111101100011000000010001100000011010000010000000110000000001;0.849021;52551;0.937372;33
91;00010010001100000110010011101100010000000110001000000001110000010010000110000000101;0.958721;59341;00000000001000000110011111101100010011000110001000000011010000010010000101000000001;0.860976;53291;0.938358;37
92;00010010001100000110010011101100010000000110001000000001110000010010000110000000101;0.958721;59341;00001010001100000110111000101000011000000110001100000011010000010010000110000000001;0.881608;54568;0.938673;34
93;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000010001100000110010101101100001000001110001000000011000000010010000110110000001;0.873546;54069;0.938533;31
94;00010010101100000110010100101100001000000110001000000011010000010010000110000000101;0.959949;59417;00000010001100000110010101101100001010000110001000000011000000010011001110000000001;0.881236;54545;0.939001;36
95;00010010101100000110010100101100001000000110001000000011010000010010000110000000101;0.959949;59417;00010010001100000110110011001100001011000110000000000011000000010011000110000000001;0.875113;54166;0.938939;35
96;00010010001100000110011001101100010000000110000000000011010000010110000110000000101;0.957186;59246;00001010001100000110010101101100000010010110001000000011010000010010000110000000001;0.877504;54314;0.938481;31
97;00010010001100000110010101101100001000000110001000000011010000010010000101000000101;0.959109;59365;00000110001100000110011001101100001000000110000000000011010001010010000111000000001;0.872237;53988;0.937256;38
98;10100010001100000110001100101100001000000110000100000011010000010010000110000000101;0.958802;59346;00000010001100000110011111101100010010000110000100000011000000010010000110000000001;0.866502;53633;0.937937;31
99;10100010001100000110001100101100001000000110000100000001110000010010000110000000101;0.961662;59523;00000110001100000110010011101101010100000110000000000011010000010010000110000000001;0.872383;53997;0.93759;44
100;00010010001100000110010011101000010100000110001000000001110000010010000110000000101;0.958673;59338;00000010001100000110011001101100011000000110001100010001010000010010000101000000001;0.874903;54153;0.938114;37
101;00010010001100000110010010101100001000000110001100000011000000010110000110000000101;0.956104;59179;00100010000100000110011111001100001000001110001000001010010000010010000010000000101;0.897102;55527;0.938361;40
102;00010010001100000110010010101100001000000110001100100011000000010010000110000000101;0.95717;59245;00000010001100000110110111100100010010000010001100000011010000010010000011000000001;0.863626;53455;0.937738;44
103;00010010001100000110010011101000010010000110000000000011110000010010000110000000101;0.957202;59247;00000010001100000110011111101100010100000010000000010011010000010010000111000000000;0.869119;53795;0.937936;53
104;00010010001100000110010101101100010000000110001000000011000000010110000110000000101;0.957752;59281;00000110001100000110011001101100010000001110001100000001010000010010000110000000001;0.874758;54144;0.937327;39
105;00010010001100000110010101101100010000000110001000000011000000010110000110000000101;0.957752;59281;00000010001100000100010011101100011000000110001100000011010000010011000110000000001;0.879556;54441;0.937944;39
106;00010010101000000110011100101100001000000110001000000001110000010010000110000000101;0.961274;59499;00000010001100000110010011101100010000000110001100000011010000010010000110000001001;0.88807;54968;0.938027;39
107;00010010101000000110010011101100010000000010001100000001110000010010000110000000101;0.959868;59412;00000110001000000110010001101100010001000110001100000011000000010011000111000000001;0.877698;54326;0.937571;42
108;00100010001100000110010100101100001000000110001100000011010000010010000110000000101;0.957073;59239;00000010001100000111010001101100011000010110001000000011010000010010000110000000001;0.879766;54454;0.936588;37
109;00100010001100000110010100101100001000000110001100000011010000010010000110000000101;0.957073;59239;00000010001100000110011011101000010000000110011100010011010000000000000110000000101;0.868715;53770;0.937293;48
110;00100010001100000110010100101100001000000110001100000011010000010010000110000000101;0.957073;59239;00000110001100000110010011101100001000000110001100000011000000010011000110000000001;0.891802;55199;0.938426;38
111;00010010001100000110010100101100001000000110001100000011010000010010000110000000101;0.958479;59326;00000010001100000110010011101100010000000110001100010001110000010010000110000000001;0.905567;56051;0.938668;31
112;00100010001100000110011100101100001000000110001000000001110000010010000110000000101;0.957946;59293;00000010001100000111000011100100011001000110001100000011010000010010000110000000001;0.876034;54223;0.938149;56
113;10100010001100000110000011101000001000000110001100000011100000010010000110000000101;0.957719;59279;00000011011100000010010100101100001000001110001100000011010000010010000110000000001;0.880897;54524;0.939187;46
114;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00000010001100000111011011000100001001000110001100000011010000010010000110000000001;0.87752;54315;0.938948;44
115;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00000010001100000010010101111000001000000110001100010011010000010011000110000000001;0.882189;54604;0.939232;55
116;10010110001100000010010001100010001000000110001100010011000000010010000110000000101;0.957622;59273;00000010001100000110010011101100010110000110001000000011010000010010000110000000001;0.884419;54742;0.939693;50
117;00100010001100000110011100101100001000000110001000000001110000010010000110000000101;0.957946;59293;00000010001100000110010001111100001000000110001000000011110000000010000110000110100;0.899477;55674;0.939675;47
118;00100010001100000110011001101100010000000110001100000011000000010010000110000000101;0.955829;59162;00000010101100000110010011111100010000000110001000000011010000010010000110000000001;0.88303;54656;0.938381;58
119;00010010001100000110010001101100001000000110001100000001110000010010000110000000101;0.956766;59220;00000010000100000110111001101100001010000110001000000011010000010011000110000000001;0.862027;53356;0.939285;84
