geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000110000000101000000000000000000000000000000000000100000011000000100;0.629637;38972;00000000000000000110000100001000000000000000000000000000000000000100000010100000001;0.467849;28958;0.602784;54
27;00000000000000000110000000101000000000000000000000000000000000000100000011000000100;0.629637;38972;00000000000000000001000000100000100000000000000010000000000000000100000010010000100;0.445909;27600;0.60211;52
28;00000000000000000110000000101000000000000000000000000000000000000100000011000000100;0.629637;38972;00000000000000000110000100001000001000000000000000000000000100000100000010000000000;0.494248;30592;0.602216;52
29;00000000000000000110000100001000001000000000000000000000000000000100000000000000101;0.631495;39087;00000000000100000100000000100000000000000000000000000000000000000110000011000000100;0.505267;31274;0.608242;57
30;00000000000000000110000100001000001000000000000000000000000000000100000000000000101;0.631495;39087;00000000000000000101000000101000000000000000000000000000000000000000000011000000110;0.474376;29362;0.609412;63
31;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00000000000000000101000000101000000000000000000000000000001000000000000011000000100;0.468334;28988;0.616706;77
32;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00000000000000000110000000101000000000000000000000000000000010000100000011000000000;0.470757;29138;0.618692;85
33;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00000000000000000110000000101000000000010000000000000000000000000000000011000000100;0.507335;31402;0.624067;90
34;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00000000000000000110000000101000000000000000000000001000000000000100000011000000000;0.470822;29142;0.620193;83
35;00000000000000000001000000101000001000000000000000000000000000000100000011000000100;0.630138;39003;00010000000000000110000000101000000000000000000000000000000000000000000011000000100;0.481695;29815;0.624146;89
36;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000110000000101000000000000000000000000000010000000100000001000000100;0.567129;35103;0.627384;92
37;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000110000000101000000000000000100000000000000000000100000011000000000;0.470951;29150;0.624076;86
38;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000110000000001000000000000000000000000000000010000100000001001000100;0.496494;30731;0.626483;90
39;00000000000000000010000000101100000000000000000000000000000000000100000011000000100;0.644161;39871;00000000000000000110000000101010000000000000000000000000000000000000000011000000100;0.473698;29320;0.625479;87
40;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000001000000110000000000000000000000001000000000000100000011000000100;0.543832;33661;0.628761;86
41;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000110000000101000001000000000000000000000000000000100000011000000000;0.543783;33658;0.631622;87
42;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000110000000101000001000000000000000000000000000000000000011000000100;0.527595;32656;0.634864;90
43;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000010000000101000001000000000000000001000000000000000000011000000100;0.49399;30576;0.634197;89
44;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000100010000000101000001000000000000000000000000000000000000011000000100;0.496866;30754;0.638635;94
45;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000011000000101000001000000000000000000000000000000000000011000000100;0.539211;33375;0.640316;97
46;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000010000000101000001000000000000000000000000000000100100011000000000;0.533879;33045;0.639677;96
47;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000100000000000010000000101000001000000000000000000000000000000000000011000000100;0.516108;31945;0.637444;92
48;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000010000000101000100000000000000000000000000000000100000011000000100;0.585983;36270;0.640871;97
49;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000010000100101000001000000000000000000000000000000000000011000000100;0.514783;31863;0.639948;96
50;00000000000000000010000000101000001000000000000000000000000000000100000011000000100;0.642368;39760;00000000000000000010000000101000001000000000000000000000000000001000000011000000100;0.4963;30719;0.635985;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000000011000000100000000000000010000000000000010000000000000100;0.506252;31335;00000000001000000000000000000001100000000000000000000100010100000000000000010100000;0.0187411;1160;0.180877;1
1;00000000000000000100000000100000010000001000001000000000000000010100000010000000000;0.499645;30926;00000000001000000000000001000000000000000000000011000100000000000000001000001000001;0.069326;4291;0.225757;4
2;00000000000100000100000000100000010000001000000000000000000000010100000010000000000;0.486704;30125;00010000010000000000000000000000000000000000000100110010001001000000000000000000000;0.0845289;5232;0.273323;3
3;00000010000000000001000000100000010000001000000000000000000000010100000010000000000;0.497964;30822;00000000000001001000000000000000000000000010000011110000000000000000001000000000000;0.098714;6110;0.320976;8
4;00000010000000000011000000000000011000010000000000000000000000010100000000000000000;0.51097;31627;00000010000110000000000000100000010000001000000000000000000001100000000000000000000;0.0819116;5070;0.361258;4
5;00000000000000000011000000000001000100000000000000000000000000010100000010000000100;0.529808;32793;00000001001000001000000001010100000100000000000000000000000000000000000000000010000;0.161755;10012;0.380852;2
6;00000000000000000011000000000001000100000000000000000000000000010100000010000000100;0.529808;32793;00000000000100000100000000000000010000000000000000000000001101000000000110000000000;0.169478;10490;0.404109;3
7;00000000001000000000000001100000011000000000000000000000000000010100000010000000000;0.540923;33481;00000100000000000011000000000001000100000000000000001000000000000000000100001000000;0.245573;15200;0.43512;9
8;00000000000000000011000000110000010001000000000000000000000000000100000000000000100;0.596484;36920;00000000000100000100000000100000010000001000000000000000100000100000000000100000000;0.278806;17257;0.449685;5
9;00000000000000000100000100100000000000000010000000000010000000010100000010000000000;0.562072;34790;00000010001000000000000001100000001000000000010000001000000000010000000000000000000;0.300149;18578;0.462085;8
10;00000000000000000010000000110000000010000000001000000000000000010100000100000000000;0.554139;34299;00001000001000000000000000010000010000000000010100000000000000010000000000001000000;0.219982;13616;0.483673;10
11;00000000000000000001000001100000011000000000000000000000000000010100000000000000100;0.580587;35936;00000010000000000010000000100010000000000000000100000000000000010000000010000100000;0.310343;19209;0.492735;7
12;00000000000000000010000001100000000000000000000000000001000000010100000100000000100;0.57721;35727;00000001000000000000000001100000011000000000000000000000000000010000000010000010000;0.39009;24145;0.506455;11
13;00000000000000000011000000110000000010000000000000000000000000010100000000000000100;0.612786;37929;00000010000000000001000001000000010000100000000000000000010000000100000010000000000;0.35012;21671;0.512035;11
14;00000000000000000010000001100000001000000000000000000000000000010100000010000000100;0.624661;38664;00100000000000000010000000000000011011000000000000000010000000010000000000000000000;0.364999;22592;0.522887;8
15;00000000000000000001000001101000001000000000000000000000000000010100000000000000100;0.617843;38242;00000000000000000010001000010000001010100000000000000000000000000000000011000000000;0.393725;24370;0.524919;11
16;00000000000000000011000000110000000010000000000000000000000000010100000000000000100;0.612786;37929;00000010000000000010000000110000000000100000000000000000000000011000000010000000000;0.360072;22287;0.537526;16
17;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;00000000001000000001000000110010000000000000000000000000000010000100000010000000000;0.384371;23791;0.54896;20
18;00000000000000000001000001101000001000000000000000000000000000010100000000000000100;0.617843;38242;00000010000000000001000000110000000010000000000100000000000000000100000010000000000;0.442452;27386;0.554525;18
19;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000001000000000010001100000111000000000000000000000000000010000000000000000000;0.398701;24678;0.560493;11
20;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000010000000000010000001000000011000000000000000000000000000010000000011000000000;0.435117;26932;0.560901;10
21;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000011000000110000000000000000010000100000000000000100000100000000000;0.446168;27616;0.573731;14
22;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000010000000000000000001000000011001000000000100000001000000010000000000000000000;0.310763;19235;0.571796;11
23;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00100000000000000010000000101000001000000000000000000000010010000000000000000000100;0.459755;28457;0.585637;24
24;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00001000001000000010000000100000011000000000000000000010000000000100000000000000000;0.450013;27854;0.591824;25
25;00000000000000000010000000101000011000000000000000000000100000010100000000000000000;0.651577;40330;00001000000010000010010000101000001000000000000000000000000000000100000000000000000;0.467138;28914;0.599122;23
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010001000100000001001000000000000000000000000010100000000000000000;0.503167;31144;0.601862;23
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000001000000000000000001000000000010100000000000000100;0.51299;31752;0.605396;29
28;00000000000000000010000000101000011000000000000000000000100000010100000000000000000;0.651577;40330;00000000000000000001010000001000011000000000010000000000000000010000000000000000100;0.532959;32988;0.61022;29
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001100000100000001000000001000000000000000000010100000100000000000;0.523216;32385;0.612732;31
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000001000000100000000000000000000010100000100000000100;0.537789;33287;0.622202;41
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000010001000000100000000000010000000100000010000000000000000000;0.444439;27509;0.626459;50
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010010000101000001000000000000000000000000000010000000000000000100;0.53207;32933;0.629393;53
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001100000101000001000000000000000000000000000010000000000000100100;0.525527;32528;0.634074;53
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000000000000000000010000000000000011100000100000000100;0.533443;33018;0.638885;60
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000000000010100000000000000100;0.569051;35222;0.64884;65
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000110100000000000000100;0.576548;35686;0.656769;79
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000001000001000000000000000000000000000010100000000000000110;0.547644;33897;0.65628;82
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.661886;91
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000001000000000000000000000010100000000000000000;0.612398;37905;0.665854;96
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.663657;94
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000000000000000000000010100000000000000000;0.599457;37104;0.663536;93
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.661223;92
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.661899;93
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000001000000000010100000000000000100;0.613529;37975;0.665388;97
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000100000100;0.574851;35581;0.664512;97
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000011000000000000000000000000000010100000000000000100;0.564786;34958;0.662273;92
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000000000000000100;0.561329;34744;0.663509;95
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.569665;35260;0.663398;95
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.662174;93
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.66335;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000010000100000000000000000000000100000000100000100000010001000000000000100000;0.0154776;958;0.161658;1
1;00000100000000000100000000100000010000000000001000000000000000010100000010000000000;0.52997;32803;00000000000001001000000010000001000000000000010000100010000000000000010000000000000;0.0379669;2350;0.197294;6
2;00000100000000000100000000100000010000000000001000000000000000010100000000000000001;0.532474;32958;00010000000000001000000000000000010000000000000001010000010110000000000000000000000;0.0325546;2015;0.268704;9
3;00000100000000000010000000100000000000000000001000000000000000010100010000000000001;0.530616;32843;00000001000000000010000010000000000010000001000000000000000011000000000000000100000;0.135615;8394;0.323082;5
4;00000000000000000110000000100000000000000000000000000000000000010100000110000000001;0.589182;36468;00100000000000010000000000001000010000000000101000000000000110000000000000000000000;0.0678881;4202;0.383455;5
5;00000000000000000010000000100000000000000000000100000001010000010100000000000000001;0.578939;35834;00000000100000000100000010100000000000010100001000010000000000000000000000000000000;0.205054;12692;0.430308;4
6;00000100000000000001000000100000001001000000000000000000000000000100000000000000101;0.569698;35262;00010000000000000000000010100000000000000000001000000101000000010010000000000000000;0.286464;17731;0.46052;6
7;00000000000000000110000000100000010000000000000000000000000000010110000000000000001;0.570667;35322;00000010000000000100000010000000010000000000000000000001110000000000000000000000001;0.341993;21168;0.473353;3
8;00010000000000000010010100000000010000000000000000000000000000000100000000000000101;0.582477;36053;10000000000000000010010000000000110000000000001000000000000000010000000000000000001;0.360088;22288;0.481894;4
9;00000000000000000001000100100000001000000000000000000000000000000110000000000000101;0.621333;38458;10000000000000000000000000100000010000000000001000000000010010000100000000100000000;0.271358;16796;0.49988;4
10;00000000000000000001000100100000001000000000000000000000000000010100000010000000001;0.596113;36897;00000100001000000000000000100000001001000000001000000000000000010000000000000000001;0.357923;22154;0.509208;5
11;00000100000000000001000000101000000000000000000000000000000000010100000100000000100;0.617811;38240;00000000000000000001000100100000000000000000000000000001010000100100001000000000000;0.392949;24322;0.5217;7
12;00000100000000000001000000101000000000000000000000000000000000010100000000000000101;0.6118;37868;00000000000000000010010100000001010000000000000000001000000000000100000010000000000;0.409186;25327;0.532562;6
13;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000010000000010000000000001000000001000000010000000010000000001;0.408702;25297;0.543019;4
14;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000010000100001000000100000000001000000000001000000000000010100000000000000000;0.397619;24611;0.548339;2
15;00000000000000000001000100100000010000000000000000000000000000010100000000000000101;0.623659;38602;00000100000000000010000000100000010000010000000000000000000000010010000000000000010;0.403871;24998;0.554893;8
16;00000000000000000010000100100000001000000100000000000000000000000100000000000000101;0.638038;39492;00000000000000000000011100000000010000000000001000000000000000000100000010000000001;0.40316;24954;0.549156;4
17;00000000000000000010000100100000001000000100000000000000000000000100000000000000101;0.638038;39492;00000001000000000010000010000000010000000000000001000000000000000000000000000010101;0.313364;19396;0.545622;3
18;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000001000100000000010000000000000000000000000000010000000010100100001;0.39967;24738;0.553582;12
19;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000000100010001000000000000000000000000001000000000110000000001;0.4056;25105;0.571478;17
20;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00010000000000000010010100000000000000000000000000010000000000000100000100000000001;0.443954;27479;0.587991;25
21;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000100000000000100000000001000000000000000000000000000010100000000000100101;0.451806;27965;0.599518;33
22;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;10000000000000000010010000000000000000000000000000100000000010010100000000000000001;0.482681;29876;0.610086;44
23;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000001000000010000000100000000000000001;0.50273;31117;0.627997;63
24;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000001000100000000001000010000000000000000000000010100000000000000101;0.531779;32915;0.639004;77
25;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000100100000001000000000000000000000000000010100010000000000101;0.568599;35194;0.646652;90
26;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000010000010000100000000001000000000000000000000000000010100000000000000101;0.559584;34636;0.647067;91
27;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000100000000000000010100000000000000100;0.563106;34854;0.649645;97
28;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000001000000000000010100000000000000001;0.584642;36187;0.64949;95
29;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000000000000010010100000000000000101;0.554802;34340;0.64503;93
30;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000110000000001000000000000000000000000000010100000000000000101;0.562912;34842;0.649411;97
31;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000100000000000000000010000000000000000101;0.546804;33845;0.646422;93
32;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000010000000000000100101;0.543654;33650;0.646792;94
33;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000010000000000000000111;0.548921;33976;0.645343;91
34;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100010001000000000000000000000000000010000000000000000101;0.548145;33928;0.647166;93
35;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000000000000000010100000000000000111;0.556078;34419;0.650326;98
36;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000001010000100100000001000000000000000000000000000010000000000000000101;0.554478;34320;0.64737;94
37;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000100100000001000000000000000000000001000010100000000000000101;0.568308;35176;0.649141;96
38;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000001000000000000000010100000000000000100;0.561636;34763;0.649502;96
39;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000010001000000000000101;0.56582;35022;0.650016;98
40;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000000000000000010100000000000100101;0.55506;34356;0.646325;92
41;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000100100000001000000000000000000100000000010100000000000000101;0.565238;34986;0.647179;93
42;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000000100000000010100000000000000101;0.554349;34312;0.643824;90
43;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000010000000000100000101;0.566903;35089;0.647843;94
44;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000100000000010100000000000000100;0.557629;34515;0.647855;94
45;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00100000000000000010000100000000001000000000000000000000000000010100000000000000101;0.567565;35130;0.650083;97
46;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000010000000000000010101;0.549002;33981;0.650582;99
47;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000001000010000000000000000101;0.549939;34039;0.649442;94
48;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000000100000010000000101;0.639815;39602;0.651491;99
49;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000100100000001000000000000000000000000000010100100000000000101;0.571911;35399;0.649182;96
50;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010010100100000001000000000000000000000000000010000000000000000101;0.570812;35331;0.647973;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00001001000000010000000000000000000000000000000000100000000000000000001000001010010;0.0374338;2317;0.178756;1
1;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000100000000000000000000000000000000000000000001011000011010100000000000000000000;0.0340571;2108;0.222735;11
2;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000000000000000000000000000000000000000000000001011001011010100000000000000000000;0.084335;5220;0.277147;7
3;00000000000000000101000000100000100000000000001000000000000000010100000010000000000;0.527756;32666;01001000001000000000000001000000000000001000000000100000000100000000000010000000000;0.0508757;3149;0.311979;5
4;01010000000000000000000001101000000000000000000000000000000000010110000000000000000;0.546853;33848;00000000000000000000000000000000000000000000000111101000100000000000000000000101000;0.124079;7680;0.355184;4
5;00000000000000000101000000100000000001000001000000000000000000010100000010000000000;0.522506;32341;01000000000000000000000010000010010000000000001000000000000000000000010000110000000;0.118441;7331;0.391282;6
6;01000000001000000001000000011000001000000000000000000000000000010100000000000000000;0.527045;32622;00000000000000000000001010000010010000000000001000000000001000000010000001000000000;0.170221;10536;0.415895;3
7;00000000000000000001010100000100010000000000000000000000000000000100000010000000100;0.573042;35469;00000001100000000000000010000000000001000001000000000000000001000000000010100000000;0.170673;10564;0.426164;1
8;00000000000000000001010100000100010000000000000000000000000000000100000010000000100;0.573042;35469;00010000001000000100000010010000100000000000001000000000000000000100000000000000000;0.292588;18110;0.463856;2
9;00000000000000000000100000011000001000000100000000000000000000010100000000000000100;0.563801;34897;00100000000000000000001010000010001000000100000000000000100000000000100000000000000;0.252924;15655;0.46686;8
10;00000000000000000101000000001000001000000000001000000000000000010100000010000000000;0.572089;35410;00000001001000001001000010000000000000000000100000000000000000000010010000000000000;0.158508;9811;0.473804;2
11;00000000000000000010001000100000001000000000000000000000000010000100000010000000100;0.574415;35554;00001000000000000000100000011000001000000100000000100000000000100000000000000000000;0.3117;19293;0.489213;5
12;00000000000000000100010000100000010000000000000000000000000000010100000010000000100;0.589279;36474;00000000000000000010100000010000110000000001000000000000000000000100000010000000000;0.404743;25052;0.503078;5
13;00000000000000000100000001011000001000000000000000000000000000010100000000000000100;0.593108;36711;01000000000000000001000000011000000010000000000100100000000000000100000000000000000;0.41846;25901;0.519013;7
14;00000000000000000101000100011000000000000000000000000000000000010100000010000000000;0.597745;36998;00000000000000000001101000100000010000000000001000000000000010000000000000000000100;0.378958;23456;0.531938;7
15;00000000000000000010000100011000000000000010000000000000000000000100000010000000100;0.611962;37878;00000000000000000100010001000000000000000010000000000000000010010000010010000000000;0.366954;22713;0.527642;4
16;00000000000000000101000100011000000000000000000000000000000000010100000000000000100;0.619329;38334;00000000000000000011000000100010100000000000001000000000000000000100000010000000000;0.414776;25673;0.541677;11
17;00001000000000000010000001101000000000000000000000000000000000010100000000000000100;0.606356;37531;00000000100000000010000000010000000000000010000000000000000000000000010110000000100;0.413112;25570;0.550874;10
18;00000000000000000011000001101000000000000000000000000000000000000110000000000000100;0.629378;38956;00000000000000000100000000010000000000000000000000000000000000010100000001001001100;0.463261;28674;0.550942;11
19;00000000000000000011000000101000000000000000000000000000000000010110000000000000100;0.629831;38984;00000000000000000000000100010000000000000000000000100100000000000110000000000100100;0.378781;23445;0.561987;17
20;00000000000000000011000000101000000000000000000000000000000000010100000000000000101;0.629508;38964;00000000010000000100000001100000000000000010000000000000000000010000000000000100100;0.4346;26900;0.566465;20
21;00000000000000000011000000101000000000000000000000000000000000010100000000000000101;0.629508;38964;00000000000000000001000100011000000100000000000000000000000000010000000010000000001;0.48344;29923;0.57958;24
22;00000000000000000010000100100000001000000000000000000000000000010100000010000000100;0.642772;39785;00000000000000000001000100011000000000000010000000000000000000010000000000000001100;0.484248;29973;0.580313;16
23;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00100000000000000001000100000000000000000010001000000000000000010100000000000000100;0.465587;28818;0.583195;21
24;00000000000000000110000001100000000000000000000000000000000000010100000000000000101;0.643757;39846;00000000000000000100000000100000001000000000000000000000000010010100010000000000100;0.483052;29899;0.588884;26
25;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00001000000000000011000101100000000000000000000000000000000000010000000000000000100;0.479029;29650;0.592038;27
26;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000101100000000000000010000000000000000000010000000000000000100;0.483634;29935;0.597215;30
27;00000000000000000010000001100000000000000000000000000000000000010100000010000000101;0.654517;40512;00000000000000100001000100100000000000000000000000000000000000000110000000000000110;0.483198;29908;0.596041;28
28;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000100010000000100001000010010000000000000000000000100000010000000000;0.498142;30833;0.602272;32
29;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000100010000100000001000000000000100000010000000000000000010000000100;0.455958;28222;0.603872;30
30;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000100110000000000000010000000000000000000000100000010000000000;0.506899;31375;0.60818;40
31;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010000000000000010000000100000000000000100000010000000000000010100000000000000100;0.536367;33199;0.610866;37
32;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010010000001000001000000010000000000000000000000000010010000000100;0.482826;29885;0.608032;33
33;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000100000000000000000000010000000000100000010000000100;0.534703;33096;0.617164;39
34;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000100000000010010000100000001000000010000000000000000000000000000010000000100;0.50336;31156;0.610379;38
35;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010000000000000010000100100000001000000010000000000000000000000100000000000001000;0.489143;30276;0.61204;40
36;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000001000000010000000001000000000000100000010000000000;0.526948;32616;0.615442;47
37;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000100100000001000000010000000000000000000010000000000000000100;0.512876;31745;0.624233;50
38;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000100010000000101000001000000010000000000000000000000000000010000000100;0.501826;31061;0.621349;49
