geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010110101100000111111011111100011111010110101100000011110000010111000111000000101;0.895987;55458;00000110001100000111111111111100011111010110011100010111110000010111000111000000001;0.857374;53068;0.882211;16
27;00010110101100000111111111111101011110010110001100000011110000010111000111000000101;0.899186;55656;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.862059;53358;0.883109;19
28;00010110101100000111111111111101011110010110001100000011110000010111000111000000101;0.899186;55656;00010111001100000111011111111100011111011110001000010011110000010111000111000000101;0.868699;53769;0.884119;22
29;00000110101100000111011111111100011011010100101100000111111001010111000111000000101;0.896035;55461;00000110001100000101111111111100011111011110001100010011110000010111000111000000101;0.869523;53820;0.882205;29
30;00000110101100000111011111111100011011010100101100000111111001010111000111000000101;0.896035;55461;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.859458;53197;0.882992;37
31;00000110101110000111111111111100011011010110001100000111110000010111000111000000101;0.895534;55430;00000110101100100111111111111100011011011110001100010011011000010111000111000000001;0.853496;52828;0.881827;31
32;00000110101100100111111111111100011010011110101100000011110000010111000111000000101;0.895696;55440;00000110001100000111111111111100011111011110101100010011011000010011000111000000101;0.834335;51642;0.881544;28
33;00000110101100000111111111111100011101010110101100100011110000010111000111000000101;0.897926;55578;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.882171;34
34;00000110101100000111111111111100011101010110101100100011110000010111000111000000101;0.897926;55578;00000110001100000111111111111100011111011110001101010011110000010111000011000000101;0.863982;53477;0.882503;28
35;00010110101110000111101011111100011111010110001100010011110000010111000111000000101;0.894355;55357;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.865226;53554;0.88239;25
36;00010110101110000111101011111100011111010110001100010011110000010111000111000000101;0.894355;55357;00000100101100000111111111111100011111011110001100010011110000010111000111000000101;0.866405;53627;0.88342;30
37;00000110101100000111111111111100011011010110101100000011110001010111000111000000101;0.896375;55482;00100110001100000111111111111100011111010110001100010111110000010111000111000000001;0.860556;53265;0.882587;34
38;10000110101100000111111111111100011011010110101100000011110000010111000111000000101;0.897829;55572;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.882899;37
39;00000110101100000111111111111100011011010110101100000011110001010111000111000000101;0.896375;55482;00000110100101000111101111111100011111010110101100010011110000010111000111000000101;0.863917;53473;0.882951;40
40;00000110101100000111111111111100011011010110101100000011110001010111000111000000101;0.896375;55482;00000110001110000111111111111100011111010110100100010011110000010111000111000000101;0.869022;53789;0.884203;42
41;00000110101110000111011101111100011101010110101100010011110000010111000111010000101;0.896375;55482;00000110001100000111111111111100011111011110001100010111110000010111000111000000100;0.86138;53316;0.883145;34
42;00000110101100000110111111111101011011010110101100000011110000010111000111010000101;0.896439;55486;00000110001100000111111111111100011111011110001000010111110000010111000111000000101;0.865629;53579;0.882365;30
43;00000110101110000111101111111101001110010110001100010011110000110111000111000000101;0.895648;55437;00010110011100000111111111111100011111010110001000110011110000010111000111000000001;0.854983;52920;0.881459;39
44;00000110101100000111111111111100011011010110101100000011110000010111001111000000101;0.893677;55315;00000100001110000111111111111100011111010110001100010011110000010111001111000000101;0.863141;53425;0.882961;35
45;00010110101100000111111111111100011110001110001100010011110000010111000111000000101;0.894097;55341;10000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.867439;53691;0.882967;39
46;00000110101110000111011111111100011111010110001100000011110000110111000111000000101;0.898346;55604;00000110001100000111111111111101011111010110001100010011110000110111000111000000001;0.863578;53452;0.882939;29
47;00000110101100000111111111111101011001010110101100010011110000010111000111000000101;0.895906;55453;00010110001100000111111111111100011111011110001100010011110000010111000111000000001;0.864579;53514;0.88205;30
48;00000110101110000111111111111100011110010110001100000011110000010111000111010000101;0.897829;55572;00000110101000000111111111111100011111110110001100010011110000010111100111000000100;0.853803;52847;0.88194;31
49;00000110101110000110111111111100011011010110001100010011110001010111000111000000101;0.895502;55428;00000110100100000111111111111100011111010110101100010001110000010111000111000001101;0.866195;53614;0.882495;25
50;10000110101100000111111111111100011000010110001100010111110000011111000111000000101;0.897118;55528;00000100101100000111111111111100011111011110001100010011010010010111000111000000101;0.864256;53494;0.882426;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100100100110110110011010111100100000000011001001100110100101011111011001110101101;0.786658;48691;01101000011110001111110011110101100010101001110111100001011111100000111010000100000;0.480629;29749;0.677227;1
1;10100111001100010110111100111101011001010011001100100011110100010111000011100000101;0.880542;54502;11111101110000001000011001100110110000111000101100011110110111001010010000011111010;0.499386;30910;0.758613;1
2;10010110101101100111011001111101001101010111001100000011110000010111000111000000101;0.898653;55623;00110101101001110010000111010000011111000001000011100011101101010011010111010110111;0.702469;43480;0.826401;1
3;10010010101100000111111111111100011011010010001100010011110000010111000111000001101;0.897053;55524;00010110110010001000111010000111101111100000010111111111111000110100100011010000101;0.716977;44378;0.855193;1
4;00110110001100000110011111111100011111011110001100010011110000010111000111000000101;0.88925;55041;00010110001100001111111100111100011111010111101101110010110000010111000011000000001;0.83915;51940;0.868565;3
5;00010010001110000111110111111100011101010110011100100011110000010111000111000100101;0.89316;55283;00010110010100010111111111111100000101010011010100100011110100010111000011100000111;0.848181;52499;0.874573;10
6;11000110101100000111111111111100011101010110101100000011010100000111000111000000101;0.890429;55114;00000110001100010111101111110100011111110100010100010011110001010111000111000100101;0.859619;53207;0.876999;21
7;11000110101100000111111111111100011101010110101100000011010100000111000111000000101;0.890429;55114;00010110011101000111111111111100011111011110001100000011110000010101000111000000001;0.856275;53000;0.877706;21
8;10000110101101000111111111111100011011011100001100010011110000010110000111000000101;0.889347;55047;00100110001100100111110111011100011111110110001100010011110000010111000111000000101;0.863675;53458;0.878202;15
9;00000110101100000111011111111100011111010010101100100011111000010111000111000000101;0.896536;55492;00010110001100000111111111111100011101011010011100010011110100010111000111000000001;0.864822;53529;0.878907;17
10;00000110101100000111011111111100011111000010101100100011111000010111000111000001101;0.900171;55717;00100110001100000111111111101100011110011110001101010011110000010011000111000000101;0.865452;53568;0.878817;21
11;00000110101100000111011111111100011111000010101100100011111000010111000111000001101;0.900171;55717;01000110011101000111111010111100011110110110001100010011111000000111000111000000101;0.862366;53377;0.880358;19
12;00000110101100000111011111111100011111000010101100100011111000010111000111000001101;0.900171;55717;01000110001110000111111111111100011111010010001100010011100001010111000111000001001;0.862899;53410;0.88017;26
13;00000110101100000111011111111100011111000010101100100011111000010111000111000001101;0.900171;55717;00010110001100000111111111011100011111010110001101010111100000010011000111010000101;0.862915;53411;0.880858;27
14;00000110101100000111011111111100011111000010101100100011111000010111000111000001101;0.900171;55717;10000110000110000111011111111100011111011010001100110011110000010111000111000000101;0.871833;53963;0.882295;31
15;00000110101100000111011111111100011111000011111100100011110000010111000111000000101;0.896423;55485;00000110001100000111111111111110011111011110001100010011110000010111000011000000101;0.865322;53560;0.882325;33
16;11000110101100000011111110111100011011010010101100100011111000010111000111000000101;0.898168;55593;00000110001100000011111111111100011111011110001101000011110010010111000111000000101;0.873449;54063;0.882146;31
17;00110110101100000111011110111100011011010010101100100011111000010111000111000000101;0.908346;56223;00000110001100000111111111111100011111010111011100010011110000010111000101000000101;0.864062;53482;0.881926;30
18;00110111101100000111011110111100011011010010101100010010110001010111000111000000101;0.90337;55915;10010110000110000111111111111100011111010110001100010011000000010111000111000010101;0.864967;53538;0.882692;33
19;00110110101100000111011110111100011011110010101100010011110000010111000111000000101;0.901011;55769;00000110001100000111111111111100011111010110101100011011110000010111000111000000001;0.857616;53083;0.882626;30
20;00110110101100001110111110111100011011110010101100000011110000010111000111000000101;0.900365;55729;00001110100100000111111111111100011111010110001100010011110000010111000111000000101;0.864515;53510;0.882471;23
21;00000110101100000111011111111101011101001010001100110011110000010111001111000000101;0.894743;55381;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.860282;53248;0.882436;24
22;11000110101100000111011110111110011001110010101100010011010000010111000111000000111;0.896924;55516;00000110001110000111111111111100011111010110001100010011110000010011001111000000101;0.865533;53573;0.882651;27
23;00000110101100000111011111111101011101101010001100110011110000010111000111000000101;0.894807;55385;01000110101100000111111111111100011111010110001100010010110000010011010111000000101;0.858084;53112;0.882093;23
24;01000110101100000110111111111100011011010110001110000011110000010111000111100000101;0.894016;55336;00000110101100000111111111111100011111010110011100010011110000010111000110100000001;0.862091;53360;0.881352;30
25;11000110101100000111011111101100011111001110001100010011110000010111000110100000101;0.897118;55528;00000110001100000111111011111100011111111110001100010011110000010101000111000010101;0.864725;53523;0.882419;38
26;11000110101100000111011111101100011111010110001100010011110000010111000111000000101;0.900672;55748;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.865226;53554;0.88135;29
27;00100110101100000111011111101100011011011110001100010011110000110111000111000000101;0.894452;55363;00000110001100000111111111111100011111111110001100010011110000010101000111000000101;0.865452;53568;0.881218;29
28;00110110001100000111111111111100011011010100101100010011110000010111000111000000101;0.894856;55388;00000110001100000111111111111100011111011110000100010011110000010111000111000000101;0.859458;53197;0.881289;26
29;00110110001100000111111111111100011011010100101100010011110000010111000111000000101;0.894856;55388;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.866922;53659;0.881942;32
30;00110110001100000111111111111100011011010100001100110011110000010111000111000000101;0.896003;55459;00100110001100000111111111111100011111011110001000010011110000010111000111000000101;0.864967;53538;0.882008;38
31;00000110101100000111111111111100011100010110001100110011110000010111000111001000101;0.895017;55398;00100110101100000111111111011101011111010110001100010011110000010111000111000000001;0.863804;53466;0.881743;37
32;01010110101100000111111011111100011011010110001100010011110000010111000111000000101;0.896439;55486;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.867972;53724;0.882961;37
33;00000110101110000111111111111100011010010110001100010001110000010111100111100000101;0.895777;55445;00000110101100000011111111111100011111010110011100010011110100010111000111000000001;0.860492;53261;0.88221;39
34;00000110101100000111110111111100011111010110001100110011110000010111000111000000101;0.891253;55165;00000110001100000111111111111101011111010110000100010011110010010111000111000000101;0.865193;53552;0.88146;40
35;00000110101110000111011111111100011111010110001100010011110000010111000111000000101;0.893046;55276;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.864563;53513;0.882758;48
36;00000110101100000111111111111100011011000110101100010011110000010111000111000010101;0.89366;55314;00001110001100000111111111111100011111011110001000010011110010010011000111000000101;0.848649;52528;0.882575;36
37;00000110101100000111111111111100011011000110101100010011110000010111000111010000101;0.896472;55488;00000110001100000111111111111100011111010110001100111001110001010011000111000000101;0.85117;52684;0.88288;29
38;00000111101100000111011111101101011111000110001100010011110000010111000111010000101;0.89694;55517;00100111001100000111111111111100011110010110011100010011110000010011000111000000101;0.866146;53611;0.883047;24
39;00000110101110000111111101111100011011001010001100110011110010010111000111000000101;0.898184;55594;00000110001100000111111111011100011111011110001100110011110000010111000111000000101;0.87193;53969;0.884056;24
40;00000110101100000111011111101101011011001110101100010011110000010111000111010000101;0.900478;55736;00000111001000000111111111101100011111010110001100010011110010010111000111000001101;0.868602;53763;0.884073;22
41;00000010101100000111011111101101011011001110101100110111110000010111000111000000101;0.901108;55775;01000110001100000111111111111100011111011110000100010001110001010111000111000000101;0.865678;53582;0.883662;19
42;00000010101101000111011111101101011011001110101100110011110000010111000111000000101;0.900543;55740;00000110100110000111111111111100011111010110001100010011110000010110000111000100101;0.858957;53166;0.884168;12
43;01010110101110000111011111101101011011001110001100000011100010010111000111000000101;0.911481;56417;10000110101110000111111111111101011101010110001100010011110000000111000111000000001;0.86319;53428;0.884726;10
44;00000010101111000111011111111101011011000110001100110011110000010111000111000000101;0.901771;55816;00000110101100010111111101001100011111011110001100010111110000010111000111000000101;0.870024;53851;0.883562;17
45;00010110101110000111111011101101011111001110001100010011100000010111000111000000101;0.898782;55631;00000110001100000111111111111100011111010110101100010011110000010111001111000000100;0.86689;53657;0.881917;24
46;00000010101111000111011111111101011010011110001100010011100001010111000111000000101;0.898281;55600;00000110001100000111111111111100011111010110001100110011110100010111000111000000001;0.859345;53190;0.881586;16
47;00000010101111000111011111111101011010011110001100010011101000010111000111000000101;0.898006;55583;00100110001100000111111111111100011111001110000100010011110000010111010111000000101;0.865549;53574;0.882753;18
48;00000010101111000111011111111101011010011110001100010011100000010111001111000000101;0.89673;55504;00000110001100000111111111110110011111010110001100010011110000010101000111000100111;0.858908;53163;0.883274;19
49;00000010101111000111011111111101011010010110001100010011110000010111000111000001101;0.898846;55635;00000110100100100111111111111101011011100110101100010011110000010111000110000000101;0.859506;53200;0.883758;22
50;00010110101100000111011111111110011001010110001100010011110000010111000111010000101;0.903176;55903;00000010001100000111111111111100011111011110001101010011110100010111000111000000001;0.858117;53114;0.883596;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100000111100101110000011011101010000100011011000110111100001111000110111110101;0.795189;49219;10110011000111110001100111000110110101001100010001101110011001111011001000100101010;0.498772;30872;0.672953;1
1;00000100001100000111111101111111011110001110001101010010110000010111000111010100101;0.871171;53922;11011101010000000010110100011001001100110011110110001111001110111000111001110100100;0.599053;37079;0.756889;1
2;01010110001000000111011111111000011111010110000111010011110000110111000111000000101;0.883337;54675;11010101111011011001000101110001011110111010000100000110000100111100011011010101001;0.640478;39643;0.819613;1
3;10000110101100000111111111101100011111011110001100010001100000010111010111000000101;0.889977;55086;11000100101111010101101101110100011101000000101001001001001100111111000101001011011;0.727979;45059;0.852278;1
4;00010110001100000111111111111100011110010110001100110011110000010111000111000000101;0.889815;55076;00110100101010001111110011001100011111011110011100010001101000010100100110001110011;0.803509;49734;0.867839;7
5;10010110001100000111111101111110011110001111001100010011110000010110000111000000101;0.892174;55222;00000110001100010111111111111001111111010110011100010001010001010100010101100000101;0.838229;51883;0.874052;17
6;00000010001110000111111111111100011111010110001100100011110000010111000111010000101;0.889476;55055;00100110000100000111111111111100011111011111001100010011110000010111000101000000101;0.852026;52737;0.87583;18
7;00000010001110000111111111111110011111010110001100100011110000010111000111000000101;0.889024;55027;00100110011110000111111111111100011111010110001100010011110000000111000110000000101;0.86201;53355;0.876797;27
8;00000010001110000111111111111110011111010110001100100011110000010111000111000000101;0.889024;55027;10000110001100000111111111111011101011010110011100011001110000010011000111000000101;0.852995;52797;0.878868;19
9;10010111001100000111111101111110011110010010001100010011110000010111000111000000101;0.891075;55154;00000110001100000111111111111100011111011110001100010011110000110111000101000000101;0.865985;53601;0.878865;23
10;10010111001100000111111101111110011110010010001100010011110000010111000111000000101;0.891075;55154;00011110001100000101111111111100011111010110001110010011110000010111000111000000001;0.860104;53237;0.878988;20
11;00010110001100000111111111111110010110010110001101010011110000010111000111000000101;0.889282;55043;00000110001100010111110111111100011111011110001100010011110000010111000111000000001;0.857826;53096;0.87976;22
12;00010110001100000111111111111110011110010110001100010011110000010111000111000000101;0.889589;55062;00000100001100001111111011111101011111010110101100010011110000010111000111000000101;0.864289;53496;0.880283;24
13;10010110001100001111011111111100011011010110001100010011100000110111000111000000101;0.896148;55468;10000110001100000111111111111100011111010110001100010011010000110111000111010000001;0.845725;52347;0.880924;17
14;00010110001100000111110111111110011011010110001100010011110000110111000111000000101;0.893305;55292;10000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.865339;53561;0.880947;19
15;00010110101100000111111111111110001011010110001100010011110000010111000111000000101;0.895518;55429;10000111001100010111111011111100011111010110001100010011110000010011000111000000101;0.865258;53556;0.88163;22
16;00011110001110000111010111111110011110010110001100110010110000010111000111000000101;0.897215;55534;00001110000101000111110110111101011111010110001100110011110000010111000111000000101;0.861138;53301;0.880374;25
17;00010110101100000111111111111110001011010110001100010101110000010111000111000000101;0.892449;55239;00000110000100000111111111111111011101011110001100010011110000010111000111000000101;0.866777;53650;0.880783;19
18;00010111001100000111110111111110011100010110001100010011110000110111000111000000101;0.895324;55417;00000110001100000111111011111110011111010110001101010011110000110111000111000000100;0.863481;53446;0.880573;20
19;00100110101100000111111101111110011111010110001100010011100000010111000111000000101;0.892416;55237;00010110001100000111111111011100011111010110101100011011110000010111000111000000100;0.859652;53209;0.880569;15
20;00000110101100000111011111101111011111000110001110010011110000010111000111000000101;0.895858;55450;00000110001101000111111111111100011110110110001000010011110100010111000111000000101;0.864498;53509;0.880504;22
21;00000110101100000111011111111100011011001110001100010011110001010111000111100000101;0.89505;55400;00100110001100000111111111111100011111011110001000010011110000010111000111000000101;0.864967;53538;0.881182;23
22;00000110101100000111011111111101011110010110001100010011110000010111000111100000101;0.893321;55293;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.860669;53272;0.881929;23
23;00010110001100000111111111101111001111000110001100110011110000010111000111000000101;0.894824;55386;00010110001100000111111111111100011111011110001100010011110000010111000111000000001;0.864579;53514;0.882108;25
24;00010110001100000111111111101111001111000110001100110011110000010111000111000000101;0.894824;55386;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.881119;20
25;00000010101100000111111111111110011110000110001110010011110000110111000111000000101;0.895066;55401;10000110001100000111111111111100011111010110001100010111110000010111000011000000101;0.869588;53824;0.882144;20
26;10000010101100000111111111111100011110010110101100010011110000010111000111000000101;0.896342;55480;00000110001100001111111111111100011111010110001100010011110000010111000011001000101;0.865613;53578;0.882789;27
27;00000110101110000111011111101110011101010110001100010011111000010111000111000000101;0.900236;55721;00001110001100000111111111111100011111011110001100010011110000010111000110000000101;0.864192;53490;0.882461;28
28;00000110101110000110011111101110011101010110001100010011111000010111001111000000101;0.898152;55592;00000110001110100111011111111100011111011110001100010010111000010011000111000000101;0.857422;53071;0.883213;24
29;00000110101100000111111111101111011110000110001110010011100000110111000111000000101;0.901076;55773;00000110101110000111111111111100011110011111001100010011010000010111000111000000001;0.853771;52845;0.883512;17
30;11000110101100000111111101111100011100010111001100010011110000010111000111000000101;0.901577;55804;00000010001001000111111111111101011111011110001100010011110000010111000111000000101;0.866615;53640;0.884621;22
31;00000110101110000111111111111110011010000110001110010011100000110111000111000000101;0.903532;55925;00000110000100000111111111111100011111011110000100010011110100010111000111001000101;0.859619;53207;0.884024;21
32;00000011101100000111111111101111011100001110001110010011110000010111000111000000101;0.896601;55496;00000110100100000111111111111100011111001110001100010011110000110111000101000010101;0.856194;52995;0.884386;32
33;00000110101110000110011111101110011101010110001100010011100000110111001111000100101;0.897829;55572;00000110101100000111111111001100011111001110101100110011110000010111000111000000110;0.851347;52695;0.884335;35
34;00000110101110000110011111101110011101010110001100010011110000110111000111010000101;0.901819;55819;00000010001100001111111111111110011101010110001100010011111000010011000111000000111;0.867988;53725;0.884335;28
35;00000110101110000110011111101110011101010110001100010011110000110111000111010000101;0.901819;55819;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.864612;53516;0.884025;30
36;00000110101110000110011111101110011101010110001100110011110000110111000111000000101;0.903079;55897;00000110001100000111111111111100011111010110001100010011110000010011000111000011101;0.862754;53401;0.884131;28
37;00000110101110000110011111101110011101010110001100110011110000110111000111000000101;0.903079;55897;00000010001100000111111111111100011111011110001100010011110100110111000111000000001;0.863578;53452;0.883621;26
38;00000110101111000111011111101110011101010110001100010001110000010111000111100000101;0.898927;55640;10000100011100000111111111111100011111010110001100010011110000010111000111000000101;0.864369;53501;0.882706;25
39;00000110101111000111011111101110011101010110001100010001110100010111000111000000101;0.897602;55558;00000110001100000111111111111100011111011110001100010011110000110111000111000000100;0.86361;53454;0.882937;26
40;00010111001110000111011111111100011010010100001100010011110000110111000111000010101;0.895664;55438;00000111100100000111111111111100011111011110001100010010110000010111000111000000101;0.863901;53472;0.882135;25
41;00000110101111000110011111101110011101010110001100010011110000010111000111000000111;0.896665;55500;10000110001100000111111111011110011111011110001100010011110000010011000111000000101;0.860023;53232;0.883364;21
42;00010110101110000111101111111101111110010110001100000011100000010111000111000000101;0.902789;55879;10010110101100000111111111111100011111010110000100010011110000010011000111000000101;0.865533;53573;0.882826;30
43;00010110101100000111111111101100011110010110001100010011110000110111000111000000101;0.898329;55603;00000110001100100111111111111100011111010110001100010011110000010111000111010000001;0.860282;53248;0.882517;15
44;00010110101110000111010111111100011111000110001100001011110000010111000111010000101;0.901415;55794;00000110001000000111111111111110011101011110001100010011110000010111000111000000111;0.866809;53652;0.883808;15
45;00010110101110000111010111111100011111000110001100001011110000010111000111010000101;0.901415;55794;00000110100110000011101111111100011110011110001100010011110000010111000111001010101;0.854401;52884;0.883718;19
46;00010110101100001111011111101110011101010110001100010011110000010111000111000000101;0.901609;55806;00000110001100000111111111111100011111010111000100011011110000110110000111000000101;0.864999;53540;0.8847;11
47;00011110101110000111010111111100011110010110001100010011110000010111000111000000101;0.899719;55689;00000110001000000111111111111110011111010110001100010011110100010111000111000000101;0.866405;53627;0.885065;19
48;11000110101100101111011111111100011111000100001100010011010000010111000111000000101;0.898346;55604;00000110001100000111111111111101011111011110001100010001110001010111000011000000101;0.866421;53628;0.884297;21
49;10000110101100000111111111111100010111010110101100000011110000010111000111000000101;0.895227;55411;00010110101100000111011111111100011111001110001100010010110010010111000110100000011;0.858957;53166;0.88365;18
50;00010110101100000111010111111100011111010110001100110011110000010111000111000000101;0.897069;55525;01000110001100000111101111111100011111011110001100010011110001010011000111000000101;0.866195;53614;0.884483;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010001000000011110011111001010111011100001110011101110011110001010110100010100;0.806175;49899;01101000110101110011000011001010101000100101110001111100001101100100111101011100011;0.51698;31999;0.677295;1
1;00101100101100010111110111111100011101011100011000000011110000100111010111000000101;0.87542;54185;10110100000000101100111011110100101110000001110101101001010101111000011101110111000;0.556046;34417;0.772324;1
2;00000110101100000111111111101110011111011110001100010010110000010111000111000000101;0.887489;54932;00101100100001101110001101111111111110010100101010011101110001011000001101000100001;0.692969;42892;0.833098;1
3;01000110001100000111111111111100011100011110001100010011110001010111000111000000101;0.885873;54832;11000011001100010010110101011010001011101111011111010011110010010111000110000000110;0.784606;48564;0.854935;1
4;10010110001100000111101111101100011111010111001100001011110000010111000111000000101;0.887828;54953;00110110110100010001010110001101011100011110101011101011110000000111000111000010111;0.829876;51366;0.869486;6
5;10000110101100000101111111111100011110010110001100010011110001010111000111000000101;0.893644;55313;00000110001100000111111111111100101111011110001100010011010000010111000111000001011;0.833333;51580;0.874722;9
6;10000110101100000101111111111100011110010110001100010011110000110111000111000000101;0.894646;55375;00010110001110000011111111111100011011011110001100011011110000011001000111000000101;0.856873;53037;0.878007;15
7;00100110101100001111101101111110011011010100101100000010110000011111100111000000101;0.893644;55313;00000110001101000111111011110100011111011110001100011011110000010111000111000000101;0.856582;53019;0.877929;17
8;00110111001100100111101111111100011101000010001100110011110000010111000111000000101;0.8945;55366;00110111001100100111101111111100011111010110001100010011010000010011000111000000101;0.838342;51890;0.87848;16
9;00000110101100000111111111111100011111000110001100010011110001010111000111000000101;0.891398;55174;00010111000100100111111010111100011111011110001100010011110000010111000111000000101;0.854821;52910;0.878782;22
10;10000110101100000110101111101100011111100110001100010011110001010111000111010000101;0.89282;55262;00000110001100000111111111111110011111010110001000010011111000010111000111000000101;0.865856;53593;0.878957;23
11;10010110101100000111011111101100011111010100001100010011110001010111000111000000101;0.900834;55758;00000110000110000111111111111100011111010110001101010011110000010110001111000000101;0.86075;53277;0.879602;24
12;00010110101100000111011111101110011111010100001100010011110001010111000111000000101;0.900462;55735;00000110001100000111111111111100111111100110001100010011110100010111000111000000100;0.861235;53307;0.87998;23
13;10010110101110000111010111101100011011010110001100110011110000010111000111000000101;0.907668;56181;00000110001100000111111111111100011111110110101100110011100000010011000111000000101;0.865355;53562;0.880102;22
14;00001110101111000110110111101100011011010110001100110011110000010111000111000000101;0.895486;55427;00000110001100100111111111111100011111010110001100011011110000010111000101000000101;0.864272;53495;0.880725;21
15;00001110101111000110110111101100011011010110001100110011110000010111000111000000101;0.895486;55427;00000110011100000111111111111100011111011110001100010011110000010111000011000000101;0.8634;53441;0.880583;18
16;00000010101100000111111111111100011011010110001100110011110000010111000111000001101;0.89429;55353;00100110001000000111111111111100110111011110001100010011110100000111000111000000101;0.862576;53390;0.882307;19
17;00000010101100000111111111111100011011010110001100110011110000010111000111000001101;0.89429;55353;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.860136;53239;0.881577;16
18;00000110101110000111111111111100011101010110001100010011100000110111000111000000101;0.898733;55628;00000110101010000111111111011100011111011110001100010011110000010111000111000000101;0.862624;53393;0.882625;15
19;00000110101110000111111111111100011101010110001100010011100000110111000111000000101;0.898733;55628;00000110001100000111111111110100011111011110001100010011110001010111000111000000011;0.853286;52815;0.883056;25
20;00000110101110000111111111111100011101010110001100010011100000110111000111000000101;0.898733;55628;01000110001100000111101111111100010111010110001100010011111000010111000111100010001;0.86046;53259;0.882831;17
21;10000110101110000111111111101100011110010110001100010011110000010111000111000000101;0.899864;55698;10000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.867439;53691;0.884311;27
22;10000110101110000111111111101100011110010110001100010011110000010111000111000000101;0.899864;55698;00000100001110000111111111111110011011011110001100010011110010010111000101000000101;0.853367;52820;0.884073;23
23;00000110101110000111111111111100011100010110001100010011110001010111000111000000101;0.899202;55657;00000110001110000111111111111100011111011110001000010011110000010111000111000000101;0.866421;53628;0.883419;23
24;00000110101110000111111111111100011100010110001100010011110001010111000111000000101;0.899202;55657;00101110101100000110111111101100011111011110001101010011110000010011000111000000001;0.834836;51673;0.883106;18
25;00000110101110000111011111111100011111010110001100010011100000110111000111000000101;0.897764;55568;00000110101110000110111111111100011111001110001100010111010000110011000111000000101;0.854708;52903;0.885001;23
26;10000110101110000111111111111100001011010110001100000011110001010111000111000000101;0.899283;55662;00000110100110000111111111111100011011011110001100010011110000010111000111000000101;0.866809;53652;0.884298;25
27;11000110101110000111011101111000011111010110001100010011100000110111000111000000101;0.90812;56209;00000110011100000111111111111100011111011110001100010011110000010111000111000000001;0.857778;53093;0.883428;31
28;11000110101110000111011101111000011011011110001100010011110000010111000111000000101;0.904566;55989;00000110001100000111111111111100001111011110001100010011110000010111000111000000101;0.869733;53833;0.883774;25
29;11000110101110000111011101111000011011011110001100010011110000010111000111000000101;0.904566;55989;00000110101100000111111111111100011111011110001100010011010000010111000111000001001;0.847955;52485;0.883634;18
30;11000110101100000111111111101100011011010110001100010011110000010111000111000000101;0.901367;55791;00000110001110000111111111111100011111011110001100010011110000010111000111000000001;0.862964;53414;0.883476;25
31;00000110101110000111111111111110011001010110001100010011110000010111000111000000101;0.896859;55512;00000110100100010111111111111100001011011110101100010011110000010110000111100000101;0.861332;53313;0.884222;32
32;00000110101110000111111111111110011001010110001100110011110000010110000111000000101;0.897053;55524;00000110101110000111111111111100011111010110001000010011110000010111000111000000110;0.862495;53385;0.883687;32
33;00000110101110000111111111111110011001010110001100010011110000010111000111000000101;0.896859;55512;00000100101100000111111111111100011111010110001100010011110000010111000111000000111;0.867132;53672;0.884996;31
34;00000110101110000111111111111110011001010110001100000011110010010111000111000000101;0.898491;55613;00000110101000001111111111111100011111010110001100010011111000010110000111000000101;0.869151;53797;0.885033;38
35;00000110101110000111111111111110011001010110001100010011110000010111000111000000101;0.896859;55512;00000110101100100110111111111100111001011110001100010011110000010111000011000000111;0.870299;53868;0.884249;26
36;00000110101110000111111111111110011101000110001100010011110000010111000111000000101;0.896859;55512;00000100001100000111111111111110011111010110001100010011110000010111000111001000101;0.862948;53413;0.883381;27
37;00010110101110000111111011111110011001000110001100010011110000010111000111000000111;0.905842;56068;10000110001010000011111111111100011111011110001100010011010000010111000111000100101;0.859522;53201;0.88429;25
38;00010110101110000111111011111110011001000110011100010011110000010110000111001000101;0.899331;55665;00100110101100000111111111111100001111011110001100010011110000010011000111000000101;0.87164;53951;0.885233;35
