geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010000000000000111010001111000011000000110001000010011100000010101000110000000101;0.544785;33720;00010000001010000111110000010000011010000011000010001010100010000110010010000010100;0.374499;23180;0.486133;10
27;00010000000000000111010001111000011100000010001000010011100000010111000100000000101;0.549018;33982;10010010000100000111010001110000011000001100001000010011010000010110001100000000000;0.374418;23175;0.489303;6
28;00000010001000000111110000101000001100000110001100010011100000010101000110000000100;0.547014;33858;00000010011000000111110000101010000100101010001000000011100000110010010000000000101;0.346323;21436;0.494409;9
29;00000010000100000111110000101000001100000110001100010011100000010101000110000000100;0.538629;33339;00000000001100001111010000110000011100000100000000010111000000010111001101000000001;0.395583;24485;0.497475;12
30;00000100000000000111010001111000011100000010001000000011100000010111000101000000101;0.548985;33980;11000010001000000111110000100000011010010010001000010001100000110001000110000000001;0.382093;23650;0.500357;12
31;00010000000000000111010001111000011100000010001000000010110000010111000101000000101;0.552847;34219;00000000000000000111110000100000011010000010001100000111110010000001101110000000101;0.378667;23438;0.503514;7
32;00000100000000000111010001111000011100000010001000000011100000010111000101000000101;0.548985;33980;00000000001010000101010001111100011000001010001000010011100000010011000101000000001;0.406908;25186;0.506266;7
33;00010000000000000111010001111000011100000010001000000011100000010111000110000000101;0.552653;34207;10000010001000000100110000101100011110000010000000010011100000110011000100010000100;0.386939;23950;0.508939;6
34;00000000001000000111110000101100011100000010001000000011100000010111000101000000101;0.550956;34102;00000100000000010111110001000100011001000010000100010001100000010111000100101000001;0.435537;26958;0.509957;12
35;00000010001000000111010000111000011100000010001000010011110000010101000001000000101;0.555109;34359;11000000001000000100010000001100011110000010001000010001100000110101000101010001100;0.400559;24793;0.51152;13
36;00000010001000000111110000101000011100000010001000010011110000010101000100000000101;0.555432;34379;00000000001000000010010000101100111110000010110000010011100000000011001110000000101;0.353238;21864;0.514684;7
37;00000010001000000111010000111000011100000010001000010011110000010101000100000000101;0.5596;34637;00000010001000000111110001111000010001100100000000010001100000010001100101000000101;0.421578;26094;0.518499;9
38;00000000001000000111110000101100011100000010000000010001100000010111000111000000101;0.554559;34325;00000010001000000111010001111000011100000110100000010010110000010001000110000000001;0.424777;26292;0.517608;11
39;00010000001000000111110000111000011100000010001000000001100000010111000101000000101;0.557322;34496;00010010000000000101110000101100011100000000001100000011000001010111000100000100101;0.446232;27620;0.521618;10
40;00000000001000000111110001111000011100000010001000000010100000010111000110000000101;0.557193;34488;00000000000100000111100000111100011100000010011000010011100000010011000100000000101;0.439415;27198;0.523089;20
41;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00000010001000000111010001111010011100000110000100000011100000010000000110000000101;0.443324;27440;0.526317;19
42;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00001100000000000001110000111000111110000110001000000011000000010101000110000000101;0.438025;27112;0.528239;13
43;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;10010000000000000111010000111000011100000010001000010011110010010000000101000000101;0.423275;26199;0.529135;16
44;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00010000001000000111000000101100011100000110001000000011010000010111000111000000001;0.438994;27172;0.529766;20
45;00010000001000000111110000111000011100000000001000000011100000010111000110000000101;0.557354;34498;00010000001000000110000001111000011100001000000101010011100010010101000110000000100;0.451984;27976;0.531486;21
46;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000011010011101100011100000110001000010011000000010111000101000000001;0.432306;26758;0.532367;27
47;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000010111010000110000011100000100001000000001110000010011100110100000101;0.434245;26878;0.533015;23
48;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000001000000111010000111000011100000010001001000010110000010011000101000000101;0.462728;28641;0.536307;25
49;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000001000000101110000111000011100000010001001000001110000010011000110000000101;0.455765;28210;0.536434;30
50;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00000000001000000111110000111000011100001010001000010011100000010001000101000000101;0.465087;28787;0.538726;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000000000000000111000111100010010011100000000000000101001000101101100000000110;0.360993;22344;00011000100010101000000010000010010000010000010010011011100010001000000000011110011;0.0181918;1126;0.148513;1
1;01010000000100000010100000100111010100011100000000100010100000111101000001010000100;0.358957;22218;00100000001000001001110000000000100100000001110001111000010111001000001010000111000;0.0348649;2158;0.180727;2
2;10010010000001000001110000000100011001001010001100001101110000010110000100000000100;0.412886;25556;00000000000000001010000110010011100001001001000001011000110101101000000101100101000;0.0327808;2029;0.204297;2
3;00010000000001000001110000000100011001001010001100011101110000010110000100000001100;0.412886;25556;00001001110100000100010100011010010001000001001000111001000001000010011100010000000;0.0674034;4172;0.229513;1
4;00010010000001000001110000000000011001001010001100001101100100010111000001000001100;0.396003;24511;00100000011100010100100011010001000101000000001101000000001101000010001100000010011;0.0909752;5631;0.256785;3
5;00000000101000100001100000010000010111000110000100111000110000010111001000000010100;0.390058;24143;01011000001100000001100100011110000000000010010010000101000011000000011100010001001;0.133902;8288;0.279956;6
6;10000100010000000111010011111000101010001100001000000001000000110011000000000001100;0.392675;24305;00001110100100000001100100001001010000001000011000000000010000110010100010111011000;0.123643;7653;0.295977;2
7;00001100000110000111010000000100011001001110001100100100010000010110000100000000100;0.416327;25769;00001110100000010001100100001000010001100010000000010101010101000110100110000100000;0.162046;10030;0.30932;1
8;00010000000000100011110000001000011101010000000000010001100000010111001010011001100;0.443437;27447;00001110100100000001100100001000010001000001110000000010100001000011100110010000011;0.159833;9893;0.324097;1
9;00011000000000100011110000001000011101010000000000010001100000010101000111001000101;0.463616;28696;01001000000000001011101100000000001000000100000001011010110100101011011010000000100;0.218463;13522;0.342626;3
10;00001100000000100011110000001000011101010000000000010001100000010101000111001000101;0.472228;29229;10001000100000100110000010101010000001110010100000000101100100000010100111000000100;0.211678;13102;0.357416;4
11;01010010000000100011110000001000011101010000000000010000100000010101000111001000101;0.461985;28595;00010000000100010000100000000001000010000000011101000101110000001111100110110100100;0.243538;15074;0.369346;3
12;00100100000000100011110000001000011101010000001000010000100000010101000111001000101;0.473148;29286;00000111000001000000101010000011011010101101100001000000000111010100000000000001100;0.2194;13580;0.38359;3
13;00001100000000100011110000001000011101010000001000010000100000010101000111001000101;0.473472;29306;00000000000000011111010000100110000100100001001100001001110000010000011100000010101;0.264928;16398;0.395467;2
14;00000000100000011111110000001000001101000110000100010100110000010110000101000000100;0.475249;29416;10000000100000001010101101000101111000010000000100000101000000010101100000010100101;0.281278;17410;0.403344;2
15;10001001000000000011110000001000011100001100001000000001100000010110101101000000101;0.467865;28959;10000000000000110001111010010000011010010010100000000101000000010101110000001010100;0.300423;18595;0.408104;2
16;00000000000000011111110000011000111101000000001000000001110000010111001000000000101;0.488982;30266;00011100000000011011100000100100001111010000000001000101111001010100001000000000000;0.292119;18081;0.416794;2
17;00000000100000011111110000001000011001000110000100010100110000010111000100000000100;0.488335;30226;01000100100000011100010001001000001110010010000000110001100000000101010000010100101;0.320602;19844;0.422756;6
18;00010010000000000111110000100100001100000010000000010011100010010111000110000000110;0.492083;30458;00100110000000100001000000010100011000000001011100001001110000010010100100100101100;0.273152;16907;0.427418;1
19;00010010000000000111110000100100001100000010000000010011100010010111000110000000101;0.507933;31439;00100100000000100011110000111000110101000000000100010101100000000000011111000000100;0.311749;19296;0.435021;3
20;00010000000000100111110001001100011001000110000100010000110000010111000100000000100;0.510259;31583;00001100000011001011000000111000000100000110001000001001110000110111000100100000000;0.35579;22022;0.440805;2
21;00000000000000000011110100111000000111001100001000010010100000010101100110000000101;0.505929;31315;10001000001000000101101100000000001101000010001000010101101000010111000100010000001;0.359619;22259;0.445275;1
22;00000001101000000111110000000100011100001010001000000001110000010111000100000000101;0.509694;31548;00010100000000000010110001001101011011000000001001000001110000010110000010010100001;0.34558;21390;0.447729;3
23;00000100000010000111110001001100011100000000001000010001110000010111000100000000101;0.51391;31809;00000000000001011110010000100010011011000010001000111011110000010001000100000000100;0.338826;20972;0.452353;3
24;00000000001000000111110001001000001110001110000100000001100000010110001110000000101;0.514411;31840;00000010000001100001010011100000111100011110001100000001110000010010000001000000100;0.340232;21059;0.457296;5
25;00010010000000000111110001001000011011000010000000010011100000010111000100000000101;0.520292;32204;00000100010011000111110000011000011111000000001000000010110000000001000010010001100;0.348779;21588;0.463675;2
26;00100000000000000111110000101100011100001010001000000001110000010111000100000000101;0.535786;33163;00010000000100001011110001101100100000010010101000000001110000000111101000000000001;0.37172;23008;0.467159;5
27;00100000000000000011110000111100011101001010001000000001110000010110000100000000101;0.525397;32520;00000000100001010011110001001000110010000010011000000001110000000100001010010001101;0.3423;21187;0.469966;3
28;00100000000000000011110000111100011101001010001000000001110000010110000100000000101;0.525397;32520;00000000100000011110100000001000011001010011001100000001100000010001001010010001101;0.354207;21924;0.474846;5
29;00000000000100000111010000111000011100001010000100010001110000010111000100000000101;0.53396;33050;00001000000000000111111000010100001011001011001000001001111000010000000001000000101;0.338261;20937;0.479983;8
30;00000100000000000111110000101100011100001010001000000001110000110111000100000000100;0.538048;33303;01000000100000000101110000100000011010011000011010010011100000010011001000000000101;0.345353;21376;0.484135;6
31;00000010000000000111110000111000011100011010001000000001100000010111000100000000101;0.539502;33393;10000110000000010011100000011000011100000110001000010011101000010011000100000000100;0.399428;24723;0.486968;6
32;00000110000000000111010000111000011100001010000100000001110000010111000010000000101;0.539954;33421;00010000011000000111110001001000010000010010011100000011000000010101000110000001001;0.365242;22607;0.490364;9
33;00000110000000000111010000111000011100001010000100000001110000010110000110000000101;0.54039;33448;10000100000000111010010000101000011001010010011100000001100000010111001000000000001;0.372205;23038;0.492448;6
34;00010000001000000111010000111000011100001010000100000001110000010111000010000000101;0.542895;33603;01100000000000000111110000100000011001000100000101010011100000010001001101000000101;0.388103;24022;0.493858;4
35;00000000001000000111110000111000011100001010001000000001110000010111000011000000100;0.544235;33686;00010000010000000111010000011100001110001010001000000101000000010101100100000001101;0.411319;25459;0.49704;7
36;01000000000000000111110000111000011100001010001000000001110000010111000100000000101;0.54842;33945;00000000100000000111010000111110001010010110000100000001110000011000000110000000101;0.414469;25654;0.501842;9
37;00010000001000000111110000111000011100011010001000000001100000010111000100000000100;0.546174;33806;00001000100000000111111000101000011000100010001100000000100000011010100000000110101;0.362237;22421;0.504261;8
38;00000000001100000110110000111000011100000010001000000011100000010111000110000000101;0.547531;33890;00010010000000000111010001100100011101001100000000010001110000010001000110000000101;0.423775;26230;0.507941;12
39;00010000001000000110110000111000011100000010001000000011100000010111000110000000101;0.552378;34190;00010000101000000011100001001000011111000110000000000001111001010010000110000000100;0.379168;23469;0.507612;10
40;00010000001000000111010000111000011100001010000100010001100000010111000010000000101;0.542442;33575;00010000000000101111010000111000010100001010001100010001100000010001000100000010101;0.402062;24886;0.507562;10
41;00010000000000000111110000111000011100001000001000000001110000010111000110000000101;0.5596;34637;00000010000000001111100000011000010100001010010100010001100001010001001110000000101;0.375404;23236;0.508246;4
42;00000000001000000111110000111100011100001000001000000001110000010110000110000000101;0.55157;34140;00000100100000000111110000111000011100001010001000000001111000110000000000000001110;0.383934;23764;0.508075;8
43;00010000000000000111110000111000011100001000001000000011110000010111000110000000100;0.548824;33970;00000100000001000111110000111100011100000010101000010001100000010001000000000010101;0.415972;25747;0.512667;14
44;00010000000000000111110000101100011100001000001000000001110000010111000110000000101;0.553751;34275;00010110000000000110110000111100001100001010001000000001110000010000000011001000101;0.407716;25236;0.513814;17
45;00010000000000000111110000111000011100001010001000000000110000010111000110000000101;0.551409;34130;00000000000000000111110100101000011100001000001000100011100000010010000101010001110;0.405083;25073;0.517281;15
46;00000000001000000111110000111000001100000110000100000001110000010111000110000000101;0.551845;34157;10010000000000000111001001101110011000100000000000010011010000010111000100000000101;0.423743;26228;0.51809;10
47;00000000001000000111010000111000011100001010001000000001110000010111000110000000101;0.55212;34174;00010011000000100111110001001000011100000010000000011001110000010001000101000000100;0.4098;25365;0.520063;17
48;00010000000000000111110000101100011100001010001000000001110000010111000100000000101;0.552346;34188;00000100000000000111110000101101011100000110001000010000100000010001000110010100001;0.438526;27143;0.520689;17
49;00000000000000000111110000111100011100001010001000000001110000010110000110000000101;0.553865;34282;00000100000000001110010100111000011100001010000000010011100000010001010100000010101;0.414486;25655;0.520945;13
50;00010000001000000111110000111000011100000010001000000001110000010111000100000000101;0.554478;34320;00001100000000000110110000100100011100001010001000000001110000010011100101000000101;0.423081;26187;0.520931;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000011000001111011011100100001000010000000001001000000001010110000101010000100;0.335353;20757;00111000000100001010001000001000000110000000111001011000110000001000111000101010000;0.0268192;1660;0.147467;1
1;10000100011000001111011011100100001000010000000001001000000000010110000101010000100;0.347518;21510;00000001000010110000101100000010100011000001000100010110000010000000110001011010110;0.0261406;1618;0.176811;1
2;01000000011000001111011011100100001000100010000000000000000000110111011000010000100;0.361607;22382;10101000000110100000000011000010010001001000110000100000110011100000000101000100110;0.0459642;2845;0.202492;1
3;11000000100000001111010000000100100110000000000101001001100000110110000000101000101;0.360831;22334;01000010100011001001011100000000100011100001000001010100010000101001000100100010000;0.0540746;3347;0.226355;2
4;00000100000010110101110010101010011000000000000000001111100000010101000000001000101;0.38059;23557;00001001000001100100001000100010010101000000001100100001101111001000010000001000011;0.0678558;4200;0.249654;2
5;00000100010010001111100000001100000111000110101010000000100000011101000000000010100;0.402482;24912;01111011010010100010110110001000000000000000110000000011000000100110100100000001000;0.11857;7339;0.273775;3
6;10000010000001000011100000011000001010010010001010000001110000010100010100110001100;0.41287;25555;00000100101000001000101101000000001010001100100011000011000001000001010100100010101;0.169171;10471;0.296021;2
7;10000101001010100011100000001100001010100110000000000000110000010110100100100000100;0.433114;26808;00000010000000001101111010000010000000000001110100010010100100100110101100001010000;0.173032;10710;0.31405;5
8;00000101001010100011100000001100001011100110000000000000110000010110100100100000100;0.444213;27495;00001100010000111010001000010010010010000110010001100010101000000100000001010000011;0.148265;9177;0.331308;2
9;00000000000001000111110001000100001011001010101000010000100000011111001000001000100;0.444924;27539;00000000100101000110100100000010000110110010000100001000001010000100011010010001110;0.216718;13414;0.344989;2
10;00000000000001000111110000101000001010010010001010000001110000010100010100110001100;0.454262;28117;00000001100110000000101010000100001011000010100000001110100001110001000000001100110;0.218496;13524;0.361221;4
11;00000010010000000111110000101000011000011100000100010000110001110110000001000000100;0.46024;28487;00000010001010000100100001100010010111110000001000010000100001111011001000001000000;0.222098;13747;0.374982;1
12;00000000001001000111110000101000001010010010001000000001101001010101000000100010101;0.465313;28801;00001000001010111111000000001010001100000000001000010000011001011110101000000000001;0.26383;16330;0.384146;6
13;00000000000001000011110000111000011011010010001000010000100000010101010110000000110;0.478028;29588;00110010000010100011101010000001000100100110000010000001110000010000001010010000101;0.25328;15677;0.393625;4
14;00000000001001000111110010100000011101001110000110000000110000010110000000010000100;0.476784;29511;00000110001010010111000000001000011001100010001000010011100000100011001010000001000;0.288242;17841;0.402567;6
15;00000000001001000111110010100000011101000110001000000000100101010111000100000000100;0.489886;30322;00100010001001001011110000011001001010000010001000010100011001010000100010000000100;0.286287;17720;0.412421;5
16;10010000001001000111110000101000000110000100000000010001100000010111001010000001100;0.484393;29982;01000101001000000111100000111010001000000000000010001011100000100010010010000000111;0.274767;17007;0.418254;6
17;00000000001100000111100100001000011101000010000000000011110000010111001000000010101;0.490969;30389;00000000000101010111110000110000001001000111011000001001101010010000100010000000000;0.291521;18044;0.422353;5
18;00000000000100000111110000111010011100001110001000010010100000010101000000001000100;0.501535;31043;00001010010000100100100010100100000011000110001000100000110000011111000111000000000;0.324076;20059;0.429475;5
19;00010000001000000111110000101100001010010110000000000010100100010111000010010000100;0.491534;30424;00110010100001000101100001000001010100000010001010001010100000010011001100000001100;0.296707;18365;0.436367;5
20;00000100001000000111100001001100011100001110001000010010100000010111000000001000100;0.499855;30939;00000000100001000100110000100000001100101010101010000000101010000111010011000010100;0.347179;21489;0.438552;4
21;00010000001000000111110000101100001010010110000000000000110000010111010110000000100;0.507868;31435;00100000001011000111100000000000010001011110001001000001100000110011000000101000100;0.341815;21157;0.442604;3
22;00011000001000000111110000101000001010110110001000000000100000010111000100000000101;0.513797;31802;00110100001000000010101000101110011100010010001000000010101000010010010000000010100;0.328018;20303;0.44767;7
23;01000000000000000111110000001000011101000010001000010010101000010111100001000000101;0.50761;31419;00000010000000000011100010101001010110000111001000000001111000000010010110000001100;0.314237;19450;0.451521;3
24;00011000001000000111110000101000011110000110001000000001100000010111010000000000100;0.529453;32771;01000000000000000110100101001110001100000010001000110001000000011100001110010100100;0.354352;21933;0.45946;6
25;00000000001000000111110001111000011100000110101000000000100000010111000010000000101;0.534542;33086;01000100000000000110100100101000011111000100001000000001110000110010101000000100100;0.36138;22368;0.464905;5
26;00000000001000000111110000101000001101000010001100000011110000010111000100000001100;0.530874;32859;01000100001001000101100000101110011100010010001000000010100010010010100000010000100;0.357099;22103;0.470132;5
27;00000000001000000111110000101000001101000010001100000011100000010111000010100000101;0.531101;32873;00000010100001000010010000110000011100010010001100010001100000010011000101001100100;0.372657;23066;0.472494;5
28;00000100001000000110110000111000001100000110001100000011100000010111000100000000101;0.531779;32915;00000000001001000010100000111000001011010110000100010100100000011011000010000100110;0.344045;21295;0.477366;9
29;00000000000000000111110000101000011101000010001100000011100000010111000110000000101;0.542507;33579;00000001001000100001100000101100011110000110000000000001110000010010000101001001101;0.362253;22422;0.482612;2
30;00010000000000000111110000111000011110000110001100010010100000010111000000000000100;0.538629;33339;10010100001000000101010000101000011000010110001010010010100100010001000000000010101;0.376923;23330;0.485626;6
31;00000000001000000111110000111100011101000110001000000001100000010111000100000000100;0.542119;33555;00010000000001000101110000011010011100000110001100000011100000100011000000000010101;0.349409;21627;0.486825;4
32;00000000001000000111110000111100011101000110001000000001100000010111000100000000100;0.542119;33555;00000100000000000111000100100000011110000110001010001011110100000010000011000000101;0.342316;21188;0.492534;8
33;00000000000000000111110000111100011101000100001000000010110000010110000110000000101;0.542862;33601;00010000001000000101100000111000001000000110000000001011110100010011000111000000101;0.386632;23931;0.494046;5
34;00000000001000000111010001101000011100000110001000000011100000010111000110000000101;0.544365;33694;00100000000000000101111000101100011100010110001000000001100000000011000010100010101;0.393402;24350;0.49721;4
35;00000000001000000111110000111000011110000110000000000010100000010111000110000000101;0.545318;33753;00010000001000000111110000001000000101000110001100000011010100010110000111000000001;0.378167;23407;0.498039;5
36;00000000000000000111110000111100011100000110001000000001110000010111000001000000101;0.549987;34042;10000110000000100111110000001010011101000010101000000010100000010011000000000000101;0.40938;25339;0.501372;4
37;00010000001000000111010001111000011100000110001000000001100000010111000010000000101;0.551683;34147;10100110000000000011010000101000011100000110001100000011100010000011000010000000101;0.388183;24027;0.504662;5
38;00000000001000000111110000111000011100000110000100010001100000010111000010000000101;0.551183;34116;00000100001100000111110000101000011110000100001100000001000000010111100000000001001;0.427572;26465;0.509261;6
39;00010000001000000111110000111000011100000100001000010011100000010111000100000000100;0.550908;34099;00010000001010000001110000111000011101000010000000010011100000010111000101100000000;0.427459;26458;0.509228;8
40;00000000001000000111110000111000011100000110000100010001100000010111000010000000101;0.551183;34116;00000000001000000111110000011000011100010110101100000011100000010011000000000000101;0.431223;26691;0.514332;12
41;00000000001000000111110000111010011100000110001000000010100000010111000100000000101;0.552087;34172;00000100100000000111110000101000011110000010000000010110100000010111100000000001001;0.442953;27417;0.516377;15
42;00000000001000000111110000111000011100000110001000000001100000010111000101000000101;0.55687;34468;00000000001000100111100000111000001100000110001000000011100010010011000110100000001;0.423759;26229;0.51788;10
43;00000000001000000111110000111000011001000110001000000001100000010111000110000000101;0.555302;34371;00001010000000000111100000111000011100000110101100000010100000010011000100010000100;0.424874;26298;0.519403;11
44;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111010011100000110001100010011000000010110000000100000001;0.423485;26212;0.52158;19
45;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;01000000001000000111010000111010011101000010001000010011100000010001000010000000101;0.439657;27213;0.523929;11
46;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000001000000111110000110000011110000110001001000110100000010011000100000000101;0.431563;26712;0.52605;24
47;00000000000000000111110000111000011100000110001000010001100000010111000110000000101;0.559325;34620;00001000000000000111010000111000011000000110001101000011100000110011000100000000101;0.417571;25846;0.528055;30
48;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000001001000100111110000101000011101000010001100010001100000010011000010000000001;0.413742;25609;0.528758;21
49;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000001000000111110000111000011110000110000100010001100000010000000010010100101;0.435408;26950;0.531463;44
50;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000000001000100111110000111010001100000010001000010001100000010101100110000000001;0.467462;28934;0.535582;36
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100000010100011111011100000001000001011001000000000100000011101000000000000110;0.376664;23314;01001010001100010001000011000000000010000000010010100110100011001000011000110011000;0.0201467;1247;0.145237;1
1;00010000100010100011111011100000001000001011001000000010100000011101000000000000110;0.392061;24267;01111100101000000000000010001001000100101001100000000101010000000100100010101100010;0.0401803;2487;0.179612;3
2;01010001001000100011000000001100010010010101011000100000100000010101001000000001110;0.360976;22343;11001000001100100000001000100000001000000100100001010111000011000000100100100110101;0.049664;3074;0.210352;1
3;00000100001010001011010000100000000111000111101000111000100000100101000001000000100;0.389201;24090;11100000001001000000000000000001011000000111001110010010000110100000010000110100011;0.0612317;3790;0.239633;2
4;00000001001000000111111100000000000000010101011000100000100000010101111100000000101;0.391059;24205;11000001000011001000011110001001010110000000000000010011000100101100000000100101000;0.104304;6456;0.259535;2
5;00000000000000101110010010101000010010000111000000010010100000110101000001100010110;0.402579;24918;00000110101000101000011110010011010010010101100000000000000100000110100000010000010;0.11159;6907;0.281854;2
6;00000000000000100010110000101110001101010010001000110000100000010101111100000000100;0.434455;26891;00000111001101110001000010100000011000001010101100100000100010000000000100001000011;0.13723;8494;0.300474;3
7;10000001001000000011110000101100001111000011001000000010100000011101000000000000110;0.452275;27994;00010101100100000100001101001100000101000010000000010010000001101001100010000101100;0.162886;10082;0.323294;1
8;00001000001001000110110001100001000111000100000000000001100000010111000111000000101;0.45801;28349;00000100010000000100001101101100000111001001101100110000100000100001000001000000101;0.220192;13629;0.340875;1
9;00000100001000001111100000010000001101111011001000000010100000011101000000000000110;0.452259;27993;00000100000000110000001001110000011000000000110001000110011001100101101100000000110;0.178138;11026;0.356176;3
10;10000000101000000011110101100000000111000100000000000001100000010111000111000000101;0.482341;29855;00000000011101100011100010100100000000001101011000100110100000100001010001000000100;0.209787;12985;0.372812;3
11;00010000101000000011110101100000000111000100000000000001100000010111000111000000101;0.486461;30110;01010001001000110110100001101000000011000000100000101000100000100100000100100000111;0.262844;16269;0.382942;4
12;00011000101000000011110101100000000101000100000000000001100000010111000111000000101;0.479724;29693;00000010000000100010110000001010010100110010101010011001101000100101101000000000000;0.257109;15914;0.394024;4
13;00000000011000001011110000101100001000000100010000010001100000010111000111000000101;0.496591;30737;00000111001000000100100010001100001111000100000001010001001000010100000001010101100;0.279986;17330;0.403065;1
14;00000000001000000111110101100000000101001100000010000001100000010111000111000000101;0.487948;30202;00010010001100100001010000100110101101001010100000100000100000010001000001000010101;0.300585;18605;0.412296;2
15;00000000001000000110110010111100011000011010000000010001100001010111000001000000100;0.493069;30519;00001011000000100011100100001001001010000010010000100000001000000101111110001000100;0.295027;18261;0.420313;4
16;00000110000000010111110001111100000100000010000000010000100000010111000110000000101;0.506769;31367;10000011001000000000010001101000011001000001001000010110110011010100000000100001100;0.288791;17875;0.426842;8
17;00000011000000000111110101111100000100000010000000010000100000010111000110000000101;0.50244;31099;10000001011000000010110101100000000111000100000010001001100000010001100100010100100;0.310909;19244;0.43413;4
18;00000100001000000011110001110000011001000110001000000001100000010111000110000010100;0.510615;31605;00100100010110100110010010011100000101000100100000001001100000100101001000000000100;0.331443;20515;0.441314;5
19;00000101001000000011110000111000001001000110001000000001100000010111000110000000101;0.528338;32702;01000001001110010011110001100000010011000100001000000111010000010101000000000000001;0.326515;20210;0.44637;7
20;00000101001000000011110000111000001001000110001000000001100000010111000110000000101;0.528338;32702;10001001000100001101100000101000000101000100001000000000100000011011000111000010101;0.349489;21632;0.454454;5
21;11010000001000000011110001101000011101000010000000000010100000010101000110000000101;0.515688;31919;01000001000000010010110100100000001110111010000010000000101000000111011000000100100;0.349473;21631;0.460135;9
22;00010000101000000011110011111000011000000100000000000001100000010111000110000000101;0.533782;33039;10000001001100000011110001101000011001101010010100000011100000000001000000000000101;0.346468;21445;0.464285;4
23;00010000001000001011110001101100011100000010000000000001100000010101000111000000101;0.531117;32874;00000001010001000010110000111000011001101010010100000011100000000101000000010001001;0.351654;21766;0.471348;5
24;00000110001000000111010000111100011001000010000000000011100000010101000101000000101;0.536141;33185;00000010001000000010111011101110000101000010010100000011100000010001000000001000101;0.339537;21016;0.473434;1
25;00000110001000000111010000111100011001000010000000000011100000010101000101000000101;0.536141;33185;00000110001000000011110101101000011001000010100000000001100000110000000100100001101;0.378231;23411;0.478536;3
26;00000100001000000011110001101100011100000010000000000001100000010111000111000000101;0.539873;33416;10000010001000100011110001111110000100000100001000000010100000000011000100000010101;0.369232;22854;0.481813;7
27;00010000001000000011110001111000011100000010000000000011100000010111000101000000101;0.545593;33770;00000010001100000111110001110000010001000010010000000010110000100001000111000000101;0.376389;23297;0.485685;4
28;00000100001000000111110000111000011100000010000000000011100000010111000101000000101;0.546207;33808;00000111001000100011100001111000011110000000000000110001100000010001000001000000101;0.404146;25015;0.489532;4
29;00000100001000000111110000111000011100000010000000000011100000010111000110000000101;0.549874;34035;00101000001000000011010001100110011101000010000010010001000000010100000100000011101;0.363965;22528;0.494063;7
30;00000010001000000111110000101110011100000010000000000001100000010111000110000000101;0.542911;33604;00011000001000000101110000001000011100000010100000100011100010010101000111000000001;0.397635;24612;0.496362;9
31;00000100001000000111110000111000011100000010000000000010100000010111000111000000101;0.545803;33783;00010000001000000011110001111000011100000000010100000011100000010011010001000000101;0.423016;26183;0.502386;15
32;00000000001000000111010001111000011100001000001000000001110000010111000101000000101;0.551086;34110;00010000101100000011110100011100011100000010000000000001100000000001000111001000101;0.411481;25469;0.50686;11
33;00010000001000000011110001111000011100000010001000000001100000010111000110000000101;0.556498;34445;00000000001000000011110000101000011000001110001100000001100000011011001110000000101;0.441499;27327;0.510138;11
34;00000000001000000111111100011100011100000010000000000001100000010110000111000000101;0.554527;34323;00010100001000010011110001101000000110000010001000000001110000010011000110000000101;0.429705;26597;0.512895;16
35;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001110000111100010101000011100000010000001000001100001010011000110000000101;0.412111;25508;0.515822;15
36;00010000001000000111110000111000011100000100001000000001100000010111000101000000101;0.555254;34368;00000000011000000111110001111000001101000100010000100010100000010011000110000000001;0.428703;26535;0.517116;14
37;00010000001000000111110000111000011100000100001000000001100000010111000110000000101;0.558938;34596;00000100001000000111110000101000011000011010000101010001100000010010000110000000101;0.430496;26646;0.520815;15
38;00010000001000000111110000111100011100000010000000000001100000010111000110000000101;0.555076;34357;00010010001000000111010001111000011000001000001000000001101000000011000110000000111;0.412321;25521;0.523308;18
