geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000001000000111011000101000011100000110001000000001110000010110000110100000101;0.774929;47965;00010010010000000101011101101000011100000000101101000001000000010000000011010000101;0.559148;34609;0.706115;4
27;00000000001000000111011000101000011100000110001000000001110000010110000110100000101;0.774929;47965;00001100010100000111000001101100000100100010000000000001011000000111000111000000011;0.580458;35928;0.70918;4
28;00000100001000000101011001101000001100000010001000010010110000010110000111000000101;0.775123;47977;00000010000100000101010001111000010100000110001000000010000100010011000111000010101;0.617617;38228;0.713036;7
29;00000100001000000111010000101100001100000000000000000011110000110111000111000000101;0.776851;48084;00001110000100000011010001100100011110000100001000100000110000010110000101100000000;0.627052;38812;0.716205;3
30;00000100001000000111010000101100001100000000000000000011110000110111000111000000101;0.776851;48084;00010101001000000110010100000000001101100010000000001001110000010110100101000010100;0.617148;38199;0.714818;6
31;00000000001000000111010001101100011000000110001000000001110000010110000111000000101;0.790067;48902;00000110001010000100100101101010011100010000000110000001100000000010000110001000101;0.590507;36550;0.717829;6
32;00000110001000000111010001101100011000000010001000000010100000010110000111000000101;0.779436;48244;10001110001100000000010000111100001100000100000001000011110000000110000110100000100;0.630558;39029;0.719965;7
33;00000000001000000111010001101100011000000100001100000001110000010110000111000000101;0.78976;48883;10010001001101000100010011101100001000010010001001000010110000000010000001010000100;0.571782;35391;0.718037;7
34;00000000001000000111010001101100011000000100001100000010100000010111000111000000101;0.78661;48688;00000100110000000101011001101000001100001100000101000001000000010110100111000000001;0.617083;38195;0.719619;5
35;00000000001000000111010001101100011000000100001100000010100000010111000111000000101;0.78661;48688;00010000001000000011011001101100011000010110000000000010000000010001001111000001101;0.620622;38414;0.723407;7
36;00000000001000000111010001101100011000000100001100000010100000010111000111000000101;0.78661;48688;10010100000100000011001011101100001000001010000100100001100000010011000110000000001;0.60537;37470;0.726529;7
37;00000000001000000111010001101100011000000010001100000010110000010101000111000000101;0.787628;48751;10110000010110000011010001100010010000000010001000010000011000010010001110100000001;0.48945;30295;0.730161;8
38;00000000101000000011011001101100001000000010001100000001100000010111000111000000101;0.787337;48733;00011110000000000101011001100100011000000100001100000010110010000110000111000000000;0.651545;40328;0.733696;6
39;00000000001000000011011001101100001000000010001100000001100000010111000111010000101;0.791085;48965;10000000101100001101011000101000000000000000000101000010000000111110001111000000101;0.646875;40039;0.736579;6
40;00000100001000000111011001101100011000000000001000000010110000010110000111000000101;0.786836;48702;00000001001000000100100100111100111100000000001001000001100000110110000111000000001;0.625889;38740;0.739859;10
41;00000100001000000111011001101100011000000000001000000010110000010110000111000000101;0.786836;48702;00010000001110000101000001001100011000000100001100000001110000010110100110100000100;0.643854;39852;0.739368;6
42;00000100001000000111011001101100011000000000001000000010110000010110000111000000101;0.786836;48702;00000011001000001101011001101100001000000000001100010000100010100010000111000000101;0.635873;39358;0.739474;7
43;00000000001000000111010001101100001100000010001000000011100000010111000111000000101;0.79052;48930;00000000001000000110110010001001001100000110000100000001101001110010000101000001101;0.644161;39871;0.737906;6
44;00000000001000000111010001111100011000000100001100000001100000010110000111000000101;0.787385;48736;00000100001000000101010001001100000001000010101100100100100000010111000111000100100;0.631979;39117;0.742364;15
45;00000000001000000111010001111100011000000100001100000001100000010110000111000000101;0.787385;48736;10000100010000000111010001101010011000000000001000000010100000000111000011101100001;0.636972;39426;0.744097;10
46;00000000001000000111000101101100011000000010001000000001110000010110000111000000111;0.787725;48757;00010000011000000111010001101100001000001100111000000000110000000111000010100000001;0.637634;39467;0.745987;17
47;00000000001000000111000101101100011000000010001000000001110000010110000111000000111;0.787725;48757;10000010000000000011010100101100001100000001001000000010110001010010000111101000001;0.613723;37987;0.745693;6
48;00000000001000000111010001101100001100000010001000000011100000010111000111000000101;0.79052;48930;00100010001000000111011000001001010110000010000000001001101000010010000111010000100;0.623901;38617;0.746577;11
49;00000010000000000111010001101100001100000010001000000011110000010110000111000000101;0.787563;48747;01000001001100000111001010101000001000000010000100000001010000010110100111000010001;0.643143;39808;0.7471;11
50;00000010001000000111010001101100011000000010001100000001100000010110000111000000101;0.79325;49099;00000100000000000111000100101100010000000010001000100111000000010111000111001001001;0.623578;38597;0.748929;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000001000011100011101000001100000101001000000110100000110010000100011001100;0.582267;36040;00000110110000010000000010001100000001101000000100110110001110001000110000100100010;0.110411;6834;0.36082;1
1;01000000000001000011100011101000001100000101001000000100100100100100001011001000101;0.647667;40088;01000000001111000000000000100011010001001000100110001110101110001000101000000100000;0.184907;11445;0.398966;3
2;00000000000000000011100011101000001100000101001000000111100000110110001001011000100;0.646132;39993;10010000000110000010000100000111000001000000000011110110101001001000010000001101001;0.187944;11633;0.433144;2
3;00000000000000000011100011101000001100000101001100000111100000111100010100100000100;0.652595;40393;01110000101001100010000101000010010010000001001100000110010000100000000101101100000;0.259144;16040;0.462557;5
4;00000000000000000011100011101000001100000101001000000111100000110110001001011000100;0.646132;39993;10100010011010001000000110100000110001000000000001000000000100101101110010000110010;0.250727;15519;0.488733;2
5;01010000000100000011100100100110001101000000000000000101100000010101001110000100101;0.656569;40639;01000001011100001010001110000000000100000100110011001010110100000000000000001001011;0.267675;16568;0.515551;2
6;00010100100000100110000001010110010100000010000000000000110100010110001101100000101;0.675003;41780;11000101000000101000100100001011001100000110111001000000001000001100001010100000000;0.350976;21724;0.542599;2
7;10000001000000100111100010001100011000000010000000000000110100010110001101100000101;0.697444;43169;01100011101000000110000100110110010000001101001000100101000000000000001000100001100;0.405277;25085;0.560118;3
8;01010000101001000010010001001110101000000000000100010000100000010111000111000000101;0.689204;42659;00000100000010100010000001011101100101001011101000110010010000000011000010000100000;0.404372;25029;0.580701;1
9;00000010100000100110000101101000011000010010010000110000100000010101000111000000101;0.713875;44186;01001000000100001000000010101000101100100100010010110010010000100110001001000100010;0.352688;21830;0.597701;1
10;00010000101010000011110000101000001001000010101000010010000000010111000011000000101;0.699302;43284;01000000100010100110000001010110011010100010100000001100000010010100001000000101001;0.427992;26491;0.607516;3
11;00000100100000000101001101111000011000000000000000010010100000010111000111010000101;0.725588;44911;00100010000010101011000010111000010100000001000100001000110000001000101000110010001;0.39568;24491;0.618059;3
12;00000000000001000011100011101110011000000010011000000010100000010111000011000000101;0.727898;45054;00100110000000001010010000100001001000000001110000010001100000101111011100010000001;0.496623;30739;0.628566;2
13;00000000101100000011100010001000011000000010011100010010100000010111000011000000101;0.724296;44831;10000000101001000010000001011010000010101000100000001000111000000100011011110000001;0.429785;26602;0.638288;2
14;00110000001000000011010010001000001100000010001000010011000000010110110110100000101;0.734409;45457;11000110100000100010011001001001010010010000001000000000100000000010000001101110101;0.511891;31684;0.649035;1
15;10010000100000000110010001001000011010000010001100010010100000010111000011000000101;0.735783;45542;00000100101000001011011000111001100000000000000010101000100000100010000111000010101;0.510195;31579;0.658161;2
16;00010000001000000011100011111000001100100000000100010010100000010101000111000000101;0.747577;46272;00001000000000001110001000111000101100000010010000000000100000010001110001110110101;0.535915;33171;0.662074;1
17;00010010001000000111000011101000001100100000000100010010100000010101000111000000101;0.759338;47000;10010001110010000010000010101000001100000001000100000000100000010001010001110110101;0.504265;31212;0.669234;4
18;00000000000000000111100100101100011100000010001100010011000000010110000111000000101;0.752989;46607;01000010100000000111000000101000010100000010010101100011000001011110000011000010000;0.527304;32638;0.671766;8
19;00010010001000000111000011101000001000000000011100000010100000110111000011000000101;0.760857;47094;10001100100000000001000101101000001011000000100000000010100000010001010001110110101;0.526448;32585;0.675869;4
20;00000000001000100010000011101000011000000110000100000001110000010111100111000000101;0.751987;46545;00000110000000000001101011111011001001000010001010100000010000010000000011000010101;0.550698;34086;0.682422;4
21;00000000000000000110100111111000001100000000000100010011100000010110001111000000101;0.75147;46513;00000000000010000111100100101100011010000011000000100000100100100010001101000001101;0.563849;34900;0.688082;8
22;00010000000000000111100111111000001100000000000100010011100000010110000100100000101;0.758627;46956;00000000011000000001100011101000001110000010000000010011001001011000010111000000101;0.546029;33797;0.690758;3
23;00000010000000000011110001101000001010000100000100010011100000010110000111000010101;0.755186;46743;00000110101000000001111000101000001100100010011111000010000000010000010011000000001;0.54144;33513;0.69309;4
24;10000000001000000110100011101000001100000000011100000010100000010111000111000000101;0.762893;47220;11000001000010100111000100111000001100000000000001010010100100010011000011000000001;0.546659;33836;0.692549;4
25;00010010001100000111000001101000011000000000011100000010100000010110000111000000101;0.771148;47731;10000100001000000011000011111010001100000101100000000000100001010011001100001000001;0.562864;34839;0.695796;5
26;00010010001100000111000001101000011000000010001010000000100000010111000111000000101;0.765106;47357;01000000010000000010010101101000011001001010000000010001100011010001000111000010001;0.581281;35979;0.699048;5
27;00010010001100000111000001101000011000000010001010000000100000010111000111000000101;0.765106;47357;10000000100000000111101001101000001000000111000000001000110100010011000011100000001;0.585854;36262;0.701906;6
28;00010010000000000111100010101100011000000000000100010011100000010110000111000000101;0.770195;47672;00001010001000010000110101101000011100000010100100000001000000010010000111001000101;0.565642;35011;0.702884;4
29;00010010000000000111100010101100011000000000000100010011100000010110000111000000101;0.770195;47672;00000100000000000011000001001100001000010001011001110001100000010111100011000010100;0.583656;36126;0.704016;5
30;00000000001000000011100101101100001100000010001100010000100000110101000111000000101;0.767723;47519;00010000000000010001101011100100001000000001011010100010100000010010000111000010101;0.578987;35837;0.705569;5
31;00000010001000000111001101101100011000000000000100010011000000010110000111000000101;0.771665;47763;10010000001000100011010101101100001000010001010000010011100000010001000010010000001;0.593899;36760;0.710813;5
32;00000010000000000111010101101100001100000010001000000010110000010110000111000000101;0.778952;48214;01010100000000000110100100001100011100000010001100010010000000010001000101010000111;0.588988;36456;0.714226;10
33;00000010000000000111010101101100000100000010001000010010110000010110000111000000101;0.781601;48378;10001100000000000100001011011100001000000001011100000010000010010110000111000000101;0.596064;36894;0.717613;4
34;00000010000000000111010101101100000100000010001000010010110000010110000111000000101;0.781601;48378;01010001001000000011000011100001001110000010001000100010100000010010000111000000011;0.547596;33894;0.720814;8
35;00000010000000000111010101101100000100000010001000010010110000010110000111000000101;0.781601;48378;00010000100010000111001100100100000100010110000000000011000000010110101011000000101;0.63954;39585;0.723722;6
36;10010000001000000111000011101100000100000010001100000001100000010110000111000000101;0.782781;48451;00000000000010100011110011101000001100000010000100010001100000010011000101010100001;0.581847;36014;0.72473;4
37;00000010000000000111010101101100000100000010001000010011100000010110000111000000101;0.783185;48476;00000000001000010001001011101000011000000001010100010110100000100111000111000000100;0.651011;40295;0.73112;13
38;01000000000000000111010101101100000100000010001000010011100000010110000111000000101;0.784445;48554;00010000001100000001000111111000011000000110101100000010000000110010000110000000101;0.646197;39997;0.733402;8
39;00000000001000000111011001101100000000000010001000010010110000010111000111000000101;0.783201;48477;01000000000100100110001001001000000100000100001110010010100000001110000110101000101;0.643434;39826;0.734126;7
40;00000000001000000111011001101100000000000010001000010010110000010111000111000000101;0.783201;48477;00010001001000000010000011001100010100010000001110100000110000010110000111010000100;0.641528;39708;0.733986;14
41;00000000001000000111011001101100000000000010001000010010110000010111000111000000101;0.783201;48477;00000100101000000011010011101010001000000000001011110100100000000110000110100000100;0.636067;39370;0.735358;7
42;00000000001100000111001001101100011000000010001100000010100000010110000111000000101;0.78808;48779;00000000001000100011010111101010001000000010011000000111000000010110000111000000001;0.629605;38970;0.737769;7
43;00000000001000000011010101101001011000000010001000000011100000010111000111000000101;0.789082;48841;10000000001010001011100101111000010000000100011000000011000000010001000111000000101;0.604352;37407;0.738689;10
44;00000000001000000111010011101000011000001010001000000011100000010110000111000000101;0.790471;48927;00000011001100000011011111101010001000000110001000000010100000000010000111000000001;0.621413;38463;0.738968;10
45;00000000001000000111010011101000011000001010001000000010110000010110000111000000101;0.785479;48618;00110000011000101011011001101100000000000010000000000110100000010010000111000000101;0.639783;39600;0.740945;8
46;00000010000000000111010011101000011000000010000100010010110000010110000111000000101;0.783362;48487;00100000001000010111010001101100000000010010010100010011000000010110000101100000001;0.652062;40360;0.742588;8
47;00000000000000000111010011101000011000000010001100010010110000010101000111000000101;0.783686;48507;00000000001000000111000111100000011100001010001000000001100000010110000111101000001;0.668977;41407;0.744931;8
48;00000010000000000111010011101000011000000010001000010011100000010110000111000000101;0.787983;48773;00000000001000000111100001101100011000000110011110000011000000010010000111000000100;0.629314;38952;0.74709;12
49;00000010000000000111010011101000011000000010001100000011100000010110000111000000101;0.789518;48868;00000001001000000011100111001100011000000010000110000000100000010011001111000000101;0.663145;41046;0.749296;10
50;00000000001000000011010011101100011000000010001100000011100000010110000111000000101;0.790164;48908;00000000001100000111011011101000010000010010001100010011000000000010000110000001101;0.644113;39868;0.751619;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000101001010000111010000001010010011000000011001000010100000010010001101000000100;0.589279;36474;00011000110010001100001010000000110001001000011010001110001100100000010000100010000;0.119103;7372;0.353154;1
1;00000110001100010000110000011000000010000001000010000000110000010110000111001001111;0.61605;38131;11000101110100001100001000001001000000100101000100110000001000001000000010011101000;0.156149;9665;0.397462;1
2;00000000000100001001000000111000001001010110011000000001111000000110000110110000101;0.64303;39801;11100101000100010000000011001100000100000001010000011100000110100011000100100010000;0.240016;14856;0.434356;1
3;00011100010000000010010010001000110010000110001000000001111000000110000100110000101;0.64261;39775;00101010000011000100010000000101100001110010000000000000001101001010001101011100000;0.273055;16901;0.465938;5
4;00000100010000000010010010001000110010000110001000010001111000000110000101110000101;0.682225;42227;10000101110100010101001001001010010000010000100001101001000000000100001000001001001;0.306482;18970;0.490816;2
5;00000000100100110010010010101101010000000010000100010001111000000100000100110000101;0.645034;39925;10000111000100010000001000001101101001100000100001000010101001000001000101010001000;0.267012;16527;0.507822;2
6;00000010101100010010101010001000000000001110001100000000100001010111000000010001101;0.650204;40245;00000000001001110010010010100101000000000000010011010101010000000101001000110101010;0.330118;20433;0.531454;2
7;00001100100000000001111100001100011101010010000100011000100000010110000000000000101;0.654566;40515;00000101110000100100100111100100100000000010100000010001101000010010001100001001000;0.396989;24572;0.554056;4
8;00000101000000100111100010110000001001001010001000000001010000010111000010010000101;0.680076;42094;01001101000001101011011111000100000010000010010000010000001100000100001100010000000;0.403354;24966;0.570633;1
9;00010010001100000111000010101101010000000010000101000100100000010100100010100000101;0.686409;42486;00100010101001100010100000001101011001000000010000000010011000100001100001001001100;0.409865;25369;0.585462;7
10;00010010001100000111000010101100000000010010000010000011110001000100000110100000101;0.689851;42699;01000100010000000110101100011010010000000100001000010000101000101100001010011100000;0.445861;27597;0.593517;4
11;00000000001100010011010110110000001101001010001000000001010000000111000010010000101;0.687557;42557;00000101010000100100110111100000001100100000011000001010100001001010000010100000001;0.401706;24864;0.603734;2
12;00100100001000000110010000101010001100000010001001000001111000010101000010000001101;0.706362;43721;00011001010000000011100001101010000000100000100100010001000101010101100010100000001;0.484005;29958;0.613713;3
13;00100100001000000110010000101010001100000110001001000001111000010101000011000000001;0.700918;43384;00000100011011001001010000111100010000001000001001000001000001010010001100000001110;0.489789;30316;0.622858;1
14;00000010001000000110010100101010001100000010001001000011110100010100000100100000101;0.718124;44449;10100000001111000010101010011000000000000000011100001001111000000100100010100000100;0.498611;30862;0.627552;1
15;00010000001000100011011100101000010101000010000000000010110000010110000111000000101;0.736138;45564;01010010001000101001010110100001001001000011010000000000100001000011000000101001001;0.456976;28285;0.631096;2
16;00000010101000000011010010101101010000000110001000000010100000010100000011011000101;0.72617;44947;00001110000000000100101110001000100010000011001001010001000001010100001101000001001;0.498223;30838;0.637133;5
17;00010011001000000011110010101100001000000010001001000001110000000111000010000000101;0.72953;45155;10100010011100000110110000101010001100010100001000011000000000000010000100010010001;0.481081;29777;0.644044;2
18;00010001001000000011110010101000011000001000001011000010110000010101000010000000101;0.724732;44858;00000001000010010011000001111010011000100100001000101010000000000111001100100000001;0.535576;33150;0.650457;6
19;10000010001000000110010010101000011000000110001000001001110000010100100010100000101;0.739854;45794;01000100000011101110010000101000101100100010001000010010001000010100000010000100001;0.50845;31471;0.65536;4
20;10000010001000000110010010101000011000000110001000001001110000010100000110100000101;0.751454;46512;00000000101001000110100110101100010000000110001001000010000000010010101100001010100;0.516802;31988;0.662553;3
21;00010010001000000110010010101000011000000110001000001001110000010100000110100000101;0.755299;46750;10000000100100001010100000111010101100000000010000010000000010010110101100011000001;0.501987;31071;0.667781;6
22;00010000101000000010011000101100001010010010001000000010110000010110000110100000101;0.743845;46041;00010000110000000100011101101101010000001000001000000000100010010001000010011010101;0.553622;34267;0.672574;3
23;00000100001000001110010100101100001010000010001000000010110000010101000101010000101;0.749645;46400;00001000000100010101010000111100001010010111000000000001000100010000000110100000111;0.55548;34382;0.678516;6
24;00100000001000000111010100001100111000001000001000010001100000010110000110100000101;0.752149;46555;10000000000001110011000110101000101100100011101100000010000000010010000010000000101;0.532458;32957;0.681907;4
25;00000000001000000110010110101100001010000010001000000010110000110110000110100000101;0.764476;47318;00010000110000000001001001101000001010010110001100001001101100010100000010001000100;0.578325;35796;0.688401;6
26;10000000001000000110010110101100001010000010001000000010110000110110000110000000101;0.758918;46974;00101100000000000100101111101000011100010010001000000001010001000010000110100000001;0.507803;31431;0.68939;2
27;00000100001000000111010110101100010000000000001100010010100000010110000110100000101;0.766027;47414;00000001001010000100101010101100001000100010010100000000100100011100100100100010100;0.586807;36321;0.69497;1
28;10000100001000000010010110101100001010000010001000000010110000010110000111000000101;0.760211;47054;01010000000000000100111100011101011000001000011000011010000000010110000001000001001;0.569471;35248;0.69674;5
29;00010010000000000110111100101000011000000010001100000011100000010111000010000000101;0.761164;47113;00100000001001000001001100101100011100000010001000101001011000010010000110000000101;0.551134;34113;0.696785;3
30;00010010000000000110111100101000011000000010001100000011100000010111000010000000101;0.761164;47113;00010000100000000011001110101100011100100000000000000001010000010111001111000000001;0.615759;38113;0.700634;3
31;10001010001000000110010011101100001000000010001000000001100000010110000110100000101;0.764411;47314;01010000000000000110111000011101011000000010001100000001010001000110000010100001001;0.584012;36148;0.70646;6
32;00000010101000000110011100101000011000000110001000000011100000010110000010100000101;0.766059;47416;10000100011000000010000110101100001010100110000101000000110000000000000110100000111;0.574722;35573;0.707191;2
33;00000100101000000011010000101100001010000110001000000001110000010110000110100000101;0.759031;46981;00000100001000000011010110100011000000110010011100000001010000110100001010100000001;0.58461;36185;0.706535;9
34;00000000001000000011110001111000001000000010011000000101110000010110000111000000101;0.762069;47169;00010100001101000011000110101100011000100110000000000011000000000111000110000000001;0.604449;37413;0.706214;8
35;00000010001000000011110001111000001000000010011000000001110000010110000111000000101;0.770906;47716;01100100000000110110010110100100000000000010001010000010110010000110000101100000001;0.56204;34788;0.707595;3
36;00000010001000000110010011101101001000000010001001000001110000010110000110000000101;0.763377;47250;00010010001000000111010110101010001000110000001000000001001000010010010011000000101;0.593592;36741;0.711471;2
37;01000000001000000111010111101000001000000010011000000001110000010110000110000000101;0.761907;47159;00000010101000100101000110101100001000000010001000000010110001010001000111100000010;0.623304;38580;0.712453;3
38;00000000001000000110000011111011011000000010001000000011100000010110000110100000101;0.77026;47676;00010000001000001110011110101000001010000010001000000110000000011010000110000100101;0.583317;36105;0.713001;2
39;00000000001000000110000011111011011000010010001000000011100000010110000110000000101;0.764847;47341;00010010101000000010010110101010001010000010001000000110000000011000000111010000101;0.591411;36606;0.714452;3
40;00000010101000000110010101101000011000000110001000000010100000010110000110100000101;0.780697;48322;10010000001101000011010010100010000000110000000100000011110000000100010100100010101;0.581104;35968;0.713932;3
41;00000000001000000110011100111000011010000110001000000011010000010110000110000000101;0.770745;47706;00010100001000000110000011111010011000001010010000100001100000000110100100100010000;0.608682;37675;0.718611;4
42;00000010001000000111010110101000001010000100001000000011100000010110000111000000101;0.76942;47624;00001000010000010111010110111000011000000000000000000001111000000100001010100000111;0.639266;39568;0.719741;5
43;00000000001000000111011100101000001100000010001000000011110000010110000111000000101;0.784106;48533;00010000000010000110010010100100010100001000011010001010110000110110000110000000100;0.627779;38857;0.720209;6
44;00010000001000000111011100101000001100000010001000000011100000010110000111000000101;0.786594;48687;00000000001000000111101000101100111000000011000000000001010000011000010111100000101;0.567888;35150;0.721277;6
45;00000000001000000111011100101000001100000010001000000011110000010110000111000000101;0.784106;48533;01000010001001000110110011001100011010000010000000000010101000010100100110000000001;0.643369;39822;0.722758;7
46;00000000001000000111011100101000001100000010001000000011110000010110000110100000101;0.779097;48223;00000000101010100011110010101101011100010010001000000001100000010000000110000000100;0.629152;38942;0.725968;6
47;00000000001000001111010100101100001000000010001000000111100000010110000111000000101;0.776383;48055;10011000101000000101011100101100000000000010001000000001101000000100000110110000101;0.650931;40290;0.727349;5
48;00000000001000001111010100101100001000000010001000000111100000010110000111000000101;0.776383;48055;10100010001000010110011100011010010000001010001000000000100000110010000100010000101;0.628781;38919;0.728703;7
49;00010000001000000110011101101000011000000010001000000001110001010110000110000000101;0.775624;48008;00000100001000000110010011101000011100000010101000000011000001010011000110000000011;0.591201;36593;0.727316;4
50;00010100001000000011010101101000001100000010000000010011100000010110000111000000101;0.780939;48337;01000110000000000011011110101101001000100011000000000001100000110001000110000000001;0.583963;36145;0.729403;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000010011110011000000111000001000000010000100000100000110001110010000101;0.57616;35662;00001101001110101000001000000100100000000000010000011001000111101000001010100001010;0.0941903;5830;0.356596;1
1;00010100001000100010010100101010011011101100000001000000100100000100001010010000100;0.628312;38890;10110000000010101000010000100010000001011000011000010101101001000000001100110000010;0.217962;13491;0.397997;3
2;11000000000001001010100010110000001000000101100100100000100100100111001010000000101;0.621704;38481;01101100001010101001000000100010100000010010000000000000010000101010101000110101010;0.210838;13050;0.427711;2
3;00100110000000011001111101100000110100000100000000010000100000000110001000100001101;0.621801;38487;10111000000000101000010001100000000001100101010100110101011101000001010000000000000;0.207849;12865;0.459247;2
4;00100100011000000011000011101000001101000100001000000011100000010111001100000000100;0.666941;41281;10000100000011100100000001010001000010000011010101000101000000000100111011100010000;0.290213;17963;0.480898;3
5;00000010000001000011100101101010010100000101000000000011100000010111010010000000101;0.687799;42572;00000100010100011100000001011000101101001001100010001010000000001001100001001000001;0.323963;20052;0.509385;2
6;00010100001010100100010101101000011000000010100000000001101000010110000010000010101;0.693922;42951;01000000110000011010001001101001110001001000001000000011001100000100001000001100001;0.372851;23078;0.533432;1
7;00101100000000000011001101101000011000000010100001000001101000010110000010000010101;0.697509;43173;11000000010000000011100000000000110010100000101011001000110000100001110110000001001;0.3613;22363;0.559872;1
8;00000000101010000010001101101000011000001010100000110001110000000110000100000100101;0.700304;43346;01000001000000100001000011100010011000101111000000110000100010011000000011000101000;0.410204;25390;0.581556;5
9;10010000011000000011000011101000001101000100001000000011100000010110000100010000101;0.714634;44233;00010010110010000010001101011010000000110110000000110010000100010010010100000000100;0.465248;28797;0.596407;6
10;10010000001000000011000010101000001101000100001000000011100000010110000011100010101;0.722438;44716;00110100000000001010100110010010010100000101000001110010000100000011010010000100100;0.432548;26773;0.612232;3
11;00000000101100000011111100100010011010000010001010010000100000010110000010000000101;0.717559;44414;00010000001001001010100000001000101001001000111010010000001010010000100010100001101;0.455425;28189;0.621638;3
12;00011010000000000111010011100110001010000001001000000011100000010110000010000000101;0.721323;44647;00100000111011000000001101100000011010000000011000110001100100010100100001000010000;0.431934;26735;0.628564;2
13;00010100001000000010110001001000011100000100001000000011100000110010000111001000101;0.733876;45424;00000010001110110000000011101000000100001000001000000111100001001100110101000000001;0.490807;30379;0.639658;4
14;00010000001000000010110001001000011100000100001100000011100010110010000111000000101;0.734409;45457;10100110010000000001000011100000001000000010000001101000100001100101101110000001100;0.51362;31791;0.650287;3
15;00000110001000000011100101111000011010000010100000000011100000010110000001000000101;0.731372;45269;00100010010000100010000011101001000010010000110001101100110000000110000010000100100;0.479708;29692;0.65542;4
16;00011000001000000011010101101100010001000100001000000011100000110110000010000000101;0.744604;46088;00000000101011100011001101100110000110010001000000000001100100100000001010000000101;0.500452;30976;0.665;3
17;00000000001000000011010101101100010001001100001000000011100000010010000111001000101;0.748126;46306;00010100010000000011110001011001001100001100100010000001110000010010000010000000011;0.521698;32291;0.670134;5
18;00000000001000000011010101101100010001001100001110000001100000000110001110000000101;0.748918;46355;01000011000001000011010011101000010101100001101010000011000000010110000000000000001;0.532975;32989;0.673249;4
19;01010000001000000011010101101100010000001100001000000011100000010110000011000000101;0.762893;47220;00000110001001000110010100111000001100100100100010000001000001000110001011000000001;0.540503;33455;0.678323;4
20;00000000001000000111010000101010010101000100001000000011100000010111000111000000101;0.765978;47411;00000001000010000110010000100001010101000100000100100111100001010110000100101000001;0.574997;35590;0.686537;5
21;00000000001000000111010000101010010101000100001000000011100000010111000111000000101;0.765978;47411;00010010000000000111010101101110010100000000001000000011000001010010000111001000100;0.589586;36493;0.690395;1
22;00010100001000000011010100101100001000000100001100000001100000110110001110000000101;0.7595;47010;00100110000001000111011000101100001100000010000100010010010000010010000011100000001;0.565061;34975;0.695007;8
23;00000000001000000111011000111000011001000010000100010011100000010100000111000000101;0.762909;47221;10010001000001010010001000101000010001010110100011000001100000010010000011000000101;0.565125;34979;0.697773;5
24;00000000001000000110010010101010010101000100001000000011100000010111000111000000101;0.759758;47026;00000000101000001100001000101001011101000100001010010010100000100100000010101000101;0.599764;37123;0.702181;5
25;00000010000000000011110011101000010001000010000100010011100000010110000111000000101;0.767578;47510;01000010001000000000000111000100010001000011001000000111110000010111000110000000101;0.581055;35965;0.707601;5
26;00000000001000000111010000101100010100000010001000100001110000010111000111000000101;0.779743;48263;00000010101000001100000110101100001000001000001100000001110000010011001110000010100;0.616583;38164;0.713809;10
27;10000000001000000111011010101100001000000100001100000001100000010110000111000000101;0.777562;48128;00010000111000000000010011101100001110000100001000001001110000010010000011010000001;0.570683;35323;0.713533;4
28;00000000101000000111011010101100001000000100001100000001100000010110000111000000101;0.778532;48188;00100000001000000110010010101010010101010100001000000011000010010010001110000000101;0.590087;36524;0.71566;2
29;00000000101000000111011010101100001000000100001100000001100000010110000111000000101;0.778532;48188;10010010000000000110010110001100010001001100000000000000100100110010000111000001101;0.631366;39079;0.720755;9
30;00000100001000000011010101101101001000000010001100000001100000010110000111000000101;0.78619;48662;00000110101000000011110010101100010110001000001000000001101000110000100001000000001;0.599409;37101;0.718536;2
31;00000000001000000111010101101001010100000100001100000001100000010110000111000000101;0.782054;48406;00010000001000000111000100101100010001001001011000110010000010010001000111000000100;0.56994;35277;0.723056;11
32;00000000001000000111010101101001010100000100001100000001100000010110000111000000101;0.782054;48406;00110110000000000001010010111010011001000100001100000001000000000010010110000001101;0.554301;34309;0.725343;11
33;00000000101000000111011100101100001000000100001000010010100000010110000111000000101;0.778257;48171;10000110001000000011010101101000010110000100001000000011001000010010000001000010101;0.619087;38319;0.725533;8
34;00000000101000000111011100101100001000000100001000010010100000010110000111000000101;0.778257;48171;10000010000000001110000101111000110110001000001101000010000000010010000011000000101;0.592559;36677;0.725079;6
35;00000000101000000111011100101100001000000100001000010010100000010110000111000000101;0.778257;48171;00000000001000100111110100001000111010000100001000000001100000010111000110001000010;0.610201;37769;0.727471;10
36;00000000101000000011010101101000111000000010001100000001100000010110000111000000101;0.779873;48271;00000110001000010011010101101101001000000011001100000010110000010000000000000100101;0.633304;39199;0.72647;6
37;00000000101000000011010101101000111000000010001100000001100000010110000111000000101;0.779873;48271;11000000101000000111000101101000001001010100000000000011001000010010000111000000101;0.620912;38432;0.725781;6
38;00000000001100000111011100101000011000001000001100000010100000010110000111000000101;0.777853;48146;00000110000010000101000111100101001000000110001100000001000010010010000111000100001;0.516415;31964;0.727937;7
