geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000010001000000111000101101100010000000010000000000011100100010110000011011000101;0.753926;46665;00000000001001000111000101101100010000010000000000000001100110010100000110101010011;0.621979;38498;0.706299;3
27;00000010001000000111000101101100010100000010000000000011100100010110001010100000101;0.755881;46786;00000000000101000110001100101000011000001010010010000001101001000010000110001001101;0.591411;36606;0.710204;1
28;00000010001000000111000101101100010100000010000000000011100100010110001010100000101;0.755881;46786;01010000001000001001000101101100001000011010011010000001100000010110000000000000111;0.621462;38466;0.71256;2
29;00000010001000000111000101101100010100000010000000000011100100010110000111000000101;0.776028;48033;10000010001000000111000111101100010000010110000000000001100001000110000110100000001;0.659186;40801;0.716431;3
30;00000010001000000111000101101100010100000010000000000011100100010110000111000000101;0.776028;48033;00000000001000100110001101101100011000000010001010000011000001010010000110001000101;0.608521;37665;0.719319;2
31;00000010001000000111000101101100010100000010000000000011100100010110000111000000101;0.776028;48033;01000010000001000101001001101000010011001010000001000001000001010110000110000100101;0.651124;40302;0.729471;5
32;00000010001000000111000101101100010100000010000000000011100100010110000111000000101;0.776028;48033;00000010010000000111000101101100010011001010000001000000100000010110101110000000001;0.663484;41067;0.732826;3
33;00000010001000000111001101101100010000000010000000010011100000010110000110100000101;0.77341;47871;00000010001000000111100101100000000000001010001001010011100100010100000110100000101;0.674309;41737;0.736092;5
34;00000000001000000111000101101100010100000010001000010001100001010110000111000000101;0.784509;48558;11000010001000000010000101101000011000001010001100010000000100010010000111000000111;0.651755;40341;0.741566;9
35;00000000001000000111000101101100010100000010001000010001100001010110000111000000101;0.784509;48558;00100010000000100111000101101100011000000000000010000001100100010010000111010000101;0.644807;39911;0.743027;5
36;00000010001000000111000101101000011000000010001001010010100000010110000111000000101;0.781989;48402;00000010001100000111000101100000110000001010000000000011100100011110000110000000101;0.690852;42761;0.747478;9
37;00000010001000000111000101101000011000000010001001010010100000010110000111000000101;0.781989;48402;00000010001000000111000101101100110000000010001000010001100001010100000110001010001;0.692323;42852;0.749716;5
38;00000010001000000111000101101100010100000010001000010001100000010110000111000000101;0.78766;48753;00000010001000000111000101101000110000001010000000000011100100010110000001010000111;0.691789;42819;0.750893;16
39;00000010001000000111000101101000011000000010001001010010100000010110000111000000101;0.781989;48402;00001000000000000111100101101100010100000010001000010001100100010110000111000000001;0.697913;43198;0.752176;13
40;00000010001000000111000101101100010100000010001000010001100000010110000111000000101;0.78766;48753;00000010000000000111000101001000011000000010001001010011110100010110000010010000101;0.711451;44036;0.753407;13
41;00000010001000000111000101101100010100000010001000010001100000010110000111000000101;0.78766;48753;00000010001000000010000101101000011000000010001001110010100000110010000111010000101;0.711451;44036;0.759687;21
42;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000010001000000111000001101100010000000000000100100011100101010110000110000000111;0.713907;44188;0.764373;19
43;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000010001000000111001000101000011000001010001000000011100100010110000101000100101;0.728868;45114;0.770299;24
44;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000010001000000111000101001100010100000010001000010001100100011110000101000000101;0.718156;44451;0.772757;30
45;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000000001000100111000101101000011000000010001000001001100000010110000111010000101;0.740016;45804;0.77546;29
46;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000000001010001111000101101100010000000010001000010001000001010110000111000000101;0.721339;44648;0.77651;39
47;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000010000000000111101001101100010000000010001000010001000100010110000111010000101;0.729514;45154;0.777018;31
48;00000010001000000111000101101100011000000010001000010001100000010110000111000000101;0.79081;48948;00000010001000000111000101101100010000000010001000010001100000010010000111001000111;0.73155;45280;0.777619;33
49;10000000001000000111000101101100011000000010001000010001100000010110000111000000101;0.791069;48964;00001000001000000111000101101100010000000010001000000001100100010110000111010000101;0.744345;46072;0.780813;52
50;10000000001000000111000101101100011000000010001000000011100000010110000111000000101;0.792361;49044;00000011001000000111000101101100010000010010001000000011100100010110000010000000101;0.742649;45967;0.783216;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000110000100101111100101000100000000011001000011010110000000100000000000011101;0.54653;33828;00101101001010000000011100000000101000000100010100101001000110100000110000001000011;0.161271;9982;0.362717;1
1;11010000100010110010010001010001001010000100000100010000100000100100000001000011101;0.548145;33928;00010011001000100000001100000010000010000100000000101110100100001010000110110101001;0.267077;16531;0.41067;1
2;01000010100000000000110000001000000000000100110000110011111010110110000000101000101;0.558566;34573;00000000011000100000001100001111111000100010000100010010000010100000011010001010010;0.241696;14960;0.435029;3
3;11000100100010110010010001001000010010000110000000000010100001000110000101000001110;0.601881;37254;01000001001001110010001000100011000000000001100010010011000010110100000000101011000;0.291279;18029;0.454853;2
4;00001001001010000010010000111100001100100000000100001011111000110100000000000000110;0.616017;38129;01001000001100000000100010001000010000010000110000110010111010000000010000000111111;0.319229;19759;0.469598;1
5;01000100100010010100001000101000010010000110100000000100100001000110000111000010101;0.634952;39301;00000001000110000000001101001011000100000100110000110011100010010000000001101011000;0.308905;19120;0.494951;4
6;01000100100010010100001000101000010010000110100000000100100001000110000111000010101;0.634952;39301;00000010101010000000010001011001001001011000001001100000000100100100100011000010011;0.406504;25161;0.523522;2
7;10000101001010000010000011001000010010000110100000000100100001000110000111000010101;0.645098;39929;00000011001010000000010101010001001001000100010010111001100001001110000100010000000;0.413032;25565;0.54438;2
8;00000000011000000110110000101000011001000001100001000100100000010110011000101000101;0.634387;39266;00000000110000100100111100000011000010000110100000011000010010100100000011011000100;0.440982;27295;0.558866;3
9;00000101001000000010111100010000001101000100001000000001110001100110000111000000100;0.675439;41807;01000100001010010100001101011001000011000000001000000001100100010100011010010000001;0.48756;30178;0.571127;1
10;00000000011000000111110000101000011001000001100000010011100000010110000111000000100;0.703503;43544;10001100001000000010111100000000010010000010000001000110100101100100111010001000000;0.429495;26584;0.591352;2
11;00000001001000000010111101101000011000000110100000000100100001000110000100010000111;0.6846;42374;10000100101010001010100011001000010010000010100000000110100101000110000100000001010;0.473003;29277;0.608188;1
12;00000001001010000010010000111100001101000100001000000001110001100100000111000000101;0.684455;42365;10000101001000000010111101000000000010000000101000111011000001001100000101000000110;0.489353;30289;0.62817;4
13;00000001001000000010111101101000011000000100001000001000100000010110001100101000101;0.702226;43465;10000001101000000010111100010000001101000110100000000100100001100010000100000000111;0.536626;33215;0.63907;4
14;00000000011000000111110000101000011010000010100000000001100000011110000111000000101;0.722842;44741;10000101001000000011101010001100011000000110000110001000010100000110001000100000001;0.541909;33542;0.650936;3
15;00000000010010000110000101111000010010000110100000000001100000011110000111000000101;0.72205;44692;00000101001000000010110011001010010000000111100000000100100100100110000011000000110;0.577582;35750;0.661603;6
16;00000000011000000111110000101000011101000100001000000001110000000110000110100000101;0.732858;45361;00000000101000000011000011001001010010000110100000000011110001100110010111000000000;0.591767;36628;0.669499;7
17;00000000001000000111110000101000001101000010001000000001110001000110001111000000101;0.741825;45916;00000101001000000010111111111000000011100100001000000001110001000000000100010000001;0.513329;31773;0.670828;1
18;00000000011000000111110000101000010101000100001000000001110001000110000111000000101;0.734183;45443;00100001001110000010000101101000111011000000001000000011110001100010000011000000000;0.510065;31571;0.678046;6
19;00000000001000000111010100101000011111000100001000000011100000100110000011000000101;0.743699;46032;00100010011100000010110011001000000101000100101000000001110000100110010001000000100;0.581815;36012;0.687985;8
20;00000000001000000111010100101000011101000100001000000011100001000110000111000000101;0.759871;47033;00000000001000100111110000101101011001000001000000000011100000010100101000011000001;0.601024;37201;0.695189;4
21;00000000001000000111010100101100011101000100001000000011100000100110000011000000101;0.755251;46747;00010000100100000000101101101000011011000001001000000011100000000100101010010000101;0.618198;38264;0.701645;4
22;00000000011000000111010001101000011100000100001000010001100000010110000111000000101;0.77383;47897;10010000101000000111110001101000011100000100001000001011000000100010000001000000101;0.553041;34231;0.7071;3
23;00000000011000000111010001101000011100000100001000010001100000010110000111000000101;0.77383;47897;00000000001010000010010000011001000001010100001100010011100010110110000101010000100;0.615193;38078;0.711435;1
24;00000000001000000111010101101000011100000101001000000011100000010110000011000000101;0.774283;47925;10000001011000000101001000100000011000000001001100000010100000011101101010010000101;0.630784;39043;0.719016;5
25;00000000001000000111010100101000011100000100001100000001110000010110000111000000101;0.783411;48490;00001000011000000111110000101000010101000100001000000101100000010110000111000000100;0.669494;41439;0.722001;2
26;00000000001000000111010100101000011100000100001100000001110000010110000111000000101;0.783411;48490;00000000100000000111110000101100101001000101001010000011100000000100000110000100101;0.642966;39797;0.726592;5
27;00000000001000000111010100101000011100000100001100000001110000010110000111000000101;0.783411;48490;00010000101000000011010100000100011101000100001000000001100101000110000111000000101;0.674341;41739;0.735238;4
28;00000000001000000111110001101000011000000100001000000011110000010110000111000000101;0.782409;48428;00000000001000010111010000101000011100001101001010000011100000100110000011000000001;0.691693;42813;0.741753;4
29;00000100001000000111010100101000011100000100001000000011100000010110000111000000101;0.782878;48457;00000100001000001111010000111000011100000100001100001011100000000110000011000000001;0.687799;42572;0.749721;11
30;00000000001000000111010001101100010100000101001000000011100000010110000111000000101;0.783944;48523;00000000001000000111010100101000111011000100001100000001100000100010000011000010101;0.688574;42620;0.755648;9
31;00000000001000000111010001101100011100000100001000000011100000010110000111000000101;0.786109;48657;00000000001001000111010100001000011100000101001000000011100000011010000011000010101;0.711387;44032;0.761251;10
32;00000000001000000111010101101000011100000100001000000001110000010110000111000000101;0.787014;48713;00000100001000000111010100101000011001010101000000010001110000010110000011000000100;0.710886;44001;0.766226;14
33;00000100001000000111011100101000011000000100001100000001100000010110000111000000101;0.787805;48762;00000000001000000101000100101000011100010100001100001000110000110110000111000000101;0.715313;44275;0.771233;23
34;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111110001101010011100000100000000010001000000010111000111000000101;0.73533;45514;0.77324;27
35;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010100101000011100000100000000000101100000110110000111000100101;0.737269;45634;0.775453;26
36;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101010011000000100001000001001100000010110000101001000101;0.724893;44868;0.775494;25
37;00000000001000000111011101101000011000000100001000000011100000010110000111000000101;0.790891;48953;00000000001000000111010100101100010100000101001000000000110000010110100111000000101;0.73903;45743;0.778272;38
38;00000000001000000111011101101000011000000100001000000011100000010110000111000000101;0.790891;48953;00000000001000000111110001101000011100000100001000000001100000010110001111000000101;0.741938;45923;0.780402;42
39;00000000001000000111010101101100011000000100001100000001100000010110000111000000101;0.794446;49173;00000000001000000111010101101000011100000100001000000011110000010110000111000000001;0.762537;47198;0.784632;55
40;00000000001000000111010101101100011000000100001100000001100000010110000111000000101;0.794446;49173;00000000001000000111010101101000011000000100011000001001100000010110000111000000101;0.749903;46416;0.785539;63
41;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000010000000100001100000101110000010110000111000000101;0.763248;47242;0.788168;79
42;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000000000000111010101101100011000000100001100001001100000010110000111000000101;0.752601;46583;0.788162;78
43;00000000001000000111010101111000011000000100001100000001100000010110000111000000101;0.792765;49069;00000000001000000111010101101000011000000100001100010001110000010110000011000000101;0.765704;47394;0.789171;87
44;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011000000100001100000001110000010110000111000100001;0.747916;46293;0.787916;87
45;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011000000100001100000001110000011110000011000000101;0.765704;47394;0.789357;95
46;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000011000000111010101101000011000000100001100000001110000010010000111000000101;0.746963;46234;0.788229;92
47;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011000010100001100000001110000010110000111000000100;0.755315;46751;0.788694;92
48;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011000000101001100000001010000010110000111000000101;0.762699;47208;0.789583;94
49;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011000000100001100000001110000010010001111000000101;0.750323;46442;0.788784;91
50;00000000001000000111010101101000011000000100001100000001110000010110000111000000101;0.790374;48921;00000000001000000111010101101000011001000100101100000001110000010110000111000000000;0.719336;44524;0.788322;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001010000111010101000000011000001010010101010010010000000111010010001000001;0.583947;36144;01011001000100101001000000000100010000000000111001100100100011100000011001010000010;0.156666;9697;0.352417;1
1;01100000001010000101010101000000011000001010010101010010010000000111000010001000001;0.552152;34176;01001011000000100100011010110010000100100001000001001110111101000000000000000000010;0.215862;13361;0.401412;2
2;00000000000000001011010001111000101110000000101000110100000011000110000100000110100;0.578212;35789;01100000010000010001000010110010010000001010010010110101100110101000000000000010001;0.263959;16338;0.430683;1
3;01000110000100000010010100101100000001000011110001100010010000010100000010001000101;0.605483;37477;00000001010000010001000110100110011100001001000001110100001110100000000110000001000;0.30792;19059;0.451453;1
4;00000100100000001011001000011100000110010101000110010000100000100110000010001000101;0.622948;38558;01001000010000000000110100100010100001011001000000100010011110100100000010011000010;0.278419;17233;0.480664;2
5;00000000100000001011111000111100010000000001101000100010010000010110000100000110100;0.637683;39470;10100000001010000100010100001100000001100011010001100010010011000110000100000110000;0.357826;22148;0.507875;1
6;00010000000000001010011001100000010110100110001000000100111000010101100110000000001;0.630315;39014;00001011011000000001000100100010101000000000101000010100010000010100100100110110010;0.372577;23061;0.526623;2
7;00000100000000001010011001100000010110100110001000000100111000010101100110000000001;0.636051;39369;01000100001001100001010000000010010010010001101000010100010000000110100100110100010;0.383918;23763;0.552222;4
8;00100110000000000011111000111100010000000000101000000000100001100110000011001000101;0.658185;40739;01001010111001010100000001110000001000001000000000010100110011000011000010001000100;0.449754;27838;0.56561;1
9;00100110000000000011111000111100010000000000101000000000100001100110000011001000101;0.658185;40739;01010010000000000011010001110010001110000000101001100000000011000110100000110000010;0.464537;28753;0.57507;1
10;00010010000000000011010001101110001010000010101100000000100000100110000011001000101;0.686426;42487;00010001011001000010000001110001000001001010000010100110100000100101100110001000000;0.477026;29526;0.584263;1
11;00100010000000000011011001110010110000000000011010001000100000010110000011001000101;0.669349;41430;01100000100001010011110001110010110000000000000010000000100001000001001100101000101;0.494071;30581;0.59566;1
12;00010010000000000011010101110000101001000010000010100000101000010110000100010010101;0.674874;41772;01100100010001010011010110001000001000100100001101000000001000010110000011001000000;0.506673;31361;0.607183;3
13;01010010000000000011010110001110010000000100000100001000110000010110000110010000101;0.696135;43088;00110010000000001011010001110000001000000000101000000010100000010000100111101011001;0.507965;31441;0.619888;1
14;00000000000000000011011100101000001010001010101000001000100000010100100101110000111;0.697896;43197;00100100010000001001111000111000000000000000101100010000001000000110100010011010101;0.515122;31884;0.627922;2
15;00010100000100000011111000101000011000010000011000001000100000010110000110000010101;0.709238;43899;00000010010000010010011001110010010000100000011010001000101001000100001010001000101;0.520276;32203;0.635273;2
16;00010010100000000011111000101000011000010000011000001000100000010110000110000010101;0.707784;43809;00100000101000010011100001110010110000000000000010010010000000000100100101110000111;0.56233;34806;0.64734;3
17;10100011000000000011011001110010001010000100100000000000100000010110000111000000101;0.710514;43978;01100100001000000110010110001000010010000100100000000000100001100110000011110000011;0.563591;34884;0.655854;1
18;00010010000000000011011001111000001000100100000100010000110000010110000110001000101;0.721759;44674;00100010010000001110011110001001001111000000000000001000100000010100100101001000001;0.568227;35171;0.666961;2
19;01010000000000000011010011101110001010000100000000000000110000010110000110010010101;0.734022;45433;10100010000000100011001001110010001000100010101000000000000001100110000011001000101;0.593027;36706;0.672862;3
20;01010100000000000011010110001010011000000010101010000000100000010110000111000000101;0.728593;45097;10010000100010001011001001011110000001000000011000001000100000010010000011001000101;0.57015;35290;0.681318;4
21;01010100000000000011010110001010011000000010101000000000100000010110000111001000101;0.729255;45138;10010000100010001011101000100010010001000110000100001000110000010010000100010000101;0.576079;35657;0.686764;2
22;00000010001000000011011001111100010000000000101100000000110000010110000110000010101;0.738287;45697;00010101001000000011000001111100010000000000101000001000110000100111000010001000101;0.625032;38687;0.694464;3
23;00000010001000000011011001111100010010000000101100000000110000010110000011000000101;0.74231;45946;00010000100010001011101010100110011000000100000010000000101000010111100100000000001;0.616033;38130;0.693055;3
24;00000010001000000011011001111100010010000000101100000000110000010110000011000000101;0.74231;45946;00000010001000000011011001101010010010010010011000001000100000100110000001010000101;0.653629;40457;0.700652;2
25;10000010001000000011011001111000001000000010101100000000110000010110000110000000101;0.756414;46819;00000001100000000011011001110010011000100100000000011000100000010110100011001000001;0.63492;39299;0.704595;4
26;10000010001000000011011001111000001000000010101100000000110000010110000110000000101;0.756414;46819;00010011001000010011001001111000010010000110000100000000100000010010000011100000101;0.656618;40642;0.708339;3
27;10000010001000000011011001111000001000000010101100000000110000010110000110000000101;0.756414;46819;00010000100000000011011001111000011000100100100100000000100000010010000111001000101;0.649056;40174;0.715247;5
28;10000010001000000011011001111000001000000010101100000000110000010110000110000000101;0.756414;46819;00000100000000010011110000111000001010000100000100001000101001010110100011000000101;0.67817;41976;0.719531;6
29;00000010001000000011011001111000001000000010100100000001110000010110000111000000101;0.771585;47758;10000010001000001101011001111100001000000000001100000000010000000110000111010000101;0.658686;40770;0.718954;2
30;00000010001000000011011001111000011000000100000100000001110000010110000111000000101;0.781585;48377;00010010001000000011000001111010011000000100010100001000100000010100000111000001011;0.64799;40108;0.714797;6
31;00000010001000000011011001111000011000000100000100000001110000010110000111000000101;0.781585;48377;00000000110001011101110010100100110000000100000100000000100000010110000011010000101;0.667652;41325;0.722023;6
32;00011000001000000011011001111000010000000100000100000001110000010110000111000000101;0.760453;47069;00000010001000000011001000101110001010000100000100000000100001010110010011001000111;0.674098;41724;0.719791;4
33;00010000001000000011011001111000010000000100000100000001110000010110000111010000101;0.771795;47771;00000010000000001101110010101110010010000100010100000000100000010110100111000000001;0.66615;41232;0.723388;4
34;00010000001000000011011001111000010000000100000100000001110000010110000111010000101;0.771795;47771;00000000001000000011011001111100011001000100000100000000100000010011000111010010001;0.626276;38764;0.724712;2
35;00001010001000000011011001111000011000000000000100000010110000010110000111000000101;0.76656;47447;10001000000000001011011001111000110000000000000100000000110000010110000111010001001;0.656731;40649;0.724183;5
36;10000000101000000011011001111000001100000100000100000000100000010111000111000000101;0.750048;46425;10000000000000000111101001011000011000000000100100100000100000011011000111010000101;0.628974;38931;0.727926;3
37;00000100001000000011011000101100001010000101000100000010110000010110000111000000101;0.762666;47206;00000000100000000011001101111000011000000110000101000001100000000010001111010000101;0.634306;39261;0.727995;4
38;00000010001000000011001001111100010010000100000100000001110000010110000110010000101;0.762844;47217;10000100000000000011011001111000101000000100100100000000100000010010000111010001101;0.640316;39633;0.729577;3
39;00010000001000000011010011111000011000000000000100000010110000010110000111010000101;0.764896;47344;00000100100000000111111001111000011000000000000001000001000000010011000111001000101;0.629023;38934;0.729561;3
40;00010000001000000011010011111000011000000000000100000010110000010110000111010000101;0.764896;47344;10000000000000000011001001101110010010000100000101000000100000010010000111110001101;0.636956;39425;0.726489;2
41;00000000001000000111101001111000011000000000001000010000110000010111000110010000101;0.768854;47589;10000100001000001011011001101000011001000000000100000000100000010011000111001000101;0.679188;42039;0.728303;4
42;00000000001000000111101001111000011000000000001000010000110000010111000110010000101;0.768854;47589;00000100100000000111111001111000011000000000000100001000110000000110000100111000001;0.619345;38335;0.730233;2
43;00000000001000000111101001111000011000000000001000010000110000010111000111000000101;0.777433;48120;10000000100000000011011001111001011001100100000000000000100000010110001111000000001;0.672564;41629;0.730655;1
44;00000000001000000111101001111000011000000000001000010000110000010111000111000000101;0.777433;48120;01010000001000000001101001111000011000000000000110000000100000011111000111001000001;0.658944;40786;0.73041;4
45;00110000001000000111001001111000011000000000001000010010110000010110000101000000101;0.766043;47415;00000100000001010011001001101111011000000000001000010000010000010111000111000000100;0.667442;41312;0.733138;2
46;00000000001000000111001001111000011000000000101000010000110000010111000111000000101;0.766948;47471;00000000100100100011010001111000011011100000000001000000100000010011000011000001101;0.61382;37993;0.727999;2
47;00110000001000000111011001111000011000000000000000000000100000010111000111000001101;0.769727;47643;01000000000100000110111011111000011000000000000101000000100000010110000110010000011;0.655212;40555;0.733104;4
48;00000000001000000111001001111000011000000000101000010000110000010111000111000000101;0.766948;47471;00000100000100000111111001111000011000000000010000000000100000010011000110010010101;0.656585;40640;0.735582;4
49;00110000001000000111011001111000011000000000000000000000100000010111000111010000101;0.765607;47388;00110100000000000011111001111000111000000000000001000000100000010111000110010000001;0.672564;41629;0.737401;3
50;00110000000000000111111001111000011000000000000000000000100000010111000111000001101;0.767917;47531;00010100000010000011101101101001011000000000000000000010100000010011000111001000101;0.649994;40232;0.738594;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010010001001000110000011001011000000100001010000000100000100100110010110001101;0.564754;34956;00100100111011001000001101000000000010100001100011110000000100001000001101000100000;0.13967;8645;0.362493;1
1;00110000000010000010011000101000010000110000000100110000000101000101101100000011101;0.552717;34211;01100000010001100001010000000000110001001000001100100011000111000001100001001000011;0.247334;15309;0.399753;2
2;00000000000001100111000101011000011000000000001010110101001000011111000000001000100;0.575191;35602;10111000001011110100000000100010000100001000000100110000000101000101101000010100000;0.310812;19238;0.440891;1
3;00000010000010100111011000001010010010001000100000001000000000111101110010000000101;0.588164;36405;00000111000011011010001000101010110001001000010010000101000011100000000001000001000;0.251066;15540;0.465045;2
4;00100010000010100111011000001010010010010110000000000000000000111101100010000000101;0.610023;37758;00001100011100000011101000011001101000000100100100011000010000001000100100000001001;0.34516;21364;0.490063;1
5;00100010001000000111011101101000010010010100000000000000000000111101100010000000101;0.664405;41124;00010000010000111000111001010000001110000100000001010110000010011000001000010100100;0.374838;23201;0.511555;1
6;00000010001000000111011101101000010010110100000000000000000000111101100010000000101;0.669332;41429;00001100001100101000100111000001011001000101101000000010001000001100000011001000000;0.352688;21830;0.540241;3
7;00000010001000000111011101011000011000000010101000000011100000000011100001010000100;0.687136;42531;01000001001100110010000100101000011010010100001100000100000000110010000001000001011;0.460321;28492;0.565769;2
8;00000001101000010011010101011000011000000010101000000011100000000011100010000000101;0.702242;43466;01000011101000011000010000000000011010001001101000100000000000111101100010000000101;0.471468;29182;0.584863;2
9;00000010001000000011011101011000011000000010101000000011100000000011100010000000111;0.710434;43973;01000000101100110010001000101000010000101001100100000101100000000100100001010001100;0.487624;30182;0.606178;1
10;00000010001000000011011101011000011000000010101000000011100000000011110010000000101;0.708996;43884;01000001101000010110010001011000011000100100100100001000000000000001101000011000101;0.48567;30061;0.618386;2
11;00000010001000000011011101011000011000000010101000000011100000000011100010100000101;0.715523;44288;00000000000110110011011000101000010000111001100100000000000100001001100010100000101;0.482729;29879;0.6359;2
12;00000000001100000011011101011000011000000010001000010011100000000011010110000000101;0.72806;45064;00101001001000110010011000101010000010001001101001000011100000000001000000010000101;0.530002;32805;0.644091;5
13;00000010001000000011011101011000011000010110001100000001100000010100100010000000101;0.741356;45887;00001110010000010011011000001000010011010110000000000000100000011001100010000001101;0.56855;35191;0.653299;2
14;00000010001000000011011101011000011000010110001000010011100000010100000010000000101;0.73344;45397;00000010000101100111000101011010010001010010001000001000000100111100010010000000000;0.48512;30027;0.66352;6
15;00000000001100000011010101011000011000000010001000000010100000110101110110000000101;0.739062;45745;10100010000000100110011101101000010010000010001000010001100000000001000110000101001;0.563784;34896;0.677577;7
16;00000000001100000011010101011000011000000010001000000010100000110101110110000000101;0.739062;45745;10100010010000100110011000100000010100001010000000000010101100011101010000000000101;0.588843;36447;0.69203;10
17;01000010001100000011010101011000011000000010001100000001000000010111000010000000111;0.743748;46035;00010000001000000011011101011000011000000010101000000001000110000001010110001000101;0.557548;34510;0.69565;12
18;00000010001000000011011101011000011000010010001100000001100010010110000010000000101;0.74706;46240;00000000001100000001011101011000010001000010101000000101000000010111000010000011101;0.630428;39021;0.705125;8
19;00000010001000000011011101011000010100010100001100000001100000000111000110000000101;0.748772;46346;00000100001000000011011000011000010010100101011100000000100000010001101110000000101;0.639056;39555;0.712618;15
20;00000010001000000011011101011000011010000100001100000001100000000111000110000000101;0.7558;46781;00010010001001000011011101011000011010000100001100010001100000000100100000000000110;0.644807;39911;0.7176;8
21;00000000001001000111011001011000011000001010001000010001100000000111000110000000101;0.754766;46717;00000010001000100011010101111000011010000110001000000100100000011001000010000000101;0.651383;40318;0.723619;14
22;00000000101000000111011001011000011000010010001100000001100000000111000110000000101;0.759403;47004;00000010011100000001011001011010011000010101000100100000100000010101000010000000101;0.660624;40890;0.729871;16
23;00000010001000000011110101101000011000000010001100000001101000010110000010010000101;0.759484;47009;00000010001000000001011101011010011000000010001100010001100100000110000110000000101;0.695005;43018;0.735359;15
24;10000010001000000011110101101000011000000010001100000001100000010110100010000000101;0.760195;47053;00010010001001000101011001011010011000000010001000000001100000010111100000000000101;0.695005;43018;0.736922;16
25;10000000001000000011110101101000011000000010001100000001100000010101000110000010101;0.766172;47423;00000010001000000011111101011000011000010010101000000001000000010110100010000000101;0.698607;43241;0.740926;15
26;10000000001000000011111101101000011000000010001100000001100000010110100010000000101;0.766851;47465;00000010011000000011011101011100010010000010000100010001000010010101000010000000101;0.68754;42556;0.74116;6
27;00000010001000000111010101101000011000000110001100000001100000010110000110000000101;0.777659;48134;00000010001000000011011101010000011000110010001100000001100000010010001110000000101;0.695198;43030;0.748644;14
28;00000010101000000011011101011000011000000010001100000001100000010110000110000000101;0.770163;47670;00000010001000000011111101011000011000000000111000000101100000000111000110000000100;0.698155;43213;0.750913;22
29;00000000001000000111011101101000011000000010001100000001101000000111000110000000101;0.772279;47801;00001010001000000111010100011000011000000010101000000011110000000111000100000000101;0.711031;44010;0.752243;19
30;00000010001000000011011101101000011000000010001100000001100000000111000110000001101;0.771019;47723;00000010000000100011011001101001011100000010001100010001100000000010000110000000111;0.684697;42380;0.75442;27
31;00000010001000000111010101111000011000000010001000010001100000010110000110000000101;0.784251;48542;00000000001000001011011101111000011010000110000100000001100000010110100010000000100;0.708786;43871;0.75774;28
32;00000000001000000111010101111000011000000010001000010001100000010111000110000000101;0.788645;48814;00000010001000000011011100010100011000000010001101010001100000000111000010010000101;0.716508;44349;0.760026;32
33;00000010001000000011011101101000011000000010001000010001100000010111000110000000101;0.778758;48202;00000010001000000001011101011000010010001010001100000001101000000111000110000000101;0.71045;43974;0.760047;16
34;00000010001000000011010101111000011000000010001100000001100000010111000110000000101;0.783896;48520;00000010001000000111010101010001011000000010001100000001100000000111010010010000101;0.722373;44712;0.763479;24
35;00000010001000000011010111111000011000000010001100000001100000010110000110000000101;0.784025;48528;00000000001000000111011101010100011000000010001100000001111000010110000110000000001;0.714586;44230;0.764487;21
36;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000010001000000011011101101000110000100010001100000001110000000111000100000000101;0.721549;44661;0.765214;22
37;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000000001000000111011101011100011000000010001100000001000000000111000110000001101;0.724974;44873;0.767193;20
38;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000010001000000011010110111001011000010010001100000001000000000111000110000000101;0.727398;45023;0.770355;17
