geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;00000000000000000111110000111000011100000110001000010011100000010111000010000000101;0.553154;34238;00000010000000000111010000001101001010000110001000001001100010010011001101000000101;0.386261;23908;0.501282;2
54;00000000001000000111110000111000011000000110001000010011100000010110000110000000101;0.546061;33799;00000000000000100111011000101000011000100100001100000011110001011001000000100000101;0.367617;22754;0.504682;5
55;00010100001000000111110000111000011100000100000000000001100000010111000110000000101;0.548064;33923;00010000101000000111010000110000011000001110001000110011100000000111000010000000001;0.409736;25361;0.507245;8
56;00010000000000000111110000111000011100000110000100000001110000010110000101000000101;0.547047;33860;00000000000001100011110000111100010000000010000110010010110000010011000010000100101;0.387973;24014;0.506523;10
57;00010000000000000111110000111000011100000110000100000001110000010110000110000000101;0.551021;34106;00000000001000000011110000110100011100000110001100000001100100010011000000000010111;0.398378;24658;0.508213;5
58;00000000001000000111110000111000011100000110001000000001100000010101000111000000101;0.552281;34184;00010010000000000111110000101000011110000110001000000011110000011001000010000000001;0.414017;25626;0.50824;3
59;00000000001000000111110000111100011000000100001100000010100000010111000110000000101;0.555949;34411;00000011000000001011110000111000011100000100000110000001000101010011000010000000101;0.412676;25543;0.509557;9
60;00000000000000000111110000111100011100000110001000000001100000010101000111000000101;0.553154;34238;00000000001000000110110010111000011001000111000100000111100000010011000010000000100;0.405891;25123;0.510823;9
61;00000000000000000111110000111100011100000110001000000001100000010101000111000000101;0.553154;34238;00000100000000000111110000111000011100000010001100000011110000010010000000001000111;0.415245;25702;0.51153;5
62;00000000000000000111010000111100011100000110001100000010100000010111000110000000101;0.5575;34507;01000000000000000111110000111100011100000100001000010011100000000010000010000011101;0.397489;24603;0.51155;5
63;00000000001000000111110000111100011100000110000000000010110000010110000110000000101;0.55569;34395;00000100000000000010110010111100011100000100001000010011001000010110100010000000101;0.424955;26303;0.513307;16
64;00000000000000000111110000111100011100000110001000000010100000010101000111000000101;0.55199;34166;00000000001000000110100000101100111001000100001000010011100000010010100101000000111;0.380574;23556;0.512864;7
65;00000000001000000111110000111100011100000000001100000010100000010111000110000000101;0.556191;34426;00000100001000000110010010110000011100010010001010000011100000010111000100010000001;0.42552;26338;0.515712;15
66;00000000000000000111110000111100011100000110001000010000100000010111000110000000101;0.555787;34401;00001010000010000111010000111100010100000100001000010011100000010000000101001000101;0.384742;23814;0.515109;5
67;00000000001000000111110000111100011100000100001000010001100000010101000110000000101;0.552588;34203;00000000001000000011110000101100110000000110011000010000100100000110100111000000101;0.430803;26665;0.516083;20
68;00000000001000000111110000111100011100000110000000000010110000010110000110000000101;0.55569;34395;00000100001000000111010000101100011100000110011000010011000000000011001100000000101;0.404388;25030;0.514172;10
69;00000000001000000111110000111100011001000100001000000001100000010111000110000000101;0.555125;34360;00000100001000000110100001111100011000000100001000010001100000010001010111000000101;0.428848;26544;0.515927;20
70;00000000001000000111110000111100011000000110001000000011100000010101000110000000101;0.554979;34351;00010010001000000110010000111100011000100100000000010011100000000010000111000000111;0.355225;21987;0.514302;14
71;00000000001000000111110000111100011000000110001000000011100000010101000110000000101;0.554979;34351;00001000001000000010100000111100011001000000001100000010110100010011000110010000101;0.414195;25637;0.517562;21
72;00000000001000000011110000111100011100000010000000010001110000010111000110000000101;0.558065;34542;00000100000000010011110000111000011000100100001000000001100000011001000111000100101;0.418056;25876;0.516725;16
73;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000100100000101100000101100011101000000000100110001110000010011000110000000101;0.400785;24807;0.514918;18
74;00000000001000000111110000111100011100000010000100000001110000010111000100000000101;0.55317;34239;00000000001000000101110000111101001100000000000110000011100000010001000111001000101;0.401092;24826;0.514534;14
75;00000000001000000111110000111100011000000100001000000011100000010111000110000000101;0.558097;34544;00000010000010000111111000001000011100001100001000000001000010010100000110000001111;0.408912;25310;0.517922;15
76;00000000001000000111110000111100011000000100001000000001100000010111000111000000101;0.556611;34452;00000000010000001101110000111000111100000100000000011001000000010101000111000000101;0.426409;26393;0.518224;17
77;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;01000000101000000111110000101000111100000000000000010011100100000101000111000000001;0.416877;25803;0.51985;13
78;00000000001000000111110000111100011000000110001100000001100000010101000110000000101;0.55527;34369;00000000001000000111110000111100011001000100001100000011100000000001000111000000101;0.435246;26940;0.521222;15
79;00000000000000000111110000111100011100000110001000010001100000010101000110000000101;0.557403;34501;00000000000000000111110010110000011100001100001000110000100001010011010110000000100;0.414211;25638;0.519577;16
80;00000000001000000111111100101100011000000100001000000001100000010101000111000000101;0.557936;34534;00010000001000000101110001101100011010000110001010000001100000000001100110000000101;0.41371;25607;0.521191;14
81;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00010000000000000111100010011100011100001110001000010010100000000011000110000000101;0.42195;26117;0.520008;9
82;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000010001000000110110000110100011100000000010100000001010000000011001111000100101;0.362721;22451;0.522602;10
83;00000000000000000111110000111100011100000100001000000001110000010111000110000000101;0.560052;34665;00000000001100000111010001111000001100100110000000000010100100000101000111001000001;0.421869;26112;0.522793;18
84;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000010001001000101110000110010011010000010000000000010001010010101000111000000101;0.411981;25500;0.521392;21
85;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000001001000010111110000111100001100000000001000000001100100010111100010000000001;0.4367;27030;0.520973;13
86;00000000000000000111110000111100011100000010000100000001110000010111000110000000101;0.55897;34598;00000000001000000111110000111100011100000100001000010010100001000011000001000001101;0.423985;26243;0.521144;20
87;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;00000010001000000010110100111100011100000100001000000001100000011001000101001000101;0.412191;25513;0.521877;14
88;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;00000000000000000011110100111100011100000010101000001001110000010011000010000000101;0.423743;26228;0.523357;16
89;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;00000000011000000111110000111100011100000001000000010010100000000011000100000101101;0.401706;24864;0.523014;17
90;00000000000000000111110000111100011000000110001000000001110000010111000110000000101;0.561361;34746;00010000011000000111110100011000011100000100001000000011100000010010000110000000101;0.423727;26227;0.524477;22
91;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;00000000101000100110110000001100011100000100001010110001000000010011000110000000101;0.390946;24198;0.525041;16
92;00000000000000000111110000111100011100001000001000000001110000010111000110000000101;0.562056;34789;01000000001000000111110000111000111100000000000010000001110000110010000110000000101;0.420593;26033;0.524503;9
93;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111110000110100011100000010010000000001110100001011000110000000101;0.405406;25093;0.526416;19
94;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000001000000111100000111100011100000110101000000001011000000011000101000000101;0.423081;26187;0.527642;33
95;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000011000000111110000101000011101000010000000010001110000011001000110000000101;0.436926;27044;0.527724;32
96;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010001000011110100111100011000001110001100010000000000000111000110000000100;0.444552;27516;0.530616;47
97;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00100001000000100111010000011000011000100100001000000000010000010111010101000010101;0.404323;25026;0.530643;38
98;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;01000000001000000111110000111100011100000000001000000110100000010010000110001000101;0.438041;27113;0.531359;40
99;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000000000001110110000110100011100000010000100000001011010010111000110000000101;0.43977;27220;0.534096;46
100;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000001111110000101100011000000110001000000001110000010011000101000000101;0.459868;28464;0.53528;44
101;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001100000111110000111100010000001100001000010001100000000111001110000000001;0.446749;27652;0.534959;37
102;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000001001000000111110000011100011000010110001000010001100000010010000110000000101;0.444455;27510;0.535248;48
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000101100011001001000000000010001100000011011000010000100101;0.418137;25881;0.535167;45
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000001000111110100111100011100000110001000000001110000000011000110000000100;0.43271;26783;0.534611;37
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001001000000110110000111100000100000010001000100010110000010011000110000000101;0.422095;26126;0.534328;34
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000101110111001000010000000000011110000000111000111000000001;0.432871;26793;0.536059;49
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000010000000101110000111100011000000010001010000001110000010011010110000000101;0.431078;26682;0.536285;48
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000011100111000000110001000000001100000010011000110000000101;0.439253;27188;0.536338;52
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011000100100001010000011110000010010000110000000101;0.434358;26885;0.537427;56
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000110001100100001100000000011000110000000101;0.452453;28005;0.539456;76
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011100001100011000010001100010010011000100000000001;0.434713;26907;0.539217;59
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000101110101111100011000000010000000010001110000010011000010000000101;0.435521;26957;0.538867;60
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000010000101000011100000010011000110000000101;0.4594;28435;0.540122;67
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100001100000011001000000001100010010011000110010000101;0.437847;27101;0.540296;73
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000011110000111100011100000010001000000001110000010011000010000100101;0.445651;27584;0.540112;76
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000011001000000111100000010010000110000000101;0.435666;26966;0.54151;90
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000101000010111010000111100001000000110001000000101100000010001000110000000101;0.431837;26729;0.541858;89
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001100000100001100000101100000010011000110000000101;0.45898;28409;0.542215;90
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.541745;100
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111110011100000000001100000010100001010111000010000100001;0.455344;28184;0.54352;105
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100010100000110000100000001100000010011000110000000101;0.463972;28718;0.544393;105
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000000101000000010010000001101000110000000101;0.448123;27737;0.54491;124
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111100000111100011100000010001001000001100000010011000101000000101;0.458656;28389;0.545186;109
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001011110100111000011100010110001000000001000000010011000110000000101;0.452566;28012;0.546496;118
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000100000000010001100000010011000110000000101;0.464796;28769;0.54779;123
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111000011100000011010000000010100000010011000110000000101;0.452469;28006;0.544592;107
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000001100000011001000000001101000110101000110000000001;0.458899;28404;0.5466;135
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011110000010011000010000000101;0.466993;28905;0.548091;142
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111101011100000010001000000001100000010011001000000000101;0.44746;27696;0.549061;150
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010000111100001100010110001000000001100000010011000110000000101;0.462792;28645;0.549818;180
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.552939;211
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001010000111110000111000011100000010001000000001100000010011000110000000101;0.456282;28242;0.552481;206
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.553928;231
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.554685;260
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.556767;279
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.556425;282
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.556127;285
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010001000000001100000110011000110100000101;0.463746;28704;0.555825;283
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000101110000111100011100000010001000000011100000010011000110000000101;0.458834;28400;0.554821;274
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011000000010001001000001100000010011000110000000101;0.458446;28376;0.555966;286
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000011110000111100011101000010001000000001000000010111000110000000101;0.490985;30390;0.557224;293
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.55823;308
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.556945;291
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100010100000010001010000001000000010111000110000000101;0.471291;29171;0.556312;289
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100001010001000000001100000010011000110000000100;0.456766;28272;0.556273;303
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.55724;306
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.558132;317
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.55791;318
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.558482;321
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.55801;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100000010000011110000000110101000110100010110010100000010010011000011000000000;0.294979;18258;00010000110010001000001010011000100000001100011101000010001000001010110000001101000;0.0197428;1222;0.143894;1
1;00100000101001000011100010000000110001000011000000010001100010110100000000001110101;0.32889;20357;00101000000001101000001101100001100000001001010000011011001101000000000111001000000;0.0319407;1977;0.169791;4
2;00010110001000001110000010101100001110000110010000011010000000011101000000000000100;0.379701;23502;01100100000000100100000000000000000010110000100001000010111011001000000001101111101;0.0325869;2017;0.19685;1
3;00100010001000000011110000110010000010000000110000000010110001010101110000000010101;0.394323;24407;00110101000011000000001010100010000000000000011100000110010001000010111110001000100;0.0545593;3377;0.221498;2
4;00100010001000000011110000110010001010000000110000000010110001010101110000000010100;0.405374;25091;00010101000100100101000100010101010000111000000001100010011001000000100000101100000;0.0955151;5912;0.244564;2
5;00000000010001000011010000101100001000101001001000000101100000111111000101000000100;0.412595;25538;00010010000001001110000110000100000001100101000000000010011010100001100010001101100;0.138248;8557;0.269645;2
6;10000000000010000011111100100100011000001000101100000000110011010110000010000000100;0.410931;25435;00000001011000110110001100000000001010101010001000001101010001001001011000000010000;0.134306;8313;0.289423;1
7;00001110011000000110001000000010111100000110000000000001100000010111010110000000100;0.420108;26003;00000010001010000110000010000101100100110011100100101100000100011000000010000100001;0.140397;8690;0.308915;1
8;00110100000001000111010000100101001010000110001000000001101000010101010001000000100;0.437896;27104;10100000000000010010101100001100101000101001001010111000111100010000000000000000001;0.152142;9417;0.321865;2
9;00010010001000000011110000101110000010000000010000010001110000110111000101000000100;0.473892;29332;10000110010101000011000000101100001000101001001000000101100000101000000000000001111;0.183065;11331;0.337283;2
10;00000000000010000111111000101000011100000100000111000000110000010101010100000000101;0.469384;29053;00000000010000010100110010101100000110001000110000100010110100011000000001001000011;0.220564;13652;0.352108;2
11;00000000000010000111111000101000011100000100000110001001100000010101010100000000101;0.469594;29066;10000010001000001010000000110100001110110110011000001010010000010000000100000100011;0.251066;15540;0.364427;1
12;00010000000000001011010000111100001110000100001000010001101000010110010110000000100;0.471501;29184;00100100010001110100100001001110000010000000110000010000110110010100010100000000100;0.242536;15012;0.37834;1
13;00010100000000000011111000101100001010000100001000010001101000010110010110000000100;0.481275;29789;11000111000000000001111000110000100010000000110010001000110000010010001011000000001;0.217655;13472;0.389684;3
14;00010100000000000011110000101100001010000100001000010001101000010110000101110000100;0.489369;30290;00011000001000000101000000100110111100100010100100000001110001000011010000001000100;0.271423;16800;0.396442;1
15;00010100000000000011110000101100001010000100001000010001100000010111001111000000100;0.513555;31787;10100100001000000110010100101010100001001010101000000010110000010100011000001000000;0.289599;17925;0.402451;2
16;01000000001000000110111000101000011100000010000100000010110000010111000101000000101;0.523879;32426;00010000001000000101000000100111111100100010100000000001110001000001010000010000111;0.252924;15655;0.410882;3
17;01000000001000000110111000101000011100000010000100000010110000010111000101000000101;0.523879;32426;01011010000100000011011000110000001000010000001000001000111001010001001001001000010;0.240969;14915;0.421604;2
18;00000000001000000110111000111000011100000010000100000010110000010111000101000000101;0.537111;33245;11010011001001000010110000001010101010000000001110000001001000010101000100000001000;0.274412;16985;0.429437;6
19;00010100000000000110111000101000011100000010000100000010110000010111000101000000101;0.528112;32688;00000010001010010110111000100000001100100000000000101001110000010001011111000000000;0.279081;17274;0.437401;3
20;00010110001000000111010000111000011100000010000100000010110000010111000001000000100;0.530131;32813;01010100000010001111000000000110111100010010000000001010101000010011000101000000000;0.34041;21070;0.442351;1
21;00000000001000000110111000111000011100000010000100000010110000010111000101000000101;0.537111;33245;01001000001000000010110101101000010000100010000100010110110000001111000110000000000;0.317985;19682;0.449374;2
22;00000000000000000110111000101100011100000010001100000011110000010111000110000000100;0.527853;32672;10000010000001011011000000100000011101000101000000100001011000010110000111000000100;0.341702;21150;0.450848;1
23;00000000000000000110111000101100011100000010001100000011110000010111000100000000101;0.532748;32975;00010110000000000011010000101010010001100100000000001000010010001101100011010010100;0.30086;18622;0.450593;3
24;00000000001000000111010000111100011100000010001100000001110000010111000100000000101;0.544656;33712;01100000000110000111000000101000011100000010010001000001110000100011101100000000100;0.324948;20113;0.4569;3
25;00000000001000000110100000101100011100000010001100010011110000010111000101000000100;0.543315;33629;00010100000001000011110000001010011010000011001000010011110000100001000000001000101;0.327226;20254;0.463551;3
26;00010000001000010011110000111000011100000010000000000011110000010101000110000000101;0.531197;32879;00010100001110000110110010101001001011000000001100000000010000110101000010000100000;0.361881;22399;0.46527;3
27;00010100001000000111010000101010011100000010001000000001110000010101000100000001101;0.530826;32856;00010110000010010000110000100000011101011010001001000000101000010011100001000000100;0.318664;19724;0.466931;5
28;00010110000000000111110000101010011100000010000000010000110000010111000100000000101;0.533072;32995;00010100001000000011110100101000010010000010000001000110110000010100110101100000000;0.358165;22169;0.469266;6
29;00010100001000000111010000101010011100000010001000010001100000010111000100000000101;0.543121;33617;00000000000000000110101001101110001100000010100001010011110001000011000010000000101;0.332283;20567;0.472147;7
30;00010010000000000110011000111100011000000010001000000001110000010111000110000000101;0.538274;33317;00010000000010001111100000101101001010100010000000101010100000010000000110010010100;0.360298;22301;0.477267;3
31;00010110001000000111010000101000001101000010001000000011110000010111000010000000100;0.531828;32918;11000000000001000101011010101000001010000010001000000011110000000101001110000001001;0.356937;22093;0.480718;8
32;00010000001000000011110000101100011100000010000000000011110000010111000011000000101;0.535366;33137;00010100000000000011010110101000010011001010101100000011100000000111000010000001000;0.372173;23036;0.480886;5
33;00010100000000000111010000101100011100000010000000000011110000010111000011000000101;0.536868;33230;00010000001000000110111000101000010100000100011100010010010000010011000001000010101;0.379071;23463;0.482799;1
34;00000100001000000111110000111000011001000010000000000011110000010111000010000000101;0.541085;33491;00010100000000000011010101111000010101000011001000100011010000100101000101000000000;0.356259;22051;0.482578;2
35;00010000001000000111110000101000011100000010001000000011100000010111001010000000101;0.539647;33402;00010100000000001110010000101000111100001100000000000000110000100111010100000100011;0.377747;23381;0.481177;6
36;00010000001000000111010000101000011010000010001000000011110000010111000011000000101;0.539599;33399;01010100000000001000011000101000010010010010010000110000110000110111100001000000001;0.328955;20361;0.48386;4
37;00000100001000000111110000111100011100000010000100000000110000010111000010000000101;0.53829;33318;00000100000100010011001000001000001100000010001100000011111100010011000010100000101;0.358682;22201;0.485247;3
38;00010000001000000111010000101000011101000010001000000011100000010111000011000000101;0.542798;33597;00000100000000001111110001011100001100011010000000010001110000000010000100100000110;0.368457;22806;0.488372;4
39;00010000001000000111010000101000011101000010001000000011100000010111000011000000101;0.542798;33597;00000000001100000101111000101101010100000010001000000010110001010001010001001000100;0.373191;23099;0.491584;3
40;00000000001000001111110000111000011001000010000000000001110000010111000110000000101;0.542507;33579;00000000000000000111111100101000011000000010010100000001111000010011010100000000101;0.39442;24413;0.492464;8
41;00000000001000000011110000101100011100000100001000000001110000010111100110000000101;0.545399;33758;00110000001000000101011000001000011100001010001000100011110000010010000100001000101;0.351622;21764;0.492872;2
42;00010100001000000111010100111000011000000010000000000010110000010111000110000000101;0.546255;33811;00000100001000000111010000100011011001100010000000000001101000010011000101110000100;0.389993;24139;0.496231;5
43;00000000001000001111110000111000011100000010000000000001110000010111000110000000101;0.546707;33839;00010100001000000100111000101000011000000010110000000010110010010011000101000000101;0.373562;23122;0.494937;1
44;00010000001000000011110000111100011000000010001000000011100000010111000110000000101;0.5517;34148;10000110000000001101010100111000011000001000001000000001110001010011000100010000100;0.373061;23091;0.49382;3
45;00010000001000000111110000111100011000000010001000000011100000010101000110000000101;0.550278;34060;00000100001000100111010010100000110101100110000000000011100000010001000100000001101;0.379168;23469;0.495067;1
46;00010000000000000111110000101000011100001000001000000010110000010111000110100000101;0.548872;33973;00010100001000000111110110101000000100000110000100000001111000010000000100000100101;0.345596;21391;0.497583;8
47;00000000001000000011110000111000011100000010000100000001110000010111000111000000101;0.548937;33977;00000000011000100111010011001000011110000010000000000001100001010011100100100000100;0.393289;24343;0.496435;4
48;00010100001000000111010000111000011000000010001000000001100000010111100110000000101;0.54653;33828;10100000001000000111110000000000010000100000001010010000110000010111100110000010101;0.409316;25335;0.498361;2
49;00010000001000000111110000111000011110000010001000000001100000010111000011000000100;0.544542;33705;00011000001001000111010000101000011000000010100000000011010001010011000001010000101;0.391334;24222;0.49882;4
50;00000000001000000111110000111000011100000110001000000001110000010111000010000000101;0.554285;34308;10010000001100000101111000001000011100001000001000000011101000010011000110000000100;0.37954;23492;0.500599;4
51;00010000001000000111110000111100011000000010001000000001100000010111000111000000100;0.551199;34117;00100000001000000111010000001000010101000010001000000110100110010011000101000000111;0.366922;22711;0.498701;1
52;00000000001000000111110000111000011100000110001000000001110000010101000101000000101;0.552152;34176;00001000001000000111110001101100001000000000100110000001110000010010000100101000101;0.374693;23192;0.499796;5
53;00010000001000000111110000101000011100001000001000000011110000010111000100000000101;0.551053;34108;00010000001010001111000001110100010100010000000110000001110000010111000101000000000;0.374047;23152;0.501777;4
54;00000000001000000111110000111000011100000010001000000010110000010111000100100000101;0.549535;34014;01000000001001000011100100111001011100100010001000000001100000000111010011000000000;0.397893;24628;0.502006;3
55;00000100000000000111010001111100011100000010001000000000110000010111000101000000101;0.54716;33867;00000101001000000111010000101000010100001000001010000011100000010011000101001000110;0.375679;23253;0.502025;4
56;00010000001000000111110000111100011100000010000000000001110000010111000010000000101;0.550843;34095;00010000001001000110010001111100011101000000000000000001110000010011000010010000101;0.395615;24487;0.500972;5
57;00000000001000000111110000111100011100000010001000000001110000010111000010000000101;0.550876;34097;00000000001100001101110001111010011010000000000110000001010000010011000101000000100;0.384306;23787;0.503854;6
58;00010000001000000111010001111000011100000010000000000001110000010111000101000000101;0.552782;34215;10000001001000010101110000111100011000000000001000000011101000010010000110000000101;0.391609;24239;0.503351;7
59;00010000001000000111110001111100011000000010000000000000110000010111000110000000101;0.549939;34039;00010000001000001111011000111000011000000000101100000010100000010011010010000000101;0.407813;25242;0.503695;4
60;00000000001000000111110000111000011100000110000000000001110000010111000110000000101;0.558453;34566;10010000000000100011110100010100011100000010001000000001100000110000001111000010100;0.372302;23044;0.503775;4
61;00010000001000000111110000111000011100000010001000000001110000010111000101000000100;0.550682;34085;00000101001000010111010001111100001000000100001000000101100000010101001100000000010;0.40316;24954;0.504846;7
62;00010000001000000111110000111000011100000010001000000001110000010111000101000000100;0.550682;34085;01000000001000000100010101111010011110000010001000000001110010010011000100000000100;0.382254;23660;0.506802;7
63;00000100001000000111010000111100011100000010000000000001110000010111000101000000101;0.553234;34243;00000100000001000101010000111100010101000010000100100001010000010111000101001000100;0.412918;25558;0.507803;5
64;00000100001000000111010000111100011100000010000000000001110000010111000101000000101;0.553234;34243;00010000001000000111010100110100011010000000001000000101100000010001000111001000101;0.411497;25470;0.508871;5
65;00010000001000000111110000111000011100000010000000000001110000010111000101000000101;0.555206;34365;00010000001000000101010010111000011101000110000000000001110000010011000111000000100;0.423291;26200;0.510659;9
66;00000000001000000111110000111100011000000010001100000010100000010111000110000000101;0.557435;34503;00011000001000000111010000111110010000001000001000000011110000010011000110000000100;0.416037;25751;0.5108;5
67;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010101101100001100000010011000000001100000000010001111000000101;0.410026;25379;0.51223;4
68;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000101001000000111110000001100011010000000001000000001110000010011001111000000001;0.4077;25235;0.51129;4
