geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.391986;314
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000010000000100000000110000000000000000;0.21835;13515;0.394055;326
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.390841;314
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000100000000000000000001000000000000000000100001010110000000000000000;0.232713;14404;0.386981;291
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110010000000000000000000000000000000000100000010100000000010000000;0.225879;13981;0.389049;291
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010011000000000000101;0.240226;14869;0.387182;296
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100011000000000000001000000000000001000000100000010000000000000000100;0.212453;13150;0.387432;294
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000100000100000010010000000000000000;0.201596;12478;0.387033;290
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000001000000000000100000010011000000000000100;0.232422;14386;0.38694;282
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000001000000000000000000000100000010001000000000000110;0.196119;12139;0.385808;283
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010010000010000000100;0.224215;13878;0.383671;275
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000010000000000000001000000000000001000000100000010010000000000000100;0.221371;13702;0.383605;280
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000101000000001000000000000100000010010000000000000100;0.18565;11491;0.383716;278
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000010001000000000000000000000100000000010000000000000100;0.166117;10282;0.388138;293
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000100100000000010000000000000100;0.174519;10802;0.385128;291
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100010000000110000000000000001000000000000000000000100000010100000000000000000;0.259726;16076;0.389668;306
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000000000000010000100000010010000000000000100;0.212324;13142;0.388323;299
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000100000000000000001000000000000000000000100000010011000000000000100;0.240322;14875;0.389044;305
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000001000000100000000010000000000000100;0.196103;12138;0.388896;300
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000000010000000000000100000000010000000000000100;0.209723;12981;0.391215;311
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000001000000000000000000000000000010110000000000001100;0.263393;16303;0.391716;303
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.389991;300
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000001000000000000000000000100000010010001000000000100;0.233812;14472;0.386369;287
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000010100000010010000000000000100;0.252407;15623;0.388141;280
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010010000000100000100;0.219917;13612;0.384332;274
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000100000000000000000100000000010000000000000100;0.174325;10790;0.387204;285
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100001010110000000000000000;0.263135;16287;0.386169;282
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000010100000000010000000000000100;0.198236;12270;0.385097;273
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000100100000000010000000000000100;0.178719;11062;0.386914;288
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000001000000000000000000100100000010010000000000000100;0.190465;11789;0.383003;267
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000000000000000100000010010100000000100100;0.154614;9570;0.385165;268
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100100010010000000000000100;0.241033;14919;0.386314;273
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100100000000000001000000000000010000000100000010110000000000000000;0.267077;16531;0.386618;269
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000001000000100000000011000000000000100;0.209674;12978;0.38585;280
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000011000000000000000000000100000010001000000000000100;0.219061;13559;0.387383;278
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010010000000000100100;0.220321;13637;0.384904;276
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000001000000100000010010000000000000100;0.227349;14072;0.386775;281
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000001000000000000000000000000000011011000000000000100;0.21234;13143;0.384393;270
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100000000010010000100000000110;0.205506;12720;0.3821;274
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000001110000000000000000000000000000000000000100000010010000000000000100;0.215862;13361;0.383758;274
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000000100000010110000100000000000;0.251131;15544;0.385997;279
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010110000000000100000;0.258094;15975;0.385862;287
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000100100000010010000000000000100;0.22268;13783;0.388897;294
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000010001000000000000000000000100000010110000000000000000;0.231857;14351;0.38746;283
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000010100000010010000000000000000;0.201128;12449;0.387706;302
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000000001000000000000100000010100000000000000000;0.253958;15719;0.388938;293
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.386823;286
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000000110000000000000010;0.221549;13713;0.384465;280
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000001000000000000000000000100000000010000001000000100;0.175084;10837;0.386765;288
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000100000100000010010000000000000000;0.199318;12337;0.387149;296
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000001000000000000000100000000010000000000000100;0.20339;12589;0.38779;300
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000101000000000000000000000100000011110000000000000000;0.228222;14126;0.391117;324
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000001000001000000000000100000000100000010010000000000000100;0.212162;13132;0.389115;310
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.393487;323
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388177;306
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.387904;303
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000001000100000010010000000000000100;0.219465;13584;0.388823;311
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000010000000000000000100000010010000010000000100;0.209917;12993;0.389595;309
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000001000010100000010110000000000000000;0.242697;15022;0.391803;308
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.388877;300
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000010000000000000001000000000000000000000100000011010000000000000100;0.232341;14381;0.390688;309
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.390343;305
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000000000000100000000110000100000000000;0.24092;14912;0.389006;304
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000010000000000100000000010000000000000100;0.17195;10643;0.390246;303
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000001000000001100000000000000000000100000010010000000000000100;0.212114;13129;0.390831;307
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000000010010000000000100;0.168153;10408;0.386916;293
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001001000100000000010000000000000100;0.166731;10320;0.388561;301
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000000100001010010000000000001100;0.209367;12959;0.388522;295
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000010100000011010000000000000000;0.201354;12463;0.38872;297
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000001110000000000000001000000000000000000000100000000110000000000000000;0.227931;14108;0.388756;302
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.392281;317
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000001000000000;0.197961;12253;0.386924;295
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000001110000000000000000;0.218286;13511;0.388769;299
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000101000000000000000000000000000010110000000000000000;0.253974;15720;0.386145;290
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000000010000001000000100;0.175391;10856;0.38634;288
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000010000000000100000000010001000000000100;0.18124;11218;0.389892;300
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001001000000000001000000100000010010000000000000000;0.239256;14809;0.389457;305
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000010100000000000000100000000000000100;0.216185;13381;0.390779;305
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000100000000100100010100000000000100000;0.210934;13056;0.392129;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00001000000010100000000000000010000000001000000000000000001001000000000001000000000;0.000177717;11;0.0315086;4
1;10000000000000000010000000001000001000000000000000000000000000010100000010000000100;0.266867;16518;00000100100000000000000000000000000000001000000000000100000000000000000010001100010;0.000436216;27;0.0434421;26
2;00000000000000000010000000001000001000000010000000000000000000010100000010000000100;0.296271;18338;01000000000000000000010100000000000000000000000000001100000000000000000000010110000;0.00021003;13;0.0581494;21
3;00000000000000000000000000000000000000000000000000100000100001110100000000000100100;0.245331;15185;00000010000000000000000100100000000000001000000100000100000010000000000000000100000;0.000985524;61;0.073199;15
4;00000000000000000000000001000000001000000000000000000000000000011110000000000000110;0.258143;15978;00001100100000100000000000000000000010000000000100000010000001000000000000000000000;0.00176102;109;0.0914496;7
5;00010000000000000000000000000000000001000000000000000000100010010100000010000000100;0.271504;16805;00010000000100000000000010000000000000000000000000010010000010000000000000001000100;0.00497609;308;0.111316;6
6;00000000000000000010100000000000001000000000000000000000000000010100000010000000101;0.293929;18193;00000001000000000000000000001000000000000000000000000000100011101000000000010000000;0.00336048;208;0.129857;8
7;00000000000000000001000000000000000000000010000000000000100000000110000000000000111;0.292717;18118;00100110000000000100000000000000000000000000000001000000000000100001000000100000000;0.00849813;526;0.150113;5
8;00000000000000000010010000000000001000000000000000000000000000011110000000000000100;0.308808;19114;00000000000000010000000000010000000000000000001010101000000000001100000000000000000;0.0164793;1020;0.161282;9
9;00000000000000000110000000000000000010000000000000000000000000011110000000000000100;0.327146;20249;00001000000000100000000000000000000010001000000100000000100010000000000010000000000;0.00655939;406;0.176334;7
10;00000000000000000110000000100000001000000000000000000000000000010110000000000000100;0.342397;21193;00100000000000000000010010000001000000000000000000000000000000011000000000001001000;0.0162046;1003;0.201334;6
11;00000000000000000010000000100000001000001000000000000000100000010100000000000000100;0.356404;22060;00000000000001100000000001000000000000000000000100011000000000000010000000000000100;0.0196297;1215;0.217496;15
12;00000000000000000110000000000000001000000000000100000000100000010100000000000000100;0.364143;22539;00000010000000000000010100000000000000000000000000010000000000001110000000000001000;0.0366098;2266;0.228352;20
13;00000000000000000010000000100000001000001000000000000000100000010100000000000000100;0.356404;22060;00000000100001000000000001000000000100000000000000000000000100000100001100000000000;0.053913;3337;0.239524;21
14;00000000000000000010000000000000001001001000000000000000100000010100000000000000100;0.356711;22079;00000000001000000000000001001000001000000000000000000000000000001010000000000010100;0.071814;4445;0.250598;12
15;00000000000000000110000000000000000000000000000100000000100000010110000000000000100;0.386342;23913;00000001000000001001000000000000000100000100000000000000000010000100000000000001000;0.0818308;5065;0.258759;19
16;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000100000000010000000000000001000001000000000000101100000100000000000000000000;0.0796659;4931;0.267558;15
17;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000000000000000000000000000010100000000000110000010000010000000000010;0.0666279;4124;0.272549;26
18;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100001000000000000000001000100000000000001000000000100100001000000000;0.0925908;5731;0.278469;27
19;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000010000000000000101100000000000000010000000000000000100000000000100;0.118231;7318;0.289465;36
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000010000000010000001000000000000000000000000000000010000000110000000000000010;0.0634451;3927;0.290852;35
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000001000000000000000100000100000000000000000000100100000010000000000000000100;0.130703;8090;0.297557;37
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000000010000000000000000000000000000000100000000010110000000000100001;0.124273;7692;0.305719;54
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010001000000000001000000100000000000100010000000001000000000000100;0.15476;9579;0.310609;55
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000100000001001100000010000000000100000100000000000;0.080813;5002;0.311206;45
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000010000000000000000000000000010000000000100000010000001000000100100;0.150236;9299;0.318677;49
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001100000000000000000000000001000000000000001100000000010100000010000000000;0.105338;6520;0.321721;68
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100010000000000000000000000000000000000000000000000110000010100100100000000000;0.154404;9557;0.332931;84
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000010000110000000000000001000000000000000000000100000010000000001000000000;0.157619;9756;0.334361;72
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000010000100000000000000000110000000100000000;0.168121;10406;0.342026;94
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000000010000000001000000000000000000000000100000010010001000000000100;0.176199;10906;0.343478;97
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000010000000000010000000000010100;0.153322;9490;0.349124;122
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111010000000000100000000000000000000000100000000010000000000000100;0.16594;10271;0.353753;142
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000010001100000001110000000000000000;0.12206;7555;0.360129;155
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010000000001000100100;0.184148;11398;0.365737;182
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000001000000000000000000000000100000000000000011000000000000100;0.175585;10868;0.371852;205
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001010000000000000000000000000010000000100001010010000000000000100;0.182128;11273;0.376089;225
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000100000;0.19292;11941;0.381008;242
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001000000000001000000000000000000000100000100000010010000001000000100;0.144775;8961;0.381276;251
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000100000000000000000100000010010000000000000100;0.223423;13829;0.387118;277
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000111000000000000000000000000000000000000100000010001000000000000100;0.247722;15333;0.387094;284
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010100000100000100;0.231873;14352;0.385703;272
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010010000000000100100;0.236817;14658;0.387751;279
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000000010000110000000000000100;0.259823;16082;0.387652;275
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000001000000000000000000001100000010000100000000000100;0.238158;14741;0.384692;271
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000110010000000000000000;0.204698;12670;0.387366;288
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000010000000000000100000010000000000010000100;0.209884;12991;0.387908;283
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000010000000000100000000000000000000000000010010000000000000100;0.229918;14231;0.388571;285
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000100000000000010010000000000000100;0.246026;15228;0.384714;268
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001010000000000010000000100000010010000000000000100;0.243214;15054;0.387081;279
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101100010010000000000000100;0.216476;13399;0.385506;270
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000010000000000000000000000000100000010010000000000000100;0.21625;13385;0.382242;245
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000100000000000100000010010000000000000100;0.216008;13370;0.375885;226
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000011010000000000000100;0.217171;13442;0.377709;225
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000001000000001000100000000000000000100000000010000100000000100;0.170673;10564;0.380627;233
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000100010000100;0.232955;14419;0.382853;240
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000001000000000000000000000100000010011000000000000100;0.234086;14489;0.379046;243
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000010000000000100000000011000000000000100;0.232858;14413;0.37928;219
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000011011000000000000000;0.211888;13115;0.381152;224
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000001000000101000000001000000000000100;0.162725;10072;0.379333;227
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100001000100000010011000000000000000;0.213762;13231;0.384616;237
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000010000000001000000000000100000010110000000000000000;0.208834;12926;0.384509;226
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000010000000000000000000000000100000010010000000000000100;0.219691;13598;0.389619;254
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000010000101000000001000000000000100;0.188865;11690;0.39093;254
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000001000000000000000100000000000100000010000000000000001100;0.164502;10182;0.394398;266
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010001000110000000000000000000000000000000000000100000010010000000000000100;0.217332;13452;0.397262;283
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000010000000000010000000000000000000000000000000100000100000010001000000000000100;0.191789;11871;0.394211;273
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001001000000000000000000000100000010011000000000000100;0.232034;14362;0.399907;298
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000010000100000000000000000000000000000010000000010011000000000000100;0.215313;13327;0.401063;309
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000110000000010000000000000000000000000000000000000100000010110001000000000000;0.222583;13777;0.400289;300
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000010000000000000000000000000100000000111000000000000000;0.237204;14682;0.399882;300
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000000000000000000000000000100000010011000010000000100;0.207962;12872;0.399253;290
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000000000000000000000000000100010010011000000000000100;0.205248;12704;0.39982;303
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000000100000000000000000000100000010011000000000000100;0.262553;16251;0.400075;305
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000001000100000010101000000000000000;0.271875;16828;0.399099;300
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000001000000110000000000000000000000000000000000000100000010001000000000000100;0.248885;15405;0.398953;307
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000101000010010000000000000100;0.215587;13344;0.398925;295
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000001000000000000000100000010010000000000000100;0.250307;15493;0.395819;299
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000100011000000000000100;0.205635;12728;0.396454;289
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000101000000011000000000000100;0.200061;12383;0.397129;294
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010011000000000000100;0.282312;17474;0.397622;290
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001010000000000101;0.235282;14563;0.399653;291
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010101000000000000001;0.278499;17238;0.401464;311
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010011100000100000100;0.210207;13011;0.402344;313
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000000000010111000000001000000;0.265736;16448;0.404162;326
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000000000000000000000000000000100000010011000000000000110;0.267804;16576;0.401952;311
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000000000010011000000000100100;0.255267;15800;0.401729;310
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000010000000100;0.282797;17504;0.402537;308
