geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01011010101100011111001011110101100010000100011010001111010100110110000111011010100;0.99685;61701;11111110101100000101101110110100001010001100011000100111000101110010100111011001001;0.946168;58564;0.988476;2
27;01011010101100011111001011110101100010000100011010001111010100110110000111011010100;0.99685;61701;01011101100000001101011010110101011011101110001010100110000100101111000111000101101;0.926506;57347;0.988711;3
28;01011010101100011111001011110101100010000100011010001111010100110110000101011001101;0.996268;61665;01011010001100011101001101100001110110000111011000100111010100110110000111011001101;0.971226;60115;0.990882;5
29;01011010101100011111011101100101100010000100011010000111010100110110100101011001101;0.996785;61697;01111110111100011111010101100001011011101101011010100101000000110101000101000001100;0.961435;59509;0.990804;3
30;01011010101100111111011101100101100010000100011010100111000100110110000101011001101;0.997076;61715;00001010101100011111101011010110001100000100011110000111110100110110100111011010100;0.962469;59573;0.990152;4
31;01011010101100111111011101100101100010000100011010100111000100110110000101011001101;0.997076;61715;01011010101100001101001011110101100010000010011010100011011100110110000111011011101;0.974522;60319;0.991093;7
32;01011010101100011111000011111101100010000100011011100011010100110110000101011001101;0.996316;61668;01011010101100011111101010010101111000000100011011000111010100010110100101011001101;0.969626;60016;0.991274;2
33;01011010101100011111011101100101110010000100011010100111000100110110000101011001101;0.997383;61734;01011010101100111101011101101100100010000100011001101011010100110110100001011001101;0.96688;59846;0.991357;9
34;01011010101100011111011101100101110010000100011010100111000100110110000101011001101;0.997383;61734;01001010101110100111001111110110001100000100011100101111011100110111000101010000100;0.965167;59740;0.992072;6
35;01011010101100011111011101100101110010000100011010100111000100110110000101011001101;0.997383;61734;00011010111100011011001011110101100010000100011110100111010100010110100101011001101;0.971388;60125;0.992642;9
36;01011010101100011111011101100101101010000100011010100111000100110110000101011001101;0.997447;61738;01011010101101011101001011110101001100000110101001000111010100100110000101011101101;0.973165;60235;0.993338;7
37;01011010101100011111011101100101101010000100011010100111000100110110000101011001101;0.997447;61738;01011010101100011111000010110101001110000110101001000111010100110110100101011001101;0.972664;60204;0.993954;5
38;01011010101100011111011101100101101010000100011010100111000100110110000101011001101;0.997447;61738;11011010100110011111001101101101110010000100011010000111010100010100100101011100101;0.988335;61174;0.995061;9
39;01011010101110011111001011100010110010000100011011000111010100010111100110010001101;0.99748;61740;01111010101100011111001010000010111010000100001010100111010100110110100101111001101;0.959529;59391;0.993562;6
40;01011010101100011111001001110101110010000100111010100111000100110110000101011001101;0.99735;61732;01011010101100011111001011100101100010000100111010100111000001111101100100011001101;0.979401;60621;0.995156;7
41;01011010101100011111001001110101110010000100011010100111000100110110000111011001101;0.997383;61734;11011010001100011101001011110101100010000100011010101111010100010110100101011001101;0.973472;60254;0.995516;15
42;01011010101100011111001001110101110010100100111010100111000100110110000110010001101;0.997496;61741;01011010101100111111001001010101110010000100011010000111010100010110100101111001101;0.974651;60327;0.995126;12
43;01011010101100011111011101100101100010000100011010100111000100110110001101011001101;0.99756;61745;01011010101100011011001001110101110010001110011011000111000110010110000101011001101;0.980435;60685;0.995744;18
44;01011010101100011111011101100101100010000100011010100111000100110110001101011001101;0.99756;61745;01001010101100011111001001110101110010000100111010100111100100010110100101011001101;0.982406;60807;0.995778;17
45;01011010101100011111011101100101100010000100011010100111000100110110001101011001101;0.99756;61745;01011010101100011111101000110101110010000100011011000111010100010110100101011001101;0.983553;60878;0.995897;10
46;01011010101100011111011101100101100010000100010010100111010100110101000111011001101;0.997447;61738;01011010101110011111011101000101100110000100011011100111010101000110000100011001101;0.972761;60210;0.995596;9
47;01011010101100011111001001101101100110000100011011000111010101010110000110011001101;0.997577;61746;01011010101100111111001001010101110010010110011010100111010100010110000101011001100;0.957719;59279;0.994819;7
48;01011010101100011111001001110101110010000100111010100111000100110110000110011001101;0.997593;61747;01011010101100111101001101110101110010000100011010100111000100110110000111001001101;0.976622;60449;0.9955;8
49;01011010101100011111011101100101100110000100011010100111000100110110000110011001101;0.997641;61750;11011010101100011110011101100101100110000100011011000111010101010110000100011001101;0.981049;60723;0.996122;12
50;01011010101100011111001011100110110010000100111010100111000100110110000110011001101;0.997706;61754;01011010101100001111001011100110110010100100111010100111000100010111100000011001111;0.977624;60511;0.995857;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011011011000111101111010100100111010001010101010000001010110111100100110000010101;0.976218;60424;11111001011001110000000000000011001100010111101011011100111111111101001000000100111;0.745299;46131;0.915903;1
1;00110010100011110111011100101111011010011010001111101100110000010001000101010001101;0.977381;60496;11111000001011111011111001010011001011110110100000001001001101010010000111010101001;0.783912;48521;0.933459;2
2;01000110101100100100100011101110101101110110001011101000110000011110010101000101111;0.974974;60347;11111010010110100111000110011101111001101111001001010011010111010000100100100001000;0.892255;55227;0.946414;1
3;01000110101100100100111110101010101011010011101111101100110000010001000101010101101;0.976396;60435;00011011111011111011001011000111001111000110111101100000000000011011000100111010001;0.897926;55578;0.952922;1
4;01110010101101011011010011100111010000110101001110000101110001000101100010111010110;0.981243;60735;10111111110101111010001011000111001011010011100111101100110000000001000001010101001;0.892336;55232;0.957637;3
5;01100010110101000110011000111000010011101010101110000001010110111111101110000010111;0.983311;60863;00111011110111011001001111010001110100001001100001110001100011001110101111000010001;0.910447;56353;0.961389;1
6;01110100111000101110011100101000010011101010101110000001010110111110100110000010111;0.987253;61107;11010110110001000111000110011011101010110011101101101001011010011100100000011010100;0.933162;57759;0.964366;2
7;11110110101101010010011000111100011011101010101010000001010110100100110110000010111;0.987673;61133;01111011110100011110011010011100100110110010101010111000011000011100000110101010001;0.935828;57924;0.967033;1
8;01110100111000101110011100101000010010001001101101110001100011011110000110111001011;0.984959;60965;01111011100111110000011100101000010010101011010100000110101111110110000010000110111;0.919074;56887;0.967989;2
9;11111011001100001011011011100100010100101001101010001110100000111101100110000110101;0.987867;61145;11111011110111101100100011111000100000100001001101101100110000000111001010111000110;0.927766;57425;0.969873;3
10;11111011001100101011011011100100010110101001101010001110110000010110000110001100101;0.989224;61229;11011011010010001001111010000111001011001111000111000100010001011110000110110101101;0.932855;57740;0.972426;4
11;01011010111000000111110101111101110010001010101010001001011000111100100110010010101;0.988303;61172;01111010101100110100011110011100110110111011001010111000010100011110000110110000000;0.944488;58460;0.974311;3
12;10110100101101010101011001011101110000011011101101001111000000111100100110010000101;0.986477;61059;01001011111010100011110001011101110000011011101101001011100000111100100110010010100;0.944827;58481;0.975948;1
13;01110111101010100011110101111101100010101010001010000101110000010110000110011001011;0.991583;61375;10110011110110001010011000101000010011101011101110001000010100111001100110110100111;0.940287;58200;0.976643;2
14;11111011001100101011011011100100010110101001101010000001010100011110000110110010101;0.988432;61180;01011010111000000010110101011101110000011011111101001010110000111100110000010110101;0.95347;59016;0.977845;1
15;01011111110110001010011100101100101000010010101110001111100000111100100110010010101;0.988982;61214;01111111110110001010010001011000101011101010101011011110110000011100000110000010011;0.953487;59017;0.978844;3
16;01111111100110001011011110101000110011100010101010000101110000010110000110110010101;0.989983;61276;11111011111100110100110011111000110010101000101110100000000000111100100110010010101;0.956653;59213;0.97939;4
17;11011111110110001010011100101100101000010010101110001111000000111100100110010010101;0.990597;61314;11111010111010100010110000101000000111101000101110101010110000011110101100111000011;0.953066;58991;0.980574;3
18;11011111110110001010011100101100101000010010101110001111000010110110000110001100101;0.990985;61338;11011000111110100010011001111000010011101000101110000011000110000111111110101000011;0.96625;59807;0.980789;1
19;11010101101111000010011001111110001010010010101010000001111000011111100110000010111;0.991389;61363;11000010111011000011011010010011110101000010001110111010110110000110001110011000111;0.946475;58583;0.981559;2
20;10010111101011000010011111010011110101000110010001110101010100010110000110110010101;0.991631;61378;10111011110110001010001100101100110011100110101000000101110001011110100110001100110;0.958317;59316;0.982625;1
21;01110111110110001010011100101110001000011010101111001011010000110110000110011000101;0.993877;61517;01111111110110001010011100101100010000011011101111001011000000111011110101000000001;0.945748;58538;0.982376;2
22;01110111110110001010011100101110001000011010101111001011010000011110000110010010101;0.994281;61542;01111111010110001011011010010011110101000000101001001111011000111100100110010000101;0.961064;59486;0.985156;3
23;01110111110110001010011100101110001000011010101111001011010000011110000110010010101;0.994281;61542;11011111110110001010011100101110001011101010101110010101110000000110000010000010111;0.968302;59934;0.987046;2
24;10010101101110011010011100101110001000011010101111001101110000010110000110110010101;0.993715;61507;00111011001100100010111001110100100001111010101111001011010000101110000111000010111;0.96625;59807;0.988169;3
25;11110010100111000111011110101000010011100110101110010101010000111100000110010001101;0.995072;61591;11111001101011110010110001110100110000011000101101010101010000111100000110011010101;0.969255;59993;0.989309;1
26;01110111100110000011111001100110010010011011101101001011010001010110000110010010101;0.995444;61614;01000011110100100010111001100110010011100011101110010101110000110110000111000011111;0.966912;59848;0.989253;2
27;01110111100110000011111001100110010010011011101101001011010000010110000110110010101;0.995121;61594;11110010100110000001011110111010010011011011101111001010010000111100000110100010101;0.968463;59944;0.989517;2
28;01011110001100101011111001100110010010011010101110010101110000010110000110110010101;0.994378;61548;01110111110110001000011100110110010000011011101101001101110000110110000100010010111;0.956895;59228;0.989169;2
29;01110110101100100011111001100110010011100011101111000101010000010110010110100010101;0.995492;61617;10000011110110001010011101101000100011100010101110110101110001010110000110110110101;0.967219;59867;0.990198;2
30;11110010100111000111011110101000010011100110001011001101110000110110000110010010101;0.99567;61628;10010010110110001011011101101000110011100110101111000111110000110110000101000011100;0.964505;59699;0.990294;2
31;01011111001100101011011001100110010011100010101111000101110000010110010110010010101;0.995573;61622;01001111001100101011111001001000110011100010101110001111010000110110000110110010101;0.973197;60237;0.990642;1
32;11010111110110001010011101001000110011100010101110000111010000110110000110110010101;0.995961;61646;11110010100111000111011101101000110011100010001110110111010001010010000110001101001;0.943437;58395;0.989113;3
33;01110111100110000011111001100110010000011011101111001011010000010110010110010001101;0.995315;61606;11110111100110000011111001000000010011110011101101001111010000110110000110010010101;0.969142;59986;0.990644;3
34;01110110100110000011111001100010010100100110111111010101110001010110000110010010101;0.995702;61630;01000101101111001011011111110110010001100010101111001100010000100110000111010010101;0.967074;59858;0.990877;4
35;01110111001110001010011001101111001000010110101110010101010000010110110110100010101;0.996333;61669;01011111001110001000011001101010110001100010001110010111111010110110000100110010101;0.969142;59986;0.991261;3
36;11110010101100101111111001100010010000011011001101001011110000110110000110010010101;0.996058;61652;00011111001100111011011001000010010011000010100111001011010010111101000110010011111;0.956508;59204;0.99141;3
37;01110010101100101111111001100010010000011011001111001011110000110110000110010010101;0.996785;61697;01111111101100100011001001100110000000110110101111001101010100110110100001010010101;0.969788;60026;0.992199;1
38;01110010100111000111111001100010010010011111001110011011010000010110010110010010101;0.996882;61703;00110110100110000011111001100010010100100110101111001101110101110110000110100110001;0.981017;60721;0.992868;9
39;01110100101111011010011001100110010000011111001110011011010000010110010110010010101;0.997076;61715;01111010101100101111111001110110010000000011101101001011011001110010000111010000001;0.93998;58181;0.992563;4
40;11110010101100001111111001100000010010011010101110011011010001010110001110100010101;0.996882;61703;01110111100110010111001011100010010010011010101110010111100000110110010100010010101;0.980306;60677;0.993268;4
41;11110010100110010111011001100010010010000110101111010101110001010110100110010010101;0.996979;61709;11110111100110000111011001100010010100000110111111010111110000110110000010000010101;0.978448;60562;0.993496;11
42;01110010100111000111111001100010010010000110101111010101110001010110100110010010101;0.996866;61702;01110111110010001011111001100010010000011111001111001011010100010010010110110010001;0.937347;58018;0.993103;5
43;01110010100111010111011001100110010000011011101111001011010000010110010110010010101;0.997286;61728;01110111100111000111011001100010010010011011101111001011010000010110010110010010100;0.977882;60527;0.99383;9
44;01110010100111010111111001100010010100010011001101001011011000110110010110010010101;0.997577;61746;01110010100111010111111001100010010010011011101111001011010000010110010110010010100;0.978674;60576;0.994014;8
45;01110010100111010111111001100010010100010011001101001011011000110110010110010010101;0.997577;61746;01110111100111000101111001000000011000011010101111001011110001110110000110010010101;0.966718;59836;0.994148;8
46;01110010100111010111111001100010010100010011001101001011011000110110010110010010101;0.997577;61746;01110010100111010111111001000010010000011011100101001011010001010110010110110110101;0.970725;60084;0.994662;7
47;01110010100111010111011001100110010000011011001101001011011001110110000110010010101;0.997722;61755;01110010100111100110111001000110010000011111001101001011010100010110010110011001101;0.982309;60801;0.995551;6
48;01110010100111010111011001100010010010011011001101001011010101010110010110010001101;0.997916;61767;00110111000110010011011001100110010100011010101111011011010001010110010110010010101;0.978383;60558;0.995241;8
49;01110010100111010111011001100110010000011011001101001011010101010110010110010001101;0.998029;61774;01110010100111100111011000100010010010011110101111001011010000110110010110010010101;0.983214;60857;0.995707;8
50;01110010100111010111011001100110010000011011001101001011010101010110010110010001101;0.998029;61774;01110010100111010111111001110010010000011011101111001011010000010000010110010011101;0.981727;60765;0.995267;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001011010100101101101101000001100110010001100100001111000011011111101000101111;0.977963;60532;10001011000110101101000110000000001001101101001110101100011111110011110000111111010;0.743667;46030;0.912183;1
1;00111110001110000101011101001001000111001100100001101110101110101111000101011000011;0.980483;60688;01110010010010110000100100000011000011100010110111010011111110101100101010110111110;0.831233;51450;0.930343;1
2;10110110101001010110010011111011011010101100001000000110011010001100110011010011101;0.984878;60960;11101001101010110000000100011011100101000000011100111001111110100011100111101110010;0.817791;50618;0.938835;2
3;11010111001110100100010101110000111010000110110110101011001001000110101011001010101;0.988335;61174;10110010110111100011100001100000101110100101000110111000000110100011010101011111110;0.892529;55244;0.94978;1
4;11010111001110100100010101110000111010000110110010101011101001000101011010111001100;0.987188;61103;00101010100000000000111111111011110110100110011001100011000110101011010101011110010;0.844093;52246;0.952891;2
5;11010111001110100100010101110000111010000110110010101011101001000101011010111001100;0.987188;61103;01100100111010111010001000011010010011001000100111110100011011001101111101000101110;0.923985;57191;0.963778;1
6;11010111001110100100010101110000111010001110011001100001010000100101111101000101111;0.990209;61290;11111110100110110100001000101001010110010010000001111101011101000111110000101100110;0.918315;56840;0.968187;1
7;11010111001110100100011101010110111010000110000011010101101001000101011010111001100;0.988271;61170;10001110101110100101100111110000100000001011101010001010100111001101111010111001100;0.940739;58228;0.972492;2
8;11010111001111100101010101110000111010000100000110101011101001000110001110001101101;0.991373;61362;11011010010110000101011100101000101111011110100000101110101111000110001110001000101;0.95318;58998;0.977751;1
9;11011010001110100111100111110000101000001011101010000110110100100111001101011000011;0.991098;61345;00111110101001010110010110111011001000000011100000010101110001100101111111000011011;0.95961;59396;0.979786;4
10;11010111001110100100010111110000101000001011101010000110110100100111101101011000011;0.991195;61351;11010110101101001010010101111100010110000111010011011001110101000010000101101001011;0.934471;57840;0.980408;1
11;11110110101101001010010101111100010100000110010011010101101001010010001110001101101;0.994038;61527;11010110101101011000010101110000111010000110110010101001100000100100111111000110111;0.966007;59792;0.981909;2
12;11110110101101001010010101111100010100000110010011010101101001010010001110001101101;0.994038;61527;10001100001110000101011011110110111110001110000000101110101110000100101110001101101;0.961031;59484;0.982137;5
13;11110110101101000010010101101000101000001011101010000111110100100111101101001001011;0.991857;61392;11010010101101000000010101111100010111001100110001010101110101000111000111001101101;0.934551;57845;0.981671;2
14;11010111001110100100011101010110101010001110001010001011110001010010001110001101101;0.992229;61415;11111110101110010110001011110000101010100110100010011010001001000101011001001101110;0.9599;59414;0.983229;3
15;11010110101101000010010101111100111010000111110010001001110001010010000110011010111;0.993376;61486;11000110101110100000011101010110111010001011100010100011101001001110000110011010111;0.957816;59285;0.983816;5
16;11010111001110100101011111011000111010000110010010001001110001010010000110011010111;0.993053;61466;01010111001110110010010101111100111010000111110010001001110001010010000110011010011;0.957348;59256;0.983913;3
17;01010111001110100110011101010110101010001110000011010111010101000110001110001010101;0.994184;61536;11110110101111001010000010110000111010000110110000111011010101000011101101001100011;0.910075;56330;0.984967;2
18;01010111001110100110011101010110101010001110000011010111010101000110001110001010101;0.994184;61536;11011110101111001010000011111110101010000010010010100100110101001001011001000101111;0.957154;59244;0.985502;3
19;10011110101101001010011101010110101010001110000011010111010101000110001110000001111;0.994087;61530;11011110101111001010011101000010101010001110101010000101110100100111101100001000011;0.967882;59908;0.987274;4
20;01010110101111001010011101000110101010001110000011010011010111000110001110001010111;0.994006;61525;00010110101001010110001111111110110110011011010011011001010001000100001110001010101;0.968738;59961;0.987834;2
21;11010110101111001010011101000110101010001011000011001011100001010111001110001010101;0.994668;61566;10011011000100100110011100010110110110001011010011001011110000000101111101000110111;0.957219;59248;0.987712;4
22;11010110101111001010011101000110101010001011000011001011100001010111001110001001101;0.994717;61569;11010110101111001110000101010110110011000110000001010101110001001111000110001001111;0.968496;59946;0.98867;3
23;11010110101100000010011101000110101010001110100011011011010101010110001110001010111;0.994814;61575;11010110101101001000001011011110010110000100000111011011010101010110001110001010111;0.953325;59007;0.988516;2
24;11110110101111001010011101000110101000001011000011001011100001010111001110001010101;0.994701;61568;11010110101111001110001100010110010010001110100011010011010101000110001110001010111;0.9652;59742;0.989854;3
25;10010110101111001110011101000110101010001011000011010111001000100111100110001010101;0.994491;61555;11110010101101011110000011111000010110001011011011011000010011001010001110001010101;0.952081;58930;0.989223;1
26;11110110101101001010011101000100101000101011000011001011110101010110001110001010101;0.995735;61632;11110110101101011110000011111000110110001010100011010010010101100011000110001001011;0.932742;57733;0.989824;6
27;11010110101101001010011101001100101000101011000011001011110101010110001110001010101;0.996187;61660;11110111101101010000011101001110101010001010100011010011010101000110001110001010101;0.969707;60021;0.990728;4
28;10011010101101001110001101010110110000010110000011010011011001010110110110001010111;0.995767;61634;11110110101110001110011001000110101000001010000011010011111000110111101100001010101;0.95877;59344;0.99037;2
29;11010110101110101010011101000100101000101011000011001011110101010110001110001010101;0.996365;61671;10011110101101001111000101000110010010011110100010110011010111000110001110000101101;0.970111;60046;0.990663;2
30;11010110101110101010011101000010010110011010000011001011110101010110001110001010101;0.995816;61637;10011110101101001100001001010110010001111110100011011011010101000110100110001010101;0.962259;59560;0.990854;2
31;10110011001100100110011101010110010010001010110011001011110101010110001110001010101;0.995751;61633;01110110101111000010011101000110101010101010001011100011010111000110001110001010110;0.964101;59674;0.990676;1
32;11110110101101001010011101110010010010001010100011010011010101010110001110000010111;0.995541;61620;10011011001100101110011100001110101010001011100011010011011101010110001110001010100;0.961161;59492;0.99007;1
33;11010110111110101010011101000010110000011010000111001011011001010110001110001010101;0.995767;61634;11011110101100100110011111010110011000001010000111001011101001010010001110001010011;0.974958;60346;0.991681;1
34;10110111101101001010011101000110010010001010000011001011110101010110001110101010101;0.996187;61660;11011110101100100011011001000010110000011010000111011011010101010110001110001010111;0.96982;60028;0.990854;3
35;10010110101100010010011101001110101000111010010011001011110101010110001110001010101;0.996203;61661;11110110101101001010011101110010010010001010110011010011011001010010010110001010011;0.948397;58702;0.99187;13
36;10010110101100010010011101001110101000111010000011001011110101010110001110101010101;0.996413;61674;10011011001110101110001001010110011000001010000011011011010101011110001110011010101;0.97268;60205;0.991209;3
37;11010110101101011010011101000110001000011010000011001011110101010110001110101010101;0.996203;61661;11010100001101001010011101001100101010001011110011001011111101010110001100001010011;0.967058;59857;0.990984;2
38;01010100101111010010011111000110111000001010000111001011010101010110001111000101101;0.99643;61675;11111010001101000000011111010110010000001010110011001011010111000111010110011010101;0.938849;58111;0.990824;4
39;10011111101100010010011101000110111000001010000111001011010101010110001111001010101;0.995912;61643;10110111101101010010011111010110011000000010010011010011101000010010011110000111011;0.970547;60073;0.991778;2
40;11010111101100010010011101000110111000001010000111001011010101010110001111001010101;0.996026;61650;10010110111110010000011101001110011000011010100011001011100101011110000110011010101;0.971145;60110;0.99205;4
41;10010110101101010010011101001110101000011011000011001011110101010110000110011010101;0.996995;61710;10110110101111001011011111000110110000001010001011100011010101010110001100001010101;0.976105;60417;0.992222;3
42;10010110101101010010011101001110101000011011000011001011010101010110001111001010101;0.997108;61717;10010110101100110000011101000110111000011011000011101011110101010110001110000101101;0.972308;60182;0.993199;9
43;10010110101100010010011101101110101000101010100011001011010101010110001111001010101;0.996672;61690;01010111101101010011011101000110111000011011000011001011100101010110001110000101100;0.966961;59851;0.993264;4
44;10110111101100010010011101000110010000011010001111001011010101010110001111001010101;0.99651;61680;10110110101100010010011101001110001000111010110011001010110101011110001100001010101;0.977672;60514;0.993195;5
45;10110010101100101110011101000110010010000010110111110011000101010110001111001010101;0.996882;61703;10110111101100010110011101000110010000011000001111100110100111010110001110001010110;0.960224;59434;0.99313;4
46;10010110101110010010011101001110101000111010000011001011110101010110001110001010101;0.996526;61681;10110111101100010010011101000111010100011010110011010011100101010110001110001010100;0.966088;59797;0.99369;7
47;10110110101100011010011101000111010100011010100011001011010101010110001110001010101;0.996672;61690;10000110111101010010011101000110010000110011000111001011010111011110001111001010100;0.97205;60166;0.993448;4
48;10010110101101010010011101001110101000011011100011001011010100010110001110011010101;0.996785;61697;10010110101111011000010101010110101000011010000111001011010101010010001110011110101;0.956798;59222;0.993498;7
49;10010110101101010010011101001110101100011011100011001011010100010110000110011010101;0.996785;61697;10110110101100011000011101000110010000110011000111001011010111010110001111001010101;0.970628;60078;0.993881;4
50;10010110101100011010011101001110101100011011100011001011010100010110000110011010101;0.996947;61707;11110110101100010010011101001110101000011010000111101011111000110010001110001010100;0.97415;60296;0.992756;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011110101110000011101001101100100110111111001000110111001001000101001101100000001;0.975976;60409;01111000011110001000100011110110001001011011100010100110001101110011100101110011010;0.808631;50051;0.915242;1
1;11011110101101001101100101011000011110010101110000010101100101001010101110010001100;0.97499;60348;00110100010110011011011110101111000001010110100110000100001110101011001001101111010;0.775333;47990;0.927932;2
2;11011010101101001101100101101110101100101111000010100011000000000110000110011011111;0.987447;61119;01001001100010110111001110001100000111011100011111100011001000111001001010110110011;0.853399;52822;0.942389;1
3;11011010101100001101100101101110101100101111000010100011000000000110010110011011111;0.98798;61152;00111110100010110101001110001100000101011010101111111101001000111000101000010101110;0.890542;55121;0.952699;1
4;00111111011100000010000101110111010110000100110010110011010001110100011111100010110;0.979369;60619;11001101010101111001110011100100111000101000100010100111010110100000010101100101111;0.917959;56818;0.957717;2
5;10111100111101011110001101000001011100100100110101010000100110110110001011001010011;0.981631;60759;10010001111001110100001111111101000110011010011100010001111101100010000011001010011;0.888878;55018;0.961131;1
6;10101110110110000010011001101010110101000011001011011101010101011111000101100010001;0.987221;61105;10111100101001011100010000011010111101000101110010000110000110010011011111010101110;0.886422;54866;0.962939;4
7;10101110110100000110110011100001011100100100110101010010100110110110001111001010011;0.986429;61056;00101001101010100110111011111001011101000100110101010000100110101100011111100010001;0.936103;57941;0.966545;4
8;01011100101100101111111001100001011100011010001101010001010101101111000101100010001;0.985427;60994;10011000011111011100001100000001011100100101110011010011010001110100001110011011111;0.895179;55408;0.964984;2
9;01011110101100000010000101110111011100011010011101010001010101101111000101100011001;0.985508;60999;00111111011111011110001101000001011100100100110111010000100100110110001100110010100;0.931692;57668;0.969735;1
10;10101110110110000010011001101010110101100011001100000111000010101111001110101011001;0.987576;61127;01111111011000000000000011110111011100100100111101010000100111110110100010011000111;0.925423;57280;0.972148;4
11;10101110110110000110011001101010110001100011001100000101110101101111000101100010101;0.990581;61313;00111111011100001010000101010101011101000100111101010100100110110110101011001010100;0.945279;58509;0.97438;2
12;01111110111100000110010011100001011110100100001100000101110101101111000101100010101;0.990096;61283;01111110111100000110010010100001011110100100110101010011010110000110001110011011010;0.949157;58749;0.976461;3
13;10101110100110100110011111110001010101000100011100000001010110110110001111001011010;0.991195;61351;10101111110110001010010011111101011100100100110001010100100111100110000100011010100;0.936312;57954;0.978336;1
14;10101110100110100110011111110101010101000100011100000001010100110110001110001010111;0.991922;61396;10101110111110100010011001101011011101000000011100110001010110000110110100110011010;0.946927;58611;0.978853;1
15;01111110101100000010011011100001011110100100001100001101110100110110001110110011001;0.99134;61360;11101110110111000010011001100000011100100110110101010100100111100110000100111010110;0.957219;59248;0.980239;2
16;01111110101100000010011011100001011110100100001100001101110100110111110110100000011;0.991453;61367;11101110010110000010001001100000011100100110110101110100100111100010110010110011111;0.959028;59360;0.981386;5
17;01110110111100000110010011101001011100100011011101001001010000110111110110100000011;0.992504;61432;10101110110101000110011100101001011101000010001011011100010110110011001110001011010;0.917636;56798;0.981699;2
18;10101110101101000110011001101001011101000011011100010001010100110111110110100000011;0.992956;61460;01101111111100000110011000001011011010100100110111010001100100110110101100110010010;0.938752;58105;0.983125;2
19;01011110100110101010010011100001011100100100111110000001010110110111110110100000011;0.992794;61450;01110110110110000010011111110001011000100011011101001001010110010010001111001010011;0.929301;57520;0.983328;2
20;01011110101100010010010011100101011100100011101100101001010110010111010101000010111;0.993182;61474;00011110100110101110110010100001011100100100111111010000100100110111101110001010001;0.952759;58972;0.985539;3
21;10101110101010000110110011100001110100100100011101111011000100110111000111000010011;0.993101;61469;11101110101110000110110001100001011100100100111100100010110100110010010111101010010;0.959141;59367;0.986829;2
22;01111111101100100010010011100001011100000110011100000001010100110111110110110001011;0.994523;61557;01011111111100000110010011000001011100101100110100001101000110110111001101100010011;0.962889;59599;0.987922;1
23;01111111101100100010010011100001011100000110011100000001010100110111110110110001011;0.994523;61557;10101101101010000110110011100001011100100100111101111001010110110010001110000010011;0.939511;58152;0.988178;2
24;11110110101010001110110011100001010101100100011101000001010100110111110110000010011;0.994491;61555;11111010101010000110110011000001110100101100110110011011001100110110000110110000011;0.967542;59887;0.98957;2
25;01110110101010001110110011101001110101000110011100000001010100110110001110100010111;0.995056;61590;01111110101100000011011001101101011100100100011100000011000101110010111111000010011;0.942403;58331;0.989516;3
26;10110110101100010110011001101101010111000110010101000011100100110011001110000010111;0.994911;61581;11101110101010000110110011100001011100101100011100001101011100110010101110000010011;0.94061;58220;0.989705;3
27;11101110101010000110110011100001011100000110011100000001110100110011001111001010111;0.995089;61592;10101100101010010110110011100000110100100110111001111000010110111110010110000010011;0.962566;59579;0.991218;2
28;11101110101010000110110011100001011100000110011100000001110100110011001111001010111;0.995089;61592;01111111101100000110011001101101010111000110010101001011000100110011001110000010011;0.944633;58469;0.990145;1
29;01110110101010000010011001101101010010100011011101000101010100110110001110100011111;0.995089;61592;11101110101010000110110011100001011101010100011101000011110101100011010101000010011;0.975168;60359;0.991456;2
30;10101110101010010110110011100001111100000110011100000011010100110110001110100010111;0.995525;61619;11101110101010000111011011100001011100000110011111000111001100011010000111000010011;0.940965;58242;0.990787;4
31;01110110101010001110011001100001011100000110011110001001110101110110010110000010111;0.995509;61618;11101110101010000111011011100001011010100011011101000011010110110010001110000010011;0.948737;58723;0.991839;4
32;11101111101010010110110011100000011100000110011100000011010100110110001110100010111;0.995864;61640;11101111101010000110110011100001011100100100010101110011000100110011000111000110011;0.953567;59022;0.991879;4
33;10101111101010000110111001100001011101000110010101000011010100110110001110100010111;0.996494;61679;11101110101010000110110011100001111110100001011001000001110100110010001110101010011;0.9615;59513;0.991813;3
34;10101111101010000110111001100001011101000110010101000011010100110110001110100010111;0.996494;61679;11101110101010000110110011100001111100010110011100000011010100111010101110000010011;0.949367;58762;0.991893;3
35;01110110101010001110111001100001011000000110010101111001110100100111000111010010011;0.996462;61677;01110111101010000110110011110001011110100000111110010010010100110011000110100010011;0.94452;58462;0.992068;3
36;10101110101010001110011001100001011100000110011101001001110100110111000111010010011;0.996833;61700;10110111001010000110110011000001011100100011010100001001110100010111001110111010111;0.96297;59604;0.992447;5
37;01110110101010001110011001100001011100000110011101001001110100110111000111010010011;0.997043;61713;01110101101010000110110010100001011110000110011110001001110101110110010110000010111;0.972131;60171;0.993601;9
38;01110110101010001110011001100001011100000011011101000101010100111111001110000010111;0.996817;61699;00110110101010100110110010100101111100000110011100000011010100110111000110101010111;0.97003;60041;0.993194;3
