geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;01010110101000000010001011001000110000000010000100000001010100010110000100100001001;0.962599;59581;01010110101000000010001011001010000000000011000110000001100100010010000110100000001;0.903871;55946;0.950845;27
27;01010110101000000010001011001000110000000010000100000001010100010110000100100001001;0.962599;59581;01010110101000000000001011101000011000000010000110000001100100010010000100100001001;0.892788;55260;0.950302;30
28;01010110101000000010001001101000010000000010000100000011010100010110000100100000101;0.963536;59639;01010110101000000010001011101000011000000010000110000001000001010010000100100001001;0.890074;55092;0.952876;35
29;01010110101000000010001001101000010000000010000100000011010100010110000100100000101;0.963536;59639;01010110101000000010001011001001110000000010010100000001000100010010000100100010100;0.919074;56887;0.955894;46
30;01010110101000000010001001101000010000000010000100001011100100010010000100100000101;0.96297;59604;01010010101010000010000011001000010000000011000110000011010100010110000000100000101;0.904404;55979;0.955911;41
31;01010110101000000010101001101000010000000010000100100001100000010010000101100000101;0.964473;59697;01010110101000000000001011001000110000000010010100000001010100010110100100100000100;0.89959;55681;0.955952;39
32;01010110101000000010001001101000010000000010000110000001100001010010000110100000101;0.965894;59785;01010110101010000010001011101000010000000010000100000001100100010010000100101000001;0.914001;56573;0.955403;29
33;01010110101000000010001001101000010000000010000100000001010100010110000110100001001;0.965361;59752;01010110101000010000101011001000010001000000000100001001100100010110000100000000101;0.897732;55566;0.954595;30
34;01010110101000000010001001101000010000000010000100000001010100010110000110100001001;0.965361;59752;01010110101000100010001011001000010001000010000100000001100000010010000111100000001;0.917006;56759;0.957361;39
35;01010110101000000010001001101000010000000010000100000001010100010110000110100001001;0.965361;59752;01010110101000000010001011001000110000000010000100000001100101010010000100100001001;0.922273;57085;0.957974;42
36;01010110101000000010001001101000010000000010010100000001010100010110000110000001001;0.966945;59850;01010110101000000010001011001000010001000010000000001011010100010010000010100001001;0.879685;54449;0.957879;40
37;01010110101000000010001001101000010000000010010100000001010100010110000110000001001;0.966945;59850;01010110101000000010001010001000010000000010000100001011110100010010000100100001001;0.910931;56383;0.958068;39
38;01010110101000000010001001101000010000000010010100000001010100010110000110000001001;0.966945;59850;01010110101000000010001011001000110000000010000100000001010100010010000100101001001;0.889347;55047;0.954772;34
39;01010110101000000010001011001000110000000010000100000001010100010110000110000001001;0.967429;59880;01010110101000010000001001101000010000000110000000000001110100110010000100100000101;0.920657;56985;0.95914;35
40;01110110101000000010001001101000010000000110000100000001010000010110000110000001001;0.969966;60037;01010110111000000010001001101000010000000010000100000001110100010010000110000001001;0.926667;57357;0.959931;38
41;01010110101000000010001001101000010000000010000100000101010100010110000110000001001;0.96877;59963;01010110101000000010001001101000010000000110000100000001110100010010000100100001001;0.926393;57340;0.960651;39
42;01010110101000000010001001101000010000000010000100000101010100010110000110000001001;0.96877;59963;01010110101000000010001001101000010000000110000100000001110100010010000100100001001;0.926393;57340;0.961065;32
43;01010110101000000010001001101000010000000010000100000101010100010110000110000001001;0.96877;59963;01010110101000000010001001101000010001000010000000000101010100010110000110100000100;0.942452;58334;0.963194;47
44;01010110101000000010001001101000010000000010000100000101010100010110000110000001001;0.96877;59963;01010110100000000010001001101000010000000010000100000001010110010110000110100001001;0.93935;58142;0.964325;61
45;01010110101000000010001001101000010000000010000100000101010100010110000110000001001;0.96877;59963;01010110100000000010001001101010010000000010000100000001010100010110000110100001001;0.942226;58320;0.964532;60
46;01010110101000000010001001101000110000000010000100000001011000010110000110000001001;0.969303;59996;00110110101000000010001011001000100000000010000100000001010100010110000110100000101;0.936684;57977;0.964664;53
47;01010110101000000010001001101000010000000010000100000011011000010110000110000001001;0.970337;60060;01010110101000000000001011101000110000000010000100000001010100010110000110000001001;0.935569;57908;0.964393;45
48;01010110101000000010001001101000010000000010000100000011011000010110000110000001001;0.970337;60060;01010110100000000010001001101000010000000010000100000001110100010111000110000001001;0.942678;58348;0.965321;51
49;01010110101000000010001001101000010000000010000100000011011000010110000110000001001;0.970337;60060;01010110101001000010000000101000010100000110000100000001011100010110000110000001000;0.909784;56312;0.965375;52
50;01010110101000000010001001101000010000000010000100000011011000010110000110000001001;0.970337;60060;01010110101010000010001001101000010000000010000100000001011000010110000110001001000;0.943793;58417;0.965803;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011111000001000010000100100000100110110000001100000000100001000100000101001000110;0.857228;53059;11100000110000010100000100000000100101000001101011101000001010101000000100001100000;0.385356;23852;0.693096;1
1;01010110000000001000101001010000000000000010110000000001110100010011010100001000111;0.856017;52984;00110000000000110110001000100001001000101010100100110000001001101000000000101001010;0.559228;34614;0.732046;2
2;10000010000101010011000000111010010000100000001100000100100001000100000101001000111;0.879847;54459;00001000010001010100000000010010100000011000011001100100001000000011010010100011110;0.568211;35170;0.757785;1
3;00000000110101010011000000111010000000100100001100000100100001000100000101001000111;0.879911;54463;00000101010110000000000101000101010100001000100010001011000010010100111000010000100;0.646698;40028;0.779732;2
4;01010110000000001100100011100000000010000100000100000100100010100011010100001000111;0.874354;54119;00110001000000100110001000111001001000010000001110000000000010100001001010010101010;0.673468;41685;0.79486;1
5;00110110000100001100010001100001000001000101000100000100100001000101000101000000111;0.892966;55271;01010010000011100000000000000010110000100000000100000100100011110011010100001000111;0.684923;42394;0.809285;1
6;01000110000100001100010001100001000001000101000100000110100001000101000101000000111;0.903709;55936;01000100100010001001010110000010001000000011011000110010000000000010000100101011010;0.679575;42063;0.821442;2
7;01010110100000001100100011100000000010000100000100000100100000000011001100110000111;0.911077;56392;00110100000100001111010001100001001000100001000010100000100100010000000000011001011;0.71932;44523;0.834001;1
8;00110000100000000010010000110010001001000111001100100000100000110010000101001000101;0.914728;56618;10010010000101010000000000010000011100001110110000000001100100011000000000010001111;0.739999;45803;0.843115;2
9;00110000100000000010010000110010001001000111001100100000100001000101000101000000111;0.91014;56334;10010010000101010010000000011011010010000000000100000101010100010010000001011001001;0.770308;47679;0.857232;3
10;10010110000101000100011000101100001010000100011000000010100001000100000101000000101;0.918767;56868;10010110000101000011000010000010110000100000110010000001110100010011000001000010000;0.771116;47729;0.864422;2
11;10010100000101000100011000101100001010000100011000000010100001000100000101000000111;0.920043;56947;00100110000000100101000001010011110000110010000100000010100011000110101000010000000;0.776124;48039;0.871777;2
12;00010000100100000110001101001100010010000100011000100010100001000110000101000000101;0.931369;57648;00110000100100000011110101010010001000010001001000100010100100000010001001000001010;0.804656;49805;0.875667;3
13;00010010001000000101010011100000010000000001001100110110100001000100000101000001101;0.921303;57025;00010110010101010000000000111010001001001110000000000110100001000100000100000000111;0.834044;51624;0.884225;2
14;10010110000101000100011000101000001000000100011000100010100001010010000101000000101;0.931466;57654;01010100100000001000110011111010000001001010001000000100010000000000001101000000111;0.775123;47977;0.882029;1
15;01010110001000000101001000101100011000000101000100000100100000110010000101000000110;0.920803;56994;10000010000000001001011000101101011010000100010000000100100101000101001101000000100;0.820311;50774;0.887494;2
16;01010110001000000100001000101100011000000101000100000100100000110010000101000000111;0.939382;58144;00010010101001100100001000100000011010000000101100000101100001000101001101000000100;0.815449;50473;0.896098;1
17;00010010001000000101011000111001001010000100011000000010100001010110000101000000001;0.940109;58189;00110000001000010010100001101000011010100001100010000010100000110010000101000000110;0.861784;53341;0.904155;4
18;01010110101000000101001000101000010000000101000100000100100000110010000101000000111;0.954698;59092;10010010000100000101010000011001001010000100011000000110100001000010000101001010100;0.86403;53480;0.907819;4
19;01010110101000000101001001101000010000000101000100000100100000110110000101000000001;0.959771;59406;00010011000000000001001010001001001110001100010100000001100001010010000101000000111;0.870638;53889;0.912403;3
20;01010110101000000101001001101000010000000101000100000000100000110010010101000000101;0.960417;59446;00010010000000000001011000111001001110000100101010100100000001000100000101001000101;0.842138;52125;0.916975;3
21;01010110101000000101001001100000001010000000000100000010100100110010000101000100101;0.945408;58517;01010100101000000100001100111000001010000000010000100100101000110010000101010000001;0.836468;51774;0.91494;3
22;10010110101000000100000011101000010000000100001000100100100001011110000101000000001;0.950578;58837;10010000110000001110000010100000010000000111000100000100100101000100010101001000101;0.824318;51022;0.91509;4
23;10010110101000000100000011101000010000000100011000000011100001010110000101000000001;0.954811;59099;00010010100100100101011000111010001010000000010000000001000001110010000101001000001;0.79619;49281;0.919074;3
24;10010110101000000100000011101000010000000100011000000011100001010110000101000000001;0.954811;59099;10110000100000001110001100010000001010000100001000100100100001011110000101000000001;0.856566;53018;0.920022;2
25;10010010100000001110000011100000010001000100011000000010100000110110000101010000001;0.945732;58537;10010010100100001110000100010000001010100000010100000001100000111010000101100000001;0.858892;53162;0.921139;3
26;01010110101000000101001001100000010001000000011000000010110000110110000101000000001;0.949851;58792;10110000100000001110000111100000001010000000010000000000110000110111010101000000001;0.870929;53907;0.922882;4
27;01010110101000001100000111100001010000000100000100100000100001010110000101000000001;0.952016;58926;10010010100000001100000111100000010000000000001110000001110010100110000101100000001;0.841137;52063;0.923222;4
28;10010010101000010111001001101000010000000000000100000100100000110110000101000000011;0.961807;59532;10010000100000001110000011100000000001000110011010001000110000110011000101000100000;0.870218;53863;0.92732;5
29;10010010101000010111001001101000010000000000000110000100100000110110000101000000001;0.96011;59427;11011010011000100110001001100000010001000000011000000100100001001100000101000000001;0.839812;51981;0.928984;5
30;10011010101000010111001001101000010000000000000100000000100100110110000101000000001;0.962017;59545;11010000100100010110001100111000010001000000011000000000110011000100000101000000001;0.841298;52073;0.931192;9
31;10010010101000010111001001101000010000000000000110000100100000110110000101000000001;0.96011;59427;00010000110100001100000011111010110000000000010100000101100001010110000101000000000;0.857939;53103;0.930049;1
32;10010010100000001110000011100001010000000100111000000001100001010110000101000000001;0.959109;59365;10010010100000001100010011100000000000000100111000000001101010010110010001000001001;0.865807;53590;0.936407;3
33;10010010101000010111001001101000010000000000000110000000110000110110000101000000001;0.962275;59561;10010001100000001100000011100000110001000110011100000101100001000010000101000000001;0.856081;52988;0.938035;3
34;10010010100000001110000011100001010000000100111000000001100001010110000101000000001;0.959109;59365;10010000100100001110100011000010010000000100100000001000110010010110000100000010101;0.880041;54471;0.936575;3
35;01010010100000001110010011100001010000000000101100000000110000110110000101000000001;0.960385;59444;10010000100100011110000001101010010000000000000110000001110001010110000100000000110;0.87723;54297;0.938065;1
36;10010010100000001110010011100001010000000100111000000000100001010110000101000000001;0.95982;59409;10010000100000000110000111100001011010000100110000000001100001000110000101100000001;0.872609;54011;0.939128;3
37;01010010100000001110010011100001010000000000111000000001100000110110000101000000001;0.958624;59335;10010000000001001111000011100001010000010100000100100001001010010110000110000000001;0.883272;54671;0.940787;2
38;10010011001100000111001001100000011000000100001000000001100000110110000101000000001;0.959157;59368;10010011101000011110000011100001010000000000111000000001100000100010000101000000001;0.831346;51457;0.940099;5
39;10010010101000000111000011100001011100000100001000000010010000010110000101000000001;0.961145;59491;01010000001000001110010011100001010001000100010000000001000001010110001101000100001;0.895858;55450;0.944923;7
40;10010010100000000110010011100001010000000100111000000001100001010010000101000000101;0.96129;59500;10010010101000000011000010100000010000000110011000000011111000010110000101000000001;0.903774;55940;0.946459;9
41;01010010101000000110010011100001010000000100000100000010111000010110000101000000001;0.968576;59951;11010010101100001110000011101010001000000100000100000010101000010110000001000000000;0.902821;55881;0.947058;5
42;01010010101000000110010011100001010000000100000100000010111000010110000101000000001;0.968576;59951;00011010100000000100010011100001011000000000111000000001100000110110000101001000001;0.90085;55759;0.947238;6
43;01010010101000000110000011100001010100000100001000000010111000010110000101000000001;0.965701;59773;10010010100010000110000011100001010000000110010100100000000001010110000101000001001;0.905955;56075;0.949785;8
44;10010010101000000110000011100001010000000110010100100000100001010110000101000000001;0.966767;59839;01010010101000010100000011100001010000000000111000000010111000010110000101000000001;0.893644;55313;0.950656;7
45;10010010101000000110000011100001010000000110011000000001100000110110000101000000001;0.966848;59844;10010110101000000110110011100001010000000100010100000010100001000100000101000000001;0.876034;54223;0.949395;7
46;10010010101000000110000011100001010000000110011000000001100000110110000101000000001;0.966848;59844;00000000101000010110010011100011010100000000111000000000000000110111000101000000101;0.892432;55238;0.949681;10
47;10010110101000000010010011100001010000000100001000000010111000010110000101000000001;0.965668;59771;10010010100100000110010111100000001000000000010110000110100000010010100101000000001;0.897699;55564;0.94698;7
48;01010010101000000110010001100001010000000010010100000011100000110110000101000000001;0.966007;59792;10010010100000001110010011101000011010000010010100000000100001010010000101000000001;0.894161;55345;0.947526;8
49;01010010101000000110010001100001010000000010010100000011100000110110000101000000001;0.966007;59792;01010110100000000110010011100001010100000000101100000001000000110011000101000000001;0.900204;55719;0.949284;12
50;01010010101000000110010011100001010000000000011000100001101000010110000101000000001;0.966298;59810;10010110101000000010010011100001010000000000111000000000100101010010000111000000001;0.903564;55927;0.951004;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000010000010010100001110000100011000001101001000110001010010100010100010100;0.845063;52306;01110000110010000000011000000110001011011000100010110001001110000000100000000100000;0.456831;28276;0.715261;1
1;01100010100000010101000011110101000000100001010010001001100000010000000010110000100;0.870331;53870;00000010110001010000000000100000000110010011000101100011000110000011000000010110011;0.565545;35005;0.758901;4
2;00010110100100000010010001100000001110001010001000110101100000010000000010110000100;0.887618;54940;11010001000000101111000001110001000010100000100100101000000000100000010001000011001;0.574706;35572;0.786228;4
3;00010110100100000010010001100000001110001010000000110101100000010000000010110000101;0.902352;55852;00000100010000000110111111000100000010000011111000001000000000010011010100001010000;0.660204;40864;0.809882;1
4;00010110100100000010010001100000001110001010000000110101100000010000000011000000111;0.900931;55764;00000100010001011100100010110010100100000001100100000001001010010011000001000001010;0.640801;39663;0.82749;1
5;10100000000100000110010001100000000010011010001000110001001000000111001101000010001;0.902433;55857;10000100010000010110111101000100000000001100100000100000001000000001011011000000111;0.728108;45067;0.838243;2
6;00010110100100000010011000100000001110001010111000000010100000010010010000010000101;0.897506;55552;01100000000000000011110001100000101010110001100100000001001010010010000010110000001;0.701063;43393;0.844443;1
7;10010110000100000010010001100000001110000010001100000001001010010010010010100000101;0.907942;56198;11000111000100000010010001100010100100000001100000110101001011000000000100100000001;0.673161;41666;0.851963;1
8;00010100100100000010010100100000001100001010001011100001001000000110001101000010001;0.911157;56397;10011001000100010001110001001000000010100001000010010111110000000100000000010000101;0.777142;48102;0.856075;1
9;00010110001100001001100100100000100100000001100100000001000010000111101100100000001;0.903451;55920;01010001000100100000110001100000100110100010011000000000000010100111000000100000111;0.776932;48089;0.858375;1
10;10010010000001001010011000100010010010001010111000000001100000010100000010010000101;0.911351;56409;00100000000001001110001111000001010001010000011100110011000010000000000010100001100;0.786367;48673;0.86139;2
11;00010100101000000010010001100001010010001010101000100101100000010000000010010000111;0.919203;56895;01010001000000001011011100100000001110000010101000110001000001010010000010100000001;0.78144;48368;0.87173;2
12;00010110100010000010010100100010010010001010111000000001100000010100000010010000101;0.92922;57515;01000110000100000000010001100100100110001010101010100101100000011000000000010000101;0.813591;50358;0.878932;2
13;00010110001100001010011000100100100010101101001000000001100000000110000101000000001;0.919704;56926;00100010000010000010010001000101010010001010101010100100100011000100000100000001101;0.832962;51557;0.88276;2
14;00010010001100001010011000100010010100001010111000000001000000010110000001010000101;0.91825;56836;00011100000001000011010001110000001110001010110010000001010000000010000010001000101;0.78871;48818;0.882771;2
15;00010010001100001010011000100010010001000100001001100101001000000110010101000000001;0.921013;57007;01010010010100010110010000100100001010000010101100100101000011000100000100100000000;0.804608;49802;0.885715;3
16;00110010001100001010011000100010010001000011001000000011100000000110001101000000001;0.924066;57196;00010001101100001001010001100000000011000100101001100101001000000011000011000000001;0.810892;50191;0.890278;1
17;10010010001000000110101001100010010000001011001000000001100010100010000101000000101;0.944261;58446;10010000000101000001110001100101010010001010101010100101100000010000000010010000000;0.824157;51012;0.895877;1
18;01010010001000000110101001100010010000001011001000000001100010100010000101000000101;0.944148;58439;00010100100110000100010000100011010010100100001001100101001000000010010101000000001;0.7769;48087;0.900367;2
19;10010010001000000010011001100010010100000010111000000001101000010110000101000000001;0.949932;58797;10010010010101100010010000100010010100000010110000000001110000010100000000110000110;0.843382;52202;0.904118;1
20;10010010001000000010011001100010010100000010111000000001100000010110000101000000101;0.948753;58724;10010000000101000001110011100101000010001010111001000000100000100101000010000000001;0.864531;53511;0.908742;2
21;10010010001000000010011001100010010100000010111000000001100000010111000101000000001;0.948042;58680;00010010100010000010000000100010010001000100111001100101000101010000000010010000111;0.829004;51312;0.910741;1
22;10010010001000000010011001100010010100000010111000000001100000010111000101000000001;0.948042;58680;00010110001000001010011001100010010000000100110000010011101000000100110001000000001;0.841363;52077;0.914691;2
23;10010010001000000110000001110001010100000010111000000001101000010110000101000000001;0.94948;58769;10010100000100001010011000100010100100100011000001000000100100000110000101000000111;0.847874;52480;0.915823;3
24;10010010001000000110000001110001010100000010111000000001101000010110000101000000001;0.94948;58769;10110010001000000010010100100010010100000010111000001011001000010010000001000100001;0.863982;53477;0.921431;4
25;10010010101000000110010001100010010010000100111000000001000000010110000101000000101;0.957235;59249;00010110000000000110010101111011010000001011001000000001100000000110000011000000001;0.885679;54820;0.924977;2
26;00010110001100000010011001100011010100000010011000000001000000010110000101000001001;0.956443;59200;00010010101000000000011001100010010000000000111000000001100000010111011010010000101;0.851493;52704;0.929055;5
27;10010010001100000110010001100010010010000010101000000001100000010110000101000000101;0.956831;59224;00010010101000000010011101100010010010000100111000000001000000010010000110110000001;0.867294;53682;0.935369;3
28;10010010001100000110010001100010010010000010101000000001100000010110000101000000101;0.956831;59224;00010110101001000110010001000001011100000010011001000001000000010110000101000001000;0.849554;52584;0.93452;3
29;10010010101000000110010001100010010010000010101000000001100000010110000101000000101;0.958414;59322;00010110001100000010001001100011011100000010010000000001101000010110001100000000100;0.886083;54845;0.937276;4
30;10010010101000000110010001100010010010000010101000000001100000010110000101000000101;0.958414;59322;10000000011000000111000000100010110100000010101100000001100000010100000110001001101;0.895357;55419;0.939295;1
31;10010010101000000110010001100010010010000010101000000001100000010110000101000000101;0.958414;59322;10010110100100000000000001100011010010000001011000000001101000010110000101000000101;0.88332;54674;0.942246;5
32;10010010101000000010011001100010010100000010001000000001101000010110000101000001001;0.961193;59494;10110100001000000110000001100110010010001010101010000000000000010110000101000000101;0.893612;55311;0.943886;10
33;10010110101000000010011001100010010100000010001000000001000000011110000101000001001;0.96415;59677;10110100001000000110000001100110010010001010101010000000001000010100000101000000101;0.890122;55095;0.945943;12
34;10010110101000000010011001100010010000000010001000000001100001010110000101000001001;0.969853;60030;10010010101000000110010001100010010100000100101000000001101000010110000101000000100;0.906117;56085;0.94789;12
35;10010110101000000010011001100010010000000010001000000001100001010110000101000001001;0.969853;60030;10010010101010000110010000100010010100000110001000000000101000011110000100000000101;0.902449;55858;0.950818;10
36;10010010101000000110011001100010010000000010001000000001100001010110000101000001001;0.971177;60112;10010010101000000110010001100010010000000010111100000001100000010110000100000000101;0.922434;57095;0.953829;9
37;10010010101000000110011001100010010000000010001000000001100001010110000101000001001;0.971177;60112;10010010001100000110010001110010010010000010101000000000101001010110000100000001000;0.903403;55917;0.954171;9
38;10010010101000000110011001100010010000000010001000000001100001010110000101000001001;0.971177;60112;10010010101010000110100001100000010010000010101000100001101000010110000001000000001;0.917943;56817;0.956452;18
39;10010010101000000110011001100010010000000010001000000001100001010110000101000001001;0.971177;60112;10010011001000000110001011100010010010000010100000000000001001010110000101000001001;0.876115;54228;0.958776;20
40;10010010101000000110011001100010010000000010001000000001100001010110000101000001001;0.971177;60112;10010010101000000110011001100010010010000010100000100001100001000100000101000001001;0.902062;55834;0.958956;16
41;10010010101000000110011001100010010000000010001000000001101000010110000101000000011;0.971258;60117;10010010111000000100001001100010010000000011001000000001100000010100010101001001001;0.907345;56161;0.95835;15
42;10010010101000000110011001100010010000000010101000100001100000010010000101000000101;0.972179;60174;10010011001000000110010001100010010001000000101000000001101000000110000101000001101;0.937831;58048;0.961313;16
43;10010010101000000110011001100010010000000010001000100001100000010110000101000001001;0.971921;60158;10010010101000010110011001101010010000000010000000000001101000010110001101000000000;0.919494;56913;0.960931;17
44;10010010101000000110011001100010010000000010001000100001100000010110000101000001001;0.971921;60158;10010010101000000010010001100010010000000010101000100001101000010110001001000001001;0.929414;57527;0.962742;26
45;10010010101000000110011001100010010000000010001000000001100001010010000101000000111;0.972987;60224;10010010101000000110001001100010010000000011001100001011000000010010000101000001001;0.906424;56104;0.963785;26
46;10010010101000000110011001100010010000000010001000000001100001010010000101000000111;0.972987;60224;10010010101000000110011001101000010010100010011000000001100000010010000101000000001;0.927863;57431;0.964106;35
47;10010010101000000110011001100010010000000010001000000001100001010010000101000000111;0.972987;60224;10010010101000000110011001100010010000000010001100000011010000010010000101000001001;0.910447;56353;0.965868;44
48;10010010101000000110011001100010010000000010001000100001000000010110000101000001011;0.973342;60246;10010110101000000110011001100010000000000010001000100001100001010010000101000001001;0.914486;56603;0.966117;45
49;10010010101000000110011001100010010000000010001000100001100000010010000101000000111;0.973859;60278;10010010101000000110011001100010010000000010001010000001100001010010000101000001001;0.934277;57828;0.969046;59
50;10010010101000000110011001100010010000000010001000000001100001010010000101000000111;0.972987;60224;10010110001000000010011001100010010000000010000100000011100001110010000101000000011;0.93216;57697;0.969051;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100010011100001011010010110000000001001000010000000110000100000101000000010001101;0.859522;53201;00101110010000100000010000000010000001001000010110001110000101001000011100010000011;0.459545;28444;0.696637;1
1;00000000000100010101010101100101001100100101001000000000100110001110000100000000011;0.864095;53484;00000001110000111011110001000100100000000010100110000000000011001001110000110000000;0.540455;33452;0.736381;2
2;00101000101000000101010100100100000100001000100100010001100000000100000110100010111;0.906908;56134;00010000000000010100011110001010100100001001100100000010001001100011001001100100000;0.639266;39568;0.77782;2
3;10100100001010001011010010110000000001001000010000100011000000000100000110100010110;0.883757;54701;00101101010101000000000001001101000100101001000100000010001100100000001010000001011;0.577501;35745;0.795156;1
4;01000010111000000010101011000100010000000011100000000110000100000101000010010001101;0.884161;54726;11000110100110101000000100010001010010000000000100001011000000000010101001110000001;0.644242;39876;0.809857;1
5;10100010001000001110111110100000010000000000001000000001100100000100000110100010110;0.908492;56232;11100110100000000000000111010000110101010001010000000000000001000100110011000001001;0.661367;40936;0.822288;3
6;10100010001000001110111110100000010000000000001000000001100000010110000010010001101;0.923355;57152;01100100000000001010011100000100001011001000000101001000010010010010010100000100110;0.745525;46145;0.841688;2
7;10100011001000001110111110100000010000000000001000000010100000100100001100000001101;0.912918;56506;11000000010000000101111001000100010000101010010000000111000000000010000010011111000;0.649735;40216;0.846559;2
8;01100000001000001110111110100000010000000000001000100010100000110100001100000001101;0.91783;56810;11000000011100010100001110010000000000100010110000000110000100001101000010000001101;0.769549;47632;0.858791;4
9;01000110011100000110011000001000001010001000000100001001000001010100000110000010101;0.91644;56724;01100010111000000000101011000101000100000010001000001011000010000010000110101000001;0.770066;47664;0.865932;5
10;01100010001100001110111110100000010000000000001000000010100000100100000110000011100;0.916198;56709;00101100010010000000001011000000000101010000001000001011000110010011000011010010100;0.721177;44638;0.876217;4
11;01100010001100000010011000001100001010000000000100011011010000010010000110000001101;0.920754;56991;00110010000101000010101011010100001010000001001000100001100000000100000010010001011;0.822428;50905;0.883825;1
12;01100010001100001100101011000100010000000011100000000000100001010100000110000010101;0.926619;57354;01000010111000000010101011000100010010000001100000000110000110010001001010010000001;0.755299;46750;0.881416;4
13;11000010001000000011010011100100010000000011101000000000100001010100000110000010101;0.93502;57874;01010010001000001110011011000110010000000001100000010000110000100100000100110010000;0.816709;50551;0.889238;2
14;01010010001100101110110110100000010000000000001000000000100001010100000110000010101;0.943017;58369;00100000011000001110111110101000010010001000000000001001000000100001010110000010100;0.814382;50407;0.894436;2
15;01010010101100001110101110100000010000000010100000000000100000010100000110000010101;0.945683;58534;10000011001000000110111111001100000000001010010000000110100000000011000000000011100;0.828163;51260;0.899453;2
16;01010010001100101110110110100000010000000000001000000001100001010100000110000000101;0.942597;58343;01100010001100000010011000101100000010000000000100011000000101100000100010110010101;0.80464;49804;0.904081;2
17;10100010001100001110110110100000010001000000001000000000100001010100000110000001101;0.942953;58365;01010010001100100110110100000000000010001010001000000010100000100100010100010001011;0.844836;52292;0.909123;3
18;01010010001100100111010011100100010000000000001000000001100001010100000110000000101;0.944148;58439;01010000001100001000101110100000110010000010000100011000100010100000000110000001101;0.842397;52141;0.915482;2
19;01010010001100100111010110100001010000000000001000000001100001010100000110000000101;0.947703;58659;01010010000100101110110011100100010000000000010000000000100001000000110100000011101;0.846969;52424;0.919997;4
20;01010010001100000010011001100010010000001010100000100000101000010100000110000010101;0.949124;58747;01010010001000001000101110100000010001001000001010000010100001010100000110000001101;0.876567;54256;0.924821;6
21;01010010001100100111010110100001010001000000001000000011000000010100000110000000101;0.949415;58765;01100010000100001010111110110000010000000000001000000001100001010100000111000000101;0.896132;55467;0.927679;5
22;01010010001100001110010110100001010001000000001000000011000000010100000110010000101;0.950595;58838;10110011001100101010110110000000010001000000001000000000100001010100000110000010100;0.86613;53610;0.930095;5
23;01010010001100001110101010100100010000000100001000000000100001010100000110000001101;0.955748;59157;01010011001000001110110111000000010001000100000001000000000001010100000110000001101;0.884047;54719;0.930903;2
24;10010010001100001110101110100100010000000000001000000000100001010100000110000001101;0.94864;58717;10100011001101001110110110100000000000000000001000000001100001011100000010000000101;0.886083;54845;0.932278;2
25;11010010001100001110101110100000010000000010001000000000100000110100000110000000101;0.952226;58939;01010011000000001111011000100100010000010000000110000001100000100100000100100010101;0.902239;55845;0.935909;2
26;10010010001100001110101100100100010000000000001000100011000000010110000110000000101;0.95675;59219;01101010001100001010110110100000010000010000001000000011000000110100000000100010101;0.895276;55414;0.936144;7
27;10010010001100001110101100100100010000000000001000100011000000010110000110000000101;0.95675;59219;01000010001100001110101110000110010000000000001000000001100001010110000110000000101;0.907862;56193;0.938293;6
28;11100010001100001110110100100000010000010000001000000011000000010110000110000000101;0.952291;58943;10100010001100001110011110100100010000001100001000000000000000010101000100100010001;0.909445;56291;0.93958;4
29;10010010001100001110101100100100010000000100001000000000000001010110000110010000101;0.953583;59023;01010010001100101000110110100000010000000100001100000000100000010111000110000000101;0.901448;55796;0.938613;6
30;01010010001100001110101110100000010000000100001000000001000001010110000110000000101;0.958301;59315;11100010001100001100111110000100010000000100001000001000100001010100000010000000101;0.891479;55179;0.940457;5
31;11010010001100001110100100100000010000000100001000000001000001010110000111000000101;0.95885;59349;11100010000100001110110110100000010000010000000000000011000001010110000110000000101;0.909219;56277;0.941478;4
32;11010010001100001110100100100000010000000100001000000001000001010110000111000000101;0.95885;59349;00010010001100001100100110101100010000000000001110000001100000010110000110000000101;0.908508;56233;0.942443;7
33;01010010001100101110010100100000010000000011001000000001000001010110000110000000101;0.955958;59170;01110010001100001110100101000000011000000100001000000001100000010110000110000010100;0.887747;54948;0.941622;4
34;11010010001100001110100110100000010000000010001000000011000001010100000110000000101;0.9557;59154;00010010101100001100010110100000010010010000001000000000100001010100100110010000101;0.898782;55631;0.943164;5
35;11010010001100001110110100100000010000000100001000000011000001010100000110000000101;0.959383;59382;11010010001100001100101010100100010000000000001000000000100000010110000110000110101;0.907215;56153;0.944993;9
36;11010010001100001110110100100000010000000100001000000011000001010100000110000000101;0.959383;59382;11010010001100101100010000100000010000010000001000100000100000010110000111000001101;0.885954;54837;0.947292;14
37;11010010001100001110101010100000010000000100001000100000101000010010000110000000101;0.96276;59591;01010010001100001110100100110100010000000100011000010011000000010110000000000000101;0.913145;56520;0.948567;11
38;11010010001100101110010100100000010000000100001000100000100000010110000110000000101;0.96024;59435;01010010000100001110101110110000010000000100001000000000100000010110000110000010101;0.921158;57016;0.949355;16
