geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11011010001111000110001101011000011010100010011100100101111100110011010110000110101;0.995056;61590;11011110001111000110001011010010001011100100011110100101111000111000010111010100001;0.949706;58783;0.988714;3
27;11011010001111000110001101011000011010100010011100100101111011010011010111000010101;0.995848;61639;11011110001111000000001101010100011000011010101100100101111000110011110110101010101;0.95074;58847;0.989297;4
28;11011010001111000110001101011000011010101010011100100101111100110011000111000010101;0.995266;61603;11110110001100100101010101100010011011001010101100101111101100110011010101000100100;0.965135;59738;0.98979;3
29;11011010001111000110001101001000011010101010011100100111111000110010110110001010101;0.995864;61640;11011110001111000110001101010100011011000011111100100101111000110001100111000010001;0.961645;59522;0.991228;4
30;11011010001110100111001101101000010011100010001100100111111000110011110110100000101;0.99567;61628;11011110001010100110010101101000011011100010001011001101111000100011111110010100100;0.97037;60062;0.991224;2
31;11011010001111000110001101101010010011100010001100100111111000110011110110100000101;0.996284;61666;11011010101111100110001100010001010011100010101011000101111000100011010110010010111;0.967672;59895;0.991136;3
32;11011010001111001110001111011000010010100010011100100101111000110011110110100000101;0.995848;61639;11010000001111100110001111110000001011100010101011001001111000110011011010010110101;0.963455;59634;0.990562;5
33;11011010001111100110001101011000010011000011101101100101111000110011010110000010101;0.996203;61661;11011011001111001100001111011000010010100010011100101101111000000011010110010010111;0.968689;59958;0.991114;8
34;11011010001111100110001101011000010011000011101101100101111000110011010110000010101;0.996203;61661;11001010101111000110101101100000011011000010111100100101111100000011110110001110100;0.953163;58997;0.990469;3
35;11111010001111000110001101101000010010010011101101000101111000110011010111000010101;0.996284;61666;10011000001110100111001101100100110011100000010100100101111110011011010110001110101;0.976299;60429;0.993028;4
36;11011010001111001111001101100000010010100011101101001101111000110011010110100000101;0.996155;61658;11011010001111100110000110010000010010110010011100101101111000110011110110100100101;0.962227;59558;0.991692;1
37;11011010101111000110101101100100010011000011101101000101111000110011001101000010101;0.99643;61675;11011010001111101100001111010000010010101010011100100101111000110010010110010010111;0.957235;59249;0.992156;5
38;11011010101111001110100101100000010010000011110111100101110000110011010110010010101;0.996979;61709;11001010101111001110101101100000000010000011110111100101111000110011010111000010101;0.959206;59371;0.992186;4
39;11011010001111100110010111001000010010100010111101000101111000010011110110000010111;0.996736;61694;11011010101111001110101101000000010001000011101111100101111000110011110100000010101;0.965022;59731;0.992262;3
40;11011010101100001110101101100000010110000011100111100111110000110011010110010010101;0.99727;61727;11111010101110000110001101101000011000101010011100010001111101110001010110001110001;0.960321;59440;0.99101;1
41;11011010001111001110001111001000010010010011001101100101111000110011010110010010101;0.997124;61718;11011010001111101110100110001000010001000011101101000101111000110011001110001011101;0.975443;60376;0.992917;2
42;11011010101100001110101101100000010110000011100111000111110000110011010110011010101;0.997189;61722;11001010100111001110101101100000010011001111101011100101011000010011110110000100101;0.96373;59651;0.992126;3
43;11011010101100001110101001101000010110000011100111000111110000110011010110011010101;0.997383;61734;10011010001111101010000111011000010001100011011111100100111000110011110101000010101;0.968609;59953;0.993246;3
44;11011010101100001110101101101000010110000011100111000101110000110011010110011010101;0.99727;61727;11011010001111001110100101000000010110001011100111000111110000110011010110011010101;0.970192;60051;0.993541;2
45;11011010101100001110101101101000010110000011100111000101111010010011010110010010101;0.997108;61717;11011010101110001100001111010000010010000111101111100101110000110011010110010010101;0.958285;59314;0.992105;5
46;11011010001111010110010111001000010010100011101101000101111000010011110110010010101;0.997237;61725;11011010101111000110000111011000010011000011111111101101110000100011010110000010001;0.964521;59700;0.992818;6
47;11011011101100001110100111011000010010000011110011100101110000110011010110010010101;0.997722;61755;11011010001111000100001001100100010011000011101101101111111000110011010110000010111;0.96339;59630;0.99164;3
48;11011010101100001110101101011000010010000011110011100101110000110011010110110010101;0.997867;61764;11011010001111001111100101000011000010100011100101100101111000110011010110010010101;0.961565;59517;0.992883;2
49;11011010101100001110101101101000010110000011110011000101110001110011010110010010101;0.997754;61757;11011010101110001110000111011000010110001011100111000100011010010011110110000011101;0.96011;59427;0.992919;5
50;11011010101101001110010101100000011010000011101100100111101000110011110110100010101;0.997738;61756;11011010101100001100101101101000010110000001101101101101111000010011110110000010111;0.966508;59823;0.993312;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010001100110110110001111100010010001001111001010001011011101000101110110010110101;0.980742;60704;10101101100101101101101010011111010011111111010100001101000110100001000100100010001;0.816515;50539;0.91675;1
1;11010010001010010101011110111001110011000010000101111110011001001111100110010000101;0.975992;60410;11001000101100000111001010000111000010110111111000001111011011111100110100011010100;0.876244;54236;0.937984;1
2;10111110001110000001101101100111101000001001001100110101101011101101000101101000101;0.976186;60422;10100100110000010101111101110110010111011010010000111111010101011000100101010110000;0.835207;51696;0.942187;1
3;11001111110000000110110110100010010010000011110111110011000101100111101101001100001;0.978577;60570;10100100010000110111111100101001111101110010000011000100110000011110001011000111111;0.8998;55694;0.952437;2
4;00111000111011000110011100111101110111000010011100000111101100010110000101000011011;0.983698;60887;11000001110000001100001001001010010111100111000110010100111011110110101100110101111;0.915471;56664;0.958363;1
5;01111000111011000110011100111101110101000010011100000111101100010110000101000011011;0.986332;61050;01010100011111000111100001111111011100100101110100111010100001000010000011100011011;0.910576;56361;0.962914;1
6;10011111100010010010010111110011110011000010011101000111101100010110000101000011011;0.988739;61199;10011110001111000110011110100010010101110010100101010011001010010010011011010110011;0.931708;57669;0.968608;2
7;01010010011111001111001011111001101101000010011100110011000100000111101101001100001;0.987883;61146;01111000111011000110010100111101110001100101110101100010010010001001010111010010011;0.895825;55448;0.968247;1
8;01010000101100110111110111000101110010010010111101000111101100010100000101000011111;0.989369;61238;01010010000111001111100110110101110010000011110110100011010010111010001110010011001;0.921126;57014;0.96957;1
9;01010010111111001111000111011111010010000010010100110011000100100111101101001100001;0.990759;61324;11001011110000100110010011011010000111001011011001101100011101101001110110000000111;0.928558;57474;0.974017;2
10;10011110001111000110011110100110010010000011010111110011000101010110010111100001001;0.992714;61445;01011011101111100000100011111001111111010000011100111100100010000110010011100001001;0.911303;56406;0.974597;3
11;10010110001110100110010011101011010011010010011100110011000101000111101101000100111;0.990662;61318;11001111111001000100110010000110010010010110111001010001111010100110110110010100101;0.950126;58809;0.978681;1
12;01111010001110100110111110101010010001010011001101000111000101010110000101001011101;0.992552;61435;11001011111000100110010011111101100101000010011100000111101100010110110001011011000;0.952663;58966;0.979443;1
13;10010110100110010110000011111001111101000010101100100011101101010110001101100001011;0.993748;61509;11010000111100110101110110111011110011011010011101000010100100010100000101100011001;0.958899;59352;0.980706;1
14;10010110100110010110000011111001111101010010101101100011101100010110000101100001011;0.993247;61478;11011110100110000100000001111011110001011010011101000011100001110111010001001011011;0.957639;59274;0.983586;2
15;11010010100110000110101101101010111101010010010111100011101100010110000101100001011;0.993182;61474;11010000100110100110110101110011111101000010010101000011100100011011110001011011001;0.966654;59832;0.985345;2
16;11010010100110100110110101110011110101000011010101100011100100010110010111100001001;0.993505;61494;01011110101110110100000010100011011010010010110100110011101101011110000101100001011;0.955829;59162;0.986324;2
17;11010010100110100110110101110011111101000010010101100011100100010110001101100001011;0.99399;61524;01011011111111000111110110100110000010100010100101000011101101010100001101100001011;0.968689;59958;0.987061;1
18;11010010100110001110110011110010010101000010010101100011101100010110010111001011101;0.994814;61575;11010010011111000110110111100110111101010000010111100011001100010010000101100001011;0.922321;57088;0.986102;2
19;11011110100110100110000011110011010100000010010101100011111100010110010111100001011;0.99378;61511;11110010001110100100010011111100111100010000011101110111101000010110000101100001011;0.95242;58951;0.987181;2
20;01010010101111000110001101101010111100001010001100110111111100010110010110000011001;0.994329;61545;11010000101110100110110101110010110101000011010101110001110100000011111110000100011;0.956346;59194;0.98754;1
21;01010010101111000110001101101010111010000011111001110011101100010111100110000000011;0.994539;61558;11010000100111001010110111010101110100010000011101110011100001100110010111110000011;0.954246;59064;0.987823;1
22;10010110100111010110011110100011110101000010000111000011111100010110010101100001011;0.994652;61565;11011000100111001010110011110010110101010110001001000111100101000110000101111011001;0.971081;60106;0.988338;1
23;01010010101111000110001101101010111010000111111001100011111000010110010101000001011;0.995072;61591;01010010101100111110111101101010110101010011010101000011110100000010010111000001011;0.944294;58448;0.988145;3
24;11010010001111000110101001101010111010000111111001100011111000010110010101000001011;0.994959;61584;01010010111100110110100101101010111100010001010111101011101101010110010101000001000;0.962211;59557;0.988295;1
25;10010010100111010110011110100111110101000010001100000111111101010110010101000001011;0.995315;61606;11110000100011000111101101111010101100000011010111000110100101010110000100101111001;0.96667;59833;0.988824;1
26;10010010101111000110101001101010111010000111111001100011111000010110010101000001011;0.99546;61615;11011010101110010110100101101110011010001001111001010011000101110110001110000001100;0.971565;60136;0.989064;3
27;10010010101111000110101001101010111010000111111001100011011000010110001110000001111;0.995864;61640;10000010110110010010101011111111110101001010001100000111111101010110010101000001001;0.974166;60297;0.990107;2
28;10010010100110010110101001101110111101100110001100110011100100010110010110000001111;0.995589;61623;10110100100111000110101001101010111010000111011001100011101100011000010111101001001;0.954731;59094;0.99032;2
29;10110010100111000110101101101010011100001010011100110011101100010110010101000010111;0.99567;61628;10010110110110011110011110100011010010000111111101110001110100010110001100000001010;0.956378;59196;0.990396;3
30;10110010100111010110011110100011011100001010011100110011001100010110001110000001111;0.996494;61679;10110110111110000110101101101110010101101110000100100001101110010010010101000001011;0.962663;59585;0.990818;1
31;10110010100111010110011110100011011100001010011100110011001100010110010101000010111;0.996494;61679;10100010100010010110011111100111110101010110010111001011010101100010000111100001001;0.909413;56289;0.991435;1
32;10110010101111000110101101101010011000001010011100110011101100010110010101000010111;0.995622;61625;10010010110011000100001001111010111110000110110101000011111100010110010111100001011;0.969513;60009;0.992285;6
33;11010010110111000110001001101010111101000110010101001011010100110110010110010001101;0.996074;61653;11010110100111100110101001000010011101001110011101001011010100110111000111100000001;0.965587;59766;0.991102;3
34;11010110100111000110001001101010111100010110010101001011010100110110010110010001101;0.996203;61661;10010110000110010110101101101010011010000111010101100111101100010011001101100001011;0.968544;59949;0.991915;2
35;10110010100111000110001001101010111100010110010101001011010100111110010110010001101;0.996268;61665;10110010100111010010010010100010110100001110100101010011110100010110011111100001111;0.966557;59826;0.992342;1
36;10110010100110010110101101101010110100001010110101000011111100010110011101000001011;0.995848;61639;11010010111111000010001101101110111100011110000101100001011000010110010101100001011;0.977123;60480;0.991409;1
37;10110010100110010110101101101010111000111010011100110011101000010110010101000001011;0.995799;61636;10010110100110010110101100101010110110011110111100100011101100001110000101010001010;0.970822;60090;0.990719;6
38;10110010100111010110011110100011011100000110010111010011110000010110001111000001011;0.996058;61652;10010010110110010110100001101010111110101110011101110011111000000110010001100001001;0.962146;59553;0.990192;5
39;10011011100110001110101001101010111010001010011100110011101000010010101110010001101;0.9963;61667;10011010110111010110011110100011010101000010010101001011011100010010110110010001011;0.938704;58102;0.99012;1
40;10110010100110011110101001101010111010001010011100110011101000010010101110010001101;0.996349;61670;10010110100010011010011111100010111100001110010101001011011100010010110110010001011;0.938187;58070;0.988739;1
41;10110010100111010110101001101010011000111010011100110011101001010110010101000001011;0.996575;61684;10111010100110100110101001100111011100011010000011010010111100011010010101010001011;0.957897;59290;0.990775;2
42;10110010100110010110101101101011011100000110010110110111001000010110110101000001011;0.996074;61653;10110010100111010110011110000110011001111010001101110011001000011010101110000001011;0.932516;57719;0.991413;1
43;10110010100110010110011110101011010100000110011100110011101000010010101110010001111;0.996591;61685;10110010100011100110011110101010011010011010011100110011101000010010101110100110001;0.977462;60501;0.992227;2
44;10110010100111010110101001101011011100000110011100110011101001010110010101000001011;0.996591;61685;10011011100110000110100000101011010100000110110110110011011100011110111101000001011;0.975475;60378;0.992863;5
45;10010000101111010110101001101010111010000110001110110011101010010110110101000001011;0.996575;61684;10110011100110000110101001101011010100000110110110110011001000011010011101110001011;0.941822;58295;0.991293;2
46;10110010110110010110011110100010011010000110001110110011101001010110110101000001011;0.996656;61689;10010011111110010110111110101010011000001010011100110011011000010010110101000001011;0.946911;58610;0.991318;2
47;10110011100110010110011110100010011010000110001110110011101001010110110101000001011;0.996979;61709;10110010100110111110101001101010011000011110010110110010101000010010100110011001011;0.970305;60058;0.991707;1
48;10110011100110000110101011101010011010000110011100110011101001010110011101000001011;0.996769;61696;10111010100111100110001000100010111001001010010110110011001001111111100110000001011;0.976267;60427;0.992195;5
49;10110011100110000110101011101010011010000110011100110011101010010010100110010001111;0.997124;61718;10110011101111010110111001101010111010000110011100110000001010010010100100010001111;0.944488;58460;0.991732;3
50;10010011100110000110101001101010111010000110001110110011101001010111110110000001011;0.996914;61705;10110000001111010110011110101010111010100110011110110011001000010110000101010001110;0.972115;60170;0.993031;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101001111110001110000101011001011111001110000110010101110000011101001010010100101;0.979336;60617;01101101010110101001010100111011010001111111110010011100000110011001010100010100001;0.769;47598;0.92262;1
1;01110110100000110110001000111001101000100010110111110001111001110101010110010001110;0.97394;60283;00110100010001011010110110011110111001110000111001110110000010011010011010101100011;0.827889;51243;0.935901;2
2;11011110011100000011010101100110100110000110100001100101111010010101001110011001011;0.984102;60912;11110010011001001101010110101110111111101101100000101000110011001000100001011001010;0.872415;53999;0.945246;1
3;10010101111100100011101011101001011000101010010011001001111001110111100010100000011;0.983876;60898;01110011110100011001110000000110110101001011111001111001100101011001000110011001010;0.884128;54724;0.949764;2
4;10010100111100100011101011101001011000001010010011011101001011111111000110001010001;0.983278;60861;11011110011010010011110001010111101001010110100010000100000011011111111100001001001;0.853238;52812;0.953822;2
5;11011100111010000110001111001001101011000110001000111011101011110111000110000010001;0.983327;60864;11101010010000100110001111010111101001010110101010000000000111011110110110111001001;0.886229;54854;0.958946;1
6;01110100101100100101011011010101101001000010101111011101001001110111000101011000001;0.987754;61138;11111110011100000011011110111010100010110000011001010101110010001001001111001001001;0.916586;56733;0.965257;1
7;01010100101100100101011011010101101011000010101110001101001101110111000111001000101;0.987511;61123;10010101011000100011100101111100011000001010010011011100001011111110001110001010111;0.922968;57128;0.970586;3
8;10011101111100000011101011101000000101001110111110000011001001110111000101011001001;0.988158;61163;11010000111100010101011101010110101001000011110010011001001001110001011111010001011;0.917717;56803;0.972521;1
9;01110010101100100101111011100111101000100110111000110101001001010110000101011001001;0.990258;61293;11010000100100100111010101000101100001010110111000100100000111101111111110001011101;0.917798;56808;0.973457;3
10;01010110101100100101011011010101101011000010101110011101010001010111000101011001001;0.993828;61514;11110100101000100111011011010101001001000010101010000100000111101111111110001001101;0.93725;58012;0.976165;1
11;01010110011100100110010101100001100110011010100110011101010101010111100101011001001;0.992294;61419;11110100101000100101010011110111100110010010100110001001001001110001011111010001101;0.955781;59159;0.980318;2
12;11110110011100010011001001101101000110100110000001100101111000110101010111010001101;0.990888;61332;10010101111100100101011010110101001000110010000010010010001111010010101111111110001;0.902514;55862;0.981164;3
13;01010101101100100101011001100110101100000100100110110101110110000110101110011001101;0.992455;61429;01110010101110011000011011010101101010000010101110011101010001010111011101100001100;0.939027;58122;0.982813;1
14;01010011001100100111011011010101111001000010101110011101010000010110011010011001101;0.992762;61448;01010010101100100111001111101101001010001101011100011001011001010011100101101000011;0.937767;58044;0.982781;2
15;01110010101100100110010101100001100011011010100101110111001000100110101110011001101;0.994168;61535;01010011101100100111011010000001100011010010100101110101111000110101010111001001101;0.951241;58878;0.983211;2
16;10010011101100101111011011010101101000100010001010010011010110010110011110100001101;0.993861;61516;01010101101100100100011011010101011001001010101110011101010001010010011110011011001;0.934907;57867;0.983295;1
17;01010110101100101010111001100110101101000110110110100011010101000110001110010001101;0.993893;61518;01010110101110100101011011111001001001010010111100000001110001000100110101011111001;0.948349;58699;0.984864;1
18;01010110101100101101011011100010110000010010101010011101001001110111001110010001101;0.993845;61515;00010011111100100111011111000101001001010010010000111001111011010010011110001011001;0.951822;58914;0.985904;4
19;01010110101100100111011011010101101000100110000010011111001001100111001110010001101;0.993441;61490;01010011111100100101001111010101101001010010110000010011111001010111001101011000001;0.964376;59691;0.986323;2
20;01010110101100001101011011110010111100000100100110010111001101000111001101010001101;0.993731;61508;01010110100100101101011011010001111001010010010010011101011110010101011101010000011;0.972244;60178;0.986916;2
21;01010110101100101011011111100010110010000011101000111001010100010111010101010010011;0.99399;61524;01011010101100110110001001010101101100100110000101010011111000101101111101100001100;0.955005;59111;0.987248;3
22;01010110101100101011011111100010110010000011101000111001010100010111010101010010011;0.99399;61524;01110110101100111101011010000010110000010010101010111001011000110100011110011001101;0.957687;59277;0.986658;1
23;01010110101100101011011011100010100101000010001010011111001001011110001110011001101;0.995492;61617;01011010101100110110000011000101001001000011111000111001110101010111110101011000011;0.962453;59572;0.987184;3
24;01010110101100110110001011011001101100001010101000111011101001010110000110011001101;0.994701;61568;11010110101100001001011001110101000101110010010000111001101001010110000111101011011;0.97491;60343;0.988186;1
25;01011010101000101111011001100101001001000110101010111101011100010110010101010001101;0.996074;61653;01010111001101101101011011100101110000000110101011111000010101010110001101010001001;0.972712;60207;0.989147;3
26;01011010101000101111011001100101001001000110101010111101011100010110010101010001101;0.996074;61653;01000110101101101101011011110000001001010010010100101011011001011111100001110100101;0.953713;59031;0.988793;3
27;01011010101100100111011001100101001001000110101010111101011100010110010101010001101;0.995864;61640;11011110101100100101011000000010110010100001111000111011001001010111100101110100101;0.958317;59316;0.987993;2
28;01011110101000011101011001100010110010100001101000111111001001010111100110010001101;0.995444;61614;01010110101100101101011111000110111001000110011100010101011000110000010010111010011;0.918622;56859;0.988899;3
29;01110010101100100111011001100101001001000110101010111101011100010110000111010001101;0.996591;61685;01011110101110000111001001000101111000000110101000111111011100010110010110010001101;0.970337;60060;0.989885;2
30;01010010101100101111011001110010110010000010101010111101011100010110000111010001101;0.996801;61698;00000010101000101111011011110110110001001110101010111100011100010110011010010001101;0.964408;59693;0.990174;1
31;01010110101100001111011011100010110000010010010100111011011100110110001101100001101;0.996575;61684;01010100101101110101001111100011110110100001001010111101101000100101001101010001100;0.967397;59878;0.98866;1
32;01010110101100001111011011100010110000010010010100110111001100010111100110011001101;0.99643;61675;01011110101100101101001001101001110000000110101010111101111001100000100110010001111;0.958446;59324;0.989623;1
33;01110010101100100111011001100101001001000011011000110111001100010111100111010001101;0.996688;61691;01011110101100101101001000100101001001100110101010111011001001100101010110110001101;0.972615;60201;0.989734;2
34;01110010101100100111011001100101001001001011011000110111001100010111100110010001101;0.996591;61685;01110110101110001101011001000010110010100011100000111110011101100110000101011001101;0.968964;59975;0.989672;1
35;01010010101100101111011001101001110000000110101010111101011000110110000110010101101;0.996688;61691;01011110101100101101010001101001111001000110111000111101001000000111001101010001110;0.950934;58859;0.990476;3
36;01110010101100100111011001100101110000010110100100111011001100110110001101100001101;0.996365;61671;01011110101000011001001111110000111001000010100110111011011000010110001101110001101;0.96444;59695;0.990496;1
37;01010110101000111111011001100010110000010110100100111011001100110110001101100001101;0.996397;61673;01010000101100100111011011100101101001100011011010011111011100010111100000011000101;0.971145;60110;0.991076;3
38;01010110101000111111011001100010110000010010110110010101011100110110100110010001101;0.996801;61698;11001010101100100010011001110110110010001000100110010101011100010111110110011001101;0.970822;60090;0.992098;2
39;01010010101100101111011001100010111000010010110110010101011100110110100110010001101;0.99777;61758;00010110101100011111011011000010111100001110000110001111010000110110001101110001101;0.979983;60657;0.992778;2
40;01010010101100101111011001100010111000010010110110010101011100110110101101000001101;0.997593;61747;01011110101100111111001001000010010000110010101001111111010100011110000110010001101;0.962695;59587;0.990929;3
41;01010010101000111110011001100010110000010110110101110101011100110110000111010001101;0.997124;61718;11011010101000110111111001100100001100010010110110010101011011111000000110110001001;0.918622;56859;0.991786;4
42;01010010101000111111011001100010110000000010110110010101011100110111001101101001101;0.996995;61710;01010110101100100111011001101001111000010110110101111011001000010010001101110001001;0.942581;58342;0.991858;2
43;01010010101000111110011001100010111000000010110110010101011100110111001101101001101;0.997787;61759;01010011101100111110011001001011110000110010101010111011011100110010000100010001101;0.963972;59666;0.992287;3
44;01010010101100101111011001101001110000010100101010111011000100110110001101110001101;0.997221;61724;01010110101100100110001011101001111010000010110110010111011000110111001100101001100;0.978528;60567;0.993235;8
45;01010110101100011110011101001001110100010010110110000111011000111110000110010001101;0.99727;61727;01010110101000111110011001000101111000110010000110110101011100010110001111010001101;0.978302;60553;0.992854;3
46;01010010101100011110011101001001110100010010110110010101011100110110000111010001101;0.997528;61743;11010010111010100000011011111110110000000010110110010101011100110110000111010001101;0.945942;58550;0.991921;6
47;01011010101100101110001001101001110010010110101100110111000100110110001101100001101;0.997787;61759;01010110101000111111011001000010110010110010110110010111011000110110000101110001100;0.958414;59322;0.992694;6
48;01010010101100111111011001100010110100010010101010111011000100110110010110010001101;0.997657;61751;01010010111000111111011001000010100000110010110110010101011110010110011110010001101;0.962049;59547;0.992802;2
49;01010010101001010110011001100010110010111010110110110111000100110110001101010001101;0.997641;61750;01010111101010101111011001000101011000010010110110010101010100111110000110010001101;0.97625;60426;0.993326;3
50;01010110101100101111011001100010110000010010101010111011000100110110010111010001101;0.997399;61735;01011010101100101111011001000010110010011010010110110111000100110110001101010001101;0.973455;60253;0.992582;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101101101010101010010011101111100011010110001100100000010001100111010100101001111;0.974748;60333;00001000010011111111110110000100011101001100001010101010011101101010110111000101011;0.801102;49585;0.913388;1
1;10101101101110101010010011101111100001010110001100100000010001100111010100101001111;0.975604;60386;00101010000101111100010101111100000011011100000001101111101111111101110000000110100;0.831088;51441;0.925944;2
2;11110111111000000010000000111011010010001010001011001111010101001011110010011001111;0.97848;60564;00010000010011010001110011011111011010011100110010100000010110110010111011101100111;0.830151;51383;0.940423;1
3;11010111111000000010010000111011010010001010001011001111010101001011110010011001111;0.978755;60581;10101011000101110100101110010010011011011000011000101111101110110011111000000010010;0.859587;53205;0.947576;3
4;00101010100110001110011100101001110111011000001110000100111101010010100110001101111;0.983973;60904;10101101011100000101010001110011000101101110101101111100011001110001000110101101000;0.902546;55864;0.956116;2
5;01000100101101100110011011111001010100000110001101001110101001111101001101001010101;0.981808;60770;10101100011100001110010000101000011100001111101111100111010101001011110000011001110;0.898281;55600;0.959331;2
6;00101010100110101110010011111001010100000110001101001110101001111101001101001010101;0.985153;60977;11100111111110000010000110000001010011101001011100010001111001001011110110011001110;0.876002;54221;0.966093;6
7;10101000101101100110011111110001110000000110001101000110111001101101001101001010101;0.989692;61258;00100101101100110111010100011010111100011110001100100000010001100011010111111100110;0.929252;57517;0.968723;1
8;11011111111000001010011010110001001100000110001100000110100101100101100101011101111;0.987334;61112;00100101101101110111010110011010111100001110101100100000010001110011000110001101101;0.940901;58238;0.970898;1
9;11010110101100000110011110110001110100000011011100001111110100011010100100101001101;0.989886;61270;00101010001101100110011111110001110011101011001011001000001001100001100101101001111;0.936555;57969;0.972191;1
10;11010110101100000111011110110001110100000110000001001101110100010111000110101011011;0.99218;61412;01000101111101000111111111011001000100000110001011010001011000110000011111001011011;0.903467;55921;0.974202;1
11;10110001101101100110011011001110001001100110011100100001011001000101001110101001111;0.992342;61422;11101100101011001110110110101100001100000110101110100100010100000001100111101010111;0.942468;58335;0.977236;1
12;10110001101100100110011111110001110100000110000111001101110001010011000110001100111;0.992035;61403;00000010101010101011100111001110001111000010001111011110110000010110001101111110100;0.952065;58929;0.978303;1
13;11010110111100100110011001110001110100000110001001101100110100010110001101001010111;0.994184;61536;10111010001101100100011111101001101101000101000101000101100001111100100100101010111;0.955086;59116;0.979411;1
14;10010001101100000110011111110001110100000110000111001101110100010110001111101010101;0.994539;61558;11000111101100100111101100011010010001011110001110100100111011010001000110001001101;0.965377;59753;0.981434;1
15;10010001101100000110011111110001110100000110000111001101110100010110110101101010101;0.994798;61574;10110100100110000111011101110101111100100010001111000110001010000100100100111011011;0.940965;58242;0.981596;1
16;10010001101100000110011111110001111100000110000111001101110100010110010110100101101;0.994362;61547;10010100100110001110011101110101111100100011001111000110000100110010110101101000011;0.929204;57514;0.982903;1
17;10010011101100000110011100101100110000100110001010100111111010010101100101011011101;0.992633;61440;10011100111011000110001100010101110100011010000111000001111001010111100101010101101;0.952113;58932;0.984073;2
18;11010110111100100110011001110001110000000110001111100111001001010111000110010001101;0.995428;61613;10110100101101100110110101101101001100011110001100001110100101100011000101011000011;0.963939;59664;0.985799;2
19;10110001111100100110011001110011110000000110001111100111001001010111000110010001101;0.995008;61587;11010110111100100110011001110001110000000110000111110011000101100011101101010101010;0.91867;56862;0.985018;3
20;10010011101100100110011110100001110101000011001010000111010100010110011101100111101;0.995444;61614;10110000101110011000010111110101110100000010111100100111000000010101101101001110111;0.942436;58333;0.985416;4
21;10010101101100000110111001110011110000000110101111100111001001010111000110010001101;0.994782;61573;11010110111101000010001101010001110001001110010111001101010100010110010010100101111;0.972389;60187;0.987667;2
22;10110001101100100110001101111001010100000110001001000111011101010111010110100101101;0.994701;61568;10011010111101000010001010111110010101000110101101100111001001010110100110001101100;0.965329;59750;0.986887;1
23;10110011101100000111111011001110000100000011001000100111100110010111010110011001101;0.994378;61548;11110100101101000011001001000001101101000011001010000111011100010110011011110111101;0.947202;58628;0.987257;2
24;11010110111100100110011001110000011100000110000101001101110100110111000101011010011;0.993974;61523;10011010111101000100001111000001110101000110001111100111001001010111001110010001101;0.953907;59043;0.987816;1
25;10110010101101000111101011001110000100010011001000100111100110010111010110011001101;0.994782;61573;10101010111101000110001100110001101101000110000101011101110101010111000010011001101;0.964634;59707;0.987457;1
26;01010110111100100110010101100001110101000111101000110111001001000111100111000001101;0.995072;61591;01110100101100001111011000111011100001000100001101000111010101010110011001010110111;0.96297;59604;0.986857;2
27;01010110101100100110010101100001110101000111101000110111001001000111100101010101101;0.995218;61600;00010110111100100110010101100001110101000111101000110111001001000111100111010001110;0.975394;60373;0.987904;2
28;01010110101101010110011110100001110101000011001010010111001011010111000110010010101;0.996123;61656;10110110111100100110011000001111001100000111101000010111001000001111010110011010110;0.953438;59014;0.988219;1
29;01010001101101000110111011001001110101000010011100100111001001010110110111010001101;0.995072;61591;10110001101101110110111001110000111100000110101001101111000001010011000101011000011;0.937136;58005;0.988167;3
30;01010001101110100110010101100001110101000011010110100111011001010111000110011001101;0.99672;61693;01010001101100000110111011001001110101000111011100111111001000001011010110011001001;0.939867;58174;0.98758;1
31;01010001101110100110010101100001110101000011010110100111011001010111000110011001101;0.99672;61693;01010001101101000011011101111001010101000111010000101111001001010110101100011010101;0.967882;59908;0.990444;2
32;01110001101110100110010101100001110101000011010110100111010001010111000110011001101;0.996462;61677;01010101101100000110001101111011011101000110011100100111001001010011000100010111110;0.962922;59601;0.990519;2
33;01010001101110100110010101100001110101000011011110100111001001010110110101100010101;0.996995;61710;11010011101101100000011101111001010100000011011000100111001001010110110111010001101;0.948252;58693;0.990068;2
34;01010011101111100110010101100001110100000011010110100111010001010111000110011001101;0.996914;61705;10110110101100100110010101100100110101001011011000101011001001010110101101010101100;0.969158;59987;0.99;1
35;10110010101010100110111011001001110101000110001100100111001001010110100111010001101;0.996688;61691;11010011101101010100010101111010010001000010011100100111011001010111000101010010111;0.977511;60504;0.991496;1
36;01010001101110100110010101100001111100000110011101000111011001011111000110010010101;0.997108;61717;11110010100111010110101001001001100101100011100100100111001001010110110110010001101;0.973439;60252;0.991886;2
37;10110010101100001110011001100001011000000010101111100111001001010110110011111001101;0.997124;61718;01110001101100000000011011011011011100010011010110100111010001110110100111010001101;0.955894;59166;0.991879;1
38;10110010101100001110011001100001011001000010101111110111000001010110110111010001101;0.997609;61748;10110010101101100110111011000001110101001010011110100111001001010010100101010110001;0.946992;58615;0.991676;2
