geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00110010101000000011011000111001010000000100000100000011000000010110000110000000101;0.959755;59405;00010010100010000011111001100000000001000100010010110001000001010010000110001000001;0.806175;49899;0.928448;6
27;10010110101000000010000101101001001000010010001000000010010000010100000101010000101;0.958139;59305;10110110001101000010001000101001010000000000001110000110100001000100000110000000001;0.831395;51460;0.929292;5
28;10010110101000000011000110101000010000000010000100000001101001010110000101000000001;0.959981;59419;00010110101000000100100010001100000100010010001100100111000000010110000010000011000;0.860912;53287;0.931646;10
29;10010110101000000010000101101001001000000100011000000011000000010110000110000000101;0.961274;59499;00110110100000000101100010101100000010010010001100000011000000010010000110000110000;0.854579;52895;0.932838;14
30;01010110101000000010000101101001001000010100000100000001001000010110000110000000101;0.960773;59468;10010110101000001010010100001000011000000010001001000111000000010000000101010010001;0.857341;53066;0.935956;13
31;10010110101000000010000100101000011000000110000100010011100000010010000110000000101;0.96381;59656;10010110101000000110010001100000011100000100000010100010100000000000010111000010001;0.837195;51819;0.936075;11
32;10010110101000010010001000111000010000000010000100000001101000010110000101000000101;0.962631;59583;10010110101000000010000010111010001000000100001010100001000001010010000111000000001;0.8882;54976;0.939362;9
33;10010010101000000110010011100001001000000010001010000010000001010110000101000000101;0.966201;59804;10010110101110000001010010111000000100000001001000000001100100010010010001000000001;0.874192;54109;0.940455;9
34;10010010101000000110010011100001001000000010001000100001100000010110000110000000101;0.966314;59811;10010110001000000000001100111000001100000000001000000011100000010010100100001010111;0.864385;53502;0.942722;5
35;10010010101000000110010011100001001000000010001000100001100000010010000110001000101;0.96835;59937;10010110101000000011010100101010001000000100011000010010000000000010000110010010001;0.841573;52090;0.945662;12
36;10010010101000000110010011100001001000000010001000100001100000010010000110001000101;0.96835;59937;10010110101000000110001101100000001000000100101000000010001001010010000100100010001;0.879055;54410;0.947429;9
37;10010010101000000110010011100001001000000010001000100001100001010010000110000000101;0.967009;59854;10010111101000000011010100100010001000001100001000000011000000010010000110000001001;0.89652;55491;0.948478;17
38;10010110101000010010000100101000010000000010001000000011101001010010000110000000101;0.967171;59864;10110110101000010000010100110010001000000000001010100000001000010010000110001000101;0.869168;53798;0.949842;16
39;10010010101000000110010011100001001000000010001000100001100001010010000110000000101;0.967009;59854;10011110100000001000010101101000001000000000001000100001100000010110000110000010101;0.888603;55001;0.950489;13
40;10010010101000000110010011100101010000000010001000100001100000010010000110000000101;0.970467;60068;10011100101000001010010100101000101000000100001100000011000001010010100100000000001;0.876987;54282;0.950731;18
41;10010010101000000110010011100101010000000010001000100001100000010010000110000000101;0.970467;60068;00010110101101000000010101100000010100000000001000000001100000010110100110001000101;0.881155;54540;0.951454;25
42;10010010101000000110010011100101010000000010001000100001100000010010000110000000101;0.970467;60068;10010010101000000110000010111001010000000000010000000101100101000011000110000010001;0.883692;54697;0.952878;21
43;10010010101000000110010011100101010000000010001000100001100000010010000110000000101;0.970467;60068;10010110001000000010000100101011110000000010001000001011000001011010000110000000001;0.880638;54508;0.953408;24
44;10010010101000000111001100101010010000000010001000100001100000010010000110000000101;0.96974;60023;10110110101000000111001100101010010000000000001010000011000000010010000110000000001;0.892529;55244;0.953384;23
45;10010010101000000111001100101010010000000010001000100001100000010010000110000000101;0.96974;60023;10010110101100011010001000111000010000000000001010000101000001010010000101000000001;0.884419;54742;0.954167;22
46;10010010101000000111001100101010010000000010001000100001100000010010000110000000101;0.96974;60023;10011110101000000010000000111001010000000000001010100011000100010010000101010000001;0.88702;54903;0.956124;23
47;10010010101000000111001100101010010000000010001000100001100000010010000110000000101;0.96974;60023;10010110111010011000010011100000010000000010000001100001000000010010000110000000101;0.899024;55646;0.95662;43
48;10010010101000000111001100101000010000000010001000100011100000010010000110000000101;0.969901;60033;10010110101000000010001000111000011000000010001000100011001000010010000111000000001;0.905697;56059;0.956595;35
49;10010010101000000111001100101000010000000010001000100011100000010010000110000000101;0.969901;60033;10010110101000100000010000111001010000000000001000000110100001010010000110000100101;0.901399;55793;0.956934;32
50;10010110101000000010001001101000011000000010000100000001111000010010000110000000101;0.970014;60040;10010110101000001010001000111000010000000010001000100011001000010010100110000000001;0.906327;56098;0.957828;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011111001000000100000001001001010100000000000001000001000000101110001010000011111;0.86445;53506;00001000000000110100100010000101010101100010100110110000000111000000100000001100010;0.468689;29010;0.699695;1
1;00000000010100000011000110111110010000000110001100000110010000010011001100000000100;0.878538;54378;10001011100011000000000011000000100001001111001001001110000000111001100000000000000;0.512925;31748;0.741666;3
2;00010110001101000100010101011000100000000010010010000101000000010110000010101000001;0.904679;55996;11100001010001000000000101011100010000100101011000100100010000100000110000101000000;0.499968;30946;0.773067;1
3;00010100001001000011011000100001001000001000001000000011010100100110100100010001001;0.901351;55790;10000000000010010000010100000011011011001000001110001100000000000001101110000101001;0.620573;38411;0.800968;4
4;01010100001001000011011000100101000000000000010000000010110000010110011110001000001;0.906424;56104;00110001000010010000011100010010010001000110011000001010000010111000010001000001000;0.637602;39465;0.815713;2
5;10110001100100000010001000011000110000000010001100000110010000010010000110000000111;0.916941;56755;10000001001010001110001100100010010000000001000001010100000010101010000101100100001;0.619927;38371;0.834261;2
6;00010000111010000110000111000000010000011100001000000011110000000110000110000000101;0.924405;57217;10000000100000001000100101001000010011100100100010001000011000101001100100110000100;0.710821;43997;0.844632;2
7;10100110101000000110011000100001001000001000001000000001010000100110100110000001001;0.9367;57978;11010010010000000101000111001000000000100111001000000011000000100001001110010100000;0.717623;44418;0.853715;1
8;01010100001001000010011000101010000100101000101000000001000000100110000110010000101;0.923549;57164;10000001100000100101011000101010000000000010100110000011010100100010100010000001001;0.71898;44502;0.864118;1
9;00010100001001000010011000110101000000010110011000000010010001000110000111000000100;0.918056;56824;00000100000100000001111000111001101010000100100001000001010000110010100100010001000;0.737334;45638;0.870077;2
10;10000100001010000100011000110010010001000010011000000000110000110110001100100000001;0.927039;57380;01100001001000000001011000111001101010000100100001000001000000110010100100010001000;0.709173;43895;0.877096;1
11;01100001101000000101111000011000010000000010011010000000010000000110000110000001101;0.927895;57433;00001101101011010010011001001011000000000010100110000000110000001010000110000000000;0.721048;44630;0.883171;4
12;01100000001010000101011100011100010000000010001001000001100000010011000110000000101;0.934955;57870;10010010111110000010000100000000010110101000000110001100100000000010000110101000000;0.745864;46166;0.886246;2
13;01100000001010000101011100011100010000000010001001000001100000010011000110000000101;0.934955;57870;10000100001010000000011000011000110000100011110001000011010000000011000111000000001;0.766334;47433;0.89187;2
14;10010010100000000110000100100010010001100010011000010111000000010110000100100000001;0.940255;58198;01100000001010000101011100010010010110000100000101000000010000000010000111110000001;0.794284;49163;0.895959;5
15;10010000101100000101011000100010010000000000001100100110000000010101000100100001101;0.943292;58386;01010000000000000001000001101100011100100010101001000000100101000110001101000100100;0.784122;48534;0.900154;1
16;01010100001010000101001000101100010000000100001101000000110000010010000110000100101;0.944649;58470;01100000001000000101011100010010010110000100000101000011000000010011000110010000001;0.802007;49641;0.905734;1
17;10010010100000000110000100101000010000000010011101000011010100010110000111000000000;0.948317;58697;10010010001011000110011100101000010000000001001100000001010100100000100110000000001;0.753102;46614;0.908815;4
18;10010010100000000110000100101000010000000010011100000110100000110110100110000000001;0.95347;59016;01010101000000000101000001101100011010000010000010000010011000010011000100001000101;0.797951;49390;0.910481;2
19;10010000101000010101010100100010010000000000001100000111010000010110000110000000101;0.949948;58798;01010100001000010101011100001000010000000010011010001011000000100011000110000000001;0.804026;49766;0.912886;2
20;10010010001100000110010100100000010000010110010000010011000000010011000101000000101;0.953373;59010;00000001001000000110010110101001100100000001010010010011000000100011000111000000001;0.792281;49039;0.912006;7
21;10010010100000000110000101101000010000100010011000100001000000010110000110010000101;0.951063;58867;01010001000000000111010100001010010000100011000010000010011100010010001100010000001;0.710143;43955;0.91668;7
22;10010000101000010101010100100010010000000010001000000101010000010110000110000100101;0.948543;58711;01010100011100010001011010100010000010000010001000000011000000000010010110011000001;0.828729;51295;0.92056;1
23;10010010101000000110110100100000011000000000001000010001010000010111000110000000101;0.953357;59009;01010100001010000001000110101000010000000111001001010001000100010010001110000000001;0.846436;52391;0.92273;8
24;10010010101000000110110100100000011000000000001100100110000000010110000110000000101;0.95759;59271;10010000111100000101011000100010010000000000000100100110110000000010000110100000011;0.836209;51758;0.924554;4
25;10010010101000000110110100100000011000000000001100100110000000010110000110000000101;0.95759;59271;11010000000111010101011000100010010000000000001110100110000000010000000101000010001;0.81296;50319;0.924862;3
26;10010010101010010101010100100010010000000000001000000101010000010110000110000000011;0.955377;59134;10000100101001000011000000110010110001100000001000010011000000010011000110000100001;0.847664;52467;0.927818;6
27;00010110101000000101010100101100010000000000001000000101010000110110000101000000101;0.957105;59241;00010100101000000101011000011100000010000000001100010011000000100111000100000010110;0.861655;53333;0.929475;3
28;10010010101010000110001000101100010000000010010100000011000000010110000110000000101;0.964715;59712;10010110111100000101011000100010010000000000001100000110010100000100000101000000001;0.838713;51913;0.931584;9
29;10010010101000000110011010100100010000000000001010100001000000010110000110000000111;0.962599;59581;00010010100110000010011110100010010000000010001001000010100000100001000101100000011;0.860815;53281;0.934174;5
30;01010110101000000101011001100100010000000000001100000111000000010010000110000000101;0.960337;59441;01010110001101000011000000000101001000001000001000000101110000010010010110000010100;0.841218;52068;0.935596;6
31;10110010101000000010010110100000011000000010001000100001000000010110000110000000111;0.961015;59483;00010010001100000110110010100100010000000010011100001011000000000011000110000100001;0.851654;52714;0.936959;3
32;10110010101000000111001100101000010000000000001010100001000000010110000101000000101;0.965765;59777;10010100100000000101010100000010110000010000001100100110100000100111000100000100100;0.830878;51428;0.940176;12
33;10010010101000000111011100101000010000000000001010100001000000010110000110000000011;0.965943;59788;10010010001010000110101000001000010100000110001100010001011000010010000110000000001;0.876357;54243;0.941549;4
34;10110010101000000110010100101000010000000010001001000011000001010110000101000000001;0.964166;59678;10011000100100000010110010100010011001000000001000100001000001010100000110110000100;0.88799;54963;0.942424;7
35;10010010101000000110011000101100001000000010001010100001000000010110000110000000101;0.966654;59832;00110010101100000011000001100000010100100010001001000101110000010000001110000000001;0.886342;54861;0.944425;12
36;10010010101000000110011000101100001000000010001010100001000000010110000110000000101;0.966654;59832;10010010101101000110011100001110010000000000001100100001000000010010000110000000001;0.8787;54388;0.946264;17
37;10010010101000000110101001101000110000000000001010000001010000010110000110000000101;0.966201;59804;10010010001100001110001100101010010010000000001100000011000100000010000111000000001;0.825869;51118;0.947157;8
38;10010010101000000110101001101000110000000000001000000011001000010110000101000001001;0.966347;59813;10010100100010000101001100100010101000100010010000000001100000010010000110000000111;0.883013;54655;0.948473;16
39;10010010101000000110010101100010010000000100001000100010100100010110000101000000001;0.966589;59828;10111010100000000110000001100010010100100001101000000010000100010010000101000000011;0.806482;49918;0.948297;6
40;10010010101000000110001001101010010000000000001110000001010000010110000101000000101;0.966751;59838;01010000001100000110000100101001001000000010011001100111010000010010000101000000001;0.891447;55177;0.949912;11
41;10010010101000000110001001101000010100000100001100100001000000010110000110000000101;0.968447;59943;10010011100010000110010100100010010000000000001000100111001000010010000110000100001;0.838051;51872;0.95068;7
42;10010010101000000110001001101000010100000100001100100001000000010110000110000000101;0.968447;59943;10010010001000000110011000101100000100000010101000100111000000010010000101000000011;0.88883;55015;0.951859;11
43;10010010101000000110001001101000010000000010001101000011000100010110000110000000001;0.970111;60046;10010110101100000010001000101000010000000000101000100011000000010010001110010100001;0.877181;54294;0.951853;10
44;10010010101000000110001001101000010000000010001101000011000100010110000110000000001;0.970111;60046;10010010101000000110000101101000010110000001001100000101000000010010000110010000001;0.883272;54671;0.952381;12
45;10010010101000000110001001101000010000000010001101000011000100010110000110000000001;0.970111;60046;01010110101000000110011001101010010000000000000100000101010000110010000110000000001;0.893369;55296;0.952443;19
46;10010010101000000110001001101000010000000010001101000011000000010110000101000001001;0.970547;60073;10110010101000000110001001101010110000000000001001100011000000010010000110000000001;0.888393;54988;0.954441;30
47;10010010101000000110001001101000010000000010001101000011000000010110000101000001001;0.970547;60073;10010010101010000110010100101000001100000000001100000011001000010010000110001000001;0.895114;55404;0.955369;20
48;10010010101000000110001001101000010000000010001101000011000000010110000101000001001;0.970547;60073;10010010101000000100001010100111010000000000001000000111000000110110000110010000001;0.896407;55484;0.956602;25
49;10010010101000000110011001100010010000000010001001000011000000010110000110000000101;0.971048;60104;10010010101010000110011100100010010000000001001000000011010000010010010100000000011;0.881608;54568;0.957065;24
50;10010010101000000110001001100010010000000110001001000101010000010110000110000000001;0.972018;60164;10010010101000000110011001101000110000000000001000100111000000100100001110000000001;0.870638;53889;0.957197;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001001010101010010001010010100011100001000001001100000000001100011000001100;0.874128;54105;00000000010001101100010010100001111111010000111000000000000011000000000100001100010;0.484603;29995;0.696322;1
1;01110010101000010001001000101000010001000010000000000001010101011100100000010001001;0.876664;54262;00001011001110101000000001000110000100010001100011010100100000001001100000001010000;0.514169;31825;0.733697;1
2;10011100000000000100100101100100010010000010000100011000100100001101000111000000100;0.898717;55627;11100000110100010001000000001000110000000011110001001100010100000001101000101000000;0.495234;30653;0.756197;3
3;00100110000000000010010000011000101100011011001100000010000000000101000111010000101;0.891819;55200;00000000111010100001101001000010111111101010000010000001000000000000100000000110010;0.531763;32914;0.779301;3
4;01100100001100000100010100101000101000000010001111010001000001000100000111000000100;0.90526;56032;00010010011010000000001111001010110000100001010010011000100000000000001110011000000;0.618327;38272;0.800219;2
5;00011100000100000100100100100100010001000110001100001001000001000110000101010000101;0.919849;56935;10000110001000010001001010000000010001000010001011011000100000101001001001000110010;0.671336;41553;0.820028;1
6;10000110101100010001001010101000010001000010000000000001010001000111000111000000100;0.923759;57177;11001101000000010010101011010000000000100000000100000010110110101000010001101000000;0.66518;41172;0.836008;1
7;10000110101100010001001010101000010001000010000000000001010001000111000111000000100;0.923759;57177;00011010011000000000100000010110001010110000010101000000110000000010111011000000001;0.673178;41667;0.846775;1
8;01011100101000000011000100001001001000000010001000001011001000000101000101010000101;0.928089;57445;11000010011001000110011100110000100000000000001000110001100100001010000001000011000;0.732196;45320;0.856425;2
9;00010100101000010110000101101000010000100010001000001011000000010110000110100001000;0.931627;57664;11001010000100000000100000010010010000000100001101101001100000000010101110001001100;0.753457;46636;0.867693;4
10;01001000101001000110011011000000010001000100001100000000100000010101000101000100101;0.931756;57672;00000100100100010100001010000010000101000111000011000000100010010101001100000110100;0.708576;43858;0.87474;3
11;11100100001000000110000101101000010000000110001100000010100000000011000101010000101;0.936409;57960;01001000100001000110011011000100000100010110101000000010000010100010000110000010001;0.729676;45164;0.884602;3
12;10000110100010100010001010101000010000010010001000001001110000010010000110000000101;0.939932;58178;00010100101000010100010101000001010011010010101001100010000000100010000110000001000;0.734054;45435;0.890115;1
13;00110110101000010100010101100000001000000010000110100010000000010100000101010000101;0.942904;58362;01100100101010000100010000111000010001010100000011000000100000100001000111010000001;0.796093;49275;0.897002;1
14;01110010100000000011011100100000010001000000001100000010101000010100000111000001100;0.942872;58360;01100000001000000100110100100100100100000000011100011001000000011001100001000100101;0.817274;50586;0.900422;4
15;11010010001010000100010100101100001000000010001000001001110000010010000110000000101;0.946459;58582;11010000010101100011011010101010010001000000000000000010000001000011000111000000100;0.810036;50138;0.904521;3
16;01110010100010000110010100100100010000000010000000001001110000010010000110000010101;0.944714;58474;11000100100010010010000000001100011010000110100000000001100000001011000101010000101;0.833656;51600;0.910574;3
17;00010111101000000010010100101100001000000010001000000001000010010110010101000000101;0.949609;58777;01010100000000010101100010101000101000000010111010000000101100000010000101000001001;0.778144;48164;0.913049;4
18;10000110101000000100010100101000101000000010001000010001001001010110000110001000001;0.95305;58990;11100000110000010100100001001010001000010011001000100001000000010100010110010000100;0.824771;51050;0.916798;3
19;01110010100010000011011100100000010100000000001100000010101000010100000101000000101;0.952016;58926;01010100100101000010001010011000001000000010000100000101000110010010000110100001001;0.808227;50026;0.919422;5
20;00010101101100000010000100101001010010000010001000000011000000010110000101010000101;0.951903;58919;00110000100000000100100100101100010001000000100000100001100100010011001111000000101;0.843124;52186;0.92271;7
21;01010100101100010100010001100001001000000010001000000011000000010110000111000000101;0.955587;59147;00110110001100000010101010011000011010000010011110000001010000000000000100000000011;0.787741;48758;0.923565;2
22;01010110101000000010010101100100001000000010001010110010000000010100000101000000101;0.955894;59166;10010010101000010101001010101000010001000000000001001001000000010000010110100101001;0.78577;48636;0.926951;5
23;10110110001100000010000100101001010000100010001000000000101001010100000110000000101;0.95486;59102;10010100101100001010000001000001011000100010001000000001000010010110001101000100100;0.841056;52058;0.92754;4
24;10010100101100010010000001101000001000000010001000001011000001010110000110000010001;0.956588;59209;11110001100001000010010001101000001000000010000000001011000001010110000110000010001;0.862204;53367;0.930739;8
25;01110010101000000011011100100000010000000000001000000011000000010111001101000000101;0.957461;59263;01010101001010010101000101100000010000000010001000001011000001010010000110000010001;0.827242;51203;0.930973;5
26;10100110101000000100010100101000010000000010001000001001110000110010000101000000101;0.960951;59479;01011100101001000010101010001001000000101010001000000000001000110100000111000000100;0.860411;53256;0.93355;4
27;10100110101000000100010100101000001000000010001110000011010000010010000110000000101;0.960369;59443;01110010100000100011010100101000001100110010001000000000000000010010000111000000101;0.854966;52919;0.935585;6
28;01010110101000000011001000101100110000000011001000100001000000010110000110000000001;0.963309;59625;00110000101001000000010001101000111000000010010010000000010000010110000111000010101;0.861994;53354;0.937002;9
29;10010010101000000110010100101010001000000110010010000001010000010110000110000000001;0.961775;59530;01010100101000000110000000001000000100000100100100001011000101000100010111010001100;0.865209;53553;0.938586;5
30;10010010101000000110010100101010010000000010001000001011000100010010000110000000101;0.962211;59557;10010100101100000000001000111001010000000001001000001100101001000110000110000000101;0.866421;53628;0.939841;5
31;10010110101000000010000100101101010000100010001000000011000000010110000110000000101;0.962324;59564;11010100101100011000000100100000011000000000001000000001000000010100101110000010111;0.874257;54113;0.940793;9
32;01010010101000000110000100101011010001000010001000000011000000010110000110000000101;0.963859;59659;10010100001000011110010100101010010001000010001000000000000000010110001101000000101;0.889024;55027;0.941632;6
33;10010110101000000010000100101001001000000010001100000001001000010110000101000001101;0.962809;59594;00110010101000000010010001101001000001001010001000001011000101010010000110000000001;0.883417;54680;0.942208;9
34;10010010101100010110000100101001010000000010001000000011000000010110000110000000101;0.965167;59740;01010110101000000111000100001001010010000010001100100001000000010010000101001000001;0.874111;54104;0.94356;7
35;10010110101000000010001100101000010000000011101000000011000001010010000101000000101;0.966218;59805;10010100000101010000000100100000001001000110000110000011010100010110000110000000101;0.880008;54469;0.944906;13
36;10010110101000000010001100101000010000000011101000000011000001010010000101000000101;0.966218;59805;10010110101000000000000100011001000110000000001110010011000000011010000110000000101;0.877133;54291;0.948003;12
37;01010110101000000010001100101000010000000011101000000011000001010010000101000000101;0.965652;59770;10010110101000000110001100101101010001000010001000010011000010000100000100000000001;0.875646;54199;0.948812;7
38;10010110101000000010001100101000010000100010001010000011000000010110000110000000101;0.965878;59784;11010110001100100010000001101000001000000011001000000011001000010010000110100000001;0.893741;55319;0.949988;17
39;11010110101000000010000100101000010000000010001000110011001000010010000110000000101;0.968318;59935;11010110101000000010000100101000000010001010100110000101000000010010000110010000001;0.893014;55274;0.951137;22
40;10010010101000000110011100101000010000000010001000000101010000010110000101000000101;0.967462;59882;10010110101000001000001100000100010000000010001000000111000000011110000110001000101;0.87109;53917;0.951708;16
41;10010010101000000110011100101000010000000010001000000101010000010110000110000000101;0.967623;59892;10010110100000001100010011100101001000000011001001000011000000010010000101000000001;0.840668;52034;0.951906;14
42;10010010101000000110011100101000010000000010001000000101010000010110000110000000101;0.967623;59892;10010110101000010010000100111001000100000110001000000011000001010000001110000000001;0.873223;54049;0.952506;12
43;10010010101000000110010111000001010000000110001000000011000000010110000110000000101;0.96995;60036;10010100101000001110000100101001010001000010001000010011000000011010000110000000001;0.895664;55438;0.953662;15
44;10010010101000000110010111000001010000000110001000000011000000010110000110000000101;0.96995;60036;10010010100100000110010100101010000000100010001000010011010100010010000101000000001;0.882286;54610;0.953606;20
45;10010010101000000110011100100010010000000010001000100101100000010010000110000000101;0.972389;60187;01100110101000000010011100111000010100000010001100000011000000010010000110000000001;0.898152;55592;0.954323;21
46;10010110101010000010010101100001010000000010001000100001100000010010000110000000101;0.970079;60044;10000010101000001110000100101000001000010010001000110011001000010010000110000001001;0.895437;55424;0.955134;18
47;10010010101000001110000100101000010000000010001010100011000000010110000110000000101;0.968479;59945;10010110101000000010000100101001010000000011101000000011000100010010010110000000001;0.89673;55504;0.955539;30
48;11010010101000001110000100101000010000000010001010100011000000010110000110000000001;0.970208;60052;10010110101000100010100100101010011000000010001010000011000000010010000100000000011;0.883967;54714;0.956438;26
49;10010010101000000110010111000001010000000010001000100011000000010110100110000000001;0.970547;60073;10010110101000000010000100101001010000110010011000000011000100010010000110000000001;0.903726;55937;0.956998;27
50;10010010101000000110000101101001010000000010001100000011000000010110000110000000101;0.969126;59985;10010110101001000110010100000001010000000010001100100011000000010110000110000000100;0.895615;55435;0.956457;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000010001010010000000101001000101100011000101001100001010000010110000010101;0.864515;53510;10110001110010110000000001000000000010010100100001011110000000001001000000010001011;0.463536;28691;0.698403;1
1;01010001100000000110001110101000010100010000100001000011100000011110100000010000000;0.882739;54638;00111000111011000101101000100000000000100000100010100001000001101000010000011100000;0.45969;28453;0.74434;4
2;01010001100000000110001110101000010100000000100001000011100000010101000001100010100;0.899751;55691;10000001001101001011001001000001000000100011010010000110000100001001000000110001010;0.533023;32992;0.765038;4
3;01010001100000000110001110101000010100000000100001000011100000010101000001100010100;0.899751;55691;00100011001010000000000001000010110000001010100011111100000000110001000001000100110;0.599134;37084;0.787354;5
4;00010000000010011010010100000111001000100100001000000101100000100110010101000000101;0.891673;55191;00100110000011010010000101110100101011001000101001000000000101000000000100100010000;0.60718;37582;0.806073;3
5;10010110011010000010001100001000001001000000000010000100100110110110000100010000001;0.910123;56333;00110111000000000010011001011010010000000010000001000000011000100000000100111101001;0.629879;38987;0.822892;2
6;10010110011000000010001100001000001001000010000100110000000100011100000010010000111;0.911141;56396;10100100100001000001001010010100000100010001101000010101000001000010010100011000001;0.668428;41373;0.830382;2
7;00010000011011000101010001101100100001000000101000000000100010110110000100100000001;0.906278;56095;10111010000000101110001100100000010100000000100001000001010100000010000011001001001;0.698252;43219;0.839174;3
8;01100001001000000111100010101000001010000010101000001010000000010100000100010001101;0.909623;56302;10010100101101001010011100100000010100000000100011000001000001000000001110010000001;0.691919;42827;0.844333;1
9;00110000101101000101001101001000000001000010000000000111100001010000000110000010101;0.913742;56557;00110010001000100100001001100010010110000000010101000000000010000100010101110010010;0.717962;44439;0.856631;3
10;10010110011001000010001100001000001000000010000100110000001100010100000100100010101;0.926538;57349;10000110010000000101001100100100001000011110000001000101000001100100010000001100100;0.763991;47288;0.864116;4
11;00010110001100100100001101001000000001000010000000000111100001010000000110000010111;0.916004;56697;01010101000001000101000100101000110000001000010100110000001000100001000000111001001;0.706411;43724;0.868828;2
12;00010110101100000010110000101000101010000010000000001010010000010110000100110000001;0.92607;57320;10011100000001001010101001000000010110000000100101000011001000101010100001000000001;0.712776;44118;0.876127;2
13;10010110001000000100010100100000001010000100000100000101110000010110000110000101001;0.939059;58124;10101010000000011000010110101001001000010010000100100000000100011010000000100010101;0.751583;46520;0.880415;6
14;00010110101100000010111010100000010000000110000000000000100010110100000101000010101;0.940675;58224;00010110101101000110000010101001010110000000000001010000010100101010100001000000000;0.747609;46274;0.885839;1
15;00010110100000000010101001100000010100000010001100100001010100010110000100100010001;0.935472;57902;10010011000001100100000000100000010110000000100101000010010000010011000101100001101;0.799034;49457;0.88997;4
16;01010000101100000010010101100010000000000110001100000011100000010100000110000010101;0.93523;57887;00010100001001001110011011001001101000000010100000100011000000010000000001100001001;0.760922;47098;0.893331;1
17;00010110001100000010001100101000101010000110000000001011000000010100000110000010101;0.941321;58264;01010000000001000010010001100011011100000001101000000001000100110000000110100010101;0.815998;50507;0.898437;1
18;00010110001000001010011001100001101000000100001000000000101000110100000110000010101;0.944746;58476;00010010101100001110101000100000010111000001000000010001110001000000100000010001001;0.788015;48775;0.900246;3
19;10010000001100001110000001101000010000000100000100100001110000010110000110000010101;0.949173;58750;00010110000100101100000000011110001100000000001100100100101001000010000110000001001;0.786836;48702;0.903884;3
20;10010001001100001110000001101000010000000100010100000001000001010110001110000000101;0.949221;58753;00100110101100100010000000100000010100000010001100000011000010111100000100010001100;0.808501;50043;0.907052;1
21;00010010101000000110011011001000110010000000001000000110010000010110000110000000011;0.950853;58854;10110000001000100000001100011000110000100100001000000100010011010100000011000010101;0.827517;51220;0.911274;7
22;10010010001101000110010001100101001000000000001000000110010000010110000110000000011;0.95326;59003;10010010001000000110011011001000100011000000001100000000101001100000001010000001011;0.80464;49804;0.91472;5
23;10010010001101000110010001100101001000000100001000000000100001010010001110000000101;0.957219;59248;10110100001100100110010000001000001000000100000010010110100001011000000110000010001;0.848892;52543;0.919503;4
24;10010010001101000110010001100101001000000110001000000000100001010010000110000000101;0.962582;59580;10010000001000001000011000100010011000001100000000010011110000010100010101000010101;0.855112;52928;0.921965;3
25;10010010001101000110010001100101001000000110001000000000100000010110000110000010001;0.959012;59359;01010001001001001100000011000000001000001100001000100001000010110100001111000000101;0.833366;51582;0.924973;7
26;10010010001101000110010001100101001000000110001000000000100000110100000110000000101;0.959206;59371;11010110001000000110010000101100001000000001000100001001110000000100100110000001001;0.865016;53541;0.92826;5
27;10010010101000100110001001100000010100000010001000100001100000010110000110000010001;0.961322;59502;11010000001000100100001000101010010100001000101010000001010000010010000110000001011;0.836112;51752;0.929999;5
28;10010010101000001110000001101000010100000010001000000111000000110100000110000000101;0.960514;59452;00010100001100001100000001100001001000010100010101000001101000100010000111000010001;0.861962;53352;0.93229;3
29;10010010101000000110010001100101001000000010001100100010000000010110000110000000101;0.966848;59844;00010000101101000100010001100101001000000111000100010000101001010000000111000000001;0.865484;53570;0.934116;8
30;10010010101000000110010001100101001000000010001000000011000000110100000110000010101;0.965975;59790;00110000100110101000001101100000001000000000001000000010110010010111000110000010001;0.843092;52184;0.93645;7
31;10010010101000000110001001100000010100000011001000000110010000010110000110000000101;0.966185;59803;11110111001100000010000001000101001000000101001000000000100000011110000110000000100;0.850798;52661;0.937623;12
32;10010010101000000110010001100101011000000010001000000011000000110010000110000000101;0.964586;59704;10000000001101000010000011000101001010000111001000000000100000100100000110100010111;0.86382;53467;0.938848;13
33;10010010101000000110010001100101011000000010001000000011000001010110000110000000001;0.964957;59727;10000010101001000110001001000000010100100000101000100001001000110100000111000000101;0.874709;54141;0.939022;7
34;10010010101000000110010001100101011000000010001000000011000001010110000110000000001;0.964957;59727;00011010000101000110011001100000010100000110001100000011000000110010000110000000001;0.875937;54217;0.940631;3
35;10010010101000100110001001101000001000000010001000000001100001010010000110000000111;0.96751;59885;10010010001000100100001001000000110010000111001000000101100110010010000110000010000;0.79115;48969;0.941911;3
36;10010010101000100110001001101000001000000010001000000001100001010010000110000000111;0.96751;59885;10010011101100000000001001100101011000000000001001100001100000010100000110000000101;0.867552;53698;0.942939;12
37;01010010001100000110001001101000001000000011001000000011001000110010000110000000101;0.966347;59813;10010000100100100111011001000001001010000000000001000100101000010110000110000000101;0.866518;53634;0.943657;3
38;11010010101000001110001001100000010001000100001010000011000000010110000110000000001;0.967041;59856;01011100100000001110001001101000010000000101010010100001000000010110100110000000000;0.855596;52958;0.943462;11
