geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00010110100100000000101101010000010001001100000100000010010000000100000111110001001;0.854466;52888;00000110100100000001001101000100010001011100000100010010010000000000100101110001001;0;0;0.380181;1
43;00010100000000000001100001100010010001011100000100010010110000000000100101110001101;0.876632;54260;00010110100100000000101101000100010001011000000100010010010000000000100100110101010;0;0;0.383123;3
44;00010110100100000001100001000000010000011100000100010010010000000100100111110001001;0.854466;52888;00010110100100000000101101000100010001001100000000010010010000000000100111110001001;0;0;0.444567;2
45;00010110100100000000101101000100010000011100000100010010110000000000100101100001001;0.832445;51525;00010110100100000000101101001100010001010100000100010000010000000000100101100101001;0;0;0.444056;3
46;00010110100100000001110101000000010000011100000100010010110000000000100101100001001;0.824221;51016;00110110100100000000101101000101010000010100000100010000010000000000100111100001001;0;0;0.412491;5
47;00010110100100000000101101000100010001011100000100000010110000000000100101100001001;0.844061;52244;00010110100100000000101101000000010001011100000100010010010000000000100101110001001;0;0;0.451119;3
48;01010110000000000001101001100010010001010100000100010010010000000000100011010001101;0.869378;53811;00010110100100000000101001000000000101011100100100010010010000000000100011110001001;0;0;0.518189;4
49;00010110100100000000101001000100010001011100000100010010010000000000100011010001101;0.843916;52235;01010110000110000000101100000100000001011100000000010010010001010000100101100001001;0;0;0.558738;12
50;00010110100100000000101101000100010001001100000100010001100000000100000110110001001;0.859813;53219;00010010100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.53739;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010111000000101001101010100100000000001001001000001000000000110110010001010001;0.843625;52217;11001000100011000000000110000001001101100000110110001000000001100000000010010111000;0.423;26182;0.696225;1
1;01000110000001100100100101100110001010000001000000010100110001011000000000100000101;0.847761;52473;00000100100101010010001101100000010001010010000000000010010000010010100110110001001;0;0;0.429154;1
2;10011100001100001010000001000000010000010001101001100000101000100111000101000000001;0.880606;54506;10000110110000001001000100100000111011001100000100000011000000010100000100110001000;0;0;0.401543;2
3;00010000100100000010101001110000010001010101001100110010000100110000000100000000101;0.873029;54037;00110001100110000000101000010110000101000100000100011011110000001000000100000001001;0;0;0.368347;1
4;00010010100100000001000001011001100011001000000100100000101000101111000111000000000;0.877504;54314;00010110100100000000101101000000010000011100000100010010110000000000100101110001001;0;0;0.413541;1
5;00010110101100010000101011000110010001000100000000000000000000000110100110011001100;0.878457;54373;00010110100100000001101100000000010100011010000010011010010010000110000100010000001;0;0;0.414703;2
6;00010010100100000001000001011001110011001000000100100000101000001111000110000000001;0.887263;54918;00010100100100000000101101000100010000011100000100000010010001000001100011110001001;0;0;0.388723;3
7;00010100100100000010101101110000000010000000111000010000101000001111000110000000001;0.895341;55418;00010110100100000000101100000100010001011100100100010010000100010000000100110000101;0;0;0.380233;2
8;00001100101010001011011010100100010000000000111000000010010000000100000101100001100;0.892239;55226;00100110100100000000101101000100000001011100000100010000010000000000100111110001001;0;0;0.381056;1
9;00011110100000000001111000100100000000011000101000010010000000000110100110011001000;0.888022;54965;00010010100100000100101101000101000010000100111100010000100000000010100110000000011;0;0;0.366121;1
10;00010100100100000000101101000100010000000100110100000010011000001111000111000000001;0.886746;54886;00011110101100000000001111000100010000011000000000010000010000000100000101110001101;0;0;0.376718;2
11;00010110101100000100001011000101000001011100001000000000000000000101000111101000001;0.870816;53900;00010110100100100000101100000100010000010100000100010010010000100000000111110001001;0;0;0.382699;1
12;00010110001100000100101101000000010001001100000100010010000100000100100011110000001;0.871462;53940;00011110100100000000101101000100000001001100000100010010010000000000100111100001001;0;0;0.385539;1
13;00010110100100100100101001000100010001011000000100000000101000000100100110110000001;0.86201;53355;00010110110100000000100101000100010000001100000100010010110000000001100110100001001;0;0;0.432416;1
14;00010110000100000100101101000100010100000110000000010010110000000010100111000001001;0.854627;52898;00010010100000000000101101000100010001011100000000010010011000000100100101100011001;0;0;0.33942;2
15;00010110100100000001101101000100010000000110000100010000110000001101000110010001000;0.8771;54289;00000110001100000000101101000101010001010000000100010010010010000010100011010001001;0;0;0.384911;2
16;00010110100000000000111101000101010001001100001000000010010000000100100111100000001;0.865839;53592;00011010100100010000101101000100010001001100000000000010010000000000100111110001001;0;0;0.394044;1
17;00010110100100000100101101000100010100000110000000000010011000000100100101100001001;0.87689;54276;00010110100000000000101101000100010001011100000000010010010000000100100011110000101;0;0;0.478403;1
18;00010110100100000100101101000100010100000110000000000010011000000100100101100001001;0.87689;54276;00010110110100000000101101000100010001001100000000010010010000000000100111110001000;0;0;0.391894;2
19;00010110100000000100101101000100010100000110000000000010011000100100100101100001001;0.875889;54214;00010110110100000000100101000100000001011100000100010000010001000100000111010001001;0;0;0.423393;2
20;00010100100100000000101101000100010100000110000000000010011000100101100101100001001;0.878344;54366;00010110100100000000101101000100010001011100000100000011010000000000000111010001001;0;0;0.438485;2
21;00010110100100000100011101000000010001001001000100000010000010000001100110100100101;0.888733;55009;00010110100100000000101101000100010000011100000100010010010000000000100110110001001;0;0;0.362593;1
22;00010110100100000000101001000100010100000110000010000010111000000010000110110001100;0.874758;54144;00010110100100100000111101000100010001001100000100010010010000000000100111000000001;0;0;0.369914;1
23;00010110000100000000101101000100010001000110000010000010111000000010000110110001100;0.881495;54561;00000110100100000000001101000100010101001100000100010010011000000000100111100001001;0;0;0.399728;3
24;00010100100110000010101101010100010001001010000010000010110000000001100011000000001;0.875614;54197;00010110100100000000001101000100010001011101000100000110010000000000000111010001001;0;0;0.464968;5
25;00010110100100000010101101010100010001001010000010000010110000000001100011000000001;0.87353;54068;00110110000100000000101101010100010001001100000000010000010000000001100111010001001;0;0;0.432341;1
26;00010110100100000100101101000100010000010100000100010000011000000010000110110000101;0.879362;54429;01010110100100000000101100000101010001011100000000010010010000000000000011110001001;0;0;0.381918;1
27;00010110100100001000101010100100010001010100000100010000000000000100100110100100101;0.880348;54490;00010100100110000000100101000110010101001100000100010010010000000010100110010001000;0;0;0.40666;2
28;00010110100100000100101000110000010001001100000100010010011000000010010110100000100;0.895082;55402;00010110100101000000101101000100000001010100000100010000011000000100100101100001001;0;0;0.374982;1
29;00010110100100000100101101000100010000010100000100010010010000000010100110110000100;0.898556;55617;00010100100100000010101001000100010001001100000100010010010000000010000111110001001;0;0;0.430843;1
30;00010110100100000000101101000100010001011100000100010010010000000010000110100000101;0.879895;54462;00010110100100000000101101000100010001011100000100010010010000000001000111000001001;0;0;0.436859;1
31;10010110100100000000101101000100010000001100000100010010010000000010100110110000100;0.885421;54804;00010100000110000000101101000100010001011100000100010010000000010011100111000000001;0;0;0.37881;1
32;00010110000100000000101101000100010001001101001100000011000000000000100110110001100;0.857164;53055;00010100100100000000101101000100010001010100000100010010010000000111100011010000001;0;0;0.387065;3
33;00010110100100000000101101000100010001001100000100010010010000000100100111100001000;0.865242;53555;00010110000110000000101101000100110001001100000100000010010000000000100011110001001;0;0;0.426694;3
34;00010110000100000000101100000100010000001100000100110010100000000010100110110001101;0.858246;53122;00010110100100000000101101000100010001010100000100010010010000000011100011000001001;0;0;0.476433;2
35;00010110100100000000101101000100010001001100000100000010011000000010000110100001101;0.885728;54823;00010110100100000000101101000100000001101100000100010010010000000000100111110000001;0;0;0.436482;3
36;01010100100100000000101100000100001001011100000100000010011000000100000110100001101;0.867746;53710;00010010100110000000101100000000010001011100000100110010010000000000100111110001000;0;0;0.406496;1
37;10010010100100000000101101000000010001001100000100010011100000000100100100101001001;0.847357;52448;00010110100100000000100110000000011001001100001100010010010000000000100110110001001;0;0;0.394798;2
38;00010110100100000000100111000100010001001100000100000010110000000010100110010001001;0.863125;53424;00010100100100100000101100000100010011001100000100000010010000000000100111110001001;0;0;0.443617;1
39;00010110100100000000101101000100000001011100000100010010010000000100010110110000001;0.852026;52737;00011110000100000000101101000100010001011100000110000000000000000000100111110001001;0;0;0.394951;2
40;00010110100110000010001100000100011001001000000100000010110000000000100010110001101;0.867358;53686;00010100100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.316465;2
41;00010100100100010001101101000000010010001000000100000010110010000000100010110001101;0.878667;54386;10010011100100000000011101000100000001011100000100010010010000000000100101100001001;0;0;0.371591;1
42;00010100100100010001101101000000010010001000000100000010110010000000100010110001101;0.878667;54386;00000100110100000000101101000100010001001100000100010110110000000000100100101001001;0;0;0.425474;2
43;00010100100101000000101101000100010001000100000100010010110000000000100010110001101;0.853835;52849;00010110100100000000001101000100010001011000000100010010110000000000100111100001001;0;0;0.385292;2
44;00010100100100000001101101000100010001000100000100010010110000000000100010110001101;0.877666;54324;00010100100110000000111101100100010001000000000100110010000000000000100110110001001;0;0;0.320257;1
45;00010110100100000000101101000100010000001100000100110010100000000001100110001001001;0.854546;52893;00010110100100000000101101000100010001001100000100010010010000000000100111100001001;0;0;0.350935;5
46;00010110100100000000101001000100010001001100000100010010110000000000100110110000101;0.855467;52950;00010110100100010000100101000100010001010000000100000010010000000000100111110001101;0;0;0.438736;3
47;00010110100100000000101101000000010001011100000100000010010000000000100111110000101;0.85516;52931;00000010110100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.446186;5
48;00011110100100000000100101000100010001001100000100000010010000000100100101110001001;0.854821;52910;00010110100100000000101101000100010101001100000000010010010000000000100111010001001;0;0;0.486247;5
49;00010110100100000000101101000100010001001100000100000010010000000100100101110001001;0.869652;53828;00010100000100100000101100000100010001011100000100010010110000000000100111100001001;0;0;0.421234;6
50;00010110100100000000101101000100010001001100000100010010010000000100100110010001001;0.874257;54113;00110110100100000000101001000100010001001100000100010010010000000000100111010001001;0;0;0.530808;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110100000001001100100100100001000010000010101000011000100000100000001001000111;0.890558;55122;00100000110010000000000100010101000000000100110010101001001101010000010000001101011;0.50042;30974;0.69178;1
1;10000010111000000110001111011000001010001000001010000000000011010010000010000001100;0.865985;53601;00000110100100010000101101001001010001010100100000110010100000011001000000010000001;0;0;0.416773;1
2;00011000000100001101011011001100001000000001101000011000010000110100000001000100100;0.870331;53870;00010110000100000000101011001000110000100100000010010000011010000110100011100000001;0;0;0.381328;1
3;00011000000100001101011011001100001000000001101000011000010000110100010000000000101;0.876713;54265;00010110100100000000101101000100011001010000000100010000000001001100101010110000001;0;0;0.369298;1
4;00011010000100000010100011100101000001011000000100000010100100100000100111000000101;0.866728;53647;00010100100100100000101101000100010001001100000100010000010000000000110011110001001;0;0;0.347122;2
5;00011010000100000010100011100101000001011000000100000010100100100000100111000000101;0.866728;53647;00010010100100000010101101000100010001011100000100000010010000110000000100110010001;0;0;0.390724;1
6;00010110000101000001100011100001010001001100000100000010001000110100100010000010001;0.878247;54360;00010110100100001000101100000100010000011000000100010010001000000000100111111000001;0;0;0.407009;2
7;00010100100000100101000000110010010000011100000110010011010000000000100111000000101;0.867778;53712;00010110001001100010100101000100010001011100000100010000000001000000011000010001101;0;0;0.365826;1
8;00011100000101000010100011000100010001001010000100010010000000000101100101010001001;0.859959;53228;00010010100100000000001001010000000011001100000100010010010001000000101111110010001;0;0;0.429259;1
9;00010000100100001100011010011000001010001100000110000000010010000100100101101000100;0.883046;54657;00000110100100000000101101000000010001001100000100010010010100000000100111111000001;0;0;0.385759;2
10;00010110100000000100011110000100010001011010000100010010010000000100100100110000001;0.867423;53690;00010110100000000000100001001100010000011100000100110011010000000000100111010001001;0;0;0.367948;1
11;00010100100100000100101001001010010001011000000100000010110000000001100101100000101;0.887909;54958;00010110100000000000101100000100010011010100000101010010000000000010000101110001101;0;0;0.384478;1
12;01010110100100000100101001001000010001001000000100000010110000000001100101100000101;0.912127;56457;00010010100101000000101100100100010001010100000100010011010000000010000111000001100;0;0;0.36229;2
13;00010100100100000100101001001000010101001000100100000010110000000001100101100000101;0.892465;55240;00010110100100000000101001000000010001011000000100010010010000000100100111110001001;0;0;0.42233;2
14;00010100100000000010101100110010010000001000100100000010110000000001100101100001101;0.895131;55405;00010110100100000000001111000100010001011100000100010010010000000001100101100000001;0;0;0.376472;1
15;00010100100000000010101100110010010000001000100100000010110000000001100101100001101;0.895131;55405;00000110110100000100100101000100010001001100100100010010010000000000100101100001001;0;0;0.419151;1
16;00010110100100000000101101001000110000001100000100000110010000000001100101100000101;0.873271;54052;00010110101100000000100001001110010001001100000100010010010000000000100111010000001;0;0;0.392835;3
17;00010110100000100010101100100010010000011100000100000010010000000000100110110000101;0.872964;54033;00010110100100000000000111000100010001011100000100010110010000000000000101110001001;0;0;0.443396;1
18;00010100100100000100100100100100010001011100000110000010000000000100100111010001001;0.872205;53986;00010100100000001001100101000100110101011100000000010010000000000000100111010001001;0;0;0.476434;3
19;00010110111000000100101101000100000001001100000000000011010000000000100110010001101;0.890736;55133;00010110100100000000100001000100010001011100000100010010010000000001100011110000101;0;0;0.358129;1
20;00010100100000000010101100100010011001011000000100010010010000000100100110010001001;0.880768;54516;00010110100100000000101001000000010001011100100100010010011000100000100011000001001;0;0;0.328503;1
21;00010110100000000001101101001110000001000100001010010010000000000001100101101000100;0.881446;54558;00000110100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.464436;3
22;10010110100000000100000100100000010001111000010100010010010000000001000110110000101;0.876535;54254;00010100100000000010101100000110010001011100000100010010000010000000100111010001001;0;0;0.435037;3
23;00010100100000000010101100100010011001011000000010010010010000000101000101010001001;0.88429;54734;00010110100100000000101101100000010001011100000100010010010000000000100110110000001;0;0;0.385691;1
24;00010110001100000001001001001100010001001100000100010010010000000101100101010000001;0.89547;55426;10010110100000000100000100100000010001011100000100010010010000000000100111110001001;0;0;0.366273;2
25;10010110100000000000100111000000010000011100000101010010010000000010100111000000101;0.886309;54859;00010110100101000000100101000100000001011100000100010000010000000000100111110001001;0;0;0.476414;1
26;10010110000100000100101101001100010000010010000100000010010001000001000100110000101;0.893466;55302;00010110100100001000101101000000010001011100000110010010010000000000100011010001000;0;0;0.371551;3
27;00010110100100000001001001001100010001001100000100010010010000000010100111000000101;0.902158;55840;00010110100100000000101101001100000001001100000100010010000000000000100111110001001;0;0;0.420955;1
28;00010110100100000001001001001100010001001100000100010010010000000010100111000000101;0.902158;55840;00010110001100000000101101000100010011011100000100010010000000000000100111110000000;0;0;0.452345;1
29;00010110100100000001001001001100010001001100000100010010010000000010100111000000101;0.902158;55840;00010110100100000100101100000100010001011100000100010010010000000000100011000001011;0;0;0.415913;1
30;00010110100100000000101001001110000001010010000100000011010001000001000100110000101;0.893095;55279;00010010000100000000101101000100010001011100000100010010010000000100000111110001001;0;0;0.39511;2
31;00010111100100000000101001001110000001010010000000000011010001000001000100110000101;0.873287;54053;00010110100100000000100101000000010001011100000100010010010000000100100111110000001;0;0;0.33098;1
32;00010110100100000000101001001100010001001100000100010010010000000100100010110001001;0.870185;53861;00010110100100000000101101000100010001011100000110010010010000000000100101000001001;0;0;0.380951;1
33;00010110100100000000101001001100010001001100000100010010010000000100100010110001001;0.870185;53861;00010110100100000000001101000100000001011100000100010010010010000000100111110000001;0;0;0.390611;4
34;00010110100100000000101101000100010001011000000100010010010000000001000100110010101;0.852898;52791;00010110100100000000101001000100000001011100000100010010010000000000100111110000101;0;0;0.481611;1
35;00010110100100000000101000000100010001011100000100110010010000000010000010110001101;0.845967;52362;00010100000100000000101001000110010001001100000100010010010000000001100111110001001;0;0;0.414064;2
36;00010110100101000000101101001000000001000010000100010011110001000001000100110000001;0.859975;53229;00011100100100000000101101000100010001011100000100010010010000000000100101110000001;0;0;0.437722;3
37;00010110100101000000101101001000000001000010000100010011010000000000100111010000101;0.858908;53163;00010010100100000000101101000100010001111000000100010010010000000000100110110001001;0;0;0.427718;3
38;00010110100100000000100111000000010001011100010100010010000010000100100110010000001;0.86277;53402;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.319526;2
39;00010110100100000000101101000100010001001100000100010010010000000100100011110000001;0.858795;53156;00010010100100000000101101000100010001011100000100010010010010000000100110110000001;0;0;0.379369;3
40;10010110100100000000101101000100010000011100000000010010010000100100000110110001000;0.860718;53275;00010110000100000000101101000000010001011100000100010010010000000100100111110000001;0;0;0.396433;1
41;00010110100100000100111000000000010001011100000100010010000010000100100010110001001;0.856679;53025;00010110100100000000101001100100010001011100000100000010010000000100100010110001001;0;0;0.428574;2
42;00010110100100000100111000000000010001011100000100010010000010000100100010110001001;0.856679;53025;01010010100100000000000101000100010001011010000100010010010000000000100111110001001;0;0;0.4357;3
43;00010110000100000100100101100000010001001100000100110000000000100100100110110001001;0.87025;53865;00010110100100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.42688;3
44;00010110000100000100100101100000010001001100000100110000000000100100100110110001001;0.87025;53865;00010100100100000000101101000000010001011100000100010110010000001000000110111000001;0;0;0.458207;1
45;00010100100110000100100101100000010001000100000100110000000000100100100110110001001;0.871656;53952;00010110100100000000101101000100000001011100000100010010110000000000100011110000001;0;0;0.39881;2
46;00110110000100000000100101100000010001001100000100110000000000100100100110110001001;0.84991;52606;00010110000100000000101101000110010001011100000100010010000000000000000111110001001;0;0;0.409088;1
47;00110110100100000000101101000100000001010100000100010110000010000100100101010000001;0.848375;52511;00110010100100000000101101000100010001010100000100010010010000000000100111110000001;0;0;0.385584;2
48;00010100000100000100110101010001010001001100000010010010110000000000100110010000101;0.875533;54192;00010110000100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.381355;1
49;00010100000100000100110101010001010001001100000010010010110000000000100110010000101;0.875533;54192;00010010000110000100101101000100000001111100000100010010010000000000100010110001001;0;0;0.43863;2
50;10010100000100000100110100010001010001001100000010010010110000000000100110010000101;0.879621;54445;00010100100100010000101101000000010001011100000100010010000000000000100111110001001;0;0;0.4077;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110011000100010001011100101000110000100000000000010001000010100010101000010010;0.863755;53463;00001001010111011000010000000010001001011001000001100000000011001010000000000101011;0.435408;26950;0.704138;1
1;00010110011000100010001011100101000110000100000000000010001000010100010101000010010;0.863755;53463;10010100110100000000001000001100001000001100000000010100010000000010101110001001111;0;0;0.335018;1
2;00010110011000000010001011100101000110000000000000000010001000000111011010000001101;0.868118;53733;00000110100000100001001010000000000001000110110000110010010011000000000011000101111;0;0;0.413362;1
3;01000000101000000010110000001100011000110000100100010001010000000100000111001001101;0.866566;53637;00010100010100100000000111010000000010000000001101110010000000100000110111010001010;0;0;0.419229;1
4;01010110001000000001010100000001000010100100001101010001010000000100000111000001101;0.884322;54736;01000110000100100001011001010100010001110000000100010001000000000001100010010001101;0;0;0.368369;1
5;00110111100100000000101101001100010000011100000000010010000000000100000010110100100;0.857131;53053;00000110110100010010100001000100011000010100100100010010010000010000000001100011001;0;0;0.405813;2
6;00010110100100000010001100000000000001010010000100100000110001000110000111010011010;0.851945;52732;00010110010100000000001001000101000111010100000100010010000000100000110110100001001;0;0;0.433254;1
7;00010110100000000100001101001100010000011100000001010010000000010100000010110101100;0.8808;54518;00010110100100000000100111000100010001010000100000010010110000000001000011110001001;0;0;0.319469;1
8;00010010100000000100100011100101000001010010000000110110000000000111011110000000010;0.874612;54135;01000110100100010100101000000100010001011000000100010010010000100000100111010000001;0;0;0.370665;1
9;00010110100000000100101101000000000011010010000100100000110001000110010011010000001;0.878328;54365;00010110100100000000101101000100000001011100000100010011010000000000100110010001001;0;0;0.373473;1
10;00110110100100000000011101000000010000000100100101010010000000010100000010110101001;0.868473;53755;00000110100100000000101101001000010011001100000100010010010000000000100011110001001;0;0;0.37674;2
11;00000110101000000010001101000100010001011010000100010010010001000100000011010001001;0.870315;53869;00011001110100000000001101000100010001001010000100010000010000010000100101100011001;0;0;0.364411;1
12;00000110101000000010001101000100010001011010000100010010010001000100000011010001001;0.870315;53869;00000010100100000000100101000100010001011100000100010010010000000010100111110001001;0;0;0.412083;1
13;00010110100100000000101001001000010001010100000100010010010000000101000101110001001;0.872189;53985;00010110100100000000101101000000010001011110000100010010010000000000100111110000000;0;0;0.377338;1
14;00110110100100000100101100000100001001001000010100010010010000000100000110000011001;0.86117;53303;01010110100100000000101100000100010001011000000100010010010000000100000001110011001;0;0;0.439269;1
15;00010100100110000000101101000001000001010100000100010010010000000101000101110001001;0.855839;52973;00010110100100010000111101000000011001001000010100010010010000000000100001100001001;0;0;0.340862;2
16;00010110100100000000101001001100010000001100000100110001000000000101000101110001001;0.885889;54833;00010110100100000000000101000100010001011100000100010010110000000100000101110001001;0;0;0.414443;1
17;00010100100100000000101101000100010001011100000100110001000000000101000001110001001;0.854724;52904;00000110100100000000101101000100000001011100000100010110010000000100100001110001001;0;0;0.368115;1
18;00010110100100000000101101000000010000011110000100010010010000000100000101110001001;0.871817;53962;00000110100100000000101101000100010001011000000100010110010000000000100011110001001;0;0;0.446633;2
19;00010110100100000000101101000000010000011110000100010010010000000100000101110001001;0.871817;53962;00010100100100000000101101000100010001001100000100010010010000000100000111110001001;0;0;0.404347;2
20;00010110100100000000101101000000010000011010000100011010000000000101100111000001001;0.888377;54987;00011110000100000000101101000100010001011100000100010010010000000000000011110001001;0;0;0.396091;1
21;00010100100100000100101101000000010000011010000100011010000000000101100111000001001;0.895793;55446;00001010100101000001001101000100010001011000000100010010000000000000100101110001101;0;0;0.436917;2
22;00010111100100000001101101000100000000011001000000010010000000000100100111010010001;0.860863;53284;00010110100100000000101101000100010001011100000100010000010000000000100110110001001;0;0;0.472189;5
23;00010101100100000001101100000100010001011001000000010011010000000000100011100001100;0.839844;51983;00010010100100000000101101000100010001011100000100010010010000000001100111100001000;0;0;0.386827;4
24;00010100100100000001101100000100010001011100000000000010010000000101100111100001001;0.8502;52624;00010110100010000000101101000000010001011100000100010010000000000001100111100001001;0;0;0.422954;3
25;00010110100100000000101001000100000001010100000111000010010000110100000101010001001;0.861768;53340;00010110100100000000101101000100010001011100000100010010000000000000100101110001001;0;0;0.488401;2
26;00000110100000000010101101001100010001011100000100010010000000000101000001110001001;0.866534;53635;00010111100100000001101101000100010001011000000000010010110010000000100100010000001;0;0;0.442263;2
27;00010110100100000001101101001100010001011000000100010010010000010100000000100001001;0.888426;54990;00010100100100000000100011000100001001011100000100010010110000000000100111010001001;0;0;0.428247;3
28;00010110100100000001101101001100000000011000000100000000010000010100100111110001000;0.878958;54404;00010110100100000000101101000110010001001100000100010000000000000000100111110001001;0;0;0.449042;1
29;00010110100100000001001101001100000000011000000100000000010000010100100111110001001;0.869685;53830;00011110000100000000101101000100010001011000010100000000110000000000000111110001001;0;0;0.410532;2
30;00010010100000000001101001100100000001011110000001010000100000000100100111010001001;0.859636;53208;00010110100100000000101100000100010001011100000100010000001000010100000001110001011;0;0;0.390941;1
31;00011110000000000001101101000100010000011100000100010000100010010100000011100001001;0.866082;53607;00010100100100000001101101000100110001011100000100010000010000000000100011110001000;0;0;0.455612;3
32;00011110000000000001101101000100010000011100000100010000100010010100000011010001001;0.873659;54076;00010110100100001000101101000100010001011100000100010000100000000000100100110001001;0;0;0.474209;5
33;00010110100000000000101001100100010001011111000000010000100000000100000110100001101;0.888717;55008;00010110100100000000101100000100010000011000000100010010010000000000101111110101000;0;0;0.445885;4
34;00010110100000000001101011000100010011011100000001010000100000000100000110010001001;0.867956;53723;00000110100100000000101101000100010001011110000000010100000000000000100111110001001;0;0;0.496162;2
35;00010110100000000001100111000100010000011100000100010010010000000100100110110001000;0.876179;54232;00000110100100000000111101000000010000011100000100010010010000000100100111110001000;0;0;0.400178;4
36;00010110100000000001101011000100011001001100000000010010010000010100100000110001001;0.878506;54376;00010110100100000000101101000100010001011100000100010000010000000000000111110001001;0;0;0.403581;4
37;00010110100000000000101101000100010001011010000000010011010000000010100001100001101;0.882949;54651;00010100100000000000111101000100010011011100000100010000010010000000100110110000001;0;0;0.443131;1
38;00010110100000000000101101000100010001011010000000010011010000000010100001100001101;0.882949;54651;00110110100100000000101101000100010001011110000100010010010000000000100011100000000;0;0;0.402685;2
39;00010110100000000001101101000100010001011100000000010010010000010100010101001000001;0.885146;54787;00010110100100000000101101000100010001001100000010010010000000010000100011110001001;0;0;0.37444;1
40;00010110100000000001101101000100010001011100000000010010010000010100010101001000001;0.885146;54787;00010110100000000000101101000100010001001100000100010010110000000000000111101001001;0;0;0.432233;4
41;00010110100100000010101101000100000111010100000100000000100000010100100000100001101;0.886616;54878;00010110100100000000101100000100000001001100000100010011010000000000100011110001101;0;0;0.536319;4
42;00010110100000000001101101000100010001011000000000010000010000010100010101110001100;0.882755;54639;00110110100100000000101001000100010001001000000100010010010000000100000111110001001;0;0;0.380189;6
43;00010110100100000010001101000100010001011100000000010010010000010100000001100001101;0.886665;54881;00010110100100000100101101000100010001011100000000010000010000000000100111110001000;0;0;0.510249;5
44;00010110100100000100101101000100000001011100000100010011000000000100100110110000000;0.885841;54830;00010110100100000000101101000000000001011100000100010010010000000100100110110001001;0;0;0.314707;2
45;00100110100100000010001001100100010001000100000100010011000000100101100011000001001;0.907668;56181;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.415102;2
46;00100110100100000010001001100100010001010100001100010100000000000100000101100001101;0.900979;55767;00000110100100000000101101000100010001010000000100010010000000000101100111110001001;0;0;0.428716;2
47;00100110100100000010001001100100010001010100001100010100000000000100000101100001101;0.900979;55767;00010110100000100000101101001100010001001010000100000110000000000000001110100001101;0;0;0.513257;6
48;00010110100100000000101101000101010000011100000100010100000000000100000101100001101;0.889298;55044;00010110100100000000101101000100010001011100000100010000000000000000100111110001100;0;0;0.407793;1
49;00000110101000000001101101000100010000011100000100010010010000000000100110010001101;0.88303;54656;00010110100100100000101101001100010001001100000100000010000000000000001101110001001;0;0;0.400269;1
50;00011110100000000010011100010100000001011010101100000100000000000100000001100001101;0.880574;54504;00010110100100000000101101000100010001011100000100010000010000000000100111110000001;0;0;0.473641;1
=============================================
