geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;01110110101010001101101001101110001000001110011100100111101000010011000111011001101;0.997706;61754;11011101101000011110101001101110101010000101010111010101110010010011010110100000100;0.978642;60574;0.994162;4
133;01110110101010001101101001101110001000100010011110100111101010010011000111010001101;0.99769;61753;01110110101000001101101101101101001001100110010110010101111000010011001111010001001;0.97373;60270;0.993814;3
134;01110110101010001101101001101110001000100010011110100111101010010011100110010001101;0.99798;61771;01110100101010100101100001101110000000100010011110100111111010010011010111011001101;0.982778;60830;0.994061;2
135;01110110101010001101101001101110001000100010011110100111101010010011100110010001101;0.99798;61771;01110110011010001000101001100111011000100110010100100111111010010011001110011001101;0.970224;60053;0.99338;5
136;01110110101010001101101001101110001000100110011100100111101000010011100111010001101;0.997997;61772;01010110101010001100101001001001110011001110011110110111100010000011101110010001101;0.980629;60697;0.994055;6
137;01110110101010001101101001101110001000100110011100100111101000010011100111010001101;0.997997;61772;01111110101000001000111011101101001001000100000110111111101000010011101111010000101;0.969594;60014;0.993805;4
138;01110110101010001101101001101110001000100110011100100111101000010011100111010001101;0.997997;61772;11110110101010001000011001100101101001000011011110100111100000010011100111010101101;0.972874;60217;0.994053;7
139;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;11111110001010001010011001100101101001000110000100100111101100011011010111011001001;0.971161;60111;0.994244;5
140;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;11110110101010001000011001100101101001000110001100101111101000010011000111011011101;0.973132;60233;0.994149;2
141;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;01110110101010001000101001101110001110001110110110100111101000010011100101010001101;0.98218;60793;0.994399;7
142;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;01110110111010001101101001101110000000000111000100100111101001110111110101010001100;0.972389;60187;0.993468;4
143;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;11101100101010101101101001101110001001000110010100100111101011010111000100010001101;0.975087;60354;0.993395;5
144;01110110101010001101101001101110001000001110010110100111101000110011010110010001101;0.998029;61774;01010111101010000010111001101110001000100110011100100111101000010011111100000110111;0.978367;60557;0.99416;6
145;01110110101010001110011001100101101001000110011110100111101000010011010101010001101;0.99811;61779;01110110101010011101101001101110000000001100010110100111101011110011001010010001101;0.974279;60304;0.994095;8
146;01110110101010001110011001100101101001000110011110100111101000010011010101010001101;0.99811;61779;11010111101011001010111001000101101001001100010111100111101001010011000100010001101;0.958915;59353;0.993224;2
147;01110110101010001110011001100101101001000110011110100111101000010011010101010001101;0.99811;61779;11110110101010001101111001100110001000100110010110100111100001110011100101010001100;0.976574;60446;0.9939;2
148;01110110101010001110011001100101101001000110011110100111101000010011010101010001101;0.99811;61779;01110110101010011101001000100101101001000110011110100111101001110010000111010001011;0.959884;59413;0.993718;4
149;01110110101010001110011001100101101001000110011110100111101000010011010101010001101;0.99811;61779;01110110101011001000010101100110001000011100110110100111101010011011010110010001101;0.958479;59326;0.993408;5
150;11110010101010001111101001101100001000001110010110100111101000110011010101010001101;0.998191;61784;01111110101000001101101001101110101000001110010110100111101010010011100100000011101;0.977785;60521;0.994187;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000110011110110101011101111000000110000110000010001100110101110011100101110001101;0.974425;60313;10000111010011001110011110100011001011111011110000001101001011001001100100101011001;0.778047;48158;0.914735;1
1;11010001111000000101110111001001111000110110011011110000001101000110110101000100111;0.976347;60432;00010100101010101010111110110100111111000110100000111101000010110001100110111100001;0.82889;51305;0.924237;1
2;11010001111000000101110111001001111000110110000010111011001000001110110100110100111;0.973439;60252;01100011010111000000010011100001111010000110100111111000101011101011101000001111110;0.860718;53275;0.937155;1
3;11010110100010000011010101110011010010010011101100000101001110011110010110000111111;0.983488;60874;10101001000111100010011111111001000101001110100110111100000010101010011110111001000;0.876729;54266;0.947864;1
4;11110110100010000011010101110001010010010011101100000101001110011110010110000111111;0.984571;60941;00010110010010101101011011000100111001101011100010111001001010101111100100111100100;0.910964;56385;0.955405;2
5;01110110100010000011010101110001010010010011101100010110010110110111110101000100111;0.990775;61325;00001011110111000000101111001011100100010101010001000101001110011110010111000111111;0.886552;54874;0.961376;2
6;00111110100111000010011101001111011010010011101100000111000100011110010110000101101;0.99008;61282;00111110100111011100100011101010110011100001111100011101001001001000000111010010101;0.910382;56349;0.965092;2
7;01111110100111000010011101001011011010010011101100000111000100011110010110000101101;0.991615;61377;01111000000000011101101011101010110011100001110100011000011100110100111100010111011;0.921174;57017;0.969041;2
8;01111110100111000010011101001011011010010011101100000111000100011110010110000101101;0.991615;61377;00111110100110101100111011101000110011100000111100011010011100100100110101100100001;0.911577;56423;0.970912;1
9;11110110100010000010011101001011011010010011101100000111010100011110010110010101101;0.99113;61347;00110110100111100011010101101011011010010011101100000111000010111000100110101100011;0.90917;56274;0.974077;2
10;11110110100011000010011101001001011010010011101100000111010101011100100110000111101;0.991631;61378;01111110100111000011010101111001010010000011111011111001110100001010000110000101001;0.926813;57366;0.978001;2
11;11011001101010001111101001100001010000000001111101000011100100111011100111010010111;0.992116;61408;01110110101110101001011110110010100000101100001110100110010111000100010011100011101;0.94969;58782;0.979731;3
12;11110110101000110111011011101100001000100010101000000111010101011100100110000111101;0.992617;61439;11011001001000001100001100100011010010010001111110001100110111001101111110010011101;0.91783;56810;0.979992;1
13;01011001101101001111011101010001010010010011111100100111000101000110100110000101101;0.994232;61539;00111110101000001100101110100101011010000111111100100111001101000100010111100011001;0.950756;58848;0.981614;1
14;01011001101101001111011101010001010010010011111100100111000101000110100101000010111;0.993586;61499;11110110100111010110001110111001110010000011110101000101010101101100010110010000001;0.93502;57874;0.982714;2
15;11011001101010001111111001100001010010000011101100010111010101110010010111000001101;0.992083;61406;11010110101110001011010101110001110010010000110111000111100010111110010001000100101;0.968867;59969;0.984053;2
16;11110110101000110111011011101100001000100010111000000011100100111010100111000010111;0.991534;61372;11010111101000001111110100110011010000010010111111000111100010111110010100000100100;0.937637;58036;0.982757;1
17;11010110101000110111011001100001010010000011101100010111010101110110010111000001101;0.994378;61548;11010011111000011111000101110010111000010011101000001111100010100100010111010010011;0.943276;58385;0.982069;2
18;11011010101000001110001101110010010010000111111100000111011010010110101111010000101;0.994458;61553;11011100001100000011001111101011010000111011111101000011010101100110010010001001011;0.957833;59286;0.983835;1
19;11011010101000001110100101110001010010000011101100010111010101110110000110100111011;0.994103;61531;11110110100110001111111011100101010010100010111000000111010100011000010101000011011;0.918056;56824;0.983373;1
20;11010110101110001011010011110011010010100000001100010111010101110110010111000001101;0.993505;61494;10100110100111000111011001101100001000011000001100010111011101110010100110100111011;0.946071;58558;0.983475;3
21;11010110101110000010010101100011111011000011001100000111010101110110010111000010101;0.99357;61498;11010111101001010111111101010001010010010111101100000011010101000010110110000001011;0.921837;57058;0.984986;1
22;01011110101100001110100101110001010110000011001100010111010101110110010111000010101;0.994814;61575;11010010101110000010010101100011111011000011001100000111010101111001100111010011001;0.929947;57560;0.986229;5
23;10010110101000101010000101111001110010000100111100001011100101110011100111010011101;0.993602;61500;11010110101000101011000111111001110010000101111100001101110001011000110101101001000;0.947073;58620;0.986475;1
24;10010110101010010010010101100011111011000111001100000111011010010110101111000001101;0.995961;61646;11010110101110000110010101100011110010000010101110001111110001111110000001011100100;0.950643;58841;0.98654;1
25;10010110101001101011000111111001110010000101111100010101010001110110000110110000101;0.994184;61536;11110110100001011111010101101000110000000011110100010111011010010110101110000010110;0.959351;59380;0.987084;2
26;01010110101000101011000111111001110010000101111100010101010001110110000110110001101;0.995783;61635;11010110100110001111001101011101001010010111100000000111011100010110111101000100010;0.959206;59371;0.987524;2
27;11010110101000101011000111111000110010001001101101100011100110010010110111000010101;0.994281;61542;11011111110111010010001101000101001010000010111001000111100110110111100100010000101;0.9673;59872;0.988773;1
28;10010110101001001110001101111001110010011100111000000111011001010110010110010001101;0.994782;61573;01011010101101010111101101011001011010100010001110001011010001101000010111110000101;0.948704;58721;0.988957;3
29;10010110101001001110001101111001110010011100111000000111011001010110010110010001101;0.994782;61573;11111110100110100010010001101011111010100010011110001011010001100110110110000001100;0.947234;58630;0.988048;1
30;01010110101100101011000101111001110010001100111100000111010001010110010110010011101;0.995105;61593;01010110100110001000011101100011100110000101111100000111011010010110010101110011101;0.953244;59002;0.987917;2
31;01010110101100011110001101111001110010001100111000000111011001010110010110010001101;0.995525;61619;11010110100110010111110011100001110010000100111011010001010001010011100111000011011;0.942791;58355;0.988603;5
32;11011110101000101011000111011000110010000001101101100111011100010111010101000001101;0.995541;61620;01000111101010001011011101001101001010000011111110000011010010110111010100010011101;0.965539;59763;0.989589;1
33;10010110101001001110101111001001110010000101001100000111011001011110010110011001101;0.995525;61619;11010110101100101001001001111001110111000101011100000110010010010110010101011100101;0.973585;60261;0.989709;2
34;10010110101001001110101111001001110010000101101100000111011001010110010110100001111;0.995816;61637;01010110101110101000011100100011110010001100111000000111011001011110010110011001101;0.960579;59456;0.989694;2
35;01010110101100101010011101100011110010000101001100000111011001011110010110011001101;0.996187;61660;11011110101100011110001101101000100001011110001001100111100110010010100011000011011;0.959093;59364;0.98947;1
36;01110110101100101010011101100011011000011110011100100111100110010010001110000001101;0.996446;61676;01010110101100101000001001111011111010101110001100000111110010010111001110000001101;0.964069;59672;0.990391;1
37;01110110101100101010011101100011011000100100001110010111011011010110001101000001101;0.9963;61667;01010110011100101000011111111001110010001100111100000111010101010110010101000001101;0.961904;59538;0.989998;2
38;01110110101100101010011101100011011000011010101111000111110000010011010101000001101;0.996817;61699;01010010000110011011011101101001110010000111101110000111110000010110010011100011101;0.969626;60016;0.990559;1
39;11011010101010101111000011101001110010010010101111000111110000010011010101000001101;0.996575;61684;01011110101100101000011100100011110010000101101110000111011011010110001110001001101;0.961597;59519;0.991363;4
40;11010010001111001110101101001001110110000101011110010101010000010110110111000001101;0.997011;61711;11010110011100101000011101100011110110000101001110010101010001010110110111000001101;0.961613;59520;0.991705;3
41;01110110101100101011010101100011011000100100001110010111011011010110001101000001101;0.996462;61677;11010011101100011010001101101101110000100100001110010111011011010110001101000001101;0.976315;60430;0.99232;2
42;10010010101100101111010101101101110010000101001100000111011011011110001101000001101;0.996559;61683;01110110101100001000101100110001110110001101001110011101011001010100000110100011111;0.964117;59675;0.992012;4
43;10010010101100101111010101101101110010000101001100000111011011010110001101100001101;0.996833;61700;11010010101100101100001111001001110110010101001110010111110000001011010101001001101;0.962744;59590;0.991301;1
44;01110110101100101011010101100001111010000101001100000111011011010110001101010001101;0.996526;61681;01110110101100101011010101100001111011011110001100110111100110010010001101000001000;0.952016;58926;0.991807;1
45;10010010101100101111010111001001110010000101001100100111011011010110010101100001101;0.997286;61728;01110110101101001110111111001001110001000101001101000111011001010110001101000001100;0.971226;60115;0.991352;2
46;01110110101100101110010101100101110010000101001111000111011001010110001101000001101;0.996833;61700;01110110101100101001000101101101110000100100001110000111111011010110001101100001101;0.978561;60569;0.992417;5
47;01110110101100101111010101100101110010000101001101000111011001010110001101000001101;0.99706;61714;01110010101000101001000111100011011000100101101100100111011011010110001101001101101;0.950562;58836;0.992058;4
48;10110110101101101010010111100101111000000101001101000111011001010110001101000001101;0.996543;61682;01110111101100101011010001100001010010010011001101100111011011010110010001100001101;0.963503;59637;0.992808;4
49;01110110101100101011010011100001010010010011010110000111011011010110001101010001101;0.997205;61723;01110110101000111011010001000001011000110101001111010111011011010110010101000001101;0.962954;59603;0.992241;7
50;01110110101100101011010101100001011010000101010110000111011011010110001101010001101;0.997237;61725;01110110101000111011010001000101110010010011010110000111011011010110001101010100101;0.966815;59842;0.992361;4
51;01110110101100101011010011100001010010010011010110000111011011010110001101010001101;0.997205;61723;11110110101100101000001111011001110000010101100100100110110001011110000101001101101;0.946572;58589;0.9924;10
52;10110110101100111011010011100001010100000101011101000111011001110110001101000001101;0.997253;61726;10110110101100111011010011101001010000000101011101000111011001110110001001000001111;0.977398;60497;0.993955;6
53;01110110101100101011010011100001010010010011010110000111011011010110001101010001101;0.997205;61723;01110110101100111011110101100001111000000101001010010111101011010010001101100001001;0.975362;60371;0.993907;13
54;01110110101100101011010011100111010010000100101101100111001000110110011101000001101;0.997496;61741;01110110101110101011000111100001111000100101001100100111011011010000001101010001101;0.979417;60622;0.993794;4
55;01110110101100101011010011100001010011100101001101000111011011010110001101000001101;0.99727;61727;01100110101100101011010111001101111000000101001101100111011001011010001110010001001;0.939835;58172;0.992988;2
56;01110110101100101011010011100001010011100101001101000111011011010110001101000001101;0.99727;61727;01110110101100101011010010100001010011100101001100101111011010010101100110010001101;0.971484;60131;0.993411;10
57;01110110101100101011010011100001010011100101001101000111011011010110001101000001101;0.99727;61727;01110110101100101011010011100001011010110001010110000111011011010110001101010001100;0.977575;60508;0.99393;4
58;01110110101100101011010011100001011010000101001100100111011011010110001101100001101;0.997625;61749;01110110101100101111010011100001010011010011010110000111011010010101101101000001100;0.969756;60024;0.993937;9
59;01110110101100101011010011100001011010000101001100100111011011010110001101100001101;0.997625;61749;01110110101100100010010011000101010011100101101100100111011011010110001101110000101;0.974393;60311;0.994377;4
60;01110110101110101011010011100001010010100101001101000111011001010110001101010001101;0.99748;61740;11110100111100101000010011100001010010010000111101000111011011010110011101000011101;0.944988;58491;0.993651;7
61;01110110101100101011010011100001010010100100010110100111011011010110001101100001101;0.997512;61742;01110110101100101011110011100011100000000101001101100111111010010101101100000001101;0.957639;59274;0.993006;5
62;01110110101100101011010011100001011010100100101101000111011000010110001101101001101;0.997964;61770;01011110101100101011010010100001010010110100000110100111011011010110001101100011101;0.97024;60054;0.993037;4
63;01110110101100101011010011100001010011100100001101000111011001010110001101101001101;0.997932;61768;11111100011100101000010011100001010011100000001101010111011011010110101101001001101;0.935892;57928;0.992752;4
64;01110110101100101011010011100001010011100100001101100111011001010110101101000001101;0.997625;61749;01110110101100101011010010100001010010110011001111100111011001010110001001101001100;0.944116;58437;0.993249;2
65;01110110101100101011010011100001010011100100001101000111011001010110001101101001101;0.997932;61768;01010100001100101010110011100001010111101100000100100111011101110100101110010011101;0.979191;60608;0.994185;4
66;01110110101100101011010011100001010011100100001101000111011001010110001101101001101;0.997932;61768;01110110001001111011010011100011101010100111001100000111001001011110001101010001100;0.964844;59720;0.994509;7
67;01110110101100101011010011100001010011100100001101000111011001010110001101101001101;0.997932;61768;01110110101101101011010010100001010111100100001101000111011010010110001101100001101;0.973294;60243;0.993593;4
68;01110110101100101011010011100001011010001100001101000111011001010110001101101001101;0.998077;61777;01110110101100101011010011000001010011100100001101000111011100010110011101101001101;0.971274;60118;0.994754;7
69;01110110101100101011010011100001011010001100001101000111011001010110001101101001101;0.998077;61777;01111110101100101011010011100001010011100100001101000111011001110110001101000011100;0.971274;60118;0.99478;5
70;01110110101100101011010011100001011010001100001101000111011001010110001101101001101;0.998077;61777;01110110101100101000010011100001011011100101001101001111011100010110001101100001101;0.966331;59812;0.994127;3
71;01110110101100101011010011100001011010100100001101000111011000110110001101101001101;0.997948;61769;01110110101101101011010010100001010010100101011101000111011001010110001101010001101;0.972098;60169;0.994524;4
72;01110110101010101011010011100001011010100100001101000111011000110110001101101001101;0.998239;61787;01110110101101001001010011010101011000000101001111000111011000110110101101100001101;0.970192;60051;0.99465;6
73;01110110101010101011010011100001011010100100001101000111011000110110001101011001101;0.998094;61778;01110110101100101111010010000001011010100100001111000111011000110110101101100001101;0.964618;59706;0.994857;5
74;01110110101100101011010011100101010010001100001101000111011001010110001101101001101;0.998061;61776;11010110101100101011010010100001111011100100001101000111011001010110000101110001101;0.977236;60487;0.996289;9
75;01110110101010101011010011100001011010100100001101000111011000110110101101100001101;0.998384;61796;01110110101110101011110011000001010011100100001110000111011000110110001101001001101;0.97121;60114;0.995111;4
76;01110110101110101011010111100001010010000100001101000111011000110110101101100001101;0.998061;61776;01110110101100111111010010100001011011000101001101010111011001010100001101000001101;0.974279;60304;0.995865;8
77;01110110101100101011010011100001011010100101001101000111011001010110101101000001101;0.997867;61764;01110110101100101011010010100001011011000101001101010111011001010110001101000101101;0.976267;60427;0.995632;7
78;01110110101010111011010011100001011010000100001101000111011101010110101101000001101;0.998061;61776;01110110101100101011010011000001011010100101011101000111011001010110101101000001101;0.975766;60396;0.995637;8
79;01110110101010111011010011100001011010000100001101000111011101010110101101000001101;0.998061;61776;01110110101100101011010011000001011010101101001101000111011000010110001101011001101;0.97541;60374;0.995723;8
80;01110110101110011011010011100101001010100100001101000111011001010110101101000001101;0.998174;61783;01111110101100101011010011100001011011100101001100000111011000010110001101010011100;0.976234;60425;0.994956;4
81;01110110101100101011010011100001011010000100101101000111011101010110101101000001101;0.998013;61773;01111010101100101001011011100101010010100101011001000111011001010110101101000001101;0.970725;60084;0.994431;7
82;01110110101100101011010011100101010010001100001101000111011001010110001101011001101;0.997916;61767;01110010101100101001010011100001011011110100001101000111011001110110011101000001101;0.969174;59988;0.993696;6
83;01110110101100101011010011100001011010100101001101000111011001010110101101000001101;0.997867;61764;01110110101100101000010011100001010111001101011100000111011000110100101101001011101;0.962728;59589;0.994078;4
84;01110110101100101011010011100001011010100101001101000111011001010110101101000001101;0.997867;61764;01011110101100101011010010100001011010100100101101000111011101010110100101010001101;0.97533;60369;0.995186;8
85;01110110101100101011010011100001011010000100001101000111011101010110101101010001101;0.998013;61773;00110110101000101011011011100001011010110101001101000111011101010010101101010001001;0.939043;58123;0.993791;8
86;01110110101100101011010011100001011010000100001101000111011101010110101101010001101;0.998013;61773;01010110101111100011010011100011011010100100000101000111011101010110101101001001100;0.972712;60207;0.994031;6
87;01110110101100101011010011100001011010000100001101000111011101010110101101010001101;0.998013;61773;01110110101110101010010011000001011010000100001101101101011101010110101101100001101;0.97533;60369;0.994323;4
88;01110110100110101010010011100001011010000110001101000111011101010110101101100001101;0.998271;61789;01111110101100101011010011100001011010100100001101100111011001010110101101000001100;0.973132;60233;0.995383;6
89;01110110101100101011010011100001010110100100001101000111011001010110101101100001101;0.998126;61780;01110110101100101011010111100001110110100000000101000111111001010111001101000101100;0.975136;60357;0.994916;4
90;01110110101100101011010011100001011010000100001101000111011101010110101101010001101;0.998013;61773;01111110101100101011010011100001011001100110001101000111010100110110101101000001100;0.972938;60221;0.994943;9
91;01110110101100101011010011100001010110100100001101000111011001010110101101100001101;0.998126;61780;01110110101100111001010011000001011010000110001111000111011101010100101101100001101;0.963099;59612;0.994206;8
92;01110110101100101011010011100001010110100100001101000111011001010110101101100001101;0.998126;61780;01110111101100100111010011000011011010100101001101000011011010000110101101000010111;0.974861;60340;0.995056;10
93;01110110101100101011010011100001010110100100001101000111011001010110101101100001101;0.998126;61780;01110100101100111010010011100101011010110100011101000111000101010111001101100001100;0.980742;60704;0.995392;8
94;01110110101110101010010011100101011001000110001101000111010100110110101101000001101;0.998029;61774;01110111101100101011010010100001001000100110001101000111010101010110101101100101101;0.96898;59976;0.994914;2
95;01110110101110101010010011100001011001000110001101000111010100111110101101000001101;0.997997;61772;01111110101000110110010011100000011010000101001101000111011001110111101101000001110;0.96108;59487;0.994682;7
96;01110110101110101010010011100001011001000110001101000111010100111110101101000001101;0.997997;61772;01110110101110101011010010100001010110101100011001000111011101010110101101000000101;0.972195;60175;0.994704;4
97;01110110101100101011010011100001011001000110001101000111010101010110101110100001101;0.997948;61769;01110110101100101011010001100001011010100110001111000011011101010111001001000001111;0.972357;60185;0.995192;4
98;01110110101110101010010011100001011000000110001101000111111001110111001101000001101;0.997851;61763;01111110101100101011010011100001010110100100000111000101111000010110101101010011100;0.976929;60468;0.994914;1
99;01110110101100101011010011100001011010000100001101000111011001110110101101010001101;0.997964;61770;01110110101110101010010101100001111010100100001101000111011001110110101100000101100;0.937136;58005;0.993589;4
100;01110110101100101011010011100001011010000100001101000111011001010110111101100001101;0.998045;61775;01100010101100101010010011000111011010100100001101000111111001110110101101010001101;0.960967;59480;0.994011;4
101;01110110101100101011010011100001011010000100001101000111011001010110111101100001101;0.998045;61775;01110110101110101010010011100000011000100110001101000111111001110110101101000101100;0.964279;59685;0.993881;6
102;01110110101100101011010011100001011010000100001101000111011001010110111101100001101;0.998045;61775;01111110101110001011010001100001010110110000100111100111111000010110101100000001101;0.953083;58992;0.994363;4
103;01110110101100101110010011100001011010000100001101000111011001010110111101100001101;0.9979;61766;01110110101100101010010001100001011001001110001101100111111001110111001101000001100;0.942145;58315;0.994095;3
104;01110110101110101010010011100001011000000110001101000111111001110110100101010001101;0.997819;61761;01110110101100101011110011100000011010100100011111000111111001110110000100000001101;0.970822;60090;0.994371;3
105;01110110101100101110010011100001011000000110001101000111111001110111001101000001101;0.99777;61758;01110111101110100011010011100001111011000100001101000101111000010111101101000001100;0.97205;60166;0.994096;5
106;01110110101100101110010011100001011010000110001101000111111001010110101101000001101;0.997964;61770;01110110101100101110110001100001011010000110011101000111111000010110101100000011101;0.954989;59110;0.994491;7
107;01110110101100101110010011100001011010000110001101000111111001010110101101000001101;0.997964;61770;01110110101100101110110011100001011010100111010101000111111000010110001101000001100;0.972518;60195;0.994931;4
108;01110110101100101110010011100001011010000110001101000111111001010110101101000001101;0.997964;61770;01110110101100101110010011000001011000000110001101010111011001110110011111000101001;0.974603;60324;0.995446;8
109;01110110101100101011010011100101001001000110001101000101111001010110110101010001101;0.998029;61774;01110110101100101011010011000001011011000100101001000111111000010110101111001001101;0.974441;60314;0.994617;4
110;01110110101100101110010011100101011000000110001101000101111001010110110101010001101;0.99798;61771;01110110100100111011010010100001011010001100011101000111111001110111001100000001101;0.959804;59408;0.994561;4
111;01110010101100101110110011100001011100000100001101000111111001010110101101010001101;0.998029;61774;01111110101100111110010010100001010000000110001101000111111001010110101101010001101;0.96877;59963;0.994977;5
112;01110010101100101110110011100001011010000110001101000111011001010110101111000001101;0.998271;61789;01110110101100101110011011100001011000010110001101010111011001110010110101000001001;0.951386;58887;0.994906;3
113;01110010101100101110010011100001011010000110001111000111011001010110101111000001101;0.998336;61793;01110110101100101111000011000101011001000110001101000111011100010110001101100101101;0.966848;59844;0.995822;6
114;01110010101100101110010011100001011010000110001101000111111001010110101101010001101;0.998336;61793;01110110101101101010010011100011011010000100011101100111011000110110101101000001100;0.973116;60232;0.995653;9
115;01110010101100101111010011100001011000000110001101000111111001010110101101100001101;0.998191;61784;01110110101101101010010011100001011010000100011101100111011001110110101101000001100;0.972583;60199;0.995229;13
116;01110110101100101110010011100001011000000110001101000111111001010110101101100001101;0.998158;61782;01110110101100111000011011100001011010000000011101100111011000110110101101010001101;0.948381;58701;0.994542;4
117;01110010101100101110010011100001011000000110001101001111111001010110101101100001101;0.998239;61787;01111010101000101110010011000001011001000110001111000111111000110110101101100001101;0.975265;60365;0.995135;3
118;01110010101110101110010011100001011000000110001101000111111001010111101101000001101;0.998417;61798;01110110101110101110010011100101010010000110001101000111111000010110101101100001100;0.984474;60935;0.995568;6
119;01110010101110101110010011100001010010010110001101000111011001010110101111000001101;0.998449;61800;01110010101110101110010010100101011000010111101110000110011000110110101101000001101;0.977381;60496;0.995838;4
120;01110010101110101110010011100001010010010110001101000111011001010110101111000001101;0.998449;61800;01110110101101101010110001100101011000000110101101000111111001010110101100000001101;0.956944;59231;0.994829;7
121;01110010101110101110010011100001010010010110001101000111011001010110101111000001101;0.998449;61800;01111110101101001000110011100101011000000110001101000111011001010110101011000101101;0.982875;60836;0.995823;7
122;01110010101011001110010011100001011000000110011101000111111000110111101111000001001;0.998223;61786;01110110101110101110010010100001011010000100011101000111111000110111001101000001101;0.976541;60444;0.995598;6
123;01110010101100101110010011101001011000000110001101000111111001010110101101100001101;0.998287;61790;01110110101100001100110010100001010010010110001111000111111000110111101101000001101;0.967962;59913;0.995354;7
124;01110010101100101110010011100101010010010110001101000111011001010110101111000001101;0.998368;61795;01110010101100101110010011100101010100000110011101010111111000110111001101000001100;0.974683;60329;0.995222;4
125;01110010101110101110010011100001011000100110001101000111011001010110101111000001101;0.998465;61801;01110110101100101110010010100001011000000110101100100111111000110111001111000001101;0.976848;60463;0.995772;3
126;01110010101110101110010011100001011010000110001101000111011001010110101111000001101;0.998594;61809;01110110101100101111010011000001011001000110001101000111011001110110101101000001101;0.975653;60389;0.995705;6
127;01110010101100101110010011100001011001000110001101010111011001010110101110010001101;0.998207;61785;01110011110110101110010011100001010010010111001101000101011001011110110001000001101;0.975459;60377;0.995923;4
128;01110010101100101110010011100001011001000110001101010111011000110110101111000001101;0.998433;61799;01110011101011001111010011100001011100010110001101000111111000110110001101000001100;0.973407;60250;0.994984;2
129;01110010101010101110010011100001011000000110001111000111111001010110101111000001101;0.998514;61804;01110010101110101100010011100100011000000110011111000111011001110110101110000001101;0.976347;60432;0.994813;7
130;01110010101010101110010011100001011000000110001111000111111001010110101111000001101;0.998514;61804;01110110101110100110010011000001001010000110001101000111111000110110011001111001101;0.967559;59888;0.995251;5
131;01110010101010101110010011100001011010000110001111000111111000110011001101010001101;0.99853;61805;01110111100110101110010011100001010010000110110100000111111100111110001101000001100;0.969077;59982;0.99403;3
132;01110010101100101110010011100001011000010110001101000111111001010011101101100001101;0.99874;61818;01110011111100101110000011000001011001000110011100010011111000110011101111000001101;0.958834;59348;0.993396;3
133;01110010101100101110010011100101001000000110001101000111111000110111101101100001101;0.998562;61807;01110011101110101110100011000001010000000110011111010111110001010110101110000001101;0.957461;59263;0.994191;3
134;01110010101010101110010011100001011001000110011101000111111000010011101101100001101;0.998578;61808;01110010101100111110010011100001111000010110001101010011001001110011101101010010001;0.951322;58883;0.994561;3
135;01110010100110101110010011100011011001000110001101000111111000010011101101100001101;0.998352;61794;01110011110110101110010011000001010000000011011101000111111001110011001101100001101;0.96835;59937;0.994713;1
136;01110010101100101110010011100001011010000110001111000111111001010011101101000001101;0.99832;61792;01010010101110101110110011000101011010000110001111000110011100110110001101100001101;0.97436;60309;0.9945;6
137;01110010101100101110010011100001011000010110001101000111111001110011001101010010101;0.998336;61793;01110010101101101100000011101001011001001110001101000111111000010011101101100001101;0.976816;60461;0.994911;4
138;01110010100110101110010011100001011001000111001101000111111001010010101101100001101;0.998287;61790;01010110001101111000010011100001111000001100001111100111111010110011001101000001101;0.961872;59536;0.993945;4
139;01110010101101101110010011100101001001000110001101000111111000110011001111000001101;0.998384;61796;01110010101101101110000011010001111101000010011100010111110000110110101101100001100;0.952727;58970;0.993224;3
140;01110010101101101110010011100101001001000110001101000111111000110011001111000001101;0.998384;61796;01111010000110101010010010100001011000000111001101011111011001010011101111100001101;0.961597;59519;0.993198;5
141;01110011100110101110010011100101011000000110001101000101111000110011101111000001101;0.998368;61795;01110110101010101110010000100001011000110110001101001011111001110010111101000001101;0.969497;60008;0.994457;10
142;01110010100110101110010111100101011000000110001101000101111000110011101111000001101;0.998562;61807;01110010101100101110010011000001010000000111011101000110111000111011101101010011101;0.967122;59861;0.99457;8
143;01110010101101001110010011100101001001000010101101100101111000110011101111000001101;0.998417;61798;01110010101100111110010011100001011001000110011101100111111000100011101101010000100;0.977349;60494;0.995087;1
144;01110010101101001110010011100101001001000010101101100101111000110011101111000001101;0.998417;61798;11100010101100101110010011000001111001001010000111010111111000010011001101010010111;0.968205;59928;0.994562;5
145;01110010101100101110010011100101001001000010101101100101111000110011101111000001101;0.99853;61805;01110010101100101110010010100001011001000110011101000101111000111011101100100101101;0.973278;60242;0.994818;5
146;01110010101100101110010011100001011000000110011101000101111000110011101111100001101;0.998449;61800;00110110101100111110010011100001001001000110011101000111111001110110001101000001101;0.980354;60680;0.995576;3
147;01110010101100101110011011100001011000000110011101000101111000110011101110100010101;0.998514;61804;01111010101100101100000011100001101100000110011101000111111000111011001101000101101;0.961338;59503;0.995149;6
