geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000000000000000110000000000000100000100000000111000000000000000;0.232503;14391;0.381726;81
27;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000010000000000000000000000000100000010010000000000000101;0.227026;14052;0.384425;82
28;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00001000000000000110000001000000000100000000000000000000100000010100000000000000000;0.251809;15586;0.391037;86
29;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100000011010000000000000100;0.264847;16393;0.391363;87
30;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100000010010001000000000100;0.272522;16868;0.392318;93
31;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00010000000000000100000000000000000100000000000000000000100000010110000000000000100;0.323317;20012;0.396345;96
32;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;10000000000000000110000000000000000100000000000000000000100000010010000000000000100;0.264654;16381;0.393828;93
33;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000000000000000100000000000000000000100000010110010000000000100;0.32259;19967;0.395241;94
34;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000100000000110000000000000000100000000000000000000100000010010000000000000100;0.273297;16916;0.39551;96
35;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;01000000000000000110000000000000000100000000000000000000100000000110000000000000100;0.342009;21169;0.397209;96
36;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000100000000000010110000000000000100;0.333333;20632;0.396641;97
37;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100010010110000000000000000;0.302637;18732;0.395605;95
38;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100000010010000000010000100;0.26488;16395;0.39448;94
39;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000000010000000100000000000000000000100000010110000000000000100;0.329214;20377;0.396399;95
40;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000100000000000100000000000000000000100000010010000000000000100;0.263991;16340;0.396538;98
41;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100000010010000000000001100;0.276803;17133;0.392888;93
42;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000010000000000110000000000000000100000000000000000000100000010010000000000000100;0.284639;17618;0.395267;96
43;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000000000010111000000000000100;0.351218;21739;0.397879;98
44;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000100000000000000000100000000000000000000100001010110000000000000100;0.331847;20540;0.396604;97
45;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;0.398378;100
46;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000100000000110000000000000000100000000000000000000100000000110000000000000100;0.343592;21267;0.39783;99
47;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000001000000100000000000000000000100000010010000000000000100;0.270082;16717;0.394457;94
48;00000000000000000110000000000000000000000000000000000000100000010110000000000001100;0.400187;24770;00000000000000000110000000000000000100000000000000000010100000010110000000000000000;0.317096;19627;0.394259;92
49;00000000000000000110000000000000000000000000000000000000100000010110000000000001100;0.400187;24770;00000000000000000110000000000000000000000000000000001000100000010110000000000000100;0.377633;23374;0.398207;98
50;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000000000000110000000000000000100000001000000000000100000010010000000000000100;0.262456;16245;0.394439;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100000000000000000000000000000100000000110000001110000100;0.261988;16216;01001000100110000000000000000000100000000000000001000000000100000000000000000000000;0.000420059;26;0.0789838;1
1;00000000000000000000000000000000001000000000000000000000100000000110000001110000100;0.281618;17431;00100000000100000000000000100000000000000000010000000000010010100000000001000000000;0.00260114;161;0.101757;4
2;00000000000000000000000000000000001000000000000000000000100000000110000001110000100;0.281618;17431;00010000000000000000000000000000100010000000001000000000000000100010000000100001000;0.0142336;881;0.130809;4
3;00000000000000000001000000000001000000000000000000100000000000010111000000000000100;0.283508;17548;00100000000000000100000000000000000010000000000001000100001000000001000000000000001;0.0238949;1479;0.153136;7
4;00000000000000000000000000100000000000000000000100000000100000010101000001000000100;0.316014;19560;00000000000000000000000010000000010000000000000000000100001010100010000000100000000;0.0103076;638;0.175347;5
5;00000000000000000000000000100000000000000000000100000000100000010111000000000000100;0.35222;21801;00000000000000010000000000000000000000000000000000000000100000100000100001110000100;0.0345095;2136;0.180174;2
6;00000010000000000010000000000000000000000000000000000000100000010111000000000000100;0.376632;23312;00000000000000110000000000000001000000000000000000000001100000000011000000100000000;0.0439124;2718;0.201274;4
7;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000000000000000000100000001000000100000000100000100010000101000000000;0.0273685;1694;0.2236;4
8;00000000000000000010000000000000000000000010000000000000100000010111000000000000100;0.382593;23681;10000000000000100000000000000000001000011000000000000000001000000100000000000000001;0.0757238;4687;0.256078;10
9;00000000000000000001000000000000000000000010000000000000100000010111000000000000100;0.381317;23602;00000000000001000000000000101000000000000000000010010000000000010010000000000000100;0.121009;7490;0.286445;16
10;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000010000000001000010000000000100001000000000000000000000000100000100000000100;0.183356;11349;0.306114;11
11;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000001000000000000000000000000001000000000000010000000100000001011000000000000100;0.171643;10624;0.318272;27
12;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000000000000000000000000000000000000100011000000000011000100100000100;0.121736;7535;0.331927;24
13;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000001000000000010000000100000000000000000100000010011000000000000100;0.231792;14347;0.338217;21
14;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010000000000100000000000000010000000000100100010010000000000000100;0.201952;12500;0.347973;28
15;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010000000000001000000000000100000000000100000010011000000000000100;0.228125;14120;0.357557;46
16;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000000000000000001000000000001000000000010000000000000100000010011000000000000100;0.252036;15600;0.36195;45
17;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000000000000000001000000000000000000000000100000000000100000010011000000000100100;0.227801;14100;0.370599;56
18;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000000100000000000000000000010000010000000100000010111000000000000000;0.272667;16877;0.376968;67
19;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000100010100000000000000000000010000000000000100000010001000000000000100;0.241163;14927;0.37503;57
20;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000100100000010011000000000001000;0.216896;13425;0.37954;63
21;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000100000000000010100000010001000000000000100;0.257189;15919;0.387636;79
22;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011100000000000100;0.270518;16744;0.394032;91
23;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010000000000000000000000010000000000000100000010111000000000000100;0.382593;23681;0.398109;99
24;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100010000000000000000000000000000000100000010011000000000000100;0.271746;16820;0.394771;95
25;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000000100000000000000000000001000000000000100000010111000000000000100;0.343092;21236;0.396802;96
26;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000100000000100000010011000000000000100;0.289776;17936;0.394485;92
27;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000010000000000000000000000000010111000000000000100;0.335321;20755;0.396513;96
28;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;01000000000000000010100000000000000000000000000000000000100000010011000000000000100;0.265914;16459;0.392825;90
29;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011100000000000100;0.270518;16744;0.393904;93
30;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000010000000000000000000000000100000010111000000000000000;0.305642;18918;0.395258;93
31;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000001000000000000000100000010111000000000000000;0.320554;19841;0.395765;94
32;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000100000000000000000000000000000100000010011000000000000100;0.286755;17749;0.39461;94
33;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011001000000000100;0.267853;16579;0.393812;94
34;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;10000000000000000010100000000000000000000000000000000000100000010111000000000000000;0.306643;18980;0.395842;95
35;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000110100000000000000000000000000000000000100000010011000000000000100;0.294963;18257;0.393695;93
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010100000000000000000000000000000000000000000010111000000000000100;0.338374;20944;0.3977;97
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010011000000000000100;0.294963;18257;0.395;94
38;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000001010100000000000000000000000000000000000100000010111000000000000000;0.306304;18959;0.395962;96
39;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000100000000000010100000000000000000000000000000000000100000010011000000000000100;0.283136;17525;0.394808;95
40;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010101000000000000000000000000000000000100000000111000000000000100;0.343269;21247;0.397466;97
41;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000010000000000000000000000000000100000010111000000000000000;0.320247;19822;0.395806;94
42;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010111000000000100000;0.30569;18921;0.395838;95
43;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000000100000000000000000000001000000000000100000010111000000000000100;0.343092;21236;0.396523;95
44;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011100000000000100;0.270518;16744;0.396444;97
45;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011000000000010100;0.271908;16830;0.396224;97
46;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010111000000000000010;0.310828;19239;0.394861;94
47;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010011000000000100100;0.265801;16452;0.393912;93
48;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000000111000000001000100;0.337792;20908;0.396265;95
49;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100100000000000000000000000000000000100000010111000000000000000;0.309584;19162;0.39528;94
50;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000010000000000000000100000010111000000000000000;0.332558;20584;0.396542;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000000000100000000000000000000000000000000111000000100001100;0.23575;14592;01000000001110000000010010000010000000000000000000100000000000000000000000000000000;0.00260114;161;0.091209;1
1;00000000000000000110000000000000000000001001000000000001100000000100000000000000100;0.276318;17103;10000000000000000100000000000000000100000001100010000100000000000000000001000000000;0.00723795;448;0.109691;3
2;00000000000000000110000000000000000000001001000000000001100000000100000000000000100;0.276318;17103;00000001000110000000000000000000000000001000001000000000000000000001000001000010000;0.0124887;773;0.126582;4
3;00000000000000000000000000000000001000001000000000000000101000000110010000000000100;0.299292;18525;00000001000101000000000000000000000000000000010010000000000000000110000000100000000;0.0134419;832;0.140666;2
4;00010000000000000110000000000000000000000000000000000000100000000110010000000000100;0.300763;18616;00000000000100000000100010000000000000000000000000001000000100000100000001100000000;0.0243958;1510;0.154809;3
5;00010000000000000110000000000000000000000000000000000000100000000110010000000000100;0.300763;18616;00000000000011001100000000000000000000000000000001000000000000010000100001000000000;0.0237495;1470;0.175485;8
6;00000000000000000110000000000000000000000010000000000000100000000110010000000000100;0.32511;20123;00000001000100000000001010000000000000000000000001000000000000000110010000000000000;0.0204698;1267;0.199098;7
7;00000000000000000110000000000000000000000010000000000000100000000111000000000000100;0.374273;23166;00000000000010000100000000000000000000010000000000000100001000010010000000100000000;0.0760954;4710;0.20723;3
8;00000000000000000110000000000000000000000010000000000000100000000111000000000000100;0.374273;23166;00000000000100000100000000101000000000000000000001000000000000000110010000000000000;0.0530729;3285;0.228461;5
9;00000000000000000110000000000000000000001000000000000000100000000111000000000000100;0.372286;23043;00000000000000000010000000001000000000000001000000000000100000000010010000010000100;0.0874531;5413;0.242667;1
10;00000000000000000110000000000000000000001000000000000000100000000111000000000000100;0.372286;23043;00010000000000000100000000000000000000000010000000000000100000000010010000000100100;0.0800213;4953;0.26319;6
11;00000000000000000110000000000100000000000000000000000000100000000111000000000000100;0.376196;23285;10000001000100000000000000000001000000001000000000000000100000000001000000000000100;0.116987;7241;0.279225;5
12;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000011000000000000000000000000000000001000100000000001001000000000100;0.160269;9920;0.307237;14
13;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000000100000100000000000001000000000000000100000000110000000000000010;0.152772;9456;0.311291;17
14;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000010000000000000000000000100100000010000000000000100;0.139395;8628;0.322123;26
15;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001010000000000000000000000000000000000000000100000000111000000100000001;0.165923;10270;0.329744;26
16;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000001000011000000000000000000100000010011000000000000100;0.240807;14905;0.339201;23
17;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000000001001000000000000000100000000011000000000000100;0.209367;12959;0.353139;37
18;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000010000100000000000000000000000000000000000000000100000000101000100000000100;0.228609;14150;0.357587;42
19;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000000011000000000001100;0.234425;14510;0.362339;38
20;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000010000100000000000000000000000000000000000000100000010100000000000001100;0.239838;14845;0.37152;50
21;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010001000000000000101;0.262602;16254;0.384369;61
22;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000111000000000000000000000000000000000000100000010010000000000000100;0.243909;15097;0.388714;61
23;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000000100001000000000000000000000010110000000000000100;0.268951;16647;0.392641;61
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000010000000000000000000100000010010000000000000100;0.270502;16743;0.401157;71
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.403452;77
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.411673;89
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010111000000000000000;0.324851;20107;0.414415;95
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.414165;95
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010011000000000000100;0.280244;17346;0.412964;93
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000100;0.285204;17653;0.412518;92
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010011000000000000100;0.309681;19168;0.414542;94
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413211;94
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010111000000000000000;0.335207;20748;0.416305;98
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010111000000000000000;0.319488;19775;0.41558;97
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010111000000000000000;0.32427;20071;0.412206;92
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.413673;95
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000000000000000100000010011000000000000100;0.301376;18654;0.415304;97
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.411571;92
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010011000000000000100;0.30086;18622;0.412436;92
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.412348;92
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010011000000000000100;0.307871;19056;0.412171;93
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010111000000000000000;0.319391;19769;0.412297;92
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000010011000000000000100;0.284833;17630;0.413872;95
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010111000000000000000;0.337809;20909;0.415954;98
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010111000000000000000;0.324851;20107;0.415922;97
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.411658;92
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.410195;91
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000010000000000000000000000100000010111000000000000100;0.374887;23204;0.41611;96
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010111000000000000000;0.322169;19941;0.41426;93
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011011000000000000100;0.282199;17467;0.413425;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110000000000000001100001000000000000000000000000101000000000000100;0.318147;19692;00100000000011000000000000000000000010000000000000001000000000100000100000000100000;9.69368e-05;6;0.0834873;1
1;00000000000000000110000000100000000000001000000000000000100000000111000000000000000;0.292636;18113;00100010000100000000000000100000000000000000000000000000000000100000000010001100000;0.00109862;68;0.119107;2
2;00000000001000100000000000000000000000011000000000000000100000000101000000000000100;0.292426;18100;00000000000100000100000000100000000000100000000001000000100000100010000000000000000;0.0114224;707;0.155845;5
3;00000000000000000110000000000000001100000000000000000000100000000101000000100000000;0.290196;17962;00001000000000001100000000000001000000000100000000000000000000100000001100000000000;0.0183211;1134;0.172688;8
4;00000000000000000110000000000000000000101000000000000000100000000101000000000000100;0.326677;20220;00000010000000100000000010000000000000010000000000000000000010000110000000100000000;0.0437185;2706;0.19699;4
5;00000000000000000110000000000000000000011000000000000000100000000101000000000000100;0.363658;22509;00000000000000000100000000000001000000001001100000000000000000000011000100000000000;0.0636713;3941;0.218511;9
6;00000000000000000110000000000000001100000000000000000000100000000101000000000000100;0.362431;22433;00000000000000100000000000000000000001001000000001000000010000000011000000000100000;0.0733327;4539;0.23868;7
7;00000000000000000110000000100000000000001000000000000000100000000101000000000000100;0.343221;21244;00000000000000100000000100000010000000000000000000000000100000000101001000100000000;0.121704;7533;0.264043;19
8;00000000000000000110000000100000000000001000000000000000100000000101000000000000100;0.343221;21244;00000000000000000000000100010000001000001000000000000010000000000101001000000000000;0.150381;9308;0.280483;20
9;00000000000000000110000000000000001000001000000000000000100000000101000000000000100;0.375452;23239;00000000000011000000000000000000000000101000000000100000100000000001000000000000100;0.0972115;6017;0.290377;17
10;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000000000000000000000000001000000000001000000010000000101000000001000000001000100;0.101299;6270;0.301661;18
11;00000000000000000110000000000000001000000010000000000000100000000101000000000000100;0.37542;23237;00000000000000000110000000000000001000001000000000000000000100100101000000000000000;0.188494;11667;0.298903;14
12;00000000010000000110000000000000000000000000000000000000100000010101000000000000100;0.378199;23409;00000000000000000010000000000000000000001100000000000000110000100001000000000000100;0.191046;11825;0.311753;20
13;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110001000000000000110001000000000000000100000000000000000000000100;0.186183;11524;0.320396;27
14;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000100000010000000000000000000000000000000000101000000000000001;0.150381;9308;0.326501;32
15;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000110000000000000000000010000000000000000000001000011000000000000100;0.205312;12708;0.338479;29
16;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000100110000000000000001000000000100000000000000000000101000000000000000;0.175876;10886;0.344449;29
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000001100000000000000100000000001000000000000100;0.242924;15036;0.355922;46
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000001000000000110000000000000001000000000000000000000000000000101010000000000100;0.271875;16828;0.365783;55
19;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100010000000000000100000010001000000000000100;0.252278;15615;0.372192;61
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001000000000000000100100010001000000000000100;0.25063;15513;0.376631;63
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000010000000000000100000000001000000001000100;0.223552;13837;0.378608;65
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000110000000010000000000000000000000000000100000010101000000000000000;0.297515;18415;0.386575;71
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001100000000000000100000010001000000000000100;0.260195;16105;0.392155;80
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001100000000000000001000000000000000000000100000010101000000000000100;0.321976;19929;0.398682;90
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000100000000100000000000100000010101000000000000000;0.306546;18974;0.397917;94
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000110000000000000001000000000000000000000100000010001000000000000100;0.271165;16784;0.398366;93
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001000000000000000000000100000010101000000100000100;0.354175;21922;0.400633;96
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000101000010101000000000000000;0.314011;19436;0.398906;95
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001100000000000000000000100000010001000000000000100;0.292539;18107;0.397736;94
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000010000000000100000010100000000000000100;0.355871;22027;0.401213;97
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000000000000000000100000010001000000000000100;0.274929;17017;0.398648;94
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000110101000000000000000;0.323753;20039;0.398429;93
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000000000100000010001000000000000100;0.275931;17079;0.397712;94
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000000000000000000000100000010101100000000000100;0.324754;20101;0.400124;96
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000001000001000000000000000000000100000010101000000000000000;0.322347;19952;0.400155;97
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000001001000000000000000000000100000010101000000000000100;0.321168;19879;0.39988;97
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000001000100000010001000000000000100;0.272602;16873;0.398247;95
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000000000100000010001000000000000100;0.275931;17079;0.400697;98
