geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;11110110101110000111011111101001011000000010001110100001100000110111000111010001101;0.936652;57975;11010100101111010111011111101000011010000010001100100000100000110111110111010001101;0.89072;55132;0.924676;39
139;11111110101110000110011111101001011000000010001100100001101000110111000111010001101;0.936409;57960;01110110101110000110011111101000111000000110001100100011000100110011000111111001101;0.877537;54316;0.925599;45
140;11111110101110000110011111101000011000000110001110100001100000110111000111010001101;0.93754;58030;11110110100110000110011111101001011010000110011100100010000000110111000111010001111;0.873788;54084;0.925453;47
141;11111110101110000110011111101000011000000110001110100001100000110111000111010001101;0.93754;58030;11110010101110101101011111000010011000000110001110100001101000110111000111010001101;0.869442;53815;0.926173;43
142;11111110101110000110011111101000011000000110001110100001100000110111000111010001101;0.93754;58030;11110110100110100111011101101001011100010110001000100001101000110111000101010001101;0.875695;54202;0.926235;41
143;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110101110000111011111111000011010000110001100100001110000110110010011010001001;0.880752;54515;0.926096;37
144;11111110101110000110011111101000011000000110001110100001100000110111000111010001101;0.93754;58030;11110110101110000110011111111101011000000010001100110101000000110011000111010001101;0.866825;53653;0.925889;21
145;11111110101110000110011111101100011000000110001100100001100000110111000111010001101;0.936894;57990;11110111101110000111011011110010011000001110001110100000000000110110100111010001101;0.858327;53127;0.926292;44
146;11110110101110000110011111101000011000000110001110100001100000110111000111110001101;0.937185;58008;11110110100110001110001111101001011100000111011110100001100000110101100101000001101;0.886099;54846;0.926536;53
147;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110010101110000111011111101100011010000111001100100000001000110111000111001001101;0.866098;53608;0.926207;44
148;11110110101111000111011111101000011000000100001100100001100000110111000111110001101;0.937282;58014;01110110101110000110011111100110111000000111001110100001100000111111000101010001100;0.886148;54849;0.926275;47
149;11111110101110000110011111101001011000000110001100100001100000110111000111010001101;0.93746;58025;11110110101110001110001111000001111000000110001100100001100000110111011111010001101;0.869717;53832;0.927237;59
150;11111110101110000110011111101001011000000110001100100001100000110111000111010001101;0.93746;58025;11100110101111000110011111101100011001000010001011100000100100110111000110010101101;0.880784;54517;0.927481;55
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;11101110000010101000000110000111110110011101111001010101010101011000101110000111001;0.483133;29904;0.677179;1
1;01100101001111100111010111011010010100001010000000010111110100011110100011110000111;0.851493;52704;01100100110111001101000101100100010001110001000001111101100111101010001101101111010;0.487915;30200;0.705579;2
2;10010101001111100111010111011010010100001010000000010111110100011110100011110000111;0.857277;53062;10101011110011001100001000110110101101010011110010001010011001111110100110100011000;0.572832;35456;0.734295;1
3;00110010001100001111110111011010010100001010000000110111110100011110100111111010001;0.844352;52262;01101001110010100000001000011101011011011110100110101111110100111000110010010110010;0.531828;32918;0.752634;1
4;01011011101101001010111110011001011000000001101100100011001010110111000111000110101;0.858359;53129;10010010001011110010000101000011101111000111101110111001101100001100101011011101000;0.645114;39930;0.771621;1
5;00110110101000110111010101111000100110111010101100000011100000011110100011110000111;0.863319;53436;11100110110101011000011000001000000100100101010101000111011111011111010101010111100;0.645583;39959;0.78543;2
6;00010110111100100011010111101101111001100111100100010000100010111110000111000100101;0.862948;53413;11001011010001001011001011001011010010101101100110000001000110010011011111111010110;0.62248;38529;0.796697;1
7;10111110001000010101000111111101111000010010001010101111010000010110010110100011101;0.874047;54100;10010100100100001110000101011100011101110100101110100000001011010110111111111010010;0.694342;42977;0.80723;1
8;01000010001110001111110111011110110000101010001111000011100000010110100111110100101;0.871817;53962;01000010100011100110011100111001111111110100100000101010010000100011101011110010111;0.672467;41623;0.81689;1
9;00110111101000000011011110101101011000010101011110000111100000011111000011110000111;0.88311;54661;10011011100010001110011011101110000101001110000101000101011111011101000110001101001;0.724037;44815;0.824448;3
10;10110110101100100111011101111010000010011110001010001001100011000111000110100011101;0.887925;54959;11010110110100011100011110101010011010101001011011000011000010011000010110110010111;0.69864;43243;0.832938;3
11;00110010101100101110011011101110011000100000001110001111100100110111000111001010101;0.891851;55202;01101011101100000000011101011010001001101001011111011011000010011110010110100011101;0.767206;47487;0.838548;2
12;10110110001000011111110101111001011100000001101100100011111000011110000110100010101;0.887133;54910;01010100101111000011010101011000101010000100101110111110101100101100011011001110001;0.737204;45630;0.843243;2
13;00110010101100010111110111111010101010001000001100101000101101010110001110110010101;0.885695;54821;11110110100000010101111011111010010100100011010000110101010100011010101110100001101;0.73512;45501;0.846415;4
14;10110010101100100110111011101101000000000111011100001001101001011111000111010010101;0.895761;55444;00011010101000010111010011101110011000001111000100010101111010110000110110100111011;0.769145;47607;0.851847;1
15;00110110101000010111011011101110010101001011001100001001101001010111000111010010101;0.90022;55720;01010011001001011111001100111000011110101001011011000011000010111010001110100101101;0.754265;46686;0.856386;7
16;10110010101110001111001110101101010100000011001100001001111001010111000111010010101;0.909736;56309;01100010001000010011011101010110011011110110000010001101100100011111010110110001111;0.775737;48015;0.860825;2
17;10110110001010000110010101111010111010100011001100001001101001011111000111010010101;0.901658;55809;01011110011101100011000010101111000010101111001110000010101100010010110110011110100;0.751906;46540;0.863414;3
18;00010111101100001111011011101101011000000001001101101101100000110111000111110000101;0.904647;55994;10110000010110001111011011101110000011010100101110100111000001011111000110100011001;0.78312;48472;0.866707;3
19;00110111101000001111011011101101011000000001001101101101100000110111000111110000101;0.90526;56032;10110110011010000100010111111010111100001011101100001001101001011011100111100000001;0.799939;49513;0.868361;2
20;10110110101100000110111111101111010000000111001100010001100001010110100101110001101;0.907458;56168;00110101100010000111100111101110011001010000111000101001101000011000011111110001111;0.755671;46773;0.872572;2
21;10110111101100001110011011101101011000100010001100001001100100011110001111100001101;0.905584;56052;10110110101000111111010101110110010101001111101110001001001000011010010010100010100;0.737447;45645;0.873945;2
22;10110110101100000110111111101101010000000111001100010001100001010110100111010011101;0.911884;56442;01100111101010000010011101011101110101000010100101010001110000111110010110101011001;0.816466;50536;0.877435;1
23;01111110101110000110001111111001101000101010001100000010101000110110000111010001111;0.908782;56250;10001010111100001111011100010010111010000001101111000111000110010100010111010011101;0.807031;49952;0.87794;1
24;10110111101100001110010111101100010000000110111100101001101000010111000111110000101;0.913904;56567;10110100001010001111111011101001011001100110010001000110101100010011001111001010101;0.783896;48520;0.878033;1
25;01110110101111000110011011111000111000101010001100000010100000110110000111011001111;0.914179;56584;10110110100001011110011011101011011000100100011100101001001000011110100111110001001;0.779;48217;0.880384;5
26;10110110101100000110110111101101011000000111001100010001100001010110100111101001101;0.91014;56334;10110111101010000110011011101010011000000001101111010000100010011110100111110001011;0.823317;50960;0.880626;1
27;00110110001110100111001101101110011000000110101100100011110000110111000111100001101;0.912175;56460;01111110001110000110010101111001011010000000011100001001111001101010100111100101101;0.804608;49802;0.882861;1
28;10110110101100000110101111101101011000000110101100100001101001001111000111100001101;0.912902;56505;01111110101111000110011000100110011100000110101110011101101000010001100101010001011;0.789502;48867;0.88421;1
29;10110110101100000110011011111011011000100010101100010001101001011110000111010001101;0.917733;56804;00110011001100100110011110101001001001100110101110010011001111011011000011000001111;0.804689;49807;0.886461;2
30;10110110001110000110011111101001010100100110101100100011100001010110000111010011101;0.916634;56736;11111110101100000110011100100010000000100111101100001001111001001110101111010100101;0.812702;50303;0.888513;2
31;01110111101110000110011011111000011000000110001110001001101000011111000111100001101;0.917943;56817;01110110001111000010001011111010001110010011111101001111100000110011000111100000001;0.809632;50113;0.889859;3
32;10110110101110000110011011111000011000000110001110001001101000011111000111110001101;0.9209;57000;01110010101100110111100110111110011001000011001110100010100000100010100111010011101;0.831637;51475;0.891502;4
33;01111110101100000110011101111110011000000010101100000001111001010111000111010010101;0.921917;57063;01110110001100100111001101111110011010000010110000100001101001010110110111100011001;0.830765;51421;0.893684;3
34;11010110101100100110011101101110011000000010101100100011110000010111010111010001101;0.92161;57044;10111110111010000000001101100111011100001010111100000011100000110111001111000011101;0.809325;50094;0.894376;2
35;11111110101100000110011101111000011000000110101101000001111000110110000111010010101;0.923226;57144;11110010011111000110011111100001001101010010011100000010101001110110000111010011001;0.8518;52723;0.895689;3
36;11111110101100000110011101111000011000000110101101000011101001010111000111000010101;0.925892;57309;10111110010100001001000111111010011010000110101101001000110000101111000111100011101;0.841573;52090;0.896121;3
37;10110110101100000111011101101100011010000011001100000011110000110111000111011001101;0.919833;56934;10110110101110000111001101111110010000000110101110101011100001110010010111100000001;0.820845;50807;0.896596;3
38;10110110101110001110011111111010011000000010101100000001111001010111000111010000101;0.92279;57117;10111111100010101010010111101011010001110110011100000010001001010101000101011001101;0.807225;49964;0.896163;2
39;10110110101110001110011111111010011000000010101100000001111001010111000111010000101;0.92279;57117;10110010101110100110011101111010011100000110101100101011001001010010000111010011001;0.780228;48293;0.896975;1
40;11110110101100000110011111111010011000000110001100100001110000010111000111010011101;0.92489;57247;11111110101110000101010101101001111000100110001100001011001000110010000101011011101;0.82385;50993;0.898215;4
41;01110110101110000111011111100110011000000110001100000110101100110111000111010000101;0.921433;57033;10111110101110000110001011011000011101110011001100000001111110111111000111000000000;0.831039;51438;0.897453;3
42;01110111101100000110011111101010011000100011101100100001100010010111000111010001101;0.922499;57099;10111110101110000111001111111110011000000111001100001011100001010011000110010100001;0.837211;51820;0.897941;5
43;10010110101110000110111111101101011000000010101100000001110000110111000111110001101;0.922822;57119;00010110101111000100011011101001011010000110011111100010100001010111000110011011011;0.837792;51856;0.898608;6
44;01110111101100000111001111101101011000000010101100000001110000110111000111110001101;0.92678;57364;01111011100000100110011111101101011000000010101000010000111011110110001111101000101;0.847987;52487;0.900836;4
45;11110010101110000111011111101000011000000010001100001011000001110111000111110010111;0.925843;57306;10110110101110000101001101100110011000000110101101001110001010110110100111010001101;0.849279;52567;0.901266;4
46;10111110101110000111011111101000011000000010011100000010100001110111000111110010101;0.927895;57433;01111111101100110110011100101110011000000110011100000110100100110101100111110000000;0.851299;52692;0.903432;7
47;11110010101110000111011111101000011000000010001100101011000001110111000111110001101;0.928994;57501;01110110111010000110001111111011011010000011100100000000101101110101000111010001101;0.847745;52472;0.904787;7
48;11010110101110000110011011101010011000000110001100100001101001110111000111110001101;0.926053;57319;01111010100100100110101001111000011000110111101100000001111000110111010100001011101;0.83301;51560;0.904993;5
49;10110110101110000110010111111001011000000110011100000010101001110111000111010001101;0.928234;57454;01110110101100110100010111111011011001100010101100101010110010010011000110000001101;0.847163;52436;0.905648;2
50;11110110101100000110011111101010011000100010101100000001110000110111000111110001101;0.92964;57541;01100110101110010111011110111001010000001111000001001010100001111011100111010000110;0.826564;51161;0.905909;4
51;11010110101110000110011111101010011000000110001100001011100001110111000111110000101;0.927685;57420;10010111101110100110111101111001010010100110100100000000100010110100000111111001101;0.849425;52576;0.906897;1
52;01110110101110000110011111101101001000001010101100000010100000110111000111111001101;0.925294;57272;01110110101101000110111101110000010000000101101110010010111000110101010111000010111;0.862317;53374;0.907299;6
53;11111110101110000110011111101001011000000110001100001011100000110111010111000000101;0.928606;57477;10111111101100000110111111101001010000000111000110001010000000100111000111110001111;0.846081;52369;0.906101;5
54;11010110101110000110011111111010011000000110101100100010100000110111000111010001101;0.928105;57446;00110110101110100100010111111110011001000110001100000011111100000111100111010000011;0.861687;53335;0.906991;2
55;11110110101100000110101101101110011000000011101100100010101001010111000111010001101;0.926021;57317;11111110101100000110101100101110111000010110101100000011100000110011001111100001001;0.851428;52700;0.907719;4
56;10110110101110000110101111101111011000000010001100000011100000110111000111011001101;0.928461;57468;11110010100100010111011111101011010000010110010010101001101000110110001111010001001;0.806611;49926;0.907974;6
57;11110110101110000110011101111000011001000010001110000010101000110111000111101001101;0.928073;57444;01100010100010010110010111101110011100001110101000001001100101110111000111110010101;0.839974;51991;0.908487;5
58;11110110101110000110011111101001011000000110001100000001111000010111100111010001101;0.930965;57623;10100110100110011111001110101011010000000110111000100001000100111111000111111001001;0.76929;47616;0.908625;2
59;11110110101110000110011111101001011000000011001100000011110000110111000111010001101;0.932952;57746;01111010101011010110011111101001011000000110101100000010001001010111100111110010001;0.824157;51012;0.909235;2
60;11110110101110000110011111111000011001000010001110000011100000110111000111010001101;0.929963;57561;10110100101110000100101111101111011000000110101100001010111000110111000111010101000;0.847001;52426;0.908682;4
61;10110110101100000110111111101001011000000110101100100001110000110111000111010001101;0.931029;57627;11110110100100000110111011110000011000110110001100000001101001110111000101010101111;0.867132;53672;0.909347;5
62;10110110101100000110111111101001011000000110101100100011100000110111000111010001101;0.93111;57632;11111110101110000110101100101001110000100110101101000010000000110011001111100011101;0.82343;50967;0.908969;2
63;11111110101110000110010111111000011000000110001100100011100000110111000111010001101;0.93355;57783;01110100101010010111110111101111110000000110101100100010001000110100100111010000111;0.818615;50669;0.910676;4
64;11111110101110000110010111111000011000000110001100100011100000110111000111110000101;0.932661;57728;01111110101110100110011011111001111000000110101100000000000000110110010111110001101;0.855823;52972;0.911763;5
65;11111110101110000110010111111000011000000110001100100011100000110111000111010001101;0.93355;57783;11110110100100000110111101101101111000010110001100000010000100110111010111100001101;0.85306;52801;0.91205;4
66;11110110101110000111011011101101011000000010001100000001110000110111000111110001101;0.932774;57735;10100111100110000111011011100101111000100110101100000001101100110111000111010010100;0.85634;53004;0.912526;3
67;11110110101100000110011101101101011000000110101100100010100000110111000111110001101;0.931466;57654;01110110001110000100011111101110011000001010101100001111100100111111000010100000111;0.859587;53205;0.912001;8
68;11110110101100000111011101101101011000000110101100100010100000110111000111010001101;0.931595;57662;11110110100100000111010111111110001100000110001100001001000110110111000111010001101;0.864886;53533;0.913202;3
69;01110110101110000111011111101101011000000110001100000010100000110111000111110001101;0.932257;57703;11110110101110000110111011101011111000110010100100000010100000110111000111010001001;0.867245;53679;0.913435;13
70;10110111101110000111011111101010011000100010001100100001100000110111000111010001101;0.932936;57745;01110110101100100110101111101001011000000110101110100010000000110011000111011101101;0.857228;53059;0.912852;6
71;01110111101110000111011111101010011000100010001100100001100000110111000111010001101;0.932403;57712;11110110101111000110011111101001110001000110101100000001000000110011010101011010101;0.85159;52710;0.912067;8
72;01110111101110000111011111101010011000100010001100100001100000110111000111010001101;0.932403;57712;11110110101100001110011101101110111010001110001100001001000001111001000111010000101;0.837566;51842;0.911935;5
73;10111110101100000111011111100011011000000110101100000001100000111111000111010001101;0.931837;57677;11110100101110001111011111101011010001100010101101000010000000110111000110010101100;0.845337;52323;0.913668;9
74;01110111101110000111011111101011010000100010001100100001100000110111000111010001101;0.931676;57667;11111110101000000111011111101001011010000110101100100010000010110110000111100001101;0.875646;54199;0.914497;10
75;10111110101100000111011111101011011000000110101100000001100000110111000111010001101;0.932144;57696;11110110111110000110011101111010001000010110001100001011000000110011010011110001101;0.860136;53239;0.913964;10
76;11110110101110000111011111111010011000000010101100100010100000110111000111000001101;0.931272;57642;10110110101110000111011111101001011000010011001100000101101100100011000011010001111;0.86193;53350;0.913968;3
77;10110110101110000110011101101101011000000110001100100010100000110111001111110001101;0.93216;57697;10110110101100001110000111001111100001000011001100010111110000110111000111110001100;0.851557;52708;0.914153;5
78;10110110101110000111011111101001011000000110001100010011100000110111000111010001101;0.932855;57740;10110110100110000111101111101111011000100110001100100010000000110111000111000101101;0.859215;53182;0.914268;3
79;10110110101110000111011111101001011000000110101100100010100000110111000111010001101;0.93313;57757;01110110101100110100111101101001011010000000101100000001100100111111000111110101001;0.844643;52280;0.915382;10
80;11110110101110000110011111101010011000000110001100000011100000110111001111010001101;0.935068;57877;11111110101110000111011101101001011000000010101100101011000000111110000111010001001;0.864886;53533;0.915705;6
81;10110110101110001111011111101001011000000010001100000011100100110111000111010001101;0.932823;57738;01110110101110000111011110011011001100000111101100010000100000110111000111010101001;0.866647;53642;0.915157;6
82;10110110101110000111011111101001011000000110101100000001100000110111010111010001101;0.931821;57676;11111110101100010111011011000011011000000110101000101001110000110111000111010001100;0.862414;53380;0.915181;6
83;11110110101110000111011111101001011010000010001100100010100000110111000111010001101;0.935456;57901;10111110101010000101111101101001011000000110011111100000100100101111000111010010001;0.839376;51954;0.915253;6
84;11111110101100000111011111101000011000000010111100000001100000111111000111010001101;0.932322;57707;11110110101100011111001110111001011000101010100110000010101000110011000101100100101;0.863238;53431;0.915668;6
85;11110110101110000111011111101001011000000110001110000010100000110111000111010010101;0.932904;57743;10011110101100001111001111101001011010000010101110000011000000110011000111111001101;0.867197;53676;0.915799;6
86;11110110101100000111011111101000011000000110111100000001100000110111000111011001101;0.932096;57693;01111110101100000110111111101010011000010110001101010001100000101111000111101000001;0.869701;53831;0.914903;5
87;10110110101110000111011111101011011000000110101100000001100000110111000111010001101;0.932645;57727;10111010101100000110111111101001011100000010111110000100110000010001001111010011101;0.844271;52257;0.914021;4
88;10110110101100000111011111101001011000001110101100100001100000110111000111010001101;0.931029;57627;11110100101100001100001101101001011001000010101110000111100000011111100111011101001;0.835353;51705;0.913272;5
89;10111010101110000111011111101001011000000110001100100001100000110111000111110001101;0.933679;57791;11010111101100001111011111001011011000100110001101000101100000010111010111010001000;0.847421;52452;0.91359;3
90;11110110101100000111011111101000011000000110111100100001100000110111000111010001101;0.933259;57765;11111110111110000110011111101001011000000110101100000001100000100111000111110000011;0.872415;53999;0.914258;4
91;11110110101110000111011111101001011000000010001100010011100000110111000111010001101;0.934729;57856;10111110100100000011011011101101011010001100101100000000100110110111001110010101101;0.846291;52382;0.913942;7
92;11110110101110000111011111101001011000000010001100010011100000110111000111010001101;0.934729;57856;11110100101100000110011111101101011000100110100010000001101000111111000111110000101;0.869523;53820;0.914687;4
93;11110110101110000111011111101001011000000010001100010011100000110111000111010001101;0.934729;57856;01110110111110000100011101101101011000000010101110110001110000100111000111011010001;0.834997;51683;0.914107;6
94;11110110101110000111011111101001011000000010001100100101100000110111000111010001101;0.935052;57876;10010110101100100110011111101011011000000010101100110001100001110011000111110001011;0.843415;52204;0.91527;3
95;11110110101110000111011111101001011000000010001100100101100000110111000111010001101;0.935052;57876;11110110101100100110111111101000011000000110111100100001000000110011000110111001101;0.863868;53470;0.914157;1
96;11110110101110000111011111101000011000000010001100100001110000110111000111011001101;0.93628;57952;11110100101100100111111111100010011000010010101100100001110000110111000101010001011;0.865161;53550;0.913834;5
97;11110110101110000111011111101000011000000010001100100001110000110111000111011001101;0.93628;57952;10110010100111000110110011101001011100010110101001100100100000110111010111010001101;0.839214;51944;0.913884;9
98;11110110101110000111011111101000011000000010001100100001110000110111000111011001101;0.93628;57952;11111110111000000000011111101001011000010110111100100001100000110010001111110001101;0.836112;51752;0.914083;2
99;11110110101110000111011111101000010100000110001110100010100000110111000111010001101;0.935182;57884;11011111101100100110010011001001011000101110001100100001111000110111000011010001110;0.841864;52108;0.915871;5
100;10110110101110000111011111101001011000000010001100100001110000110111000111011001101;0.93523;57887;01110110100100101111011111101001011000100111001100001001001000110101001011010001101;0.845127;52310;0.91552;1
101;11110110101110000111011111101000010100000110001110100010100000110111000111010001101;0.935182;57884;11111110101100000110011111001001011000000110101110000001000000111111000111110101001;0.862834;53406;0.916359;6
102;11110110101110000111011111101001011000000110001100000001100000110111000111011001101;0.936442;57962;11110110101110100110111111100011011000100010001100100101100100100111000110010001001;0.858973;53167;0.916834;3
103;11111111101110000111011011111001011000000010001100000001100000110111000111010001101;0.936296;57953;11110110101110000111011111101000011000010110101101000011000000100011000111101001101;0.85739;53069;0.916841;8
104;11110110101110000110011111101001011000000010001110100001110000110111000111010001101;0.935279;57890;11110110101110000110011111101000011000000111111100000001100000100010010111111100101;0.84209;52122;0.916452;3
105;10110110101110000111011111101001011000000010001110100001110000110111000111010001101;0.9346;57848;11110111101100001111011111001100011000100010000111000010000000110111100111010001101;0.8597;53212;0.916219;6
106;10110110101110000111011111101001011000000010001100100001101001010111000111110001101;0.935311;57892;11110110101110000111001111111001011010000110001110000000000000110111100110110001101;0.862948;53413;0.91761;7
107;11110110101110010111011111101100011000000010001100100001100000110111000111010001101;0.935262;57889;10110110100110010111011111001011011100000111011100000001100000110111000111010001001;0.871672;53953;0.916744;5
108;11110110101110001111011111101100011000000010001100100001100000110111000111010001101;0.936151;57944;01111010101110000101011010100101011101000110101100100001100000110111000111110001101;0.875614;54197;0.917444;6
109;11110110101110000111011111101001011000000100001100100010100000110111000111110001101;0.936749;57981;10110110001111000010011111101011011100000010101101100000000000110111010111110001101;0.839263;51947;0.917382;7
110;11110110101110001111011111101100011000000010001100100001100000110111000111010001101;0.936151;57944;11110110101110010111011111101001011000000000001110100011100000111110001111010001000;0.874968;54157;0.918248;8
111;11111110101110000110011101111001011000000110001100000001100000110111000111110001101;0.935569;57908;11111010101110000111011111001001011000000001101101000101100000010111100111000101110;0.865112;53547;0.918125;12
112;10110110101110000111011111101001011000000000001110100011100100110111000111010001101;0.935828;57924;01110110101111000110011111100101011000110100111100100001010000110111000011010001001;0.850976;52672;0.919261;10
113;10110110101110000111011111101001011000000000001110100011100100110111000111010001101;0.935828;57924;01111111101110000110011101101100011011000111001100000000000000110111000111010101101;0.860443;53258;0.919459;5
114;11111110101110000110011111111000011000000110001100100001100000110111000111100001101;0.934438;57838;01110110101110000111011101111001011000010010001100110001010000110011000111011001101;0.8713;53930;0.918929;14
115;11110110101110000111011111101001011000010010001100100001100000110111000111010001101;0.935585;57909;10111110100110000111011101100010011000100110001110100111010000110011000111010001101;0.853965;52857;0.918053;5
116;11111110101110000110011111111000011000000110001100100001100000110111000111010001101;0.936119;57942;11110110101110000111011111101011010100000110001000100000100100110011010111010001101;0.858262;53123;0.918267;6
117;10110110101110100111011111101001011000000110001100100001100000110111000111010001101;0.935101;57879;11110110101110000110011111101001010100001011001010100010001000100011000111111001101;0.81721;50582;0.918528;7
118;11110111101110000110011111101001011000000010001100000011100000110111001111010001101;0.934341;57832;10110110101111000110111111101101011000100010001101100000000000110111000111010001101;0.867358;53686;0.917642;7
119;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;10110110101110000111011111101100011000000110001111100000001000100111000111110001101;0.851509;52705;0.916685;6
120;10110110101110000111011111101001011000000010001100100010110000110111000111011001101;0.934665;57852;11110110101110000111011111101001011000000010001100101001100000110011010111100001011;0.850637;52651;0.917497;7
121;11110110101110000111011111101001011000000010001100000011100100110111000111010001101;0.934616;57849;01110111101110000111000111101001011000000110101100100000000100110111101111010001101;0.85537;52944;0.917433;4
122;10110110101110000111011111101001010100000110001100100011100000110111000111010001101;0.934115;57818;11110110101110000100011011101011011100000110001100000010101001110111000110110001011;0.870299;53868;0.918352;11
123;11110110101110000111011111101001011000000010001100010001100001110111000111010001101;0.934923;57868;00110110101111000110111111101001111100000010001110100000100100101110000111010100101;0.873368;54058;0.919609;14
124;10110110101110100111011111101001011000000010001100100010100000110111000111110001101;0.935214;57886;11110111101111000111011111101001011000000010001100100001110000110011000111100001001;0.854142;52868;0.920204;20
125;11110110101110000111011111101001011000000010001100000011100000110111000111011001101;0.93628;57952;10111110101110100111011101101001011010000110001110000010000000110011000111001100111;0.856178;52994;0.920326;15
126;11110110101110000111011111101001011000000010001100100010101000110111000111010001101;0.935747;57919;11111010101110000100011111101001010100100010001101000001100000010110100111110101111;0.873029;54037;0.921571;10
127;11110110101110000111011111101001011000000010001100100010101000110111000111010001101;0.935747;57919;10100110101110011110110111110001010000000011001100010011100000110111100111100001101;0.880477;54498;0.921215;10
128;10110110101110000110011111101001011000000010001100100011110000110111000111110001101;0.935553;57907;11110110101110000010111011001001001000010010001100100011100100111111010111000101101;0.870137;53858;0.920699;8
129;10110111101110000111011111101001011000000010001100000011100000110111000111110001101;0.936733;57980;10110110001111000110011111111011011000010000001111100001100000110110000011010011101;0.879782;54455;0.922003;10
130;10110111101110000111011111101001011000000010001100000011100000110111000111110001101;0.936733;57980;10110110101111100111110101101001010000110010001101100001100000110011000111010001101;0.881576;54566;0.921548;9
131;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;10110111101010000110111111101001011000000010011100000011100000110011101111011001001;0.847147;52435;0.921594;9
132;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;10110110101110010111011101001001010000000000011100101011100010110111010111110001001;0.871736;53957;0.922216;11
133;10111110101110000111011111101011011000000010001100100001100000110111000111010001101;0.935779;57921;11110110111111000111010111101001011000000010101100100010010000010111010101110001001;0.86075;53277;0.923145;11
134;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10111100101111000100011111100101011000000010001100100010100100110111000110111001111;0.872367;53996;0.924227;8
135;01110111101110000111011111101001011000000010001100000011100000110111000111110001101;0.935682;57915;10110110111110000111011111101001011000000011001101100000000000110111010111010001101;0.867584;53700;0.923547;10
136;11110111101110000111011111101001011000000010001100100010100000110111000111010001101;0.938025;58060;11110110101110011100011111101001011000000000001100100011100000110111000111011001101;0.881204;54543;0.92376;10
137;11110111101110000111011111101001011000000010001100100010100000110111000111010001101;0.938025;58060;10110110101110000111011111101100011001000010001110000010100011110111000101011001001;0.882755;54639;0.92368;20
138;11110110101110000111011111101001011000000010001100000011100000110111000111110001101;0.937363;58019;01110110110110000011011111101111011000000010001100000000100000110111000111111001111;0.865258;53556;0.923038;20
139;11110110101110000111011111101001011000000010001100100001100001110111000111010001101;0.936991;57996;10110110101110010111010011111001011000000110001111100011110000110111000101100000001;0.890074;55092;0.923407;11
140;10110111101110000111011111101001011000000010001100100001100001110111000111010001101;0.936345;57956;10110110101110001111011111101001011000000100001110000011100000101111100111011001000;0.878813;54395;0.923008;10
141;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;10110110101110000111011101010111011000000010011100100000101010100111010111011001100;0.872803;54023;0.922539;10
142;11111110101110000111011111101001011000000010001100000011100000110111000111010001101;0.936813;57985;10110110101110000001011111101001011000000100001100100001111001110111010111010011100;0.870218;53863;0.923617;12
143;10110110101110001111011111101001011000000010001100000011100000110111000111110001101;0.935489;57903;10110110101110001110011111101001011000000110000110100110000000111110010111010001101;0.868441;53753;0.923526;11
144;11110110101110000111011111101001011000000010001100000011100000110111000111110001101;0.937363;58019;00111111101111000011000111100001011000001010001100110010100000110111001111110001101;0.866098;53608;0.924016;13
145;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;10110100101010010111011111101001111010000110001110100000100000110111100111010000101;0.871898;53967;0.924212;12
146;10110110101110000111011111101001011000000010001100100011100000110111000111110001101;0.936442;57962;00111101100111000111011111101001011000001011001100100010100000100111000111011001101;0.87786;54336;0.923769;14
147;10110110101110000111011111101001011000000010001100100011100001110111000111010001101;0.935844;57925;10110110100111000111011101100001011001001010001100100011100000110111000111110001101;0.884936;54774;0.924561;9
148;11110110101110000111011111101001011000000010001100100011100000110111000111110000101;0.936426;57961;10110110101110000111011111111001011000010010000100000010001001110111010111010001101;0.869378;53811;0.924083;19
149;11110110101110000111011111101001011000000010001100100011110000110111000111000001101;0.936183;57946;10110100101111010001011111101001011000010010001100000011100000111011000101111001111;0.857551;53079;0.923466;13
150;11110110101110000111011111101001011000000010001100100001101000110111000111010001101;0.936668;57976;10110110111110000100011110101011011010000100011101000011101001110110000011110000101;0.863448;53444;0.924299;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10110101101110101001000100000011010110100000100110011100011100111000111100111111001;0.482939;29892;0.680875;1
1;01010010101011000011110001101101000110100100110001001101111100010101101111010001101;0.82889;51305;11011001110011011000110011001110101010100101111011000101011101001001000110110000001;0.541489;33516;0.709315;1
2;00010111101100100010100111111011011101100110100001110001100100010100010101100101101;0.846274;52381;11010101000100001100001011010111110111101110100010001011011011100111001101000110000;0.5844;36172;0.732674;3
