geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00000100000000000111010001011110000011001010001000000000110000010111000100010000101;0.481178;29783;00100010001100010001011001110100001001010100000000010001100100100000110010000001000;0.163629;10128;0.339949;2
105;00000001000100000101011111111000001100000110000000000100110000010101000011000000100;0.473795;29326;00000110001100001100011010110000000001110110000000100010111000000010000101001000000;0.161174;9976;0.338556;1
106;00010010001000000111111010100100011100000110000100010010100000000101000010000000100;0.479789;29697;00000000001000010000011110010100000101011010000111000001010010000001010100001001001;0.166683;10317;0.338314;1
107;00001110000000000011111001101000010100000000000000010001110000010111000001000010101;0.476881;29517;00100001000101100100111010011000100001011101000000110000100000000000000001110000100;0.152611;9446;0.343519;1
108;00000100001000000010011100011000011000000010000100010001110000010111000101100000101;0.486235;30096;01110110000100000000001101001000010011010000011100010000100010000001000110100000001;0.188881;11691;0.339801;1
109;00000110001000000111111000010000011110000110001000000000100100000111000000010000101;0.472195;29227;00000010010100100101001110010101000010000110000100000001110001100010101000000000001;0.166941;10333;0.341144;1
110;00000000011000000101111000111000011001000110000000100010110000000111000100100000100;0.470111;29098;01000110000100000101101101000100100000010000001101010010000000010010010001110000001;0.177556;10990;0.338297;1
111;00000110000000000111010000001101010010000100001000010011110000010101000011010000100;0.458172;28359;01001010101100100111000100100000010011000000001000100001010001000001010100001000001;0.174325;10790;0.334835;2
112;00000000000100000001101001111000001010000100101100000011110000010101000110000000101;0.457752;28333;01000110001010000000111110010000000110010100001100000111000000000010000100011000100;0.166505;10306;0.332555;1
113;00000010000000000101111101100000000101000110000000000011100000010111000111000000101;0.495331;30659;01000010001100010010011001100000010100010001000110011000000010100010000100000100101;0.158912;9836;0.331606;1
114;00000010000000000111100010111000010001001110000101000001100000000111000110000000101;0.483973;29956;00000110001001000000011001100000000001010100000100010011010001001010000111010000101;0.162337;10048;0.333089;1
115;00000000001100000111100001110100001111000100000100001000100000010101000110000000101;0.470612;29129;00010010101100100001101100011100000100000100110100000001010010000010000000000100101;0.178444;11045;0.338329;1
116;00000000001100000111111010011000001001000100001000000001010000010111000101000000101;0.475556;29435;10100100000100000000001011001000101111010100001100010010111000000011100000000000000;0.182403;11290;0.331734;1
117;00000000001100000111111010011000001001000100001000000001010000010111000101000000101;0.475556;29435;00000111000000101000101001010000000101001000001000100010110010001011100111000000000;0.151044;9349;0.326381;1
118;00000000000110000111110100001100011101000110001000000010110000100100000101000000100;0.465022;28783;00000010100100000100001111010010000010110100001001100001100000000010010010010000011;0.126115;7806;0.332245;1
119;00001010000000000010111111101100010001000010000000000001110000010100000110001000101;0.475087;29406;01001000001110000000010101011000000001010010001101010011000010000010000110010000001;0.128845;7975;0.321752;1
120;00010010001000000111111000001000010010000110000001010011100001010110000100000000100;0.467736;28951;00000011000000001110001010100100100101001011011100010011000000000001000010010010000;0.177927;11013;0.322747;1
121;00000000100000100011100000111100011110000100000100010000110100010111000100000000100;0.475976;29461;00011010100100010000000101001100010000010011001000010010001000000011100110000010001;0.156537;9689;0.320402;1
122;00000000001000000011110011101110011000010100000000000000110000010100110111000000100;0.477866;29578;00100100001101000101000011000000010101100000101000001010010000100110000111100000000;0.165762;10260;0.325473;1
123;00010000000100000110010001011100011110100000000100000001110000010111000110000000100;0.471355;29175;00100010000100001001110110000000001010000010000101010111100000001010000011100100000;0.166004;10275;0.322862;1
124;00000100000100000110010001011100011110100000000100000001110000010111000110000000100;0.471614;29191;00000011001110000100000111100100010000001011000010010000011010000001001011000000001;0.153483;9500;0.323968;1
125;00000000001000000011110110110000011101000000001100010000100000000111100111000000100;0.474086;29344;10100010000101001010011110010000010100000001001100110011011000000000000001000010000;0.0997964;6177;0.321562;1
126;00000000000100001111111011101100000000010000001100010011100000010111000000000000100;0.473148;29286;10000000101110000100011001010110001001110000010110100001000000010100000000010100000;0.159558;9876;0.327496;2
127;00010100001000100111010000101000010110010100000100000010100001000111000000100000101;0.465329;28802;01010000001010010100001111010000001100000100101100010011000100100010000011000000000;0.133902;8288;0.325421;1
128;00010100000100000010110000111000000100000110001000010001110000010111000100000100101;0.476671;29504;00000111011110010001010101000000000100000000001010000000010001000110000111100000011;0.155794;9643;0.32574;1
129;00000110000000001111111000110000001101001110000100000001100000010101000100000000100;0.492132;30461;00010000001100010101101001100000000101000000001110011001000000000001101001011000001;0.15232;9428;0.324924;1
130;00000101000100000101100100101100001100001110000000000001110100010110000110000000100;0.454747;28147;00010010000110000001011001111100000000010001101100010010010000000000000111000100010;0.17615;10903;0.319968;1
131;00010010001000000011101101101100001000001110000000010000100000010111000100000000101;0.474182;29350;00000010001100001101010100000010000001100100011000010011010010010000100101001000001;0.144953;8972;0.322669;1
132;00000100000000000010111011101000001100000110001000000011100000010110010111000000100;0.479902;29704;00000110001101010000001101111100001001010000000100000011001000001001001001000001000;0.155115;9601;0.325587;1
133;00010010000100000011010111111100011100010010000000010000100000010101100000000000100;0.472454;29243;10000010001100000000011000111011010100000101100100010010100100010000000110010000000;0.190319;11780;0.329287;1
134;00010110000000000011110100011000111000110100000000000010110000110100000110000000100;0.455425;28189;00000100000101001101011110000111010000010000000000010011010000100010000010001110000;0.107632;6662;0.326952;1
135;00010110000100000110111000101000011010010010001000000001100000011100000100010000100;0.469029;29031;00010010000100010101000100011010000101011100011100010011000000000010001101000000000;0.178057;11021;0.325643;1
136;00000010001000000011010000101101001001000110001100000011100000010100000110001000101;0.482051;29837;00000100000100000000101000011100101001101000010101010011100000000011001001010000001;0.185424;11477;0.32993;2
137;00000000000001000011011110101000011010010110001000001000100000000101100101000000101;0.468253;28983;10100100001100110000000111010000110010010100000100010010100000100000100100000100100;0.125986;7798;0.320149;1
138;00000000001000000111001010111100001010000000001100010011110000000100000110010000101;0.472292;29233;00100011100101100100101000100000000010101010001100000001000100000100000010101000110;0.172451;10674;0.327597;1
139;00000000000000000111000110001100010101000110100000000010100000010101000111001010101;0.457283;28304;00000110001101010100101101000000010011010000001001000101000001000100100000001000011;0.125388;7761;0.326419;1
140;00001100000100000101101000101000011111000110001100000010100000000111000001000000100;0.458301;28367;00001110000000010100001111001110010000010010001100010001010010000010100000010000100;0.135485;8386;0.328653;1
141;00000010001100000010101000011000011100000110001100000010100000000111000110010000101;0.46045;28500;00010110001100000100111110011100000000010100001010010110000000001001100100000000000;0.180092;11147;0.333414;1
142;00000100000000000011010110100100001110010000001010010010100000010101001110000000101;0.444584;27518;10100110000000000000101000010000101010010000111110010010000101010100000111000000000;0.169462;10489;0.329779;1
143;00000000001100000101110100110100011000000110000000000010110000010101100101000000110;0.471678;29195;10110010100100000010111001000101100000010011001000000000010000000100000101100100001;0.175439;10859;0.335162;1
144;00000010001100000111010001010100011010000010000000000010110000010101100101000000110;0.45801;28349;00000010001100010100010000110110001010001010001001010000000101000010110001010000001;0.171594;10621;0.331323;1
145;10000110000000000011110010111000010010001000000000010001100000010110010101000000101;0.47184;29205;00011000001000010010001010110101000101000110000100010011010000000000100101000001100;0.184131;11397;0.326888;1
146;00000001000100000110101110101000001100100010000000000010100000010111000011010000101;0.494168;30587;00000010001100000100011111100000000101110110001100000001010000100010010010001000000;0.148976;9221;0.330298;1
147;00000000001100000010011011101100010000010110000000010000110000010101000111000000101;0.504669;31237;00000010000110000001010111001000100011101110000000011010010001000000101001000000001;0.126874;7853;0.32854;1
148;00000000000000000011110011101000001101000000001000010011100000010111000111000010100;0.498837;30876;00010010000100100110111110000000100000011100000100000011101001000001000101001000000;0.177314;10975;0.329306;1
149;00000100000100000111010110100000001110000010001100000001101000010101000001010000101;0.476703;29506;00000000001100010000001110100100000001100100000100010011001011010100100011000001001;0.185553;11485;0.328125;1
150;00000000001000000111011001000000000110010110001100010010100000010111100001000000101;0.461791;28583;00001100001100010101110110010000000000010000011100000110010000100000101011010000000;0.129524;8017;0.334103;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000000000100100101010000000100011010000000001011000000010110101011110001001;0.333527;20644;00010000001011100000000010000011010001001100000101110010010100001000010001011001000;0.019145;1185;0.144362;1
1;00010100000100000101110001011000000100011000100100001011000000010100101000100001100;0.351961;21785;10100001011100000100001000001000100001101100010000101000000010001100000001110110000;0.0266576;1650;0.164196;1
2;00010000000000000101001000100000001110011100000100001000110010001110010100110010100;0.33007;20430;11000000101101101100001000110010000000000001100000001100010000001010100001001100100;0.0440901;2729;0.184952;1
3;00010100001001100110100100010100010111100100000000010000110000000110000010000100100;0.365258;22608;11000100100101101100010101000000000000000000111000000001000000111010000010100111000;0.0542684;3359;0.199793;1
4;10010000011000001001110001111100001000001000010000100001100000010100001010000000101;0.415439;25714;01100110000100000000001100110000100001000100111100010001011100000000011100000010000;0.0340894;2110;0.203034;1
5;01000110100000010111111001000000011100000110000000000000100010100100000101000100100;0.385841;23882;00001001100111010000010011101000100000101000010100000000010010000000011100000010110;0.0525559;3253;0.209162;1
6;01000010000001000111000101101011101100000000001000001000110000010101000100000000110;0.405616;25106;00010111101100010000100010100100000000001100010100010101011000000010001000000101000;0.0694552;4299;0.217576;1
7;00000010000000000101100011101000001101000110100000000001000010010111100010010100001;0.385744;23876;00000001100001001000010000000001100100011011101010100011000100100100010101000100000;0.0827032;5119;0.226781;1
8;00000000001101011111010000000000001000110010010000000010101000010111000101100000100;0.428525;26524;00011110001000011000011100000001000001010000000101011001000110010000000110001010000;0.0492116;3046;0.233696;1
9;10011100000000000111011000101000001001000001000100000000100000010110001001000011101;0.44019;27246;10010000000010010000000011100010100010000011000110110110010001000011011100000000000;0.0801344;4960;0.244333;1
10;11000000001101000011111000000000011010000000000100010111100000010101001010000000100;0.410931;25435;00000000001011010000101010001010100000110010111001000000010010001101000100001010000;0.0677427;4193;0.249756;1
11;00000000001010000110101011101000101000001100001000000010100000010111001000000010101;0.441321;27316;01000100101100010010001100000001110001010000100000001010010000001001100110100010000;0.0933178;5776;0.256312;1
12;01000111100000000111011001100101010000001010001000000000100000010111000000000010100;0.441369;27319;10010110101100010000111100000000100001011110000000000100010010100010000001100000000;0.103286;6393;0.264239;1
13;00000110100000001111011001100101010000001010001000000000100100010111000000000010100;0.437557;27083;00000000000101001100010111010001001000011000000011010011010011000001000100001000001;0.111251;6886;0.26838;2
14;00000000000100000110011110101000011001100000000000010010110000010111000110100000001;0.438752;27157;01011011001110000100100000000000000000010000001101010010000100001001100011110000001;0.0716686;4436;0.278506;1
15;01000011001100000111110010110100001000000000001000000000010000000111000110100000101;0.444956;27541;01001110000111100010010101000000100000000110000100000101111000000000001000010100001;0.0953535;5902;0.277079;1
16;00001001000100000011100000111000011000011010001000010010100000100110010010000000101;0.43683;27038;00000010001010001001001101010001010000000000000100010011000000100010000101001011111;0.0970337;6006;0.278263;1
17;00000000000000000011110110111000001101000000100100010010110000010111000100000001100;0.478189;29598;00010110100010000000011000011010000100000000101000011011110000001000001001010000011;0.0975507;6038;0.283585;1
18;00000100001000000011110101000101101110010100000000000010100000010110001100000000101;0.44187;27350;00101010001000100100011100110000000000001110100001010011010000100100010100010000000;0.120121;7435;0.284016;1
19;00000000001000000011101000010100011100000010000000010010111000010111001010010000101;0.473666;29318;00000010000000110000010111100000110011001000001000010011001010000001101001110000000;0.110508;6840;0.288588;1
20;00000000000000000011011000111000001001001110100000010001110000000111000001001001101;0.457025;28288;10000100001111000001101011000000010000000010000100100110110001000000000011101000001;0.137553;8514;0.29059;1
21;00000100110000000110111000011001001100001000001000010010110000010110000010000001100;0.427265;26446;10000101000000000000000011000000010101110101001101010001010000000010010110000001011;0.131915;8165;0.292457;1
22;00010000000100000000010111111000000011000100000000010001100100010101000111001000101;0.449512;27823;00110101000101001000000001011001000000011011001000011100010100000000000111000000001;0.0873239;5405;0.291756;1
23;00000010001001000111110100011010000010011100001001000000100010010110001000000000100;0.426861;26421;00000110001000100010000101100010010010001010011101111000000000000000001101100100000;0.113788;7043;0.297954;1
24;00000010100110000011110000100000011000010110001000010010100100010111000100000000100;0.464812;28770;00001111000000000000101111010100001101000000001100000000010000100010010001000111010;0.144371;8936;0.300468;1
25;00001110000000000101110000110010011011100100001000000000100000010111000001000000101;0.465361;28804;00000000101100000100101101010001110000011011101000010010010000010000010100000100000;0.124919;7732;0.305227;2
26;00000000001000000011010101011100010100010010000000100011110000000111000010000001101;0.447137;27676;00000110001100001100000010100010010100001110101000000011010100001011000001001000000;0.152158;9418;0.305349;1
27;00000100000000000111100000010101000010010110001000000010110000010111001001100000101;0.452323;27997;00010000101010000101011000000100010101000000000000010111110010100000100100100010001;0.157555;9752;0.307306;1
28;00010110001000000101110101101100001010000110000100010000010000010100000001000000101;0.44746;27696;00010101000000101001000010001010010011011010010100010101110000100000000000100100000;0.117148;7251;0.314224;1
29;00010100001101001111100010100100001110000100001000000010100000010100000100000000101;0.455506;28194;00101100011100110101000110110100000001010000000101000111010000000011000000000000000;0.140219;8679;0.306572;1
30;00010000001000000010001010101100001011010010000000010001100000100111000111000000101;0.453519;28071;00000110001100101000011110001100010001010010001001010111000000000000000101000000100;0.147005;9099;0.309966;2
31;00000000001000100110110001001000001010100010101000010011100000010110000111000000100;0.458592;28385;11000010001100000100001111001100000001011010010001010111010000000010000000000001000;0.11983;7417;0.313367;1
32;00000000001000000011011101110000010011010010000000110000110000010100000111000000101;0.491227;30405;00010100001001101000011111100100010100101000001100010011010000000000000001100000000;0.143967;8911;0.314279;1
33;00010010000001000011110010111100001000000110001100010001100000010110000000000000101;0.480273;29727;11000100001000000110001111010000000001000100110100010011010000000001001000001000110;0.151981;9407;0.31663;1
34;00000110000000000111011100101100001110000110000000000000110000010001000111000000101;0.485508;30051;00100100001101010100011100000000000110011100000000010001010000100010000110000101001;0.133369;8255;0.319235;1
35;00000000000100001111010000101100010010100110000100010001110000010100000100100000101;0.477995;29586;01100101011000000100000110010001001000001110001100010101000000000010010111000000000;0.113965;7054;0.320128;1
36;00000010000000000111110000010100010101000110000100100000110000010101000011000001101;0.470596;29128;10000010100100000101000100011000000001110111001001001011100000000001000001100010000;0.166085;10280;0.329563;1
37;00000100000000000111100100110100011110000000001000000100110000010111001010010000100;0.453099;28045;00000100000000110100010001000100111000010001001100101011010000100010000100100010001;0.154873;9586;0.328995;1
38;00000000001110010111100000101000001101010110000000000001100000000101000110100000101;0.487043;30146;10000110100000000000111000000001011000001110001100111000010000100010000111000000001;0.159526;9874;0.330783;1
39;00000110001100000110111001010100010100000110000000000010110000010110000100100000100;0.468496;28998;00000110011110001100011010000000011010000100000000100001110000001010011001000000001;0.123627;7652;0.327511;1
40;00010110000000000101010100110100000011000110000100000001100000010111000011000000101;0.463972;28718;00000110001101000000110101001001010001011000000100011010010000000001100000100011000;0.124725;7720;0.326;1
41;00000100000000000111110011111000011001000000001000000011000000000101000111100000101;0.456766;28272;00000010001111000001000111101001001001000000001101000001000000010000000100101001011;0.160592;9940;0.329797;1
42;00000000000100001011111010101100000101000000001000011010100000010111000110000000100;0.460401;28497;00100110000110010010001001100101001000000110100000011110000001000000010100000000101;0.157797;9767;0.328731;1
43;00000010000000000111110011001100011100001010000000000001000000010101000110010001101;0.456976;28285;00000100100000010100000101100101001011000000001110010011010100000001010101100000000;0.155826;9645;0.324349;1
44;00010000001000000101011011111100010110010010000100010000100000000101000110000000100;0.460886;28527;00001110000101000000001110011100010010001100001000010001110000000010101101000000000;0.154453;9560;0.331389;1
45;00000000000000000011100100101000011011010000000000010010110000000111000111000001111;0.476089;29468;10001110001000000100001111110000000001000010001100110010011010000100000000010001000;0.141705;8771;0.32706;1
46;00000000011000000111111010110000011101000010001000000100100000010110000100000001100;0.469917;29086;00100010010110000101000001100100000011000000001100010011010000001000100101001001001;0.131963;8168;0.3266;1
47;00000000000000000111111101000100011010000110000100100010110000000111000110000000100;0.481614;29810;00000110100010001000000101100000101101000100011000111101000000000100001001010000001;0.135873;8410;0.333637;1
48;00000001010100000110110001110100011100000010000100000001100000010101000110000000101;0.490759;30376;10000000100000101100100010010100001001011100000110100011010000000010000110000100001;0.184616;11427;0.333623;1
49;00000000001010000011110000110100001000000010011100000010110000010111000011000000101;0.486073;30086;00100110001000000100011011011000011000001011000100010011010011000010000010000000000;0.160915;9960;0.334463;1
50;00000100000000000111100100011000010111001010001000000010110100000111000100001000100;0.471759;29200;01010110001000110001100100000010000101000010001000010001100000000001001111001100000;0.155147;9603;0.334081;1
51;00000100000000000111100100011000010111001010001000000010110100000111000100000010100;0.473084;29282;00000000101000100000010011110100101000000011001011000011101000000000100101001000100;0.154533;9565;0.331947;1
52;00000110000100000011100100101000011100000110000100010011100000010110000000100001100;0.479094;29654;10010100000000001001000111011010010000000100001100111001110000011000000101000000000;0.137392;8504;0.33169;1
53;00000110001000000111001000100100010110111110000000010010100000010110000000000000101;0.453357;28061;00010111001100000101000001010010000011010110000101010001010010000010000001000000010;0.16308;10094;0.335391;1
54;00000000000000000111110010111000001010010010000100000000111000010111000101000000101;0.500759;30995;00000000001100000010101011000000000001110110010100010001010000001100011011100100000;0.171901;10640;0.333515;1
55;00000100000000000011111001101100001111000110000100000010100000000111000001000000101;0.476428;29489;10000010001100000100011001000011010101011100000010000011010000010000010011000010000;0.1693;10479;0.330473;1
56;00100000001000010111010100111001000110000010001000000000110000110101000100000000101;0.463083;28663;01001011010100001010001101001000110000000000001000011010101000000010000110000100001;0.083091;5143;0.328516;1
57;00000100000000000001110111001100011011000010000100010001100000010110000111000000100;0.460369;28495;00000100000100100000011000101100000001010110010100110110010000001010000011101000000;0.147732;9144;0.327618;1
58;00000100001000000111110101101100001000011100001000010000100000010110000010000000101;0.492859;30506;00000110010000000000001101011100011011001010000100010000010001001000000111000100100;0.188348;11658;0.330118;1
59;00000000010000000010010101101100011000100110001000010001100000010111000011000000101;0.491356;30413;01100010001101001010100011110000010010000100000100000011000000001001101001000000001;0.164793;10200;0.332447;1
60;00000000000000000110010101101100011000100110001000010001100000010111000011000000101;0.518418;32088;00100110000100000010100111000000000100001001000000110011110010010010000011001001000;0.167491;10367;0.331923;1
61;00000010001100000011100010011000001101010100001100000001110000010101000001000001100;0.466492;28874;00100100011000000011111000010000010000000100001010100011010001000001010000001101001;0.170932;10580;0.333133;1
62;00100010001100000011000100111000000011000100001000000011110000000111000011000000101;0.469691;29072;00000100101001101001000011011100100011000001001100000000000010000001001001000001101;0.162741;10073;0.330721;1
63;00000010001000000111000000011100011000010110000000000010110000011100001011001000101;0.469239;29044;00100010001101010000011100110000110111000100101100000000010100000000000100000010001;0.137537;8513;0.330593;2
64;00000100000100000011110010110100011110000000001000010011100000000100000111000000101;0.485217;30033;00000110001001010100001111000100100001010110000000100000100001000010100000100001101;0.180642;11181;0.336623;1
65;00000000001100000011110010001000011011000010001100000001100000010110010110000000101;0.479773;29696;00100110001100000000011101010100010011100010001000010001010000010000101101000000000;0.181078;11208;0.330503;1
66;00000000000000000100011110101100011001010110001000010000100000010111000011000000101;0.481824;29823;10001001000100000100110100000000010101000000101001000111001010000000101011000000101;0.120056;7431;0.336104;1
67;00000100000100000011100001110000011101011110000100000000100000010100000011100000101;0.48407;29962;00001100100100000000101011011000010010000100001100010111010100100010000010000000001;0.123433;7640;0.336376;1
68;00000100001000000011110010101000000111000110000100000100100000010100101011000000101;0.481937;29830;00110100001101100100101001110000000000010100110000010001110000010010000100000000001;0.17922;11093;0.336314;1
69;00000100101000000110101110111000000111000110000000010001100000010100000001000000101;0.485476;30049;00000100000010000000000111011100010100011011001100010101000000000000010111000001010;0.160301;9922;0.336982;1
70;00000110001000000110010010110000011100010000000000010011110000000111000101000000101;0.460531;28505;00011100010100010000011110000100010100000110100101010000000000010000110000001000011;0.142901;8845;0.335879;1
71;00000110001100000111110100001100011011000100000000010011100000000101000000001000100;0.462453;28624;00000000010100000010100110110010010000110110001100010000101100001000100011000001000;0.14938;9246;0.335839;1
72;00000010000000010111000110101100010010000100000000010001100000010101101110000000101;0.456621;28263;00000010000101100100101010100100000000101000010000011000110110000010000101100001001;0.112334;6953;0.326099;1
73;01000110000000000110111110011000001100100100000000000000110000010100000111000000101;0.483359;29918;00000111001100000000011010110000010110101000001101010011000001000011000100000000000;0.182661;11306;0.332799;1
74;00000100000000000111011100101100000111010100000000010001100000010111000010000000101;0.476913;29519;00000100101010001001100101001010000010110100000101000010010010000100000011000100001;0.152498;9439;0.33439;1
75;00000000000000000110011110101000011010111100000000010010100000010101000111000000100;0.490759;30376;01000110000110000100010111010000000111010110001110000001010000000000100010000000001;0.176037;10896;0.334835;1
76;00000100001000010111110000011000001100011010000100000001100000010110000101000000110;0.485508;30051;00000110001000000000001011110010011010011000000100110011100011000000000110100000000;0.162838;10079;0.333883;1
77;00000000001000000111110010011000010111000100001010000000100000010110000110000000111;0.486897;30137;10100110010000000000010111000100001111010000001100010011000000000111000010100000000;0.185585;11487;0.336815;1
78;10000000001000000111110010011000010011000100001010000000100000010110000110000000111;0.476881;29517;00000100001101000100001111101010000110010100001110000011010000000010000001000001000;0.14526;8991;0.336546;2
79;00000000100000000111100000111000011110100000001100010000100000000111000111010000100;0.477107;29531;10000101010101011001011010100000000110000001000101000000000000100110001110000000001;0.165374;10236;0.3321;1
80;00010010000100000111111001001100000100000010000100000011110000010110100100000000100;0.471145;29162;00000000001010011010111100010010011000000100001100010011101000000010000101010000000;0.196297;12150;0.335673;1
81;00010000001000000011011011101100000011000100000100100000100000010101010011000000101;0.478674;29628;00000010000100001100110111110000000100010001001100011001100001001011000000000001000;0.193114;11953;0.332803;1
82;00000010000100000011111110001000001001010000000100000001100000010111010010010000101;0.473827;29328;10100100001100000000010101100000010011000110011100010011010000100010010000000000001;0.146165;9047;0.335118;1
83;00010000001100000111110001110100010100000100001100010010100000010101000100000000100;0.488287;30223;00100000101100000100001011110100000010010100001110010101010100010000000001010000000;0.141205;8740;0.33294;1
84;00010000001100000111110001001000011110000100001000000001100000010111000101000000001;0.473569;29312;00010010000000000100000011110100010010100100101100000110101001000010100100000000110;0.167701;10380;0.327116;1
85;00000010000000000101110000111100011101100010000010010000110000010101000110000000100;0.489709;30311;00001010000100000100001111100111011010010000001000110000000110010000000011000100000;0.187185;11586;0.333544;1
86;00000010000000000101110000111100011101100010000010010000110000010101000110000000100;0.489709;30311;01010010000000101000010010010100011010100100000100101011100000000000000011001000110;0.165713;10257;0.334779;1
87;00000000000100000011111000000000011110000010001000011000111000010111000110000000101;0.470143;29100;00000011001100110101000110100101010001010011000110010001000000001000000001000000010;0.136358;8440;0.329327;1
88;00010110000000000110011010101000000000001000001000000001110000010111100011100000101;0.486267;30098;00000011000100001000000111110101000100110110101000000000011000111000000100001000000;0.157587;9754;0.336822;1
89;00000010001000010011101101111100000001010000000000000011100000010111000011000000100;0.47604;29465;00001000010101011101101010010000100001000000100100001010010000010000010110000000011;0.113739;7040;0.339967;1
90;00010110000000000011010000111000011000001100001100010001110000010101000101000000100;0.490904;30385;01000110010100001101110111011001000001000000001000100010010000000010000101000000010;0.168024;10400;0.336292;1
91;00000000000000000101010001101010011110000110001000000001100000010101001111000001100;0.47911;29655;00000010011101010100001101111000010011010110001000000010110000000000100000000100000;0.170496;10553;0.334243;1
92;00010110100000000110110000000100011001011110000000000001100000010110000001100000101;0.46024;28487;00011000001000000000101101010110001101110000000100010011101010000010000100000000001;0.171885;10639;0.335336;1
93;00000100001100000110100100011100011000011110000000000001100000010110000001100000101;0.47806;29590;01000110000000001100111101100000000100100100101100110001000000000001000000010010110;0.165633;10252;0.33491;1
94;00000000000100000011110101101100011000010100001100010010110000010110000000000000101;0.467995;28967;00100001001010100000011101100110010101010000010000010001110000000011000011000000000;0.174438;10797;0.327548;1
95;00000000000000000011100101101100010110000000001001010011110000010110000111000000100;0.467009;28906;00011110011110000011110000010100000000100101001011010000000010001000000100000000100;0.185602;11488;0.331004;1
96;00000000000000000011100101101100010110000000001001010011110000010110000111000000100;0.467009;28906;00110101001000000000000100100110001100100101001010001101000010000100000111001000000;0.137359;8502;0.32987;1
97;00000100000000000110110011100000011001000110010000010000110000010111100000000001101;0.472502;29246;00010101100100000001000010101101000001010100110110010110001000001100000001000000000;0.113836;7046;0.329866;1
98;00000000000000000011100101101100001010010010001100000000100000000111100111000001101;0.483165;29906;01010011000110000100000101010100011011000000000000010001110010000011001001000000010;0.171966;10644;0.329517;1
99;00010000000100000111011010101000001100010010001100000000110000010110100010010000100;0.462178;28607;00010100011010100100001000000000000111000100001000011011010010000001001111000000100;0.165697;10256;0.332396;1
100;00000000000000000011101110010000011010000110000100010001110000010101000101000010101;0.490807;30379;01100010110100000100010100000010001001001000001101010000010000000010000010110100101;0.123287;7631;0.327115;1
101;00000110000100000111000010000000001001000010011100010011100001010111000010000000101;0.468883;29022;00001000111100001110010000000001001100010100001100000011101001000000010101000100000;0.168605;10436;0.324862;1
102;00010000001100000001010000110000011101000110000100010001100000010111010010000000101;0.452792;28026;00001100000100000100010011100001001010100010000101001010010011000010100101000000001;0.153548;9504;0.325754;1
103;01000100100100000111001000101100001011000010001000000000100000010111000011000000101;0.483052;29899;11010110000101000000000011100000010101001010000100000011100010000001001010000011000;0.138555;8576;0.328179;1
104;00000000000010000111110000011000011010010000001000000001110000000110001111000100101;0.472147;29224;00100011000010100110010011000010010100000100101100010001010010010000000111000000000;0.159526;9874;0.323767;1
105;00010000000000000110110001001000011000000110000100010010110000010111000011100000101;0.505493;31288;11000010001110000101001100011000000010010000000000010101010000001010000111010010000;0.116437;7207;0.326047;3
106;00010000000000000110110001001000011000000110000100010010110100010101000011100000101;0.485346;30041;00000010000110010000011111001000010001010000001100010010101000100011000001001000001;0.163193;10101;0.333007;1
107;00000000000000000111010111101000001100011010001000010000010000010001000111100000101;0.469029;29031;00000000010100001000100001110100010001011000000110000011111000101010000111000000000;0.163742;10135;0.331406;1
108;00000100000000000111111000101100000110000010000000000010110000110111100000100000101;0.483198;29908;00001110001101000000110111010110100000010010001100000001000000000011001000000001001;0.167652;10377;0.330247;1
109;00001000000100000110011010110000011100000110001000010000100000010111000101100000100;0.469756;29076;10000110010100000101011010000100100001000110100100010011110000100000000010000000001;0.182435;11292;0.331965;2
110;00000000000000000111100001101100011010011000001000000010100000000111000111100000101;0.505558;31292;00000110000110001001101011011010000110000110001000010011011000000000010000001000000;0.14673;9082;0.330379;1
111;00000000000000000111100001101101011010111000001000000010101000000111000100100000100;0.462647;28636;10000010000101001000001101101100010000000110010100010010010010100100000010000000011;0.147877;9153;0.330382;1
112;00010100001100000001100001111100011011000111000000000001100000000111000100000000100;0.460014;28473;00100100011101000010010111000100000001010000000000010001011001100110000110010000000;0.152708;9452;0.335743;1
113;00000100100000000111010001101000010111000000000100000011110000010110000100100000101;0.49231;30472;00111010000100000001101101000001000100001010000000110010010100110000000010100001001;0.158686;9822;0.333285;1
114;00010110000000000110100101000000001000010110001100000101100000010111000110000000101;0.457186;28298;10001101000100000101000110000000001001010011001000010011000000000000000111101010100;0.188057;11640;0.32652;1
115;00000110000100000101000001111000001100010110001000000001100100010101000111000000100;0.475572;29436;00000110101110000100110010010000111100010100101000100011000000001000000010000001000;0.173081;10713;0.33122;1
116;00100000000000000111101101101100010010010100001000000010100000010110000110000000101;0.479934;29706;00001111100110000100001110111000010000010100001000010000100000000010000010110000010;0.158152;9789;0.331915;1
117;00000000000000100111001110111000001101110100000100010000100000010100000011000000101;0.474247;29354;00000010101100111000100001011000011000000100000100100011000000100010000110000000111;0.176716;10938;0.332131;1
118;00001100000100001110110000101000011100010000001000000000110000010101000111000000101;0.480144;29719;00000000001000001111101101000000110010100000011110010010011000000001000101010000000;0.17237;10669;0.328067;1
119;00001100000100001110110000101000011100010000001000000000110100010101000110000000101;0.466621;28882;00000101001100000000000101011000001101010100110000010011010100001001100001000000010;0.14051;8697;0.326113;1
