geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000100001000000111110000111000011001000010101000000001100000010111000001000000101;0.527562;32654;01100000001000100011110000101000010000100100001100010001000000100110000100100100101;0.323882;20047;0.465312;2
27;00000000000000000111010010111100011100000110001000000011110000010101000100000000101;0.53661;33214;00000000000000000011111000011011011100010010001001000011100000001011100000000000101;0.352656;21828;0.470072;3
28;10010000001000000011110000101100011100000110000100000001100000010101000110000000101;0.529178;32754;10000000001000000110110010111001001001000000001000000001101000010110001101000010001;0.381705;23626;0.474218;2
29;00010100001000000111110000111010011100000010001000000001100000010101000100000000101;0.543767;33657;00010000010000000000110000101000011010011110001100100001100000010010000101000010101;0.348859;21593;0.476174;3
30;00010000000100000111110000111000011110000010001000000011100000010101000100000000101;0.534057;33056;00000000001000000101110000101010011111100000101000000001100100010010001101000000100;0.364595;22567;0.477303;2
31;00000000001000000111110000111000011100000110000110000001100000010101000110000000101;0.540713;33468;00010000001000100001111000011000001010000010000100000111100000010001100110000010101;0.344643;21332;0.480777;3
32;00000000000000000111110000111100011001001000001100000011100000010111000100000000101;0.542006;33548;00010010001000000110110100010000111101000110000100001001100000010000000110000000101;0.376406;23298;0.481577;3
33;00000000000000000111110000111100011001001000001100000011100000010101000110000000101;0.542216;33561;10010000010000001110110000100100010101010100001000000001110000010001000100000010101;0.357584;22133;0.483933;3
34;00000000000000000111110010111000011100000110000100000011100000010101000110000000101;0.541263;33502;00010100001000100110110000010001011101000010001000000011110000010000000100000001110;0.357115;22104;0.485417;8
35;00000000001100000111100000111000011100000110000100000011100000010101000110000000101;0.542765;33595;11000000000100000111100000011000011100000010000100100011100000010001000001100001101;0.387473;23983;0.490248;7
36;10000100001000000111010000111100011100000010000000010001100000010111000100000000101;0.547628;33896;00000100000000100111010000101000011100000110010101000011100000010110000001001100000;0.395809;24499;0.493368;6
37;00000000000000000111110010111000011100000010000100000010110000010111000110000000101;0.550359;34065;00000000000010000110110000100010011111000010000100010001110000011011000100000000101;0.390009;24140;0.497809;6
38;00000000001000000111110001111000011000000110000000010010100000010111000110000000101;0.551441;34132;00000100001100000001110000101100000100000110000100000101100000010011000110010100101;0.372011;23026;0.497983;8
39;00000000000000000111110010111000011100000010001000010001100000010111000101000000101;0.545189;33745;00100100000100000111110000101000010011000010001000000011101000000001100110000000101;0.369265;22856;0.499951;5
40;00010000001000000111110000111000011100000110000000000010110000010101000110000000101;0.551393;34129;10000100001000000111000000110010011011010010000100000011100000010000000110100000101;0.383272;23723;0.503241;7
41;00000000001000000111110000111000011100000110000100000010110000010101000110000000101;0.552362;34189;00001000001000000101010000111000011100000110000100000011110000010001000100001001101;0.39938;24720;0.504714;14
42;00000000001000000111100000111100011100001010000100000001100000010111000110000000101;0.552168;34177;00001000010100000011111010111000011000000110000000010000100001001001010110000000100;0.343819;21281;0.505496;9
43;00000000001000000111100000111100011100001010000100000001100000010111000110000000101;0.552168;34177;00001000001000000111100000110000110101010010001000000011100000010001010110000000101;0.384419;23794;0.505329;6
44;00000000001000000111100000111100011100001010000100000001100000010111000110000000101;0.552168;34177;00000000001000000010110010101110011100000010001000010011100000011001000110000100001;0.376713;23317;0.508053;13
45;00000000001000000111110000111000011100000110000000010001100000010111000101000000101;0.554172;34301;00110000000000000111110010011000010100000110001010000011101000010001000100000000101;0.39093;24197;0.508319;9
46;00000000001000000111110000111000011100000010000100000011100000010111000110000000101;0.555432;34379;00000100001000001111010010110010011100000110000000010011100000000001000110000000101;0.402821;24933;0.508899;8
47;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00010100000000000111110000111010011000000010000000010001100000000011110110000000101;0.426829;26419;0.510303;6
48;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000100001010010110110000101000011000000110000100010100000000010011100110000000101;0.407086;25197;0.50942;8
49;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000001001001000111110000110010011100000010100000000011100000010000000110001000101;0.39841;24660;0.508735;9
50;00000000000000000111110000111000011100000010000100000011110000010111000110000000101;0.555383;34376;00010100001000001011010010100000011110100010100000010001100000000001000110000001101;0.348294;21558;0.508314;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100100010100000000100101010010010000100110111100010010100111000000100100;0.354966;21971;10000001110000010000000110001000100000000001011100001010001010000000100000100111111;0.0250582;1551;0.147625;1
1;00011000010001010110010000101000111000000001000000000000111001010110001010000000101;0.369216;22853;00100000001000010100001100001001010100000100110110000010011000101000000010100100110;0.0454795;2815;0.179868;3
2;00000001000000010111010000100110000001011000000000000000010110110110101010010000101;0.349247;21617;10001000000111000000001100001010000000001100001000100111000101001001100010001011000;0.0359797;2227;0.203701;2
3;00011100000010000110011010110100000010001110001000000010000100010101001100000001000;0.359086;22226;00000000111011001010100001000000100101000000000001000101001010000001000001110111001;0.0912822;5650;0.230687;3
4;00000000100100000111100000010011001011010001000000000000111001010110001010000000101;0.395098;24455;10000000100011001000101000000001100101000000010001110000010001111000101000101010000;0.0590668;3656;0.256063;5
5;00000000000000010110100000101000111001001001000010010001111001110110001000000000100;0.406698;25173;01110001001100000101000000010010000001011001010001000110110010000100010100000010000;0.126034;7801;0.275508;3
6;00010000000000000110010100101001001111010110000000001010100010011110000010000000100;0.418024;25874;00010000100111010010110000101000110001001000011001000110101001000000000010000000001;0.134306;8313;0.29503;6
7;00010000000000000110010100101001001111010110000000010000100000010110000010001010101;0.448026;27731;00000000010101011000100001000100100110000001101000000100100001001101100111010000000;0.164372;10174;0.314435;1
8;00010000000000000110010100101001001111010110000000010000100000010110000110110000100;0.455441;28190;00000100010100000000010001100011100110010010000010001010101001011100001010000001000;0.188994;11698;0.331478;1
9;00010000000000000110010100101001001111010110000000010000100000010110000110100000101;0.474182;29350;10000010101000110010100000101000010001001000000010010001001011010000101010110000000;0.140865;8719;0.341507;2
10;01011000001100000111110000010010001100010110000000010000100000010100000110010000100;0.447864;27721;00011110100100000100000100100000001101001000001101000001110000010001010101000001000;0.227753;14097;0.354264;1
11;00000010000000000111110000101001000110000010000100000001111001010110001010000000101;0.475346;29422;01110001001100000100000000101000111100000100001110000000100010000001000110100000110;0.254685;15764;0.367181;2
12;00000110101101000111010000000100011010000111000000000001100000010101100000000000101;0.465054;28785;00001100010000010001010000000000101100000100000010010001011000010100001010011101101;0.242924;15036;0.380283;5
13;01001000000100000111110000111000011001110010000000000000110000010111000000000000101;0.491987;30452;01101010011000000010001100010100110001100011000000001000011000010100000000100001100;0.223876;13857;0.388434;1
14;00000000100100000111110000111000011001110010000000000000110000010111001000000000101;0.500323;30968;00010000100100011110100000100011000111000000000000001100111101010010000000000100100;0.238998;14793;0.391205;1
15;00000010000000000011100000111001011100000010000100010001110000010100100110001000101;0.499014;30887;00000110100101000100000001100100011011000010001000001011110010000011000010000000100;0.2695;16681;0.397512;2
16;00010100001000000111110000001000001101000011000000000010110000010111000110000000101;0.52089;32241;00000000001010001011100001000001111000000011100001000100100100110000000110001000101;0.268256;16604;0.409703;2
17;00000000000100000111100000111010111100000010001100000000110000010111000100000000101;0.507351;31403;00010010000000001111001000100000101001001010000110010000100000000001000110001001111;0.289421;17914;0.418755;3
18;00000100000100000111101000111100011010000000000000000010110000010100000110001001101;0.493231;30529;00000001000100000110000100101000011101001001100000110101010001010001000010000000101;0.294446;18225;0.42289;3
19;00000100000100000111100100101000011101000010000000010010110000010111000100000010100;0.505655;31298;00000000000000000101101000100010000001010111110000110000100001010011000101100010100;0.308259;19080;0.427288;2
20;00010000000000000111100000111010001110001010001000000000110000010111100100000000101;0.51034;31588;00101010001110000001100000101000001010000011001000100000101100010110001000001000001;0.299163;18517;0.431903;4
21;00000100000100000111101000111000011010001000000000000010110000010111000110000000101;0.525284;32513;01000000000100001110100000010000111010110001100000000010010000010110000111100000100;0.324237;20069;0.436333;2
22;00010100000100000111101000101100011010000000000000010001110000010100000111000000101;0.502456;31100;00000000100000000101000100110000010011010010000000110001110000110010011110000000101;0.325061;20120;0.437914;3
23;00000100000000000111100000111101001001000010001000000000110000010111100110000000101;0.51656;31973;01000100000100001010110000101001011101000000010000011100110000110110000000010000000;0.328454;20330;0.440805;4
24;01000000001000001111110000011000011010000010000000000010100000010111000111000000101;0.51816;32072;10000000000100000111010000001100001100000001000010110001110110000110000001000011001;0.290132;17958;0.443949;6
25;01000000001000001111110000011000011010000010000000000010100000010111000111000000101;0.51816;32072;00010000100100100110000001001001011101000100000000000101110100110001000100000000101;0.312912;19368;0.448976;3
26;00000000000100000111100001111100011000000000001000010010110000010101100110000000101;0.520163;32196;01001001100100000101110000100011000001000000000000000010110000010001101100001100101;0.261374;16178;0.454054;3
27;00000000000100000111100001111100011000000000001000010010110000010101100110000000101;0.520163;32196;01110000001100000011110001111000000000001010000000000001110010000010001010010000101;0.293508;18167;0.456706;3
28;00100010000000000110010010111000011000000010000000010011100000010111000111000000101;0.518644;32102;00100000001000000111100000101000010011000010001010000011100001010010001010001000101;0.361283;22362;0.459276;1
29;00000010000100000111100000111000001001100010001000000010100000010111000111000000101;0.526157;32567;00000000100000000101101010101100111010000100000100000010010000000111110100001000001;0.341444;21134;0.462908;5
30;00000010001000000111110000111000011010000110000000000000110000010101100011000000101;0.528709;32725;00001000100100000101110010110000001010000010000000011011010000010101101001000000100;0.372108;23032;0.468498;4
31;01000000001000000111110000111000011010000010000000010010110000010111000100000000101;0.5348;33102;00100000000000000110110000101000011100100110010110000000010010000111010010000000101;0.393176;24336;0.47471;11
32;00000010001000000111110000111000011010000110000000000010100000010111000101000000101;0.543379;33633;00011000001100000111000000111000111000000010000001010011110000010100010010000000001;0.366098;22660;0.476746;5
33;00000010000000000111110000111000011010000110000000010001100000010111000101000000101;0.543557;33644;00000110001000000001110010011000011110010010000000000011110000000011000011000000101;0.372835;23077;0.479439;6
34;00010000001000000111110000101100011100001000000100010011100000010101000100000000101;0.539211;33375;00000000001000100111110110101000011000001000001001000011100000010011010000000000101;0.377359;23357;0.482124;4
35;00000100000100000111110000111000011100000010000000010010110000010111000100000000101;0.542474;33577;00000100000010000010000001101010001110000010000100000111100010011110000101001000100;0.372043;23028;0.483824;5
36;00000100000100000111110000111000011100000010000000010010110000010111000100000000101;0.542474;33577;01000000000100000111110000111000011100010100000000010011110000100010100000100000100;0.362883;22461;0.487943;10
37;00000000000000000011110010111100011000100010001000000010100000010111000111000000101;0.544058;33675;00010010000100010111101000011000001010001000001100000011100000010101110100000000000;0.382513;23676;0.48973;10
38;00010000001000000111110000111000001100001010001000000000110000010111000110000000101;0.543105;33616;00000000001000100111111010111001011000000010000000010011100000010010000100100000100;0.388975;24076;0.491111;5
39;00000000001000000111010000111000011100000010000100000011100000010111000111000000101;0.546643;33835;00000010000100000111100010011000010000000010001000001010100100010111001100100010001;0.374079;23154;0.494202;6
40;00000000001000000111110000111000011100000010001000000010100000010111100110000000101;0.554915;34347;00000000000110000110001001111000011010000010100000000010110001010010000110000100101;0.369765;22887;0.496016;8
41;00000010001000000011110000111100011000100010000000010001100000010111000110000000101;0.547903;33913;10000000000100000100110010110010001010000111000000010001000000010111100011000000101;0.382997;23706;0.496896;6
42;00000100001000000111110000111000011100000010001000000000110000010111000101000000101;0.54653;33828;10100001001000000111100000011000011010001010011000000001010000000100000111000000101;0.388781;24064;0.496691;2
43;00000000001000000111110000111000011100000010000100000001110000010111000110000000101;0.556433;34441;00010000011000000111000000111000011100000010101000000000110000010011000111010000001;0.404873;25060;0.499088;3
44;00000000001000000111110000111000011100000010000100000001110000010111000110000000101;0.556433;34441;00000010101000000110110001111000011010000010000000000011100000001001000111000000101;0.395357;24471;0.500945;10
45;00000000001000000111110000111000011100000010000100000001110000010111000101000000101;0.552717;34211;01000010000000000111110000011100011010000110001000100011100000110110000000100000000;0.413985;25624;0.504595;8
46;00000000001000000111110000111000011100000010000100000001110000010111000110000000101;0.556433;34441;00000000010100000111110010101000010100000010000110000001110000010001000111000000101;0.41762;25849;0.50551;7
47;00000000001000000111110000111000011100000010000100000001110000010111000110000000101;0.556433;34441;00000000001000010101110000011000010110000010000000011000010000001111000101011000101;0.388603;24053;0.507162;11
48;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000101111000111000011010001010000100000011100000000100000111000010011;0.398653;24675;0.509562;7
49;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001001010110110000111000011000000000000100100011100000010010001110000000101;0.371963;23023;0.511994;10
50;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00001000001000000001110000111010011100000010001100000010100000110010001110000000101;0.406359;25152;0.51244;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000100000010100101001000000111100010010001000000001111000000110000100110000101;0.338455;20949;01100010010100100100000000000000100001101001001100100100100100001000110011011000000;0.0212453;1315;0.147673;1
1;00000000000000011000111000100010010000000100100100000001100000010100100111111100101;0.331459;20516;00001100010111010000001011000011000000010100100110000000110101000010111000000000000;0.0274654;1700;0.174491;1
2;00000101100000000011000000010100100100110110100001000001100000101111100010000000100;0.342979;21229;11000101110100001100001000000010010000000011110000001000100100100000100001000010011;0.040875;2530;0.201281;2
3;00010100000000000011111000101001111001100000100100000101100000000111000000000001100;0.419639;25974;10001000101011000000000000001001110011001100010100010010000100100100010011000010000;0.0750291;4644;0.2236;2
4;00010100000000000011111000101001111001100000100100000101100000000111000000000001100;0.419639;25974;10000101110010011100000100100011101001000000100110000000001010000001010000010100000;0.069843;4323;0.243126;2
5;00010100000000000011111000101001110001000000100100000101100000010101000100001010100;0.414001;25625;00011010100000011100010010010101110001000100100100000101100001000000001001000100000;0.0847712;5247;0.263599;2
6;00000101100000000011010000001011001001001000000001010011101000010110000011100000100;0.394775;24435;00000010101000101000110011100000001000110011010011000001101000001010000000010100000;0.129685;8027;0.285666;2
7;01000110000000000011010010001010010110001110000000000011100000001111100010000000100;0.410802;25427;01001001000011000010000001100010000011000001100100010001100100100101010100001000001;0.153015;9471;0.301148;2
8;10000100000000000011111000111001011010000010100001000000100000110110100000000001100;0.424309;26263;10110100100000100100001000010000110000000010110000001001100111000111100000000010000;0.140478;8695;0.315734;2
9;00000000000100000011010000101101001000001100100100000001111000110100000101100000101;0.434374;26886;01000011011000000011010000001011100100010001100000000010100000100001101101000010000;0.167959;10396;0.329611;2
10;10000100000000000011110000111001011001000010101000010000100000010100011010010000100;0.455231;28177;10100000000000100011001000011010000001000110110010000101100000001110001100000110000;0.189625;11737;0.341;2
11;10000100000000000011110000101001011001000010101000010000100000010101010110000010100;0.466444;28871;00010100100000100001111000100001001000110000101100000101100000100010000001000000111;0.203745;12611;0.358668;2
12;10000100000000000011110000101001011001000010101000010000100000010101010110000010100;0.466444;28871;00000100011001001001110000001000101000000000011001000100100000110100000010101001011;0.205797;12738;0.370576;1
13;01010000000000000101110000101001011001000010101000010000100000010111000001110000100;0.471549;29187;10000000000110000011011010010001101000100110001001000100101000010001001000000001001;0.244943;15161;0.379607;6
14;00010100000000000011110000101101001101000010100000010001100000010100001011010000100;0.466751;28890;00010000011000010011110000101000010000001000000010001011100010001010000010010100101;0.227608;14088;0.387866;3
15;00010110001000000111110000011000101100010000000010000001100000010101000110000000101;0.480903;29766;00000101000110000011000000100010001001000010101000010001100010001011000101100000110;0.253781;15708;0.394226;1
16;00000100000100000011110000111100011000000110000000010010110000010100001100000010101;0.502747;31118;10111110010000000010000001011000011001000110101100010010000010000101000000001000000;0.227446;14078;0.400587;3
17;00000100000100000011110000111100011000000110000000010010110000010100001100000010101;0.502747;31118;11000010001000000011101000000000101100101110000001010011000010001001000100000000101;0.258837;16021;0.405542;1
18;00000100000100000011110000111100011000000110000000010010110000010100001100000010101;0.502747;31118;00000001100110000011010000100001001100001010010000000000000010010000111011110010100;0.282005;17455;0.410887;3
19;10000000001100000011010000111100011000001010011000000010100000010110000100100000101;0.499758;30933;00010010000001000111001000011000000010001000000101001010101100010001100100010001100;0.272441;16863;0.414616;1
20;00000100000001000111010000111001011001000110001100000000100000110110000100000000101;0.502326;31092;10001000000001000000111000011010110001000010101000001010100000010011100000010000110;0.256672;15887;0.422878;1
21;00010100000001000111010000101001011001000110001100000000100000110110000100000000101;0.496316;30720;01010010000110010101010000100000101000000010101110110001100000010011000000000001000;0.239854;14846;0.427446;2
22;00000100001000000111100000101100011101000010000100010001100000110110000100010000100;0.505332;31278;10000000011100000001110110001101000010011010010000011001000100000100000100000001100;0.239385;14817;0.432986;1
23;00000100001000000111110000101100001100001010011000000010100000010110000110000000101;0.519113;32131;00110110000000000110001100000101001000011010010100000001100010010110000010010000001;0.314285;19453;0.437946;1
24;00000100000000000111010001111100001101000010000101000001100000010111000100000000101;0.512876;31745;00110110001000000011111100000001110100000100000010000011100000100100000000000001101;0.313203;19386;0.438987;1
25;00001100001000000111010001101000011100000110000100000001100000010111000100000000101;0.530503;32836;01100011110000100011110000001000011000001010000110000000100000010011000000001010100;0.327889;20295;0.445154;3
26;00001100001000000111010001101000011100000110000100010001100000010101000100000001100;0.515558;31911;00000100001000001111001001101011010000011000000001000010100000010010001110000010100;0.328907;20358;0.448946;2
27;00000100000000000110010001111100011100000110000100000000100000010111000111000000101;0.526997;32619;00110000000010100010010000101100011101100010001000010001100000010011000101000001000;0.343948;21289;0.452375;1
28;00000100000000000111010000111100001101000010010100010001100000010111000100000000101;0.521811;32298;10001100000110000111100100100000001001000000000100000010101000010110000100100011001;0.329407;20389;0.456722;4
29;00000100000000000111010001111100010101000010000100010001100000010111000010000000101;0.531197;32879;00010010000100000111010101101000001110000000101100100000100000010010100100000100001;0.350588;21700;0.458148;3
30;00000100000000000111010001111100011101000010001000010001100000010110000010000000101;0.533185;33002;00100010001000101011010101111000011000000110000000000001110000011001000000000010100;0.363238;22483;0.461571;2
31;00010100000000000111010001111100001101000010001001000001100000010111000100000000100;0.519888;32179;00000101111000000100010010100000011100000111001001000001000000010111000100000010100;0.34579;21403;0.464008;5
32;00000100001000000111110000111000011000001010000100010001100000010110000110000000101;0.535624;33153;00010000001000000111000000001000010100000111000011010011100100110110001100000000001;0.34251;21200;0.465456;2
33;00000100000000000111010011011100011100000010000100010001100000010100000111000000101;0.529776;32791;00000001000100000101010101011000001110000010010100010001100000011001000100100000101;0.344045;21295;0.466892;2
34;00000000001000000111010001111100011001000010000100010001100000010100000111000000101;0.530406;32830;00000110000100000011011001011100011001100010100010010000100000100101000100000000001;0.364288;22548;0.468953;3
35;00010000001000000111010001111100011001000010000100010001100000010100000101000000101;0.531101;32873;00001100010000000111110001001100000011000110000100110011100010000011000000000000100;0.342348;21190;0.469005;6
36;00010000001000000111010001111100011101000010000100000001100000010111000100000000100;0.537773;33286;00010010000000010101010001110000011000000001000110000001110000110101100000010000110;0.373788;23136;0.471953;4
37;00000010001000001111010000111100011100000110001000000001100000010110000100000000101;0.536577;33212;00110100001000000010010000011000011001100001010100001001000000010111000110000100100;0.333398;20636;0.474505;1
38;00010000001000000111010001111000011000000010000100000001100000010111000110000010101;0.539906;33418;00010000001000000111010001001000011001100011000100010101100100000010010100000000101;0.324771;20102;0.477374;4
39;00000010001100000011110000101000011100000101000000010011110000010111000100000000100;0.538807;33350;00000101000101101011000001101000010100000110000100000011100000110110000100001000000;0.342607;21206;0.480198;7
40;00010000000000000111110001011100011100000110001000010001100000010111000100000000100;0.541489;33516;00010110000000001101000001001100011001001001001000010011000000010101000100001000101;0.347842;21530;0.479074;3
41;00010000001000000111010001101000011100000110000100000001100000010111000100010000101;0.535576;33150;00010010000100000010111001111100001000010010010101000001111000000001000100000000100;0.34104;21109;0.479774;5
42;00010000001000000111010001101000011100000110000100000001100000010111000100010000101;0.535576;33150;00001000001000100110011001101100001001100000000000010000100101010011000110010000100;0.346097;21422;0.48094;3
43;00000000001000000111010001111100011000000010000000010011100000010111000101000000101;0.548258;33935;00010100001100000101010101001100001101000010000110010101000000010111000100000000000;0.357115;22104;0.482325;2
44;00000000001100000111110001011100011100000110001000000001100000010111000100000000100;0.536739;33222;00010000001000000011010000111100010101001000100001010001100000010011000000011000101;0.365436;22619;0.483937;2
45;00010000001000000111010001101100011000000010001000010011100000010111000101000000100;0.536254;33192;01010000001000000101011001101000101100100010001000000010100001010000010101000010100;0.316579;19595;0.485905;6
46;00010000101000000111010001101100011100000010000100010001100000010111000100000000100;0.537159;33248;00000110001000000111010001101000011001000010010001000001100000010000000101000101101;0.382416;23670;0.485505;4
47;00010000001000000111010001101100011100000010000100000000110000010111000110000000101;0.540471;33453;00110000001000000011010001001100001100000111001000010101100000010010001110000000010;0.324351;20076;0.486995;7
48;00010000001000000111010001101100011100000010000100000000110000010111000110000000101;0.540471;33453;00001000001000000111010000101000011100100010000100000000110001111011000100100010000;0.377068;23339;0.488032;8
49;00000000001100000111100000111000011100000110000100000001100000010111000101000000101;0.543298;33628;00001000001000000110100100110000011010000111010000010000100010010011100100000000101;0.377068;23339;0.490922;6
50;00010000001000000111110000111000011100000010000100010011100000010111000100000000100;0.551005;34105;00000000011010001111011000111000011101000100000000000001100000100101100000010001000;0.36508;22597;0.492454;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110001101000000110101001001001101100010010001000000000000000010110000110000010000;0.333689;20654;00000101110110010000000100000101000001000001000011001100100011001000100001001110000;0.02173;1345;0.144316;1
1;10010100100000001110010011000000011001011100010000100000001000010110000000100000101;0.354062;21915;00010101110010110000000100010001000000001101001000010000010011000001100001000110010;0.0342348;2119;0.170757;3
2;00001000100010001011011000101101010100001001100100011000100000010110000000000000100;0.380025;23522;00000000111000010001010000000000100010100000110001110001011000001000000111011010001;0.0593415;3673;0.19878;1
3;10010011000010000111000001110010001101010010001000000000100000010111000000100000001;0.384031;23770;10001001001100100000110010010100000100001001100010011000100000000000010010010110010;0.0570311;3530;0.22595;3
4;00000010010100000111000001110000011111001000000010010011010000000111000000000001100;0.386939;23950;00000100011000010000001100011000010100000110011010000110010010000011010010010100000;0.118521;7336;0.251571;1
5;01000100000000000110110000100101010011000100001001000001110000011110100000010000100;0.424777;26292;11000110101001100010010000000100000100000001100100011010000100101011000000001100000;0.0830264;5139;0.273485;2
6;00010100010000000011110010110100000101000010100000000000100000010101100011000010101;0.430884;26670;00000110011010000100001001011010000010000000000010100001010100100101001111000000010;0.121753;7536;0.291136;1
7;00000010010100000111000010000100001000000100101100000011110000010111011001000000100;0.433194;26813;10010010000010001000110010010100100000100001000110000011101000000111000001001000010;0.151221;9360;0.30387;1
8;00000100000101000110010000010000011111001010010100000001100000011110100000010000100;0.434438;26890;01001000000001000001001010101011000001001010100101000010001001000110100001000010001;0.156714;9700;0.318644;1
9;00000010010100000111000000010100001100001001000100010011110100010110100000000001100;0.439366;27195;00110011000000100000011010001000010101100000100100011000100001010100100001011000000;0.191095;11828;0.331197;1
10;00000100000010100011110000100100010001000110000100000001110000110111000000001010100;0.452113;27984;00000011100001000001110001001001010111100000001100000001110101101000000010000000000;0.159703;9885;0.345577;1
11;00000110000000110101110100101000011011010010000000000001111000010101000000000000100;0.449027;27793;10000000110111000001100000001100001001000000000100000111011100011100001000010000010;0.168993;10460;0.359969;3
12;00110000000010000111010000111000001001000010001000000011110100010111000010000000100;0.485249;30035;00100010010001100101010000000000010110000110000100000011111000001010000000101010100;0.233052;14425;0.370514;7
13;00000000001000000011100000111100010101001000000100010011110000010100001111000000100;0.486978;30142;01010010000001000011001000100000001110101100001100000010100000011000110110100000000;0.256834;15897;0.379922;3
14;01000000000000000111110000110010001001100010001000000011110000010101000010000001101;0.488465;30234;00000100100101000011010101100000001000101010010100000001110000001010100000100010100;0.232374;14383;0.385737;2
15;00010000000000000111110000110000001101000011001000000011100000110111000100000001100;0.499273;30903;00000100000001000011000101100000001100101010010100000101110000001010100001100010100;0.241243;14932;0.397023;1
16;00010100000010000111010000111100001001000010101000000001110000010110000010000000101;0.501632;31049;00110101100000000001110000011010000110100000001100000001110000110010000000000100011;0.243457;15069;0.407336;3
17;00000100100000000111010000111000001001000010001000000001111000110110100010000000101;0.504298;31214;00100100110001000110010101111000000000010001011000000101100000010110000000001000001;0.298291;18463;0.412639;2
18;00010100000010000111010000111000001001000010001100010011100000010100000111000000100;0.505832;31309;00101000001001000110100000110000100100110100010100000011100000100110000110000000001;0.268854;16641;0.415585;3
19;00010100000000000111010000111000001001000010001000000001111000110111000100000001100;0.510485;31597;00110000011000010110000000111000100110000000001001000011100000010001010110000001100;0.285964;17700;0.425278;6
20;00010100000000000111010000111000011001000010001000000001111000110111000100000000100;0.526496;32588;00010010100010110101010100001010101010000010100100000000110000110010000100000000001;0.243941;15099;0.429609;5
21;10000100000000000111010000111000011001000010001000000001111000110111000100000000100;0.514476;31844;01010010000000010010000100110000011011010011000000010001101000010111000000100001000;0.317904;19677;0.437341;5
22;00000100101000000111010000111000001101000010001100000010100001010100000110000000101;0.516318;31958;00000100001010100011010000100000000111100010101000100011100100100011000010000000100;0.305448;18906;0.444093;3
23;00010000000100010111110000101000011100000010001000010010100000010111100000000001100;0.5116;31666;00010000000000110101110000011010001100001100001100000000010000101110000010010010100;0.330425;20452;0.449593;2
24;00010100000000000111010100101000001001100010001000010011110000010111100000000000100;0.510033;31569;00000000100000001111010000010000001011010010011000000010110000000011100010001001110;0.329698;20407;0.453152;2
25;10000100000000000111010001111010011001000100001000000001110000010110000110000000100;0.518079;32067;00000010010000010110111000110100011000000101001000100011010000000110100010000000100;0.330651;20466;0.456132;3
26;00010000000000000110111000111000011100101100001100000010100000010111000100000000100;0.519468;32153;10000100000000000110110000111000001001010101001010000101110000110010000000000001100;0.355451;22001;0.457814;4
27;00000010000000000111110000110000011001000010001000100001100000010111000111100000100;0.518483;32092;10000000000000000110000001111100000000000010111110000011010100010100000110100011000;0.25265;15638;0.459646;6
28;00000000101000000110111000111001011001000010000000000001100000010111000110000000101;0.522069;32314;10010100100000000111100000101000000001101010001010100001110001010000000110000000100;0.310456;19216;0.462096;1
29;10000100000000000111110100101000001001001000001000000001110000010111000110000000101;0.516996;32000;00111010101100010011110100100000000001001000001000000001110000000110000000000011100;0.341137;21115;0.46347;2
30;00000100000000000111011000111000001101001010000000000001110000010111000110000000101;0.531294;32885;00010000000000000110010000100000001001001010101100010010111100110001000101000001100;0.354756;21958;0.467902;6
31;00000000000000010111110010111000001100000010000000010001110000010110001110000000101;0.521358;32270;10000000000000000110010101011000001001000011101000010001110000010010001110000000110;0.341266;21123;0.468659;2
32;00000001000000000011010001111000011100000010001000010011110000010111000100000000101;0.528726;32726;00000001000000000111111001111000001101001000001100000001101010000010000100000001100;0.344206;21305;0.470589;7
33;10000010000100000111010001111000011100000010000000000001110000010111000100000000101;0.534009;33053;00010000000000010011111001001100011011000010101100001001100100010100000010000000000;0.367907;22772;0.471529;3
34;00000001000000000111010001111000011100000010001000010011100000010101000110000000101;0.535511;33146;10000100000000000111010101011011001000000010000000010011110000000011001001100000100;0.342429;21195;0.471952;3
35;10000010000100000111010001111000011100000010000000000001110000010111000100000000101;0.534009;33053;00001000000000100110110000111001001000000010001000010011110000010010011100010000100;0.355047;21976;0.475597;8
36;10000010000000000111010001111000011100000010000000000001110000010111000101000000101;0.540261;33440;10000011000000000111011010100100010011001010000000000001110000011010100110000000000;0.347648;21518;0.478072;3
37;00010100000000000111010000111000011001000010001100000011100000010111000100000000101;0.541602;33523;01000101010100000111110000110000101001000110001000000001110000010001000000100000100;0.369184;22851;0.481249;6
38;00000000000000000111010101111100011100000100001000000001110000010111000100000000101;0.541053;33489;10000100000000000011111000111000101111100000001010000001100000110001000000000000101;0.383223;23720;0.480934;4
