geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;11010000001001000111111111111110110100001010001100010001010010111111100101010000101;0.660527;40884;0.748687;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;00000111101010011000111000011011100101101001110010101010100011101000100111011111010;0.202986;12564;0.409199;1
1;11110111101100000111011101101100011000000110010100100011100000110111000111101010100;0.671513;41564;00101011111111110000001100100100100000100101011110011110101111100011010001100101001;0.256689;15888;0.441269;1
2;10110110100100000101100010111110010101111100011100100011100000110111000111110000101;0.654162;40490;01111010100011101100110110001001101001111000111010010110101101000001011010000011011;0.294446;18225;0.469616;1
3;01100101001100010011100010110101010011101110100101010011110000110111000111101001001;0.633967;39240;01000111010110111100100110110111110000100000111011000100001100101101111100001001101;0.310957;19247;0.495825;2
4;10000101001100010011100010110101010011101110100101010011110000111111000111101001001;0.633547;39214;11010001011011111100100011111010011000010101100110100100001011100100111011100001100;0.368311;22797;0.514994;1
5;00100000001111010111111101101010101100001101100101010011111000110110100011000001101;0.663435;41064;01001100110100101100110101101001101100000001101011111001111011001110100001101010001;0.364676;22572;0.537999;1
6;00100000001110011111101100101010111110001001100101010011110000010110010111100010111;0.661384;40937;11110000000110011010011101000111011011100111000010100111000110011000011011000101111;0.412886;25556;0.556981;2
7;01000111101100000111011111111110000101001100001101100011100000110111000011110000101;0.716977;44378;10101110001100111100000011100010101101010101001110100100011000010111010110110101110;0.429689;26596;0.573232;2
8;10110110001100000111011101101100111000001001100101010010110001110111000111100001101;0.704488;43605;01001100011101100111111011001110110001010101100000101011100000111100100110100101010;0.456798;28274;0.58799;1
9;01101010101100000111011101101100111000001110001101100011100100110111000011110000101;0.703454;43541;10001010110001100011101101101101011001011100001110100011110000011011111101000000011;0.496672;30742;0.600146;2
10;10110110001100000111011100111101101100101001001100100011101000010101001111010000111;0.698365;43226;10100110100101000101111001010011000111100100011000110110101101010000011111000110111;0.460886;28527;0.611748;2
11;10001001001100001111011111111010011001110011101000010011110000010111000100110010101;0.705393;43661;01100101111000100111011101000100011100101001100111011010100111010110000100111001001;0.481291;29790;0.623053;1
12;10110000001100000111011101101001011100010100001110110001110010110111100111000001111;0.711532;44041;10111111001100100011011111111110100000000010000001000011011101111001101011010000101;0.494168;30587;0.632494;2
13;00110010101010000111011111111101011010000010101010010011110000110110100111010000101;0.731;45246;11110010010001001111101001101100111011001010100100010101010010101100100001110001111;0.514654;31855;0.642355;2
14;00110100101100000111101100111101011100010100001110110011100011010111000111010000101;0.729207;45135;00100111000001010111011101101110101010011100001010110011101010010010000101100110111;0.529953;32802;0.648339;2
15;01011000101100000111011101101100011110000110001100010011110000010111011110110010101;0.732212;45321;10001010101110100100111100111001001111000010001111100010011110010110001100011000111;0.52446;32462;0.656362;3
16;00111110001100000111011110111101011101000010011000000011110001110111000111100000101;0.734539;45465;01001010101101010111111000111111011101011001001000000011010001110011011101000000101;0.543638;33649;0.661556;1
17;00000110001100001111111101111101011101100010010100000011110001110111000111100000101;0.731566;45281;00111001101000111111011101100100111011000110001010100011100100110111111011000000000;0.537692;33281;0.663799;1
18;11010110101010000110011011101100011100011010001110000011110001110111000111100000101;0.739175;45752;10100010100110110011110111111111111011010000001001010011000000110110100111010000001;0.539066;33366;0.668652;1
19;01000110101000000111011111101100011100011010001110000011110001110111000111101000101;0.749822;46411;10110111011000010111011101101001001100001111100100010001010001110010110101100001101;0.546772;33843;0.670477;1
20;00010110101100000111011101111110011000110100001100010011110000010111001111110000101;0.746333;46195;10100100101100001101110110101010111100001000111111101011110100010000110111010000001;0.533782;33039;0.674481;1
21;10010110101100000111011101111110011000110100001100010011110000010111001111010000101;0.746187;46186;11000111101100000110000111101111110000000000101000100011010001110111110011111000111;0.543121;33617;0.67765;2
22;00111100101100000111011101111110011000110100001100010011110000010111001111010000101;0.746058;46178;10010010100111010001110100101100111011101100000101000111010101110110000111101000101;0.570861;35334;0.684804;2
23;11010101001100000111011101111110011000110100001100010011110000010111100111100000101;0.744265;46067;11110011100100000111011111101100001001000100000010111001110110110110010011110000011;0.564253;34925;0.690751;3
24;11010110101100000111011111111110011000110100001100000011110000010111000111100000101;0.747754;46283;10110010000110000111011101101110011111000011000101100011110000000111110111010100001;0.601218;37213;0.694706;4
25;01010101001000000111011111101101011100000110001100110011110000110111010111100000101;0.749661;46401;01000110101100000111111100101111011100101011101001010111000010011111001001000100100;0.577646;35754;0.698604;3
26;01100110001000000111011111101110011001000010001110000011110001110111100111110000101;0.749208;46373;10100010100101001111010011101001111100011100101100101011110001010010001111000000111;0.611574;37854;0.699821;4
27;10000110101100010111011101111100011000001010001100010011110010010111000111111000101;0.743004;45989;11000110100100000101001111111101001000110110101010001010111001010111001111011000001;0.581233;35976;0.700775;3
28;10010100101100010111011101111100011000001010001100010011110010010111000111111000101;0.747884;46291;00100111001100000111011011010001010010001110001100100111110100110111001110001010111;0.618974;38312;0.702868;3
29;10010110001000000111011111101100011100000110001100010011110001011111000111111000101;0.748821;46349;10010110101100000001011101101001010110011100101100100001010001111111100101110000111;0.57847;35805;0.705218;6
30;11010110101000000110011111101100011100000110001110100011110100010111000111110000101;0.74874;46344;11000110001010000111111111101110011001110100000001100011010000111110100011000011101;0.61075;37803;0.707866;3
31;00010110001000100111011011111000011110001110001100010011111000110111100111100000101;0.749338;46381;00011110000100110111011111101110001011000010100110000111010011010111000111001000101;0.625695;38728;0.709239;5
32;10010110101000000111011111111000011110001110001100000011111000010111100111100000101;0.754281;46687;00111011101000001101011110110110011001000011101100100011100111110110100011000010100;0.577242;35729;0.710791;7
33;10010110101001000111011101111101011001000110101000010011110000010111100111100000101;0.750113;46429;10001010001100010101011110100110111101000010001111110001110010010011000111111000101;0.60348;37353;0.711309;3
34;00011110101000001111011101111110011100001010001100010011110000010111100111100000101;0.756285;46811;00010110010010000111011110101100011100010110001100000111010001101111100111110100101;0.636471;39395;0.712361;4
35;10010110101001000111011101111110011100001010001000010011110100010111000111110000101;0.756301;46812;01010110100100011011110110111110011100111000101100000011101101110001000111100000100;0.573494;35497;0.712944;6
36;10010110101001000111011101111110011100001010001000010011110100010111000111110000101;0.756301;46812;00010111001110011001001011101100011000101100001100101011111000010110001111111000101;0.642642;39777;0.716825;3
37;01010110101000000111011111101110011111001010001100010011110000010111000111100000101;0.754362;46692;00000111000100001111011111111100010100001110001100001011100000111011010111110010101;0.627375;38832;0.718134;5
38;01000110101000000111011111111110011100001010001100010011110001110111000111100000101;0.758821;46968;00111110001110010111110111101010011100001011001100001010001001010111001111000000101;0.649816;40221;0.721664;6
39;00010110101001000111011101111110011100001011001100000011110000010111100111110000101;0.759904;47035;01000100011101000111111111101100111011000000011010010011010001010111000111101000101;0.644339;39882;0.723421;6
40;10010110101001000111011101111110011100001010001100010011110000010111100111010000101;0.759871;47033;01010000101100000101111011000100110101101011001110000011110001111111000111101000101;0.651851;40347;0.725169;3
41;00010110001100010111111101111100011100001010001110110011110000010111000111100000101;0.756139;46802;11010100101110000111011111101100011001001010101011010001110100010101001111100000010;0.63513;39312;0.725527;7
42;10010100001100000111111111111100011100001010001001010011110000010111100111101000101;0.757868;46909;00110111101000001111011101111000011110001100001110001011010001010111100101110000100;0.633369;39203;0.726026;5
43;00110110001001000111011101111110011100001010001100010011110000010111000111111000101;0.759661;47020;00010101001000001111111111101100010110001110000100000011111010011011100111101000101;0.611397;37843;0.727948;4
44;10010100001100000111111111111100011100001010001001010011110000010111100111110000101;0.76055;47075;10000110001101100111111111101100111010001010000000110011100000110011000111111000101;0.631689;39099;0.73075;5
45;01010110001000000111111111101110011100001010001100010011110100010111100111100000101;0.758967;46977;10000101101110000111111111101100010110001000001010011001110001011101000111101000101;0.65791;40722;0.73164;5
46;10010110101000000111111111111100011100001010001000010011110000010111100111110000101;0.76509;47356;10101110001001000111000101111110011001000110101000110011100011100111000111101000101;0.653176;40429;0.732187;7
47;10010110101000000111111111111100011100001010001000010011110000010111100111110000101;0.76509;47356;10001110001001000111011101111110011001001010011110100011010010010111001101001000101;0.647409;40072;0.733638;10
48;10010110101000000111111111111100011100001010001100010011100000010111100111110000101;0.763587;47263;10000010001111000111011111111110011100001010001100010011010001011011000111101000101;0.666909;41279;0.734919;3
49;10110110101000000111111111111100011100001010001100010011100000010111100111100000101;0.761713;47147;11010110010000000111111111101110011000001110011100010011100000110011010111010000110;0.617277;38207;0.73463;6
50;01010110001000000111111111111100011100001010001100010011110000010111100111110000101;0.766835;47464;01000110000101010111011101111110011100100010011100010011001000010111000111110010101;0.663371;41060;0.736676;8
51;10010010001000000111111111101110011100001110001100010011110000010111100111110000101;0.763749;47273;10010110001100000111011100111111011101000010101000011011110000010011110111110000001;0.640865;39667;0.736326;4
52;00010110001000000111111111111100011110001010001100010011110000110111000111110000101;0.765138;47359;00011000001100000111111111111101011110010010001100100011000000010111001111110001101;0.671239;41547;0.73699;2
53;00010110001000000111111111111100011110001010001100010011110000110111000111110000101;0.765138;47359;01011100001101000111111110111100011001000010000100010001110000111111000111111100001;0.650704;40276;0.736193;6
54;01010100001000001111111111111100011100001010001100010011110000010111100111110000101;0.765591;47387;00010110001100000111011111111100011100001010101100011011110000111011000110111000100;0.677249;41919;0.737844;7
55;01010100001000001111111111111100011100001010001100010011110000010111100111110000101;0.765591;47387;00010110101000001111111111111001011100100010010000010011110000010011101111110000101;0.651965;40354;0.738934;8
56;01010100001000001111111111111100011100001010001100010011110000010111100111110000101;0.765591;47387;10010000001101000111011111111101111100001010001010010011100000110011000111111000101;0.643079;39804;0.73739;2
57;10000100001100000111111111111100011010001010001110010011110000110111000111110000101;0.763539;47260;01010011000000000111011111111100011100001010001101100011110000010011101111110001101;0.649848;40223;0.736253;9
58;00010110001000000111111111111100011100001010001100010011110000010111100111111000101;0.7653;47369;00000010100100110110011110111100111101001000001101000001110010010111110111110000111;0.635502;39335;0.736223;6
59;10010100001100000111111111111010011100001010001100010011100000110111100111110000101;0.762553;47199;01110100001000000111011101111100111100001110011101100011010000010111100111110000001;0.613788;37991;0.736645;5
60;10010100001100000111111111111010011100001010001100010011110000110111000111110000101;0.763345;47248;10110100001100000110110111011100011100101110001100000011011000010111100111110000111;0.669365;41431;0.736161;4
61;10010110001000000111011111111100011110001010001100010011100000110111100111110000101;0.762133;47173;10000110100100001101111111110100011100000010011110010011110000110101010011110000111;0.673064;41660;0.73436;9
62;10010110001000000111011111111100011110001010001100010011100000110111100111110000101;0.762133;47173;10000100001000000111111101111111010110000010101110110011000111010101100111100000101;0.64778;40095;0.733924;6
63;10010110001000000111011111111100011010001010001110010011110000010111100111110000101;0.76383;47278;00010100001100000111111111111110011100011100000100010011101000010011110111100010101;0.651868;40348;0.734362;6
64;00010110101000000111111111111100011010001010001100010011110000010111100111110000101;0.763975;47287;01010111101000100111011111111110001001001111000000010011110000100011000101110100101;0.613594;37979;0.735751;5
65;10000100001100000111111111111100011010001010001110010011110000010111100111110000101;0.762925;47222;10110010001000000111001111101111001100001010001111100011010000110111000111110000111;0.650995;40294;0.735738;8
66;00010110001100000111111111111100011100001010001100010011110000110111000111110000101;0.762973;47225;00010110001000000111111111111100011110001011101100010010011000110101000111110000101;0.663549;41071;0.737538;4
67;11010010001000000111111111111100011100001010001100010011110000110111000111110000101;0.763765;47274;01110110101000000111010111111100111100001010001110000011010001010011001111110000101;0.630445;39022;0.73708;6
68;01010110001000000111110111111110011010001010001100010011110000010111000111111000101;0.762747;47211;00010110101000000100011111111110111110001010101100100011100000010101001111111000101;0.660544;40885;0.737044;8
69;01010110001000000111110111111110011010001010001100010011110000010111000111111000101;0.762747;47211;00110110001110000101111011111110011110001010001100100111110010010011000110110000100;0.646019;39986;0.735511;3
70;00010011001000000111111111111110011100001010001100010011110000110111000111110000101;0.762796;47214;11010100101100000111011011101110001101001010001100101011100001010001001111100101101;0.633595;39217;0.735816;3
71;10010110001000000111111111111100011100001010001100010011100000110111100111100001101;0.764427;47315;00010001001100010111111111111110001100000110011100000011010001110011100111110000101;0.607244;37586;0.736872;2
72;10010100001100000111110111111110011010001010001100010011110000010111100111110000101;0.763894;47282;10010110001000000111110011111110011100001010001110000111101000110111100111010001001;0.655777;40590;0.738823;5
73;00010110001000000111111111111111011100001010001100010011100000110111100111100000101;0.765801;47400;00010110001000010111010111111110011110001100001110010011100001110011100111110000001;0.646875;40039;0.739542;8
74;00010110001000000111111111111111011100001010001100010011100000110111100111100000101;0.765801;47400;00010100101100000110111111110100011100001010011110010011000010010111100111110001101;0.669963;41468;0.738414;7
75;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01010010001100000111110111111100011110000110011100100001010100110111001111110000001;0.646229;39999;0.738794;6
76;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;10010100101000100111110111110110011010001010001110010011100000110111000111111000001;0.669526;41441;0.739317;9
77;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010101011001001111111111001000011001011010000100010011110011010111000111111000100;0.656149;40613;0.738534;3
78;00010110001000000111111101111110011100001010001110010011110000110111000111110000101;0.766172;47423;01010110001100000111110011111101001100000110011100000011111100100111100111100001001;0.66888;41401;0.739676;4
79;00010110001000000111111111111110111100001010001100010011110000010111000111110000101;0.764831;47340;00010110000000000111111111111110011110000110001100100011110101110010000110111000101;0.628037;38873;0.738814;3
80;01010110001000000111111111111110011100001010001100010011110000110111000111100000101;0.767239;47489;01010110000000000111111111111110011010001011000100010111100100110011100111100000101;0.617552;38224;0.738564;7
81;00010110001000000111111111111100011100001010001110010011110000110111000111110000101;0.766479;47442;10011100001100000111111111111000011100101010101110010010100100110111000001110000101;0.666004;41223;0.738588;4
82;00010110001000100111111111111110011100001010001100010011110000110111000111100000101;0.766237;47427;10010000001000000111111111111100011100001010001101011111010000010011000111111010101;0.611817;37869;0.739519;6
83;00010110001000000111111111111110111100001010001100010011110000010111100111100000101;0.76551;47382;11110110001000000111111110111110011000001010011100110001100000010111100111100000011;0.666117;41230;0.739238;4
84;00010110001000000111111111111110111100001010001100010011110000010111100111100000101;0.76551;47382;00010110000100000111111111111101111100001010000100011011000000010111100111110001101;0.671368;41555;0.738586;5
85;11010110001000000111111111111100011100001110001100000011110000010111100111010000101;0.7632;47239;00010010101000000111111111111100011100101000001101010011111000100111110111101000000;0.663629;41076;0.738241;8
86;00010100001100000111111111111110011100001010001100010011111000010111100111100000101;0.764266;47305;10010100001100000001101111111110111100110110001000110001110000010111100111101000101;0.663338;41058;0.738935;4
87;00010100001100000111111111111110011000001010001100010011110000010111001111111000101;0.764411;47314;00010110101001000111011111111110011100001010000110010011100000110011000111111000101;0.662515;41007;0.740137;7
88;00010110001000000111111111111110011100001010001100010011111000010111100111100000101;0.765251;47366;10010100001100010111111011111110011000001011000100010011011000011111000111110000101;0.67468;41760;0.740956;8
89;01110110001000000111111110111110011100001010001000010011110000010111100111110000101;0.763813;47277;10010110101000000111111101111100011001001010101100011011000000111101100011110000101;0.650317;40252;0.738411;5
90;01110110001000000111111110111110011100001010001000010011110000010111100111110000101;0.763813;47277;10000110001000000111111111111110111110000010001100110011110000110011100111100000001;0.663565;41072;0.740343;8
91;01110110001000000111111110111110011100001010001000010011110000010111100111110000101;0.763813;47277;11010100001000000111110111111110011110010110000100010011110000111011000111110000100;0.633288;39198;0.740018;6
92;10010110001000000111111111111110011000001010001100010011100000110111100111110000101;0.765429;47377;00010110001000100111111101111111010110000111011110001001110000010111000101000010101;0.658799;40777;0.739286;2
93;00010110001000000111111101111110011001001010001100010011110000110111100111110000101;0.766802;47462;10010110101000000111010111101100011100011010001000010011101110010111000111101010011;0.656698;40647;0.739394;8
94;10000110001000000111111111111110011000001010001110010011110000010111100111110000101;0.763507;47258;10010110001000000111111111111100101100011110000111010011100000010011100111110000001;0.597018;36953;0.738632;6
95;00010110001000000111111111111100011100001010001110010011110000010111100111110000101;0.765752;47397;10110010001000000111011111111110011110001111001000000011111000000011110111100000101;0.641334;39696;0.739708;5
96;10010110001000000111111111111100011100001010001110010011110000010111100111100000101;0.765106;47357;10000110001000010111111111101100011100011110000110010011100000010011001111110001101;0.648717;40153;0.739875;4
97;00010110001000000111111111111110011000001110001100010011110000010111100111110000101;0.765801;47400;00010110001000000111111111111110011110011010001101000011100000010011100111110000101;0.662208;40988;0.739935;5
98;10010100001100000111111111111110011100001010001000010011110000010111100111110000101;0.766592;47449;10010011001110000101110111111100011000011010001100000011111100110011000111110000101;0.676748;41888;0.740935;8
99;00010110001000000111111111111110011100001110001100010011100000010111100111110000101;0.76467;47330;10010100001100001111110111111100011100001110001010010011100000010011100111110000111;0.656811;40654;0.740278;7
100;00010100001000000111111111111110011000001110001100110011110000010111100111110000101;0.765122;47358;10010101001100000011111111111110011100001110001100000111010000001111100110110000101;0.662191;40987;0.739438;4
101;00010100001000000111111111111100011100001010001110010011110000110111100111110000101;0.76824;47551;01010100000100000111111111111100011100001010001111001011110010010011001011110000101;0.636956;39425;0.739632;3
102;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;00010110001010101111101110111100011001001011001110010011000000010111000111110100101;0.662854;41028;0.739411;6
103;00010110001000000111011111111110011100001010001110010011110000010111100111110000101;0.766108;47419;10010110001001010111011111010001011101001100001100010011111000010111000111100010011;0.666602;41260;0.73852;7
104;00010110001000000111111111111100011100001010001110010011110000010111001111110000101;0.764104;47295;10010110001000000111111111111110011000001110001110010011000000000111100111111000101;0.676635;41881;0.740012;12
105;00010110001000000111111111111110011100001010001100010011110000010111001111110000101;0.767675;47516;10011110001000000111111111111100011001000011001101010011000000010111011111110000100;0.663807;41087;0.740974;8
106;10010100001000000111111111111110011000001010001100010011111000110111000111110000101;0.765785;47399;10011010001000101011111111111110011110001000101000011011110000001011000111110000001;0.578422;35802;0.740923;3
107;10010000001000000111111111111110011100000110001100010011110000010111100111111000101;0.765881;47405;10010110011010000111010111111100001001001010001110111011010000010011100111011000101;0.642287;39755;0.740419;13
108;11010110001000000111111111111100011100001010001000010011110000010111100111110000101;0.767045;47477;10010100000101001111111111110010011100000110011100010010110000010111101011110000101;0.676716;41886;0.739838;3
109;00010010101000000111111111111110011010010110001100010011100000010111100111110000101;0.76362;47265;00010100001010100111010111111110011110011110001000010011100000110011100111010000111;0.624192;38635;0.739246;4
110;00010110001000000111011111111110011100000110001100010011110000110111100111110000101;0.765801;47400;00010100001000100111010111111110111000011010001110010011010101010111100010110000111;0.655228;40556;0.739135;13
111;00010110001000000111110111111110011000011010001110010011110000110111000111110000101;0.763329;47247;01110110000000010111111111111010011010011010000100010011110000010011100111110000101;0.651092;40300;0.738188;13
112;10010110001000000111111111111110011100001010001100100011110000010111000111110000101;0.763603;47264;00011110001000001111111110111110111000000110000100011011110000010011101111110000001;0.630073;38999;0.738738;10
113;00110110001000000111011111111110011000011110001000010011110000110111100111100000101;0.762456;47193;10010100001000100111110011111110011100000010101100110011011000010111000111110010101;0.676457;41870;0.740189;8
114;01110100001000000111111101111110011010001010001100010011110000110111000111110000101;0.767966;47534;00011110001000001111110111111110011000001010011100100011010010010111001111010000101;0.678978;42026;0.74036;4
115;10010110001000000111111101111110011000001010001110010011110000110111000111110000101;0.763991;47288;01011110001010000011110111100100111100011110001100010011110000110111000100110010101;0.670189;41482;0.738548;5
116;00010110001000000111011111111100011010001010001110010011110000110111001111110000101;0.764072;47293;11000010010000000111111111111100111000101010001110000011110000110011000111110100101;0.634645;39282;0.736006;8
117;00010110001000000111111111111110011110001010001100010011110000010111100111010000101;0.765445;47378;00010110001000010111010101111101011011001010001010000011111100111101001101110000101;0.667184;41296;0.738132;5
118;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;00110110001010000101111111101100011000010010001010010011010001011111101101110100101;0.641786;39724;0.738427;2
119;10010100001000000111111111111110011000001010001100010011110000110111100111110000101;0.76942;47624;11010000001000000101111111111110011010001110001101100011110000010011100111110000101;0.659089;40795;0.740407;6
120;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;00010110001010000111010111111110111010001110001101000001110111010011000111100000101;0.651884;40349;0.740444;4
121;00010110001000000111011111111110011100001010001100010011110000110111001111110000101;0.766495;47443;00110111001000000111111101111110111010001100011000010001110000110111010101110000100;0.664211;41112;0.738519;3
122;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010000011001100111111111101110011000011000001001011011110000111111100110110000001;0.637909;39484;0.738835;5
123;01110110001000000111110111111110011100001010001000010011110000110111000111110000101;0.766188;47424;00010110001000000111110111111110111010000111101100100011110000110011000111110000001;0.638216;39503;0.74157;3
124;00110110001000000111011111111110011100001010001100010011110000110111000111110000101;0.768095;47542;10010100001000100111111111111010011100001010001101010101100000010111001111111000001;0.662854;41028;0.741284;9
125;01110110001000000111110111111110011100001010001000010011110000110111000111110000101;0.766188;47424;10010110001000000111111101100101011000011010001110010110100010110111100111110001100;0.652934;40414;0.740818;11
126;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00010110001000010111110111011110011100001110001011010011011001010111000111110000001;0.61752;38222;0.742209;12
127;01110110001000000111110111111110011100001010001000010011110000110111000111110000101;0.766188;47424;00010101000100000111111111111110011001001010001110110010100010010011000111110010101;0.642093;39743;0.741261;4
128;00010100001000000111111111111111011100001010001100010011110000010111100111110000101;0.7695;47629;00110110001010010111010011111110101010001010011000010010110000110111100011110010110;0.634904;39298;0.741627;4
129;01010110001000000111111111111110011100001010001100010011110000010111000111110000101;0.766495;47443;10010110001000010111111111111100011100000010001010010101110000010011100111110100101;0.660366;40874;0.742037;9
130;10010110001000000111111101111110011100001010001100010011110000110111000111110000101;0.765914;47407;00110110001000000111011111111000011110001010011100010011111000010011101111110000001;0.666554;41257;0.743469;14
131;00010110001000000111011111111110011000001110001100010011110000110111100111110000101;0.76551;47382;10011110001000000111111101111010011101001100011000010011110010110011100111100000001;0.635421;39330;0.743427;14
132;00110110001000010111011111111110011100001010001000010011110000010111100111110000101;0.764896;47344;10010110101000000111011101111111011100001110001000010011100100010011000111110000111;0.662999;41037;0.741584;5
133;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00000110000000000110111101111111011100001011001010110011111000010011000111110001111;0.633579;39216;0.742555;11
134;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010111001010000111110111111111010100001011001000010011000000110111100111110000101;0.679365;42050;0.743929;7
135;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;10000100001001001111110101111110011100101010011100000011110000110111100111110000001;0.660026;40853;0.744131;10
136;10010100001000000111011111111110011100001010001100110011110000110111000111110000101;0.764912;47345;01011111101000000110111101101100011100000010111100110001011000110111000111111000000;0.602882;37316;0.742126;7
137;10000100001100000111111111111110011100001010001100010011110000110111000111110000101;0.765575;47386;00011110001001000111111111111110011010000110001100100011100100100111000111110000001;0.637408;39453;0.741112;11
138;00010100001100000111111111111110011000001010001100010011110000110111000111111000101;0.765849;47403;10110110101000100001101101110110011100001010011010010011110000010110000111110101101;0.661174;40924;0.741717;7
139;00010100001000000111111111111110011010001010001100010011110000010111101111110000101;0.768612;47574;00010110001000000111111101111101011101011010001101010011000001011111000101100010101;0.656731;40649;0.741814;10
140;00010100001000000111111111111110011010001010001100010011110000010111101111110000101;0.768612;47574;00010111101000010111111111111010010000111010001000010011010000110111000111110000101;0.678008;41966;0.742335;8
141;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;00000110001010100111111111110101011000001010101000111011100000110111010011110000101;0.670576;41506;0.742055;7
142;00010110001000000111111111111110011001001010001100010011110000110111001111010000101;0.766867;47466;00010110001000100111011111001110011110001110001000010010110000110111000111111001110;0.661868;40967;0.741806;9
143;10010100001000000111111111111110011001001010001100010011110000110111001111010000101;0.768063;47540;00011110101000000111111111111101000110011010001000010011010000110111001110110000101;0.673468;41685;0.741886;3
144;00000100001000000111111111111110011010001010001110110011110000110111000111110000101;0.765203;47363;00010100101000000111111011110110110100001010011110110001111000110011010111100000101;0.643095;39805;0.738966;5
145;00010110001000000111111111101110011100001010001100010011110000110111100111110000101;0.765348;47372;00010111001000100111011011011110011001000010001000010111011010010111100111110010101;0.662854;41028;0.739242;3
146;00010100101000000111111111111110011100000110001100010011110000110111000111110000101;0.765154;47360;00010111101000000101010111100110011011001100001100010011111000110111011111011000001;0.651496;40325;0.739229;7
147;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00011110001000001111110111111110011100001010011100010010100000010111100111111000001;0.673598;41693;0.739982;12
148;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010111001100000011111011101111011110001010011100010011110000010101100111110010000;0.671433;41559;0.740911;8
149;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100101000000111111101111110011000001110001110010011010000110111010111110001001;0.646682;40027;0.739748;9
150;00010100001000000111111111111010011100001010001100010011110000110111100111111000101;0.766059;47416;00010000001000100111011111111100011110001010101100000111010001110111100111011000101;0.673339;41677;0.742439;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;00110010110010111000000110100101111000101001100100101101011110111000110110001111010;0.217284;13449;0.414962;1
1;11110110101100000111011101101100011000000110011100100011100000110111000111110010100;0.717316;44399;11011100111011100001011000111010100110111010011010101010011001001000011000101101010;0.270001;16712;0.454322;1
2;11110110101100000011011101101100011000000111011100100011100000110111000111110010100;0.70368;43555;10111100100101010010001100111001100010101001101100111010010111101111010000100100011;0.305173;18889;0.485644;1
3;01100110101000101011011101101000011000000110001100100011100001110111101101011110101;0.64652;40017;11101100111111100001011001011010000110011011011011001011000101001000001110010010011;0.302976;18753;0.508429;1
4;00001110001110000110011111011011011000110010001101000011110110110110000111101000110;0.649089;40176;10011111101000111101101000000001001101010110111110100010111011010000000011000111011;0.394452;24415;0.527632;1
5;01111110001100101111011100101100011110000010011100100010110101010110001011000001101;0.678768;42013;00100110010000100100000101111110101001011011110011101001110011100001001110101101101;0.390219;24153;0.541891;1
6;10010110001100111110011101111000010110101010001110100010110000010101110111000010011;0.65539;40566;10100100111110010010110010011011100101001000011011011001111000101111010011110000010;0.428687;26534;0.56069;2
7;00011100101010100110111101111101001110001010000100010001100101110110110111000001101;0.671594;41569;01010111100010011111110000011001000101000001001111111001100110000011001111011011001;0.430981;26676;0.575964;2
8;01011110001110000110111011111000111000000110011101100011100000010101110111000010101;0.694601;42993;10110111101011111100101000000001011101010111000110010011110010011001011010100010001;0.419365;25957;0.59341;1
9;01010100001100000110111111011110011011001010001110000011110001010100110011000011111;0.691499;42801;00101111101011011111011100101010010011000011000101000011111010100010101110011010000;0.399056;24700;0.60476;2
10;00100100001100000111111111011110011011001010001110000011110000010100110111000011111;0.705797;43686;00100111000110100110011101111001001101100111111000010011010010011001010010000011111;0.478432;29613;0.615182;3
11;01010100001100000110111011011110111011001011001101000011110000010101110111000010101;0.707429;43787;00111100101000011101011010111010110111100110101000000001100100011001001111011110100;0.512004;31691;0.622617;2
12;00100100001100000111111111011110011011001010001100100011110111010111000110100000101;0.72045;44593;00101110100011000010011010111111001001011110001111000010100100110001100111010101110;0.504281;31213;0.633115;1
13;11000110001100100110011101111100011100001110011100010011100001010111101010110000101;0.716815;44368;11011010001000011010111001101100011001000001011001101101110100010001100110111100111;0.524477;32463;0.641087;4
14;00100100001100000111111111011110011011001010011100010011100000111111100111000000101;0.728949;45119;01010110110000010111001011111001001001100100101001011001110111010000110111000011011;0.450805;27903;0.646405;3
