geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00100000001000000111010001101000011000010000001100000001100000010110000111010000101;0.769355;47620;00000000000001001111100101101000011000010000001100000001000000110010000111100000101;0.608602;37670;0.710165;4
27;00000010001000000111000101101100000000000010000100001001110100010110000111000000101;0.765526;47383;00010000000000100011001101111000011000010010000000000000110000110001001101000010101;0.632949;39177;0.714453;9
28;00010000001000000011010101101100010000001100001110000001100000010110000011000000101;0.765914;47407;00000001100000000111001100111110001000010000001100000000000000110010001110100000101;0.596517;36922;0.718033;13
29;00000000001000000111100101101000011000010000001100000001100000010110000111100000101;0.774929;47965;00000001001100000111111001011000001000010000001100010001100000000100100100000000111;0.633934;39238;0.72084;4
30;10000000001000000111010001111000011000010000001100000001100000010110000111000000101;0.777918;48150;01000001000000000111010101111000011000010010000000000000100000110001001101000010101;0.621817;38488;0.725982;13
31;00000000001000000111011100111000011000000100001100000001100000010101000101100000101;0.777659;48134;00000100001001000111010001101100011000001000000000001000100000010001001111001000101;0.651625;40333;0.729344;16
32;00000000001000000111010101111000011000000100001100000001100100010110000110000000101;0.777772;48141;00000010001100000111001001111000111000001010000000000000100000110110000001100010001;0.656197;40616;0.732651;9
33;00000000001000000111010101101100010000000110000100010001100000010110000111000000101;0.780422;48305;10010011001000010011010101001000010000011100000100010001000000000010000011000001101;0.572686;35447;0.736651;16
34;00000000001000000111010101101100010000000110000100010001100000010110000111000000101;0.780422;48305;00100000001000000111010101111000011000000100001100000001000100010010000111000000101;0.636826;39417;0.741015;23
35;00000000001000000111010101111000011000000100001000000001110000010110000111000000101;0.791957;49019;00000000001000000111011000111110001000010010001100000001000000010011000111000000101;0.651738;40340;0.742583;22
36;00000000001000000111010101111000011000000100001000000001110000010110000111000000101;0.791957;49019;10000010001000001011000101010100001001000100000100100001010000010110001110000000101;0.643887;39854;0.747816;30
37;00000000001000000111010101111000011000000100001000000001110000010110000111000000101;0.791957;49019;00000000010000000111011101111100011000000100001001000001100000010100000110100000001;0.662935;41033;0.749502;14
38;00000000001000000111010101111000011000000000001000010001100000010111000111000000101;0.790665;48939;00000000001000000101001100011000011100000000001100010011110000010101000111000000101;0.689625;42685;0.751903;15
39;10000000001000000111010101111000011000000000001000000001110000010110000111000000101;0.786917;48707;00000001001000000111100111101000000000010000111000000001100000011110000101000000101;0.661125;40921;0.753118;18
40;00000000001000000111010101101100011000000100001000000001110000010110000111000000101;0.793686;49126;00000000001000000101111101111000011010000100001100000001000000010010001011000000101;0.624677;38665;0.754451;19
41;00000100001000000111010101111000011000000000001100000001100000010110000111000000101;0.792701;49065;11000000001000000010101101101000011000001000001100000001010100010110000110100000001;0.686506;42492;0.757053;16
42;00000100001000000111010101111000011000000000001000000001110000010110000111000000101;0.791683;49002;10000000001000000111010101111000011000000000001101010001100000000100000011001000101;0.701548;43423;0.759674;18
43;00000100001000000111010101111000011000000000001100000001100000010110000111000000101;0.792701;49065;00000000001000000011010101111110001010000000100000000011100000010111000100000001101;0.684422;42363;0.763135;32
44;00000000001000000111010101101100011000000010001100000001100000010101000111000000101;0.794155;49155;00000000001000000111010101111000011001000000001100000011000000010010000111000001101;0.679656;42068;0.764812;29
45;00000100001000000111010101101100011000000000001100000001100000010110000111000000101;0.793379;49107;01000100000000000111000101101100001011000010001100000001100000010110000100100000101;0.716621;44356;0.767973;35
46;00000100001000000111010101101100011000000000001100000001100000010110000111000000101;0.793379;49107;00000100001000010111000101101000001000000100001100000011000000011110000111000010100;0.712906;44126;0.76894;44
47;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000010000010000001100000000100010010110000111100000101;0.722551;44723;0.773155;54
48;00000000001000000111010101111000011000000010001000010001100000010110000111000000101;0.79577;49255;00000000001000000011010101101100011000110100001000010001100000010010000110100001001;0.666747;41269;0.772587;51
49;00000000001000000111010101111000011000000010001000010001100000010110000111000000101;0.79577;49255;01010000001000000111010100111000011000000000001100010000100000010110000111000010001;0.721775;44675;0.77562;71
50;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000011010000111010100111000011000000100011000000001100000010110000011000000101;0.718043;44444;0.776798;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100010010000001001000001100000010101100010000000000000100000010100001011100011111;0.576919;35709;01010001100100000001000011000001100000000011001010011100000001101010010001000100010;0.153661;9511;0.364367;1
1;01000000001000000000101010100101001001110100001100010001110000000110000010100000101;0.602236;37276;00101001001100010000001000000001010001001011000010101011000100001000001101000110000;0.157264;9734;0.399717;2
2;01101110001000000111000000101001000101000110011000000010000010010110001000000000100;0.613044;37945;00010001100010110000010100010010100001011000111011000001000001000100001100010000000;0.240387;14879;0.441671;6
3;00010000000100000111001100010010010101100000001100010001110000000110000010100000101;0.6424;39762;01100001001010000000101011010011000000000110001100000000010001001011100001001100000;0.292038;18076;0.475335;4
4;00000010101100001010001001111001000000000000001001011010000000010110000011000000111;0.652207;40369;10000011000100100100110000001011000100101001100001000010000001000001000001100100110;0.326984;20239;0.505714;1
5;00000000001000000011000101100001011001001000100000100000100001110110000111000000111;0.659639;40829;10000001000110100101110100000110000010000010010001000000000001001010001010000011110;0.366631;22693;0.532691;2
6;00000100001000000011010000010101010011000100001100000011100000000110000111000000111;0.704004;43575;10001001000000010000100001101101000001001000101001001010100001100001000010001011000;0.317016;19622;0.553891;4
7;00001000001000000101010000111010001001110000001100010000110000000110000111000000101;0.695069;43022;00111000000011000110000100100100010001110000110000001000000100110101000000000010011;0.411965;25499;0.57311;3
8;01000000001000000011101101101100000010000000000100000011100000000101100111000000111;0.723649;44791;00000011000100100101100000000001010011011011011000000100001000000110001011000000010;0.446442;27633;0.588932;2
9;10000000001010000011100000011101010100000000001000010010110000010110000110010000101;0.706281;43716;10010000001001010110100000010010010001000010010010100010010001000100001010000011010;0.366777;22702;0.604434;2
10;00001000101000000110000000101000001001100110001100010001010000010110000111000000101;0.721145;44636;00001011101000000000100000101100110010101001011000000010000010000110100100100000010;0.438041;27113;0.619981;2
11;00000000101000000110000000101000001001100110001000010011100000010110000111000000111;0.725071;44879;00000010001010001000101010001000000001100101001100010001010000000010001111000000111;0.472955;29274;0.631253;4
12;10010000001000000110100000101000001000100110001100010001010000010110000111000000101;0.743085;45994;00001000001001000110100101010010010001010110001000000010000010000110010101000000011;0.515558;31911;0.639665;1
13;00010000001000000110100000101010010101000000000000010011100000010110000111100000111;0.737269;45634;01000000000000011011111100011000001100000110001000010010000010100010000011000100001;0.492843;30505;0.652511;5
14;00010000001000000111001000101001000101000100001000010011100000010110000111000000101;0.744119;46058;00001000010000010110001100100100101101000000000100000010000100100110000110010000111;0.561894;34779;0.65979;6
15;10000000000000000111001000101101000101000000001100010001110000010110000111000000101;0.740436;45830;01100000000000010000011100101101010101010010001000000011110000000010000010001000011;0.49832;30844;0.666454;2
16;00000000001000000111001000101100010000101010000001000011110000010110000111000000101;0.745799;46162;10000010001100001001000001110000001110000000000100011011100000000010000111100000110;0.539146;33371;0.67384;2
17;00000000100000010111011100101100001000000000001100000001110000010110000111000000101;0.762521;47197;00010010000011100100101000101101000101000000000100000001110000010100000111000100001;0.582849;36076;0.681472;4
18;00000000001000010111011000101000001010010010001000000001110000010110000111000000101;0.757432;46882;10010100000000001001100100101000001000000110011000000100001000110010000110001100101;0.535495;33145;0.687531;7
19;00000000001000010110011000101100010100000110000000010001110000010110000011100000101;0.758223;46931;01000000001100000001001010101100000010001010011100011011110000010000000000010000101;0.581798;36011;0.695331;3
20;00000100001000000110011000101000011000001010101000000011110000010110000110000000101;0.760582;47077;00010100000100000010100011101010001000000100001000001001010000010010001111001000101;0.58587;36263;0.69987;3
21;10100010001000000111011000101100001000000000001000000001100000010110000111010000101;0.76879;47585;00000100010100000110100011101010010100000110001000000011010000010010010110000000100;0.586565;36306;0.704124;5
22;10100010000000000110011000101100001000000010001100000011100000010110000111000000101;0.77047;47689;00110000000000010011010100101100001000100010010001000011110000000010000110000010101;0.606582;37545;0.709668;11
23;00000100001000000110101100101000010100000010001000000011100000110110000111000000101;0.770777;47708;00001010001100000100011010101000000000001100001000010010111000011110000110000000100;0.615662;38107;0.714944;4
24;00000000001000000110011100111000001100000010001100000011100000010110000111000000101;0.777385;48117;10000000010010000111010000101100011111000100001000000010110010000110000101000000000;0.593075;36709;0.719785;3
25;00110000000000000111011000101100001000000010001100000011100000010110000111000000101;0.782684;48445;00000000101000001110001000100110001100001000001100000001110100110010000110000000011;0.59587;36882;0.725217;10
26;00010000001000000110011000101100011000000100001100000001110000010110000111000000101;0.780228;48293;00000100000010100110011000101100011001000000001100000001011000110110000101000000001;0.612899;37936;0.728635;12
27;00000000001000000111011001101100010100000000001101000001100000010110000111000000101;0.784639;48566;00110000000000010110011000111100001001000000001100000001010000010010000111010000101;0.61012;37764;0.732907;11
28;00000000001000000111011000101000011000000010001100000001110000110110000111000000101;0.787531;48745;00010000110000010110001100100100011000000000011010000010110000100010000111000000101;0.570005;35281;0.737262;13
29;00000000001000000111011000101100001100000010001100000011100000010110000111000000101;0.78661;48688;11000010001100000010001001100001010000000000001000000011110010110110000011000000101;0.640187;39625;0.741705;8
30;00000000001000000111010100101001011000000010001100000011100000010110000111000000101;0.784332;48547;00000110000000000111011000101100011010000100001010010010000000010110000110010000001;0.648717;40153;0.747314;6
31;00000000001000000111011001101100001000000010001000000001110000010111000111000000101;0.792781;49070;00110000000000010110011000101000011000000100001000001001110001000101000110010000101;0.686975;42521;0.752217;15
32;00000010000000000111011000101100011000000010001100000011100000010110000111000000101;0.788759;48821;00110000100001000111001001101100001000000000001100000000110000110010000101010000101;0.667071;41289;0.754362;21
33;00000000001000000111101001101100001100000010001000000001110000010110000111000000101;0.789324;48856;01000000001000000110011001101100101000000100001100000001011000010110100111000000000;0.663823;41088;0.757473;19
34;00000000001000000111011000101100011000000010001100000001110000010110000111000000101;0.791715;49004;01010000101000000110011000101000001110000000001000100000110000000110000111010000101;0.690465;42737;0.760692;28
35;01000000001000000111001001101100011000000010001100000001100000010110000111000000101;0.791844;49012;00100000000001000110011000101100001000000000001100001001110010010010000111000001101;0.685085;42404;0.762827;21
36;00000000001000000111011001101000011000000010001010000011100000010110000111000000101;0.790697;48941;00000000001000010110101000101000011000000010001110000011101000010011000111000000001;0.669946;41467;0.764244;29
37;00000000001000000111011000101100011000000010001000000001110000010111000111000000101;0.793476;49113;00010001001000000110011000101000001010000010001000001000110100010111000111000000100;0.684842;42389;0.766288;37
38;00000000001000000111011000101100011000000010001100000001100000110110000111000000101;0.79367;49125;00010000001100000111011001101100010000000010000100000001010000000110000111001000101;0.705845;43689;0.769627;48
39;00000000001000000111011000101100011000000010001100000001100000110110000111000000101;0.79367;49125;00010000001000100110001001111000011000000010001000000011010010010010000111000000101;0.667038;41287;0.770915;42
40;00000000001000000111011000101100011000000010001100000001100000010111000111000000101;0.794462;49174;00000000001000000111010001101000011000010010011000000101100000010111000111000000001;0.711145;44017;0.773685;43
41;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;00000000001100000111001001011100001000000000001100000101110000010110000111000000101;0.732971;45368;0.775695;53
42;00000000001000000111011001101100011000000010001000000001110000010110000111000000101;0.79682;49320;10000000001000000111011001101000011100000010001000000001100001010010000111000000101;0.705991;43698;0.776054;45
43;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111111000101100011000000010001001000011000000110110000101000000101;0.723843;44803;0.776856;55
44;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;01000000001000000111001001001100011100000000001100000001100000110111000111000000001;0.721145;44636;0.777952;59
45;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00001000001000000111011001001100010100000010011000000010100000110010000111000000101;0.690852;42761;0.779114;67
46;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000111001001100100001100000010001100000011110000010111000101000000101;0.725992;44936;0.781667;93
47;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000010111011100101110011000000010000000000011100000010110000111000000001;0.702339;43472;0.782062;104
48;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001000000011011001101000010100100010001100000000100010010110000111001000101;0.725055;44878;0.783559;113
49;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000000001100000101101001101100001100000010001000010001010000010110000011000010101;0.736332;45576;0.785261;112
50;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000100111010001101100010000000010011100000001100010010110000111000000100;0.72491;44869;0.785464;144
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000000000000000111000111100010010011100000000000000101001000101101100000000110;0.608602;37670;00011000100010101000000010000010010000010000010010011011100010001000000000011110011;0.13828;8559;0.357317;1
1;00010110001000001101000100111010010001000100000000100000100100000111000001100001100;0.642125;39745;01000101001110000000001011000000100001100000000010011101000010100011000011001010000;0.181417;11229;0.395937;1
2;00010101000000000110000010101100100100010001001000000111100000000111000110000001100;0.609926;37752;10010110100001010000001000100001001000000000001010001011101001001010010100001010000;0.260695;16136;0.44126;3
3;10000000010001000001001001111000001000100100000001000100110001110110000110001000100;0.628247;38886;00001010000111101000000001100000100101001000001000010101001100000001010101000100001;0.260922;16150;0.470471;2
4;01011000000001000001001001111000001000100100000001000000110001110110000110001000100;0.640058;39617;10100100001010000010101000010011001000000011000000000110000101100001010001001011000;0.311329;19270;0.49521;5
5;00000110000000000110000110101100100100010001001000000111100000000111000110010000100;0.647683;40089;01110100000000000000010000101000110000000011010010111100010001000001001011000010001;0.342898;21224;0.519415;4
6;11000000000000000011011100001000001000010000100110000111110000000111000110010000100;0.656359;40626;00100100001001010100000000001100001000011110011000001001000010100110000000111100000;0.384645;23808;0.539898;5
7;10000010001010000110000010101000001010000001101000000101100000100111000110000000101;0.668977;41407;01010110010010101001010000001000000100001010010001000000010001000100010100111000001;0.350766;21711;0.559967;1
8;10000000001100000010010110101100010100000100001000010010100100000111000110100000100;0.710062;43950;00101100000101100011011000000000100100100011100000000111111000000110010000000000000;0.427297;26448;0.576297;2
9;00010000001100010110000010111000001000001000001000000010110000010101000111010000101;0.719513;44535;00010000010011000011100100100000000100011110000000011011100000011000100000000011001;0.413872;25617;0.588273;2
10;01010010001001000010110010001000001000000000000000000011100000111101000111110000100;0.692387;42856;00101001111100001010010000100100100101000000000000000000100100001100000010011001110;0.454537;28134;0.605697;4
11;01010010010000001010010001101000001000001000001000000010110000010101000111010000101;0.712825;44121;00010010010101001110000011100100010010001100001000000001001000010010000001000011100;0.469126;29037;0.617023;3
12;00000000000110100111010001101000001000001000001000000010110000010101000111010000101;0.729724;45167;10000000000101100110000001101001010000001000011000010010010000000101100010010001011;0.480225;29724;0.626939;4
13;01010000001100000011110100001010011000000000000100100010100000010110000111000000101;0.7421;45933;01000000000101010101010100110000000000000110000011000101100000110001000110001001100;0.503118;31141;0.634243;5
14;00010000001100010011110001101000001000001000001000000010100000010101000111010000101;0.737527;45650;01000010001001000010100101100100010111000000100000000010000100010010010110001000101;0.505929;31315;0.642766;6
15;00000000001101001110011000101001001100000000000000010001100000110101000111000000101;0.728367;45083;01000010001001100010101100101100001000000000000100100001000011010000000111000001101;0.529065;32747;0.653758;5
16;00000000101000010110010001101100001000101000001000000010110000010100000111010000101;0.740694;45846;01010100010000100010111010001011001000001000011000000010000100000110100110000000001;0.491486;30421;0.661343;4
17;01000010000101000110010100101100010100000000001000000010100000010101000111010000101;0.738658;45720;00010100010100000110010001101000001000001010001001110000100001010000010110100000001;0.548323;33939;0.667322;6
18;00000000001001000011010100111101011000000010001000010001100000010110000110000000101;0.765187;47362;00010100000001001110010100111101011000000000000000001001110001000110000100000010001;0.557047;34479;0.677936;3
19;01000000001100000011010000101100010100000000001000000010110000010111000111000000111;0.749887;46415;00000100000110100111011001101000010001000100001000010100000000000001100111000000101;0.567371;35118;0.684534;3
20;00000000001101000110010101001100010100000100001000000010110000010110000111000000101;0.75307;46612;00000001111000010011100001111000000111000000100100000010000000000101010101000000101;0.60104;37202;0.693515;9
21;00000000001101000111010111101000001000000100001000000010100000010110000111000000101;0.756721;46838;00000000000101000110101010101000001010011001000000000000100010110010000101110000101;0.592074;36647;0.698243;5
22;00010000001001000111011000101100001000000010001000000010110000010110000111000000101;0.774186;47919;10100010000100011110100011001000001000000010001000010000100000010101100110000001100;0.607745;37617;0.702374;6
23;01000100001000000110001001101000011000000110001000010010100000010110000111000000101;0.776965;48091;00000000001101000000101000110110010001100001000000000001100000100101000111010001101;0.571135;35351;0.706516;5
24;00010000001001000111011000101100001000000010001000000010110000010110000111000000101;0.774186;47919;00000010101010000010010110101100000110000010000101000011000000000001100110011000100;0.567323;35115;0.709485;6
25;00000000001001000111011000101100001000000010001000000011100000010110000111000001101;0.777869;48147;01000000001100000011000101110000010100010100000000000010000000010011100111010000111;0.568405;35182;0.71548;5
26;00000000001001000111011000101100001000000010001000000011100000010110000111000001101;0.777869;48147;00000000001001000100111100101100011000010010000100010001000000010010000111010000101;0.603254;37339;0.717726;7
27;00000000001001000111011000101100001000000010001000000011100000010110000111000001101;0.777869;48147;00100000001000000110100001110100111000000000001000000110100010010010100111000000101;0.632222;39132;0.721795;7
28;00000000001001000111011000101100001000000010001000000011100000010110000111000001101;0.777869;48147;00010000101000000011010011001100010100000000001000000011000100010010011111000000101;0.603609;37361;0.726572;10
29;00010000001000000111010011111000001100000000001000000010110000010110000110100000101;0.776011;48032;00000100001100000100101011111100010100000010001000010001000000010001000111000000101;0.649541;40204;0.732307;18
30;00000000001001000111011100101000010100000010001000010001100000010110000111000000101;0.777158;48103;00000001001000000111011000100100011000010110101000000010010000010010100101000010100;0.551748;34151;0.734374;11
31;00000100001100000010010100101100011000000110001000000010110000010110000111000000101;0.776399;48056;00010000000100000111011101101100000000000010101000010001010000010010000110010000101;0.629055;38936;0.737627;16
32;00000000001000000011110011111000001000000010001000010001100000110110000111000000101;0.778871;48209;00000000001001000111011100101000010110000010001000000010010000010110001111000000001;0.662418;41001;0.741544;17
33;00000000001100000011010011101000011001000010001100000001100000010110000111000000101;0.780244;48294;00010000001000000111011100001100011010010010001000010001000000110010000111000000100;0.606534;37542;0.744835;16
34;00010000001000000111010011111000001100000000001000000010110000010110000111000000101;0.779647;48257;00110000001000100011001100001100011000000000000010000010110000010110010111000000101;0.681627;42190;0.746865;17
35;00000000001000000111010011111000001100000100001000000010110000010110000111000000101;0.780761;48326;01010000001001000010011100101100000100000000100000010101100000010101000111000000101;0.678945;42024;0.748155;24
36;00000100001000000110011100101100011000000010001000000010110000010110000111000000101;0.786044;48653;00010000001000010011011010101100000100000100001000000010011000010110000111010000001;0.644743;39907;0.751976;28
37;00000100001000000110011100101100011000000010001000000010110000010110000111000000101;0.786044;48653;00010000001000001011011100101110001000000010001000010001100000101010000011000000101;0.67615;41851;0.756489;27
38;00000100001000000110011100101100011000000010001000010001100000010110000111000000101;0.789712;48880;00000000001000000111010011111000001100000010101000010011000000010010000111000000101;0.673759;41703;0.758966;32
39;00000100001000000110011100101100011000000010001000010001100000010110000111000000101;0.789712;48880;00010000001000100011111111101100001000001000001000010000000000010110000101000000101;0.687653;42563;0.760764;42
40;00010100001000000011010100101100011000000010000000000011110000010110000111000000101;0.786804;48700;00010000001100000011000011001000011001000010001100000010110000011110000111000000100;0.691159;42780;0.761553;41
41;00000000001000000111011100101100011000000010001000010001100000010110000111000000101;0.794688;49188;00010001000001000010011100101000001101000000001001000010110000010110000111000000101;0.691903;42826;0.765096;63
42;00000000001000000111011100101100011000000010001000010001100000010110000111000000101;0.794688;49188;00000000011100000110011000110100011000000010001000010011100000000110001111000000001;0.676716;41886;0.768095;62
43;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000001000101110001000101100011000010000001001000010110000010110000111000000101;0.715555;44290;0.771315;66
44;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;10010000001000000011110011111000001000000110000000000011100000010010000111000000101;0.691014;42771;0.772797;72
45;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;01010010001000000011011000101000001000000010001000010010110000010110000111000010100;0.726897;44992;0.774448;88
46;00000000001000000111010011101100011000000010001000010001100000010110000111000000101;0.79556;49242;00010000001100000011010011010100011000000110101010000000110000010110000101000000100;0.661804;40963;0.776127;80
47;00000000001000000111011100101100011000000010001000000001110000010110000111000000101;0.795302;49226;00000000101000000011111100101100001000000000101000000010110000010110000101000011001;0.695877;43072;0.777067;94
48;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00010000001000000110011100101100011000010010000100010001000000010100000111000010101;0.710078;43951;0.777942;83
49;00000000001000000111011001101100011000000010001000010001100000010110000111000000101;0.796207;49282;00000000001000001111011100001100011000000010001000000001110001010010000111000000101;0.73029;45202;0.780101;103
50;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000000111010011111000001100000010001000000001100000010010110111000000101;0.706653;43739;0.7822;130
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010100000000010000001101000001000000001011010010011100000010100011110010001100;0.597599;36989;10100010001000011000000100000001100000110000011010010000001011001001110101000010000;0.131753;8155;0.359376;1
1;00010000001010000111100001101000110100000001001111000100000010010100010000100000100;0.56393;34905;00001001010011100100000100010001101101000100001010011000000010100000011000010000010;0.195118;12077;0.399417;3
2;00010000001010000111100000101010100000000000001101001111100000010100000000010001101;0.612091;37886;00010000000010011110000000001010100100111000000110001111100001101000000001000001000;0.273685;16940;0.437674;1
3;00010000001010000111100000101000011000000001000101001111110000010100000000010001100;0.639347;39573;10000000000101001100010000011010110001000100000010110000111110000000110000000110000;0.24504;15167;0.467567;2
4;00010000001010000111100000101000011000000001000101001110110000010110000000000000111;0.662595;41012;01001001000010000001010010010011100010100101001100000000110010001000001000100001100;0.3075;19033;0.491103;1
5;00110110000000000101100000101000011000000001000101001110110000010110000000000000111;0.647231;40061;00011000000010001000010010000101000000101100001000101001000001000010111110000001011;0.286691;17745;0.5144;1
6;00010000000000000010110101010100011010001010001100000100100000101111000001000000101;0.661804;40963;01100001010001000010011000001011010010100101000000000001110010001000001000100001100;0.370977;22962;0.542502;3
7;01000100000000001111010001001000010100001101000100000001100000010100000110100010101;0.682483;42243;01000001000010010000100100011010001001110000000010010000010010011100000101000101100;0.437411;27074;0.566535;3
8;00000010001000000011101110111100001000000101000100010001101000010100100000000001100;0.69536;43040;01010110000010011010010001000000000000000110100100100010000000110010000000110011101;0.426667;26409;0.582434;1
9;10010110000010000111010100100000011010000100000000010010010000010110000101000000101;0.69872;43248;01000000100010011001110010100000010010000010001010000100110000100100110001010000001;0.470644;29131;0.598897;2
10;00000010001000000011101110111100001000000110000010000010110000010110000001000000101;0.722001;44689;00110010000000101011100001101100000100100010001111100000000010000010000000010000101;0.460934;28530;0.611357;4
11;00000100101000001110000001101100001000000010001101000000110000010100001110100000101;0.705958;43696;00110100100000000101100101010100000001011010010010000010100000010010000000000001111;0.515041;31879;0.624774;2
12;00010010001000000011101101111000001001000010000100000001110000011110000000000000101;0.731275;45263;00010011000010001010100001110100001000010100011010000000100000011011000001000001001;0.495121;30646;0.633706;1
13;00010010001000000011101101111000001001000010000100000001110000011110000000000000101;0.731275;45263;10010000101000000101100000101010100001000111100100001101010010010000000000000000101;0.46772;28950;0.642655;7
14;10000100000000100101010101111100000000000010000000000000100000011111000111000001101;0.735799;45543;00000100000011001111000010101000001001100010000010001011001000010000001000101000101;0.505445;31285;0.648737;2
15;00010000000000000111000010101010011000000110001100000001110000000110001011000001101;0.726719;44981;10001110000000000110000110110100011001100100000010000001110001010000000001010000010;0.449334;27812;0.653902;3
16;10110000000100000111100000101000011000001100000100000000100001010110000111000000101;0.733278;45387;01011100000000000000100110101100001001000111010000000110110000000010000010010000101;0.532926;32986;0.661058;4
17;10010010000000000011101110101100001000000110000000000011110000010110000010000000101;0.737253;45633;00010001000000000110011100001100011000000010001100000111000001000010000111100010001;0.515865;31930;0.667512;2
18;00010010001100000111001110101010011000000100001100000000100000010110000100000000101;0.765041;47353;01010000000101000011000010100000011000000101101000100110100000011111000000100000100;0.544171;33682;0.674097;6
19;00010000000000000110011100101100001100000110001100000000110000010110000111000000101;0.745638;46152;10111010000000010011010010011100010000000100100000001000010011010110000101000000000;0.509015;31506;0.679898;6
20;00010010001000000110010100101100101000000010001100100000100000010110000111000000101;0.754556;46704;00011000011000000111000010101101001010001010000000100000000001010110000011101000000;0.569261;35235;0.686821;6
21;00010000001100000111010010001100011000001000000100000010110000010110000111000000101;0.767497;47505;10010000000000000111000010011100011000101010010010100010010000010110000011000000001;0.581976;36022;0.692469;9
22;00000010001000000011101100111100011000000010001100000001110000010110000100000000101;0.76097;47101;00010000011000000111000000101100001100000111000010000000100011010011000010010000101;0.600313;37157;0.697828;2
23;00000000001000000011110100111100011000000010001100000001110001010110000010000000101;0.765413;47376;00110001000000000110011000111000110100001000000000100001011000010110000110001000001;0.60096;37197;0.70296;10
24;00010010001000000110010100101000011000000100101000000010110000010110000111000000101;0.774089;47913;01010001000000001000011100001100011000000010000010011000110000011110000011000000101;0.622302;38518;0.710491;4
25;00010010001000000110010100101000011000000100101000000010110000010110000111000000101;0.774089;47913;10000000001010000110010110100000011001100110000000000010110000001011000010010000101;0.631818;39107;0.715835;15
26;00000100000000000111010110101001011000000000001000000011110000010110000111000000101;0.781246;48356;00110000000001000101000001111000011100000010000000100011110001010100010101000000001;0.604159;37395;0.718385;7
27;00010010001000000010010000101100011000000110001100000001100001010110000111000000101;0.773022;47847;00010001000000000011010100111100010000010011001100000001010000000010000110001010101;0.56107;34728;0.722192;4
28;00000100001000000011110100111000011000000010001100000001100000010110000111000000101;0.783427;48491;10110000001000000011110100101100101000000010000001000000000000011101000111000010001;0.60613;37517;0.724188;10
29;00000000001100000011100101111000011000000010001100000001100000010110000111000000101;0.7864;48675;01010000000000000110000010101100011001100010010100000011110000010010010011000000001;0.590733;36564;0.726112;15
30;00000100001000000011110100111000011000000010001100000001100000010110000111000000101;0.783427;48491;00011000001001100111010000100000011000000000000010001001110000010110001010000000111;0.650349;40254;0.728263;4
31;00000000001100000011100101111000011000000010001100000001100000010110000111000000101;0.7864;48675;00000000001100000011100101111000011000000110001101000010010000010010000111000000001;0.640881;39668;0.732222;10
32;00000000001100000011100101111000011000000010001100000001100000010110000111000000101;0.7864;48675;00010010001010000011110100001100001001000000001100100000110000010010000101100000110;0.634322;39262;0.736477;16
33;00010000001000000011110100101100011000000010001100000001100000010110000111000000101;0.787741;48758;00010000001001000011111000101001011000000010000100000000100001010110000110001001001;0.6651;41167;0.738823;18
34;00000000001100000011100101111000011000000010001100000001100000010110000111000000101;0.7864;48675;10010000001000100011001000011000011100000100000100010011010001010110000011010000000;0.623659;38602;0.739803;16
35;00000000001000000110011101101000011000000010001100000001100000010110000111010000101;0.784623;48565;00010110000000000011010101101100011001000000001000000011010000010010000111000000101;0.647974;40107;0.741842;11
36;10010000001000000110010001111000011000000010001100000001100000010110000111000000101;0.7848;48576;00001011100000000111110100111000001100000100001000000000110001010010000001000000101;0.632561;39153;0.74623;23
37;00010000001000000011010110101100011000000010001100000001100000010110000111000000101;0.785689;48631;00000000000100000111110100111100011000000100001100000000111000000010000101000001101;0.646003;39985;0.749754;26
38;00010000001000000111000101111000011000000010001100000001100000010110000111000000101;0.793105;49090;10010110001100000000000101111100011000000000000100000011100000010100000111000000101;0.675229;41794;0.751508;22
