geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000001000000000010001100000000000000000000100000000000000000000100000010000000100;0.443599;27457;0.588696;19
27;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00100000000010000010000000101000001000000000000000000000000000000000000010000000001;0.427475;26459;0.598616;20
28;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000010000010000100101000000000000000000000000100000000000000000100000000001;0.349263;21618;0.602169;19
29;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000100000000000010000100000000000001000000000100000000000000000100000010000000100;0.5095;31536;0.613262;29
30;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000100000010001000000000000000000000010000000000000010000000101;0.456653;28265;0.616927;34
31;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000010100000010000000000000000000000000000000100000110000000001;0.483505;29927;0.616456;33
32;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000010000000001000000000000000000000100000100000000001;0.505558;31292;0.623312;40
33;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000000000100100000001100000000000000000000000000000100000011000000001;0.451225;27929;0.626236;51
34;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00100000000000000010000000101000001000000000000000000000000000000100000100000000001;0.540907;33480;0.638954;65
35;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000100100000001000000000100000000000000000000100000100000000100;0.566176;35044;0.646189;79
36;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000100001000001000000000000000000000000000000100100100000000100;0.582461;36052;0.651973;89
37;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000001000001000000000000000000000000000001100000100000000101;0.579924;35895;0.653923;94
38;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000100000010001000001;0.533298;33009;0.652947;93
39;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000010000000010000000101000001000000000000000000000000000000000000100000000101;0.511099;31635;0.652503;94
40;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000000000100000000000000000000000000100000100000000101;0.593641;36744;0.655025;98
41;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00010000000000000010000000101000001000000000000000000000000000000000000100000000101;0.524783;32482;0.652718;95
42;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010100000101000001000000000000000000000000000000000000100000000101;0.526738;32603;0.651407;93
43;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010100000101000001000000000000000000000000000000000000100000000101;0.526738;32603;0.651667;93
44;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000001000010000000001000001000000000000000000000000000000100000100000000101;0.583107;36092;0.651535;92
45;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000001101000001000000000000000000000000000000100000100000000001;0.538177;33311;0.654321;98
46;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000010010000000101000001000000000000000000000000000000000000100000000101;0.51391;31809;0.653054;95
47;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000001000000100000000101;0.513167;31763;0.653539;94
48;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000100000100000010001;0.537579;33274;0.653238;96
49;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001010000000000000000000000000000000000100000000101;0.529291;32761;0.652703;96
50;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000100000000010000000101000001000000000000000000000000000000000000100000000101;0.526076;32562;0.652712;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100100000000000000000000000001001000000000000010000000001000010100;0.386212;23905;00000000000010000000000000100000100000000000010001010000000100000000010000000000000;0.0226832;1404;0.203634;1
1;00000001000000000000000100100000000000000100000000100000000000000110000000000000100;0.45053;27886;00000000000000110000010000000001100000000000001000010000000000000000000000000000010;0.0455441;2819;0.243945;1
2;00000000000100000100010001000000000010000000000010000000000000010000000000000000100;0.432322;26759;00001010000000001100000001000010000000000000000000000000000000000000100000100000000;0.0895696;5544;0.272984;4
3;00000000000000000101000000101000000010000000000000001010000000000100000000000000000;0.491001;30391;00000000010000000000010000000100000010000000000000001000000101000000010000000000000;0.127924;7918;0.304217;3
4;00000000100000000010000000100000001000000010000000000100100000000100000000000000000;0.488594;30242;00000000000000000000000000110010000000000000000000010000010000000000000010001010000;0.163888;10144;0.333905;5
5;00000000100000000010000000100000001000000010000000000100100000000100000000000000000;0.488594;30242;00010000000001000001000001000000001000000000100000011000000000000000000000000000000;0.198349;12277;0.361138;2
6;00000000000000000010000000100000001000000010000000000000010010000100000000000000100;0.531569;32902;00000100001000000000010000001000010000000001100000010000000000000000000000000000000;0.197913;12250;0.376076;3
7;00000000001000000000110000001001001000000000000000000000000000000100000000000000100;0.522602;32347;01100000000000000000000000000001010001000000000000000000100110000000000000000000000;0.205894;12744;0.397985;2
8;00010100000000000000100000001000001000000000000000000000000000000110000000000000100;0.548743;33965;00000000000000000100100000001000010000000001000001000000000000000000011000000000000;0.191046;11825;0.415959;2
9;00000000000000000010000000100000001000000010000000000000000000000100001001000000100;0.584077;36152;00000000000000000000000000000000011011010000000000000100000000000100000001000000000;0.289211;17901;0.452051;7
10;00000000100000000010000000101001001000000000000000000000000000000100000000000000100;0.590781;36567;01000000000000000010000000100001001000000000100000000010000000000000010000000000000;0.253974;15720;0.463771;6
11;00000000000000000010010000100000001000000010000000000000000001000100000000000000100;0.592946;36701;00000000000000010000010000010000010000000001000000000110000000000100000000000000000;0.289211;17901;0.481772;5
12;00000000000000000010010000100000001000000010000000000000000001000100000000000000100;0.592946;36701;00000000010010000000010000000000001000000000000001000000100000000100000000000000100;0.363658;22509;0.501265;11
13;00000000000000000010010000100000001000000010000000000000000000000100000001000000100;0.619685;38356;00100000000000000001100000100001000000000000000100000000000000000100000001000000000;0.378587;23433;0.517181;9
14;10000000000000000010010000100000001000000010000000000000000000000100000000000000100;0.60739;37595;00000000010000000010010000001000010000000001000000000000000000000000000001000000100;0.393499;24356;0.522863;4
15;00000000000000000011010000001000010001000000000000000000000000000100000000000000100;0.602753;37308;00000000000000000010000000100010000110000000000000000000000001000100001000000000000;0.395761;24496;0.529764;8
16;00000000000000000010010000100000001000000010000000000000000000000100000010000000100;0.623126;38569;00000000100000000000010000000000000000001010000000000000100000000100000001000000001;0.422871;26174;0.544907;10
17;00000000000000000010010000100000001000000010000000000000000000000100000010000000100;0.623126;38569;00000000000000000000010000100001000000000000000000100000000000000100000001001000100;0.447428;27694;0.559227;21
18;00000000000000000010010000100000001000000010000000000000000000000100000010000000100;0.623126;38569;10000000000000000000010000000100001000000010000000000000000000000100001000000000100;0.467736;28951;0.569895;28
19;00000000000000000010010000101000001000000010000000000000000000000100000000000000100;0.63576;39351;00000000000000000010010000100000101000000000000000100000000000000000000010000000100;0.4404;27259;0.573326;25
20;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00100000100000000000010000000000101000000010000000000000100000000000000000000000100;0.397619;24611;0.585279;32
21;00000000000000000010000100100000001000000010000000000000000000000100000010000000100;0.641738;39721;00000000000000000010010000100000001000000010000000000010000000000000000010000000100;0.517869;32054;0.600601;41
22;00000000000000000010000000101000001000000010000000000000000000000100000010000000100;0.634807;39292;10000000000000000010000000100000010000000010000000000000001000000000000100000000100;0.42901;26554;0.605823;44
23;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000000000000010000110000001000000000000000000000000100000100000000001000100;0.510195;31579;0.610633;51
24;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000100000000000010010000100000001000000010000000000000000000000100000010000000000;0.523911;32428;0.61629;54
25;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;10000000000000000010000001101000001000000010000000000000000000000000000000000000100;0.500969;31008;0.615224;57
26;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000010000000010000000000000011000000010000000000000000000000100000010000000100;0.525301;32514;0.619393;53
27;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000010000000000010000100000001000000010000000000000000000000100000010000000100;0.538629;33339;0.629716;65
28;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000100101000001000000000000000000000001000000000000100000000100;0.502149;31081;0.634491;69
29;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000000000000100000001000000111000000000000000000000100000100000000100;0.501519;31042;0.634209;73
30;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000010000000000010000000101000001000000010000000000000000000000100000100000000000;0.580248;35915;0.647443;87
31;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000010000000000010000000101000001000000010000000000000000000000000000100000000100;0.547677;33899;0.651815;91
32;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000001000000000010000000101000001000000010000000000000000000000100000100000000000;0.561797;34773;0.655495;92
33;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000000000000000101000000100;0.543815;33660;0.657235;94
34;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000000000001101000001000000010000000000000000000000100000100000000100;0.608214;37646;0.658411;94
35;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000100000000000100000000100;0.531618;32905;0.654979;91
36;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000100000001000000010000000000000000000000100000100000000110;0.564851;34962;0.656835;94
37;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000100000001000000010000000000000000000001100000100000000100;0.560779;34710;0.658165;96
38;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000000000100000100001000000;0.565335;34992;0.657312;96
39;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000000000000000100000100100;0.52858;32717;0.655121;95
40;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101001001000000010000000000000000000000100000000000000100;0.620848;38428;0.660243;99
41;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000110000000000000000000000100000100000000000;0.580312;35919;0.659145;97
42;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000110000000000000000000000000000100000000100;0.552136;34175;0.654697;90
43;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000100000001000000010000001000000000000000100000100000000100;0.561733;34769;0.658241;96
44;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010010000000000000000000000000100000000100;0.531359;32889;0.652048;89
45;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000011000000010000000000000000000000000000100000000100;0.548032;33921;0.65638;92
46;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001000000010000000000000000100000000000100000000100;0.531618;32905;0.654044;91
47;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010100000101000001000000010000000000000000000000000000100000000100;0.543605;33647;0.656631;94
48;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000010000000000010000000101000001000000010000000000000000000000000000100000000100;0.547677;33899;0.656065;94
49;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000101000001100000010000000000000000000000100000100000000000;0.572169;35415;0.655997;91
50;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000010010000000101000001000000010000000000000000000000000000100000000100;0.532377;32952;0.65478;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000010100000000001001000000000000000001000000000100000000000000100;0.43271;26783;00101000000100010000000000000000100000000000000100000000000100000000000000100000000;0.0309875;1918;0.208056;1
1;00000000010000000000010001000000001000000000000000000000100000000000000101000000100;0.452065;27981;00000000000010000000000000000000010000000001000000000000010011000000001000100000000;0.0782441;4843;0.276232;3
2;00100000000000000010000000100000001000011000000000000000000000000100000000000000100;0.516011;31939;00010001000000000010000000000000000000000000010000000001000100000000000000001010000;0.122819;7602;0.326182;10
3;00000000000000000010000000100000001000010000000000000000100000000000000100100000100;0.506753;31366;00000000000000000100000010001000001000001000000000000001000100000000000000001000000;0.24769;15331;0.36717;7
4;00000000000000000101000000001000010000000000000000000000100000000100000000000000110;0.532361;32951;00000000000000010000000000100100000001100000001000010000000000000010000000000000000;0.19683;12183;0.391905;3
5;00000000000000000101000000001000010000000000000000000000100000000100000000000000110;0.532361;32951;00001000100000010000000000000000000010100000000000000000000100000000000000000000101;0.222632;13780;0.426886;5
6;00000000000000000000010100001000010000000000000000000000100000010100000000000000001;0.581734;36007;00010001000000000010000000000100010000000000000000000001000000100000000010000000000;0.280761;17378;0.453601;6
7;00010000000000000000010100001000000000000000000000000000100000010100000000000000001;0.566256;35049;00000000000000000000000000001000010000001000000000000010010000010010000000000000001;0.355596;22010;0.473257;5
8;00000000000000000010010000100000000100000000000000000000100000010100000000000000100;0.579714;35882;00000000000000000000100000100000000001000000000000001101010000000000000000000000100;0.344578;21328;0.477739;4
9;00000000000000000010000100100000001000000000000010000000000000000100000010000000100;0.600249;37153;00010000000000000111000000001000000001000000000000000000000000000000100000000000001;0.327323;20260;0.492611;6
10;00000000000000000010000100100000001000000000000010000000000000000100000010000000100;0.600249;37153;00000000100000000101000000100000000001000010000000000000100000000000100000000000000;0.367633;22755;0.502193;4
11;00000000000000000000100000100000010000000000000000000000000000000100000101000000101;0.602591;37298;00000000000000000000000010100000000001000100000000000000100000000000001000100000001;0.312347;19333;0.512948;4
12;00000000000000000011000000101000000100000000000000000000000000000100000000000000101;0.611267;37835;00000000000000010000000010001000001000000000010010000000000000010100000000000000000;0.354466;21940;0.521633;4
13;00000000000000000010000100110000001000000000000000000000000000000100000100000000100;0.62214;38508;00000000000001000000000000101000001000000000000000000000000100000100010000000000001;0.379847;23511;0.527166;4
14;00000000000000000010000100100000010000000000000000000000000000000100000100000000101;0.654275;40497;10000000000001000010100000001000000000000000000000000000000000000000000000000001101;0.361122;22352;0.534563;3
15;00000000000000000010000100100000010000000000000000000000000000000100000100000000101;0.654275;40497;10000000000100000011001000100000000000000000000000000000000000000000000100000000100;0.400575;24794;0.555819;9
16;00000000000000000010000000101000011000000000000000000000000000000101000000000000100;0.656618;40642;00000000000000000000010000101000010000000000000000000000100000000100000010000100000;0.450191;27865;0.57467;14
17;00000000000000000010000000101000011000000000000000000000000000000101000000000000100;0.656618;40642;00000000100000000010010000100000000101100000000000000000000000000100000000000000000;0.455264;28179;0.573511;6
18;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00000000000000000010000000000000010000000000000000001000000000011000000101000000001;0.418929;25930;0.579608;13
19;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;10000000000000000010000000101001000000000000000000000000000000000100000000100001000;0.39051;24171;0.578827;11
20;00000000000000000001000000101000010000000000000000000000000000010100000100000000100;0.645437;39950;00000000000000000010011000001000000000000000000000000000000000001000100100000000100;0.383611;23744;0.581232;8
21;00000000000000000010010000001000001000000000000000000000000000010100000100000000100;0.637149;39437;00000000000000000000000000100001001000000000000000000000000000000101100010000000100;0.463164;28668;0.584964;16
22;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010010001100000010000000000000000000000000000000100000000000010001;0.456201;28237;0.590951;15
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100000000000101000010000011000000000000000000000000100000000000000001;0.452663;28018;0.592677;22
24;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100100000000000000100000010000000000000000000000000000000100000100000000101;0.511923;31686;0.605661;27
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000000010000100000000000000000000000000000000000010100001000000000101;0.525317;32515;0.61359;33
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011011000100000000000000100000000000000000000000000000000000000101;0.477931;29582;0.609931;35
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100001010000000000000000000000000000000101000010000000100;0.54674;33841;0.615691;38
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010010000001000000000000000100000000000000000010000000001000000100;0.466347;28865;0.617151;48
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010100001000100000000000000000000000000000010000000000000000101;0.512715;31735;0.615144;38
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000001000000101000001000000000000000000000000000010000000000000000101;0.530228;32819;0.62169;43
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001000101010001000000000000000000010000000000000000000000000100;0.457089;28292;0.622588;42
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010010000000000000000000000100000000000000100010100000000000000100;0.487043;30146;0.6246;44
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010010000001000001000000000000000000000000000000000000100000000101;0.48903;30269;0.629425;52
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000100000001000000000000000000000000000010100000010001000100;0.552346;34188;0.637273;61
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000100000000000010100000100000000100;0.560359;34684;0.648004;76
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000101000001000000000000000000000000000010000000100000000101;0.578535;35809;0.656773;83
37;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000100000000010100000100000000100;0.559568;34635;0.65866;87
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000010000000001000001000000000000000000000000000010100000100000000100;0.56288;34840;0.661236;90
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100000000000101000001000000000000000000000000000010100000100000000100;0.608731;37678;0.665454;97
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100100000100;0.580409;35925;0.663011;95
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000100000000000000010100000100000000100;0.559245;34615;0.662588;93
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000101000000000000000000000000000000001000100000100000000100;0.552507;34198;0.66189;95
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000100100;0.554139;34299;0.659926;93
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000000000000101000001000000000000000000000000000010100000100000000100;0.609102;37701;0.665367;98
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000001000000000000000000010000000100000000100;0.565384;34995;0.662249;93
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000100000000000000000000000010000000100000000100;0.570263;35297;0.66432;96
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000010000000000000010100000100000000100;0.557257;34492;0.662291;93
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000010010000000100000000100;0.562557;34820;0.664737;97
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101000001000000000000000000000000000010100000100000000000;0.60865;37673;0.665582;98
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000001000000000010100000100000000100;0.559358;34622;0.663361;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000101000000001000000000000000000001000000000000000100000000000010100;0.508886;31498;01000000000010000000000000000000000000100000110100001000000000000000000000000100000;0.0379992;2352;0.198964;1
1;00000000100000000001000100010000000000000000000000000000100000001101000000000000000;0.43187;26731;00000101000010000000000000000000000000000000000100101100010000000000000000000000000;0.0457057;2829;0.233133;1
2;01000000000000000101000000001000000000000000000100000000000000000100000000000010100;0.512553;31725;00000000100000000000000000000000000000000101000000001100001000100000010000000000000;0.0769032;4760;0.271158;2
3;00000000000000000000100011011000000000000000000000000000100000000010000000000000100;0.530794;32854;00010000000000000000001000000010010000000000000000001001000000000000100000010000000;0.117875;7296;0.30959;1
4;01000000000000000101000000001000000000000000000000000001000000000100000000000010100;0.523879;32426;00000000000000001000000000000110000000000101000000001100000000000000000000000000010;0.113771;7042;0.33178;3
5;00000000000000000010000001001000000010000000000000000000000000010010000000000000101;0.527142;32628;00010000000000000000010010000000000000000100000000001001000000000000100000000000010;0.155794;9643;0.355034;2
6;00000000000000000010000001001000000010000000000000000000000000010010000000000000101;0.527142;32628;10000001100000000100010000000000000000100000000000000000000000000000100000000000010;0.153467;9499;0.372477;2
7;00000000000000000101000000001000000000000100000000010000000000000111000000000000000;0.533427;33017;00000000100000001001000000001000000000000000000100000000000100000010000000000000010;0.183728;11372;0.394799;3
8;00001000000000000101010000000000000001000000000000000000000000100100000000000000100;0.54598;33794;00010001000000000000000011001000000000000000000000000000010000000000000100000100000;0.159881;9896;0.416624;4
9;00000000000000000010000000101000000000000000000000000000000100010110000000100000000;0.556207;34427;00000000100001001001000100000000000000000000100000000000000000000000001000001000000;0.133595;8269;0.424824;4
10;00000000000000000010000000101000000000000000000000000000000100010110000000000000100;0.597389;36976;00000000000010000000000000000000000100000000110010000000000000000000000001000010100;0.194084;12013;0.435489;2
11;00000000000000000001000000101000000000000110000000000000000000000110000000000000100;0.57448;35558;00010000000000000100100000001000000100000000000001000001000000000000000000000010000;0.24979;15461;0.451238;1
12;00000000001000000001000000101000010000000000100000000000000000000100000000000000100;0.565368;34994;00001000000000000000000010000000001000000100000000010000000010000010000000000000001;0.272102;16842;0.466328;6
13;00000000000000000101000000101000000100000100000000000000000000000100000000000000100;0.608682;37675;00000000000000001100000000100000000000000000000000000000000000100000000000000110110;0.211031;13062;0.480507;3
14;00000000000000000101000000101000000100000100000000000000000000000100000000000000100;0.608682;37675;00000000000001000100010000001000000000000110000000000000000000000010000000000100000;0.291618;18050;0.489237;4
15;00010000000000000010000000101000000100000100000000000000000000000100000000000000100;0.597421;36978;00000000000000000000000001001000000000100000000000000000000100000010000000000010110;0.313332;19394;0.499485;3
16;00000000000000000010000001101100000000000000000000000000000000000110000000000000100;0.613626;37981;00000000000000000101000000001100000000000000100000000000000000000010000000000010001;0.376082;23278;0.504868;1
17;00000000000000000010000001101000000000000000000000000000000000010110000000000000100;0.622383;38523;00010100000000000010101000001000000000000000000000000000000000000100000000000000010;0.378344;23418;0.523285;6
18;00000000000000000101000000101100000000000000000000000000000000000110000000000000100;0.639024;39553;00000000000000000000000000101000000100000000001001100000000000010010000000000000000;0.407021;25193;0.54778;12
19;00000000000000000101000001101000000000000000000000000000000000000110000000000000100;0.625452;38713;10000000001000000001000000001000000100000000000000000000000000000100000000000100001;0.404081;25011;0.557383;6
20;00000000000000000011000000101100000000000000000000000000000000000110000000000000100;0.646585;40021;00000000000100000010000000111000000000010000000000000000000000000100000000000000010;0.464117;28727;0.570096;8
21;00000000000000000011000000101100000000000000000000000000000000000110000000000000100;0.646585;40021;00000000000000000010000000101000000100000000000001000000000000100000000000000010100;0.418751;25919;0.568582;13
22;00000000000000000101000000101000001100000000000000000000000000000100000000000000100;0.642077;39742;00000000000000000101000000100000000000000000000000001000000100000010000001000000100;0.417458;25839;0.57802;17
23;00000000000000000101000000101000010100000000000000000000000000000100000000000000100;0.644759;39908;00000000000000000001000000001000001000000010000001000000000000000000000001000010100;0.386584;23928;0.582763;14
24;00000000000000000011000000101000001100000000000000000000000000000100000000000000100;0.645922;39980;00000000100000000001000000101000000100000010000000000000000000000000000000000010100;0.468205;28980;0.59118;23
25;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00000000000000001001000000101000001100000000000000000000000000000000000000000010100;0.476557;29497;0.5879;19
26;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00001000000000000001000000101000000100000000000000000000000000000100100000100000000;0.47066;29132;0.592784;30
27;00000000000000000010000000101000001100000000000000000000000000010100000000000000100;0.646956;40044;00001000000000000101000000001000010100000000000000000000000000000000000000000010100;0.441854;27349;0.596737;30
28;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00011000000000000000000000101000001100000000000000000000000000000100000000010000000;0.426328;26388;0.607523;38
29;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000010001000000100000001100000000000000000000000000000100000000000000110;0.489886;30322;0.615676;47
30;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00010000010000000000010000001000001100000000000000000000000000000010000000000000100;0.454827;28152;0.62455;55
31;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000101100001100000000000000000000000000000000100000000000100;0.509467;31534;0.621895;55
32;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000001000000100001001100000000000000000000000000000100000000001000100;0.490274;30346;0.62781;62
33;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000000010101000000000001000000000000000000000000110000000000100100;0.507383;31405;0.62852;56
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000001100000000000000000000000000000110000000001000100;0.507254;31397;0.633407;65
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100010000000000000000000000010100000000000000100;0.547095;33863;0.638382;75
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100100000000000000000000001000000000010100000000000000100;0.554753;34337;0.642766;77
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000010101100000000000000000000000000000000010100000000000000000;0.585805;36259;0.64667;84
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000001000010100000000000000100;0.550197;34055;0.648561;84
