geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010000001000000111010000101100011000000100001100010010100000010110000111000000101;0.782425;48429;01000000011000000110110000110100011000000000000110000011010010010010000110010000101;0.59495;36825;0.721152;7
27;00010000001000000111010000101100011000000100001100010010100000010110000111000000101;0.782425;48429;01000000000000010111010010111100001000000010001110000010010000010010001110010000001;0.573446;35494;0.725261;11
28;00010000001000000111011000101100011000000100001000010010100000010110000111000000101;0.781117;48348;00001000101000000011000011100110001100000100001100000010000000010010000111001000111;0.58755;36367;0.729281;11
29;00000100001000000111010000101100011000000100001100010010100000010110000111000000101;0.778645;48195;00100000100000100110000011101110001100000110001000000010100000010010000111001000010;0.574625;35567;0.73356;9
30;00010000001000000111010000111100001100000100001100000001100000010110000111000000101;0.781472;48370;01001111000000000111010000101110011000000000000000000011110000010001000111000000001;0.630945;39053;0.735172;7
31;00000000001000000111011000111100011000000010001100000001100000010110000111000000101;0.790778;48946;01000000001000000011000010101100001001000010001110000011110000000110010110001000100;0.666699;41266;0.738795;12
32;00000000001000000111011000111100011000000010001100000001100000010110000111000000101;0.790778;48946;10000000001000000101011100111000011000000000001100100010000000010010000111100010101;0.609264;37711;0.742139;20
33;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000001100010011000100011010000100001010010001100000010110100110000000101;0.652902;40412;0.746642;11
34;10000000001000000111011000101100011000000010001100000001100000010110000111000000101;0.790827;48949;10001000001000000111001100101100001000000111000110000010010000010110000110000000100;0.675633;41819;0.751755;19
35;10000000001000000111011000101100011000000010001100000001100000010110000111000000101;0.790827;48949;00000010011000000111011000101100011000000100101100000000110000000010000110001000101;0.662482;41005;0.754002;12
36;00010000001000000011010101101100011000000010001100000001100000010110000111000000101;0.791699;49003;00000010001010000110011001100100001001001100001100010010100000000100000111000000110;0.667345;41306;0.755957;19
37;00000000001000000111011000101100011000000010011100000001100000010110000111000000101;0.793557;49118;00000000000000100111010100101000011010000010000110000011100000010110000111010000001;0.683808;42325;0.760205;24
38;00000000001000000111011000101100011000000010011100000001100000010110000111000000101;0.793557;49118;00100000001000000101010000111110101000000000101100000010100000010110000111000100100;0.685553;42433;0.762791;28
39;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00100000001000010110010000101100011000100010001100000000100000010110000111000010011;0.676958;41901;0.764392;18
40;00000000001000000111010100101100011000000010001100000001100000010110000111000001101;0.794785;49194;00100000001000000111011000101100001100000010000100100001110000010010000111000010001;0.657862;40719;0.766726;39
41;10000000001000000111010101101000011000000010001100000001100000010110000111000000101;0.794963;49205;00000000000000010111011000111100001000001010001101000001100000010110000111000000001;0.69494;43014;0.769131;39
42;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;10000010001000000011100000101100001100000011000100001001110000010010000111000000101;0.707073;43765;0.772799;51
43;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011000101100101101000011000100000001100000010101000110000000101;0.711758;44055;0.774532;61
44;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00110000011000000111010000001100011000000100001100000011000000010110000101000000111;0.712453;44098;0.775568;73
45;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;10000000001000000111010011100100011000000110001100000001000000010110000011000010101;0.712033;44072;0.776722;82
46;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001001000011100011101100011000000010010100000001100000010110010111000000001;0.687605;42560;0.777598;92
47;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00010000001000000111011000101100000000000010011100010001110000010110000111000000100;0.727091;45004;0.77912;100
48;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000001000111011000101100011000000010001100100001100000110110000111000000100;0.720903;44621;0.781625;134
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100001100000010011100000001000000010110000111100000101;0.732535;45341;0.784125;164
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011111000101100011000000010001100100001000000010110000111100000101;0.733311;45389;0.78567;183
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010000000000000000111000111100010010011100000000000000101001000101101100000000110;0.608602;37670;00011000100010101000000010000010010000010000010010011011100010001000000000011110011;0.13828;8559;0.356194;1
1;00000000001000101011101100000100001000101000110011001000100000010101001100001000100;0.55918;34611;00101001011110000000110000100000000001101000000001110010001010101000100010010010000;0.179333;11100;0.393941;3
2;00000100000001010101010010001010010100011100001100000010101000110100000010001000001;0.603222;37337;01011001010000000000111000010001000000001001000110001010000100100000001100101010101;0.240258;14871;0.431627;1
3;10000010001011000100101001101100000100000000001001010000100000010101000001110001100;0.617633;38229;10010011011010000000000111001010110000000000000010000101001100011000101001000000100;0.270906;16768;0.46395;3
4;00010000001001000010001110111110000110000100000000100000100100000111001100001000100;0.649283;40188;01111010010100000000000000100010110000010001011010110100000000010000101000010100100;0.301732;18676;0.492983;1
5;01010000000000000000111000111100011000000110100100000001110000010101110100000000100;0.645728;39968;00111001000000100001101010000000000011000000001110001011001000100010000010110100001;0.311926;19307;0.515663;2
6;00110001001000001110100100001000010010011100000000000000101100010110000010010000101;0.659946;40848;10001100000101001010110000001000100000010010100001000000101000101000001110001000101;0.374935;23207;0.534447;3
7;00010000000000101110010101101000000100001010000100010010100000010110100100010000101;0.677459;41932;00010101001101100011010010000001000100000000001010000101011000100110000100001100000;0.403564;24979;0.550483;1
8;11010000000000000010011010100010111000000010000100010010100000010110100100010000101;0.687573;42558;00110000100010100100111110000110000000000010100100010100100000001100101000100000010;0.393838;24377;0.566449;5
9;11010000000000000010011010100010111000000010000100010010100000010110100100010000101;0.687573;42558;00010100101100100000000010011000110001001010110000010100000010000101001010011000000;0.385065;23834;0.581375;1
10;01010010001101000011010000101000000100001010000100000010100000010110100100010000101;0.68775;42569;11110000010000000010001010100010111000000000001010000001101000010000000010011101001;0.405503;25099;0.598256;5
11;00010000001001000011010000111100010000100010100000000000100100010110001110000001101;0.700401;43352;00100110000000000111001000101011010100011000011000000000101010011010000010010000000;0.49168;30433;0.614359;2
12;00010000001001000011010000111100010000100010100000000000100100010110001110100000101;0.707396;43785;01000001101010001010111001101000010000010110001000000001100011000000001000001000001;0.41804;25875;0.623516;2
13;11010100000000000011110101101000011100000010000000000001100000010110000010000100101;0.729046;45125;10100000011000000000100011101000110010001101000010010000100000001100101000010000110;0.482971;29894;0.633021;2
14;00010000001001000011010000111100011000010010000100000001110000000110100010010000101;0.716007;44318;00001110000000010110100111010010011000010010001000000000000010000100000100011100110;0.523216;32385;0.644564;1
15;01010010001000000011010000101100001100101000001100000000110000010110000010010000101;0.718609;44479;01010000101000100101000011011010001110000010010000000000000100100110000010001010001;0.505832;31309;0.648832;2
16;01010010001000000011010000111000011000000110000100000010100000010110000110010000101;0.738303;45698;00010010000000101110110010011110000101100000001000010100100000000101000001010010000;0.540891;33479;0.653378;3
17;00010110001000000110111000011000011000100010000000000010100000010110000110010000101;0.73071;45228;00010000001000000010010110010100010100001000000100110001000010011110000110110000010;0.543218;33623;0.662111;4
18;00010110001000000110111000011000011000100010000000000010100000010110000110010000101;0.73071;45228;00010100000010100001110101001001001001000010000000100001100000011010000110110000010;0.505493;31288;0.671051;6
19;00001001001000000110010110101000001100000010000100000001110000010101000110010000101;0.738998;45741;00011100000000010100011001101000011010000001001000000001110000010010000011011000100;0.585401;36234;0.677529;3
20;00000000101000000011011000111100010000000101001000000001110000010110000010110000101;0.749645;46400;00110000011000000110011010100010011000000010000100000101000010010011000100000010101;0.573623;35505;0.682746;3
21;00000000001001000111011000111100010000001000001100000010100000010110000110100000101;0.756042;46796;01000000000000001000011000110110011000010010001000000001110000100100000111110000101;0.575724;35635;0.686727;4
22;00001000001000000011010100101000011100000010001000000011100000110110100010010000101;0.753991;46669;00010000000000100110010110110100011000000010000011100010100000010010000110000001011;0.565998;35033;0.693758;4
23;00010010000000000111011000101000001100000010001000000011100000110110000110010000101;0.762133;47173;00000011001000100000010010001000111001001110000100000010101000000110000110010000011;0.574932;35586;0.697411;5
24;00010010000000000111011000101000001100000010001000000011100000110110000110010000101;0.762133;47173;00000010001000110111011010101000010000000010010110000001010000010001000110010000001;0.555173;34363;0.700259;3
25;00000010001000000110110100111100001100000010001000000001100000010101000111000000101;0.767675;47516;01000100001010000110110010101000001000000010000011100010000000110110000110010000001;0.586839;36323;0.703904;9
26;00010100001000000111010110101000011000000000001000000001110000010110000110100000101;0.779194;48229;00010010000000110011011000101000001000001000100100001001100000000110000111100000011;0.586581;36307;0.709008;7
27;00010000001000000111010110101000011000000010001000000011100000010110000111000000101;0.787983;48773;00010010001000100110010010110010010000000001001000000111100000000110000011100000011;0.569843;35271;0.713881;10
28;00010000001000000111010110101000011000000010001000000011100000010110000111000000101;0.787983;48773;00000000001101000011010101001001001100010000001000000011100000110010100010010001001;0.599134;37084;0.716928;6
29;00000010001000000111010110101000011000000010001000000011100000010110000111000000101;0.784138;48535;00010010000000001011011000111100011100000010000000010011100000010010000110010010000;0.594045;36769;0.720676;13
30;00010000001000000111010110101000011000000010001000000001110000010110000111000000101;0.787272;48729;10100100001000000101100101101000001100010010001000000010001000010110000111000000001;0.628021;38872;0.727192;10
31;00000100001000000111010110101000011000000010001000000001110000010110000111000000101;0.784461;48555;11010100001000000110010010101000011010100010001000000011000000010010000110000000101;0.616841;38180;0.728987;8
32;00010100001000000011010011101000011000000010001000000011100000010110000111000000101;0.788258;48790;00000100001000100111100010111100001100000000000000000010110000000010000111011000101;0.62891;38927;0.735879;9
33;00110000001000000110100101101000011000000010001100000001100000010110000111000000101;0.789405;48861;00110010000001000111110100101000010100000010000000000110100000010010000110010000101;0.641544;39709;0.739156;4
34;00110000001000000110100101101000011000000010001100000001100000010110000111000000101;0.789405;48861;00110010000000001110010011101100110000000010000000000010100000010110000110010100001;0.663128;41045;0.744509;16
35;00000100001000000110010111101000011000000010001100000001100000010110000111000000101;0.790471;48927;00010000001000000111011000100010011100000010000000011001100000010010000111000100101;0.672321;41614;0.74953;14
36;00000100001000000110010111101000011000000010001100000001100000010110000111000000101;0.790471;48927;00010000001000000111010110101000011001000010001000000011000000010011000111000000101;0.647667;40088;0.750639;14
37;00010010001000000110010101101000011000000010001100000001100000010110000111000000101;0.790164;48908;10010010001000000110100101100000011000010010001000010010110000000110001100000000101;0.673291;41674;0.75101;2
38;00110000001000000111000101101000011000000010001000000001110000010110000111000000101;0.792151;49031;00010000001000000111011000100101011100000010000000000011100000010110000100010100101;0.687847;42575;0.754167;18
39;00010000001000000011010101101000011000000010001100000001110000010110000111000000101;0.789534;48869;00010010010000000011010010111100011000000010001000000001010000010010000111000000111;0.614498;38035;0.75674;23
40;00110000001000000111000101101000011000000010001000000011100000010110000111000000101;0.792862;49075;00000010001000000111010000101001011100000010000000000101110000010111000010010001001;0.690982;42769;0.759195;22
41;00010000001000000111010101101000011000000010001000000001110000010110000111000000101;0.794203;49158;00010010001000000110010111101001011000000000000001000010010000011100000101010000101;0.666893;41278;0.761745;20
42;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00000110011000000011011100101000011001000010001000000001100000000010000111010000101;0.692791;42881;0.763746;35
43;00010010001000000111000101101000011000000010001100000001100000010110000111000000101;0.793412;49109;00010000001001000111000101001001011000010010001000000010100000010100100111000000101;0.701709;43433;0.764971;25
44;00000000001000000111010101101000011000000010001100000010110000010110000111000000101;0.793121;49091;00001010001000000110010111101000011000000010000000010111100000000010000111000000101;0.697056;43145;0.766136;35
45;00000010001000000111010101101000011000000010001000000001110000010110000111000000101;0.792491;49052;00100010001000000011011001111000011001000010001100000010100000000010000011000100101;0.678186;41977;0.767371;39
46;00000000001000000111010101101000011000001010001000000011100000010110000111000000101;0.792668;49063;00000010001000000110000101100100011110000010001100000001100000110110000111000000001;0.707364;43783;0.76837;37
47;00000010001100000011010101101000011000000010001100000001100000010110000111000000101;0.795366;49230;00000010001000000111111110001000011000000010000100000000110000010111000110000001100;0.698704;43247;0.769488;44
48;00000010001100000011010101101000011000000010001100000001100000010110000111000000101;0.795366;49230;00000010001000000111100111111000011001000010001000000001110000000110000011000000001;0.698527;43236;0.77071;47
49;00000010001100000011010101101000011000000010001100000001100000010110000111000000101;0.795366;49230;00010000000001000011000101111000011000000001001000000001110000010110001111000000101;0.719643;44543;0.772762;62
50;00000010001100000011010101101000011000000010001100000001100000010110000111000000101;0.795366;49230;00000110001000010111110100101000011001000010001100000000100000010010000111000000100;0.669025;41410;0.774643;55
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100001100100001000011101100000000011000001101000000100100010110000010000100100;0.583156;36095;00110001011111011000001000100000100000101000111000100100001000000010000110000010000;0.140348;8687;0.359707;1
1;10010010101100000101000101100101000000001000001000000010100000010101000111100000100;0.670657;41511;00000010010000111000010010000000000000101101111100010000011110000000011100000010001;0.14694;9095;0.401383;2
2;00010010101110000110000011101100010000011000001101000000100000000110000010000100100;0.66581;41211;01110000010000000000000000010010010011000100100011001110101110000000111000100100000;0.198365;12278;0.443866;1
3;10001011011100000110000011101100000000001000001001000000100000000110000010000100111;0.641205;39688;01100100010000001110001101000001000000100000010000101000100000001001001000111011010;0.221032;13681;0.472056;2
4;01110110001000000101010000100000011100001010000000000010111100010100000010100000001;0.651205;40307;11010011001000000011100001000000000100000100100010100011001001000000100000100101110;0.298145;18454;0.494723;4
5;00000001001000010101110000000000011100000011000101000011101000010111000011000000001;0.660689;40894;10011010000000101000001100101100000000001000010001011000110000110000010000110011000;0.318793;19732;0.516758;1
6;00111000001011000101100001000000011010001000000010000000100000110110001011000000101;0.653564;40453;11101101000000100000000000100000010101001101011101000010100100100000000001000100001;0.267384;16550;0.53257;2
7;00000010101000000101000101111000001001000100001010010000100010011100000001110000100;0.664486;41129;01000000110101000011100100101000000100000100100001000010111101000001001000000010001;0.382965;23704;0.557463;5
8;01000000001000000110101001111000000001001011001000010000100100010101000011000000101;0.679608;42065;10010100000000001000100000000000011010101010000001010011010000101011100011000001100;0.400559;24793;0.57299;3
9;00010000000000010111010100111100010011001000001000010001100000000101000100010000101;0.68313;42283;00010000000010000110101000100001000110011000001000110101010010010001010000001000110;0.423;26182;0.586468;7
10;00000001001000000111000000001100011100000010000101000011101000000111000011000001101;0.704553;43609;00000101000100000101011001000000010101101001011111000000000100001010010100000000100;0.412805;25551;0.601717;2
11;00010110001000001101010010001100001100000000001100001001000000010110000011000001101;0.703341;43534;00100101000100001110100100001100000010010001001000000111000000011011000001000000101;0.489515;30299;0.616457;1
12;00000000010100000101100101101000011010001000000010000000100000010111000111000000111;0.710838;43998;01000000001001000110100001001000000100000011101001111000001010100100000010000001101;0.473197;29289;0.627715;7
13;01010010001000000101010001101000001001000000001000000011101000010101100011000000101;0.713713;44176;00011000110000001110100100101000001001000000000000110011000000101001100101001000001;0.463002;28658;0.637452;5
14;00010000000000011110010100111100010011001010000000010000100000010110000011000000101;0.723698;44794;00011100000000000111100101001000001100001010000100000010101001110011000011000000000;0.537208;33251;0.64733;5
15;00000000000000010111010101111000001100001010000000000010100000010110001011000010101;0.730855;45237;01000000100101000001111010000010000110000110010110000001000000010000000001001100111;0.43628;27004;0.652925;5
16;00010010001000000010101011101100011000010000001000100011100000010110000100000000101;0.737124;45625;10101001000100000110000011100000011010000010000000101001100010001010000011000000101;0.524654;32474;0.657879;3
17;01010010001000000111000101101000011100000010000000010000110000010110000010100000101;0.74483;46102;00011000110000100110100000100010011100010001000000110010010000010010000011000100001;0.471517;29185;0.671769;2
18;00010000001000000111011001100000001100000010000100000011100000010110000111000100101;0.75866;46958;10000001010100000110100100101010011001000010000000010101100001000110000011000000001;0.591928;36638;0.68436;7
19;00010010001000000111010011101000001100000000001000000010100010010111000011000000101;0.752585;46582;00011000000001000001100100111100100010011000001101000000100010010110001001000000001;0.574092;35534;0.689438;9
20;00010010001000000111010011101000001100000000001000000010100010010111000011000000101;0.752585;46582;01011000100000000111100100101010000101000000000110001001000000010110000011000100001;0.563187;34859;0.693336;8
21;00010000001000000111010011101000011000010000000100000011100000010110001011000000101;0.758644;46957;00010010000100010110010101111000011000000000000001010000100000100010010011000001101;0.571119;35350;0.697564;4
22;00010000001000000111011000001100011100000010001101000001100000010110000011000000101;0.77236;47806;00011000000010000101011010101100001100001001000100000001100000001010000011100000101;0.577582;35750;0.703;7
23;00010010001000000111011000001100011000000010001001000001100000010111000011000000101;0.765381;47374;00010000001001000110010010001100001001010000100010001010100100010000100011001000101;0.560505;34693;0.707342;7
24;00010010001000000111011000001100011000000010001000000011100000010111000011000000101;0.770728;47705;01111000000000000111010010110101010100011000000000001010100000000100100011000000100;0.634807;39292;0.713183;7
25;00010010001000000111011000001100011000000010001000000011100000010110000111000000101;0.783233;48479;10010010001000010110010011101010001000001010001000000010100110010000000011000000001;0.583317;36105;0.715349;8
26;00010000001000001110011000101000011100000010001000000011100000010110000111000000101;0.775591;48006;00011010001010000110000010111010001100100000000100000011100000010010000110000000011;0.58461;36185;0.719582;11
27;00010000000000000110011100101000011100000010001000000011110000010110000111000000101;0.783912;48521;11100001001000000111010011101000011000010000000100000011000001010110000010000000001;0.610282;37774;0.723659;6
28;00010000001000000111001100101000011000000010001000000011110000010110000111000000101;0.783379;48488;00000110011000000111110011101000000000100001001000100000110000100100000111000000100;0.605467;37476;0.725536;9
29;00010000001000000111100011101100010100000000001000000011100000010110000111000000101;0.782748;48449;00010010000001000111011000001100011001100000001000000010100000100010000111010000101;0.636358;39388;0.728673;7
30;00010000001000000111011001001100010100000010001000000011100000010110000111000000101;0.780519;48311;10010010001110001111010000000000001001000000000101000011100000010110000100010000101;0.641269;39692;0.731453;7
31;00010000001000000111100011101100010100000000001000000011100000010110000111000000101;0.782748;48449;00010110001001000111010011111000001000000100001010000011100000010010000001000000001;0.628538;38904;0.737607;11
32;00010000001000000111100101111000001100000000001000000011100000010110000111000000101;0.781844;48393;00010010001001011111010100101000001000100000001000000010000000010110100100010000101;0.666747;41269;0.743081;22
33;00000010001000000111010100101000011010000010001100000010100000010110000111000000101;0.782619;48441;00010010001000100110110011100000010000000000001001110011100000010110000110010000000;0.636487;39396;0.745828;14
34;00010000001000000111010011101000011000000000001000000010110000010111000111000000101;0.784816;48577;00010010001000000101001100000100001100000000001000001011110000010110000111000010101;0.66287;41029;0.747396;10
35;00000010001000000111000011101000010100000010001110000001100000010110000111000000101;0.780244;48294;00010010001000000111010111111000001010000010001000000011000000010010000111000000100;0.655503;40573;0.747165;16
36;00010000000000000110011100101000011000000010001100000011100000010111000111000000101;0.785253;48604;00000010001000010111000111101100011000001000001000000011000000010010000111001000001;0.609684;37737;0.749653;16
37;00010000001000000111010100101100011000000010000100000011100000010110000111000000101;0.788759;48821;00010001001000000111010011101000001010000000011000000001100000010010100111000000101;0.688477;42614;0.754933;21
38;00000000001000000111010011101100011000000010001000000010110000010110000111000000101;0.791764;49007;00011010001000010111010010101000001000100010000100110001100000010101000000000000101;0.685537;42432;0.755921;23
39;00010000001000000110010101111000011000000010001100000001100000010110000111000000101;0.790762;48945;00010000001000000110000011101000110100000110001101000100010000010100000111000000101;0.679527;42060;0.758344;17
40;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;01010001001000000111011000100100011000000010011100000001100100000010000110000000101;0.679672;42069;0.760217;17
41;00010000001000000110010101111000011000000010001000000011100000010110000111000000101;0.790552;48932;00010001001100010111010100001001011000000000001000010010100000010110001110000000001;0.692517;42864;0.76221;27
42;00010000001000000111010100101100011000000010001100000001100000010110000111000000101;0.793202;49096;00000010001000010111010011000100011000000010001000000001100001010110000111000001100;0.701936;43447;0.764427;20
43;00000000001000000111010101101100011000000010001000000001110000010101000111000000101;0.793508;49115;01010010001000000111010001101100010000000100001100000010110000010010000111000000001;0.686312;42480;0.764321;23
44;00010000001000000111010100101100011000000010001000000011100000010110000111000000101;0.792895;49077;00000010000000000111010011101010011000000010001000100001100000010111000111000000001;0.712421;44096;0.765282;16
45;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00000010001001000111010101101100001000000011001000100010010000010010000111000000100;0.64429;39879;0.764977;26
46;00000000001000000111010100101100011000000010001000000011100000110110000111000000101;0.795286;49225;00010010101000000110011100001000101000000010001100000010100100010010000111000000101;0.703325;43533;0.767224;38
47;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;10010010001000000111010101101000011000000100001000000011100000010010000110100000001;0.681159;42161;0.769291;48
48;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;01010000001000010111010100101100011000000000000100000011000000010110001111000000001;0.636471;39395;0.77062;44
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000101000000111010101101000011000000000001000000011010000100100000111001000101;0.707073;43765;0.769943;37
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010001100100011010000010000000000011100110010110000111000000001;0.680626;42128;0.771174;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100000010100011111011100000001000001011001000000000100000011101000000000000110;0.597615;36990;00101101011000011100000100000101000000001000100010000100010010001010001010010001010;0.127827;7912;0.35019;1
1;01011100000000000011010000110001000100000000000000110010110100110101010110000000001;0.587162;36343;01100101010101100000010000000000010010000011100000010011001100100000000101010000011;0.220111;13624;0.394891;1
2;01110010101000000101100100000010001100101100000000000000100100010101010110000000001;0.588923;36452;11010011100011010010000001000000000001000100000010011101001001000010100010000010001;0.20032;12399;0.434264;1
3;00010000101000000011111100001000011000001001001000000000001000010101100010100001110;0.626341;38768;11001000000001110000011010000100010000100001101101000110000000000000110010100000110;0.224328;13885;0.471502;2
4;00010000101000000011111100001000011010001001001000000000000000110100001110000100101;0.663274;41054;00000100110000110011100000101000000001100000011000000101100000100000101100110001010;0.320247;19822;0.494742;1
5;10010000011000000011010100001000010000010000011000010000111001010111000000100000101;0.656892;40659;10010110001000000101100000000100010001101000101100000000010010101000001110100001000;0.352866;21841;0.515953;3
6;00100100000000010110000101101000011100001010001000101001100000000011000011000000101;0.64694;40043;11000010001100011010101010001000100010010000000000100010001010100000000011000100101;0.373304;23106;0.534351;2
7;01010000000000010110000101101000011100001010000000101000101000010100001100000010101;0.666667;41264;10000011001100000010111100001001001000001001001000010100111001000000000000100001010;0.383692;23749;0.551588;2
8;00100100000000010110000101101000001100001101000000001001100000010111000011000000101;0.699221;43279;10011001000011000000100001011010001000010010000110101010100010000000100010000001001;0.332041;20552;0.563632;2
9;00010000001000000011111000001000010010000111001100000000101000010111000011000000101;0.702081;43456;11000000101011100011100000001101000000100111000110010000100000000010001000000000101;0.438994;27172;0.578843;2
10;00000010001000001110000101101000011000001000000100000000111000010110001111000000101;0.731146;45255;01010110000000010110000101101000010100001010001000101001100001000010000000000001011;0.457703;28330;0.593772;1
11;00010000100000000011110100001000011000001000001101010000111000010101000011000000101;0.704924;43632;11000000000010001111010100001000001000110001001011011010000000000010000001000011001;0.410996;25439;0.608373;4
12;00010000100000000111010101001110111010000001000000000000110000010110000011000000101;0.722567;44724;10100001000000001111010000101100000100000001000010110100000000010100111000011000001;0.479902;29704;0.622299;2
13;00010100000000000011110000101100010000000010000000000101100001000111001111000001101;0.711355;44030;01010110000000010100100101101000001000101000000101010000100001000001001110000100001;0.475944;29459;0.630519;4
14;00010010001100000010011000111100001000000111001100000000100000010101000011000000101;0.741276;45882;10100100100010000011111100011000001000000001001000000010100001011011000000100000001;0.523087;32377;0.640672;2
15;00010010001100000010011000111100001000000111001100000000100000010101000011000000101;0.741276;45882;01000100100000000001111101111000010000001001000010000010110001001001000100000100001;0.45969;28453;0.644769;5
16;00010010001100000010011000111100001000000111001100000000100000010101000011000000101;0.741276;45882;10100011000000000111000101101100001001010001001000001010100100000001010001000000100;0.546303;33814;0.657976;3
17;00010010001100000010011000111100001000000111001100000000100000010101000011000000101;0.741276;45882;00010000100100000110000101101010001000000010111000000001000011000010001101010000101;0.50908;31510;0.665214;4
18;00010010001100000010011000011100001000000111001100000000100000010101000111000000101;0.752246;46561;10110000000010000011111100011000001000000000010010100000100000100101010011000100001;0.554947;34349;0.673087;5
19;00110000100000010111000101101100011000000010000000000001100000010111000011000000101;0.744733;46096;00000010111000101000000101101000011000011000001100000000001000000110000110010001011;0.525042;32498;0.677112;4
20;00010000001100000111100101101100011000000010000000000001100000010111000011000000101;0.746753;46221;00001010010000000000010011101110100011100010000001000000110010010001000011000000101;0.551732;34150;0.681363;5
21;00010010011100000111110100001100001000001000001100000000100000010110000011000000101;0.745105;46119;00000010011100000111110100101010010000000000001100100100110000000000000110100000101;0.568987;35218;0.690145;12
22;00000000001000100111010100111000001001000100001100000001110000010101000110000000101;0.748594;46335;00011000000000001011101001001000010000000010011000000011000010110010001111000000101;0.548355;33941;0.692564;6
23;00010000001000000011010101101000001100000010001100101001100000010101000011000000101;0.760372;47064;00110000000000000101011101011000001010000010001000001011100100011000100110000000001;0.551748;34151;0.697456;9
24;00000010001100000011110100111000011000000100001100000001010000010111000010000000101;0.75349;46638;00110000000001000101011111101000010110001000000100000000010000010010000110100000101;0.607471;37600;0.703088;11
25;00000100001000000010010101101000010000000111001100000001110000010101000111000000101;0.758288;46935;00010000100100000010011101101000010000001001000100000001100001110001100010001000101;0.607325;37591;0.704972;6
26;00000010001100000011110000111000011000000100001100000000110000010101000111000000101;0.762263;47181;01010010001000001011011100111000001000100101000010000010100000010010000011000001000;0.555173;34363;0.707271;9
27;00000000001000000011010100101000001100000010001100000011100000110011100111000000101;0.760017;47042;00010000101001000110010100101000000101000100000100000001010000010010010110110000101;0.612964;37940;0.711503;9
28;00000110000000000111010100111100010000000010001100000001110000010101000110000000101;0.765558;47385;10010000000000101100010101001100001000010100001100000001010000010111000011000100100;0.599845;37128;0.713662;8
29;00000110000000000011010100111100010000000010001100000001110000010101000110010000101;0.769113;47605;00010010001100100111010101000001010000000001001000100000100000000111010111000000100;0.618925;38309;0.717533;6
30;00010010001100000111010100101000011000001000001100000000100000000111000111000000101;0.77467;47949;00001010001000101101000101101010000101000000000000000001100100110001000111000000101;0.623934;38619;0.717931;4
31;00000100001000000011010100111100010000000010001100000001110000010110000111000000101;0.778548;48189;00010000011000000111001101101100010000000001000100000001000000110111000111000000001;0.634387;39266;0.725124;8
32;00000100001000000011010100111100010000000010001100000001110000010110000111000000101;0.778548;48189;00010000000001000111000101110101011000000100001000010001000000010011000010110000101;0.59146;36609;0.72555;7
33;00000010001000000111010100101100010100000010000000010010100000010111000111000000101;0.773895;47901;00010001100100100111010100011000001000000010000000000011010010010001000011000000111;0.578373;35799;0.72511;4
34;00000010001100000111010100101000011000000010001100000001100000010110000111000000101;0.793912;49140;00110000000000010101011100101000010001010000001001100001100100010110100010000000001;0.61752;38222;0.731;13
35;10000000001000000111010100101100011000000010001100000001100000010110000111000000101;0.793169;49094;01101000001000000111010001001101010000000100101000000001100001000101000010000001101;0.617439;38217;0.7345;7
36;00010010001000000111010100101000011000000010001000010010100000010110000111000000101;0.786287;48668;00010010000100010011110100101010011000000010001100000000010000011110000011000000001;0.640801;39663;0.737882;7
37;00000010001000000111010100101000011000000010001000100001100000010111000111000000101;0.782005;48403;00110010000000000101001110111100000000000010001100000011100000110001000111000000001;0.640187;39625;0.741074;13
38;00000010001000000011010101111000011000000010001100000001100000010110000111000000101;0.790972;48958;11000011000001000101010100001000000000000010000100000101011000010101110110000000101;0.604676;37427;0.742643;6
