geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000110100000000000000000;0.162515;10059;0.20142;97
148;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000001000000000000010101000000000000000;0.169219;10474;0.201525;97
149;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.200263;95
150;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010000010000000000100000000010101000000000000000;0.16825;10414;0.200692;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000100010100001010000000000000000000010000000100000000000000000;0.073058;4522;01000000000101000100000000000010000000000000101000100000000000000000000000000000000;0;0;0.00572719;1
1;01000000000000000000000100010100001010000000000000000000000000010010000000000000000;0.0938348;5808;00000000000101000100000000000010000000000000101000100000000000000000000000000000010;0;0;0.0118659;2
2;00000000000000000000000000100100000100000000000010000000000000100101000000000000100;0.0919122;5689;00000000010000000000000000000001000000000000010000100100001000000000000001000000100;0;0;0.0192457;5
3;00000000000000000001100000010100000010000000000000000000000000010110000000000000000;0.121769;7537;00000010010000000000001000001000000000000100000000000000000000100000010000000100000;3.23123e-05;2;0.0296919;6
4;00000000000000000001100000010000000010000000000000000000000000010110000000000000100;0.139298;8622;00010100001000000100000000000000000000000100000100001000000000100000000000000000000;0.00021003;13;0.037362;3
5;00000000000000000001100000010000000010000000000000000000000000010110000000000000100;0.139298;8622;00101000100000000000000000000000000000100000100000000010000000000001000000000100000;4.84684e-05;3;0.0505172;5
6;00000000000000000011000000010100000000000000000000000000000000010110000000000000100;0.165164;10223;00000001000000000000000000000000000000100000000000000110000000100001000000000110000;3.23123e-05;2;0.0570402;5
7;00000000000000000111000000010000000000000000000000000000000000010110000000000000100;0.154873;9586;00000000100000000001100000010000000010000000000000000000000000000000010010000000100;0.00442678;274;0.0580946;5
8;00000000000000000010100010000000000000010000000000000000000000010111000000000000000;0.147085;9104;10010100000000000000010000000000000010000000000000000000000001000001000000000010000;0.000274654;17;0.0658471;2
9;00000000000000000111000000010000000000000000000000000000000000010110000000000000100;0.154873;9586;00000000100000000001000000010000000000000000010000000000000000000100000010000001100;0.00862737;534;0.076491;3
10;00000000000000000111000000010000000000000000000000000000000000010111000000000000000;0.165051;10216;00000001000000000000000000010010000010001000000000000010000000010000000000000100000;0.00655939;406;0.0870136;3
11;00000000000000000001000000000100011000000000000000000000000000010110000000000000100;0.169882;10515;01000000000000000001100000000000000010000000000000000000000011010000001000000000000;0.00927362;574;0.100801;12
12;00000000000000000011000000000100000000010000000000000000000000010111000000000000000;0.189221;11712;00000000000000010000001000000000001000000000000000000110001000000001000000000000100;0.0253328;1568;0.110719;6
13;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00001000000000000010000000000100000100000000000000000000000000000110001000000001000;0.0326839;2023;0.118945;16
14;00000000000000000001000000000100000100000000000000000000000000010111000000000000100;0.186022;11514;00000000000000000010100010000000000000010000000000000010000000000100100000000000100;0.0415697;2573;0.125455;12
15;00000000000000000011000000000000001100000000000000000000000000010110000000000000100;0.193066;11950;00000000000000000101000000010000000000000000000000000000010000001110000000000000100;0.0406811;2518;0.145076;29
16;00000000000000000011000000000000001100000000000000000000000000010110000000000000100;0.193066;11950;00000000000000000001000000010000000000100000000000000010000000011110000000000000000;0.0584044;3615;0.15043;16
17;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000001100000000000000000000000010000000010010000000000010000;0.0805868;4988;0.158687;25
18;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000000000000000000010000000010000000010110000000000010100;0.096339;5963;0.166242;39
19;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000001000000010000000000000001100000000000000000000001000010110000000000000000;0.103108;6382;0.173788;53
20;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000010001001100000000000000000000000000000111000000000000000;0.0984555;6094;0.17981;63
21;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000001000000011000000000000001000000000010000000000000000000011000000000000100;0.099134;6136;0.185864;79
22;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000011000000000000001000010000000000000000000000010010000000000000100;0.138603;8579;0.189172;82
23;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000010000000000000000110000000000000100;0.123643;7653;0.190444;77
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000001100000000000010000000000000000110000000000000100;0.123643;7653;0.195281;89
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000100011000000000000001100000000000000000000000000010100000000000000100;0.15442;9558;0.197106;91
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000000000011000000000000110;0.133547;8266;0.198846;93
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011000000000000001100000000000000000000000000000101000000000000100;0.143289;8869;0.198816;90
28;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000001000000000011000000000000001100000000000000000000000000010011000000000000000;0.152756;9455;0.198311;91
29;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000010011000000000000001100000000000000000000000000000101000000000000100;0.143143;8860;0.199346;96
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010100000000000000100;0.154081;9537;0.199605;96
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100100000000000000000000000000101000000000000100;0.144759;8960;0.198939;93
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000001100000000000000000000000000010001000000000000100;0.164453;10179;0.198541;90
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000001000000000000000000010011000000000000000;0.153499;9501;0.198383;89
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000000010101000000000000000;0.172467;10675;0.200049;90
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000001100000000000000000000000000010100000000000000100;0.154323;9552;0.198658;87
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000000000000000001000010111000000000000000;0.158572;9815;0.200168;91
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010011000000100000000;0.154743;9578;0.197614;80
38;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000010110100000000001000;0.130396;8071;0.197496;82
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000100000000010100000000000000100;0.156149;9665;0.199801;89
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000000101000000000000100;0.143289;8869;0.198587;82
41;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001100000000000000000000000000010011000010000000100;0.155228;9608;0.19705;75
42;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001100000000000010000000000000010110010000000000000;0.105273;6516;0.196896;76
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000010000100000001000000000000000000010111000000000000000;0.116114;7187;0.199107;81
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000101000000011000000000000001100000000000000000000000000010001000000000000000;0.114902;7112;0.199683;82
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001100000000000000000000000000010110000000000000000;0.151512;9378;0.202539;88
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.203891;91
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000001000001100000000000000000000000000000111000000000000000;0.132464;8199;0.203322;92
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010011000000000000000;0.153774;9518;0.205426;97
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000011000000000000001100000000000000000000000000010011000000000000000;0.152853;9461;0.203668;92
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001100000000000000000000000000010011000000000000000;0.152756;9455;0.203538;92
51;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000000111000000000000000;0.128344;7944;0.203833;93
52;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000000100000000000000000000000000010111000000000000000;0.158443;9807;0.206021;98
53;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000010000;0.131721;8153;0.202789;92
54;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011000000000000001100000000000000000000000000000111000000000000000;0.132642;8210;0.202945;92
55;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000001000000000000111000000000000000;0.128522;7955;0.204185;94
56;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000010000010110000000000000000;0.15505;9597;0.204726;95
57;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011001000000000001100000000000000000000000000000111000000000000000;0.134257;8310;0.205283;97
58;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010110000000000000000;0.151383;9370;0.204362;94
59;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000000000111000000000000000;0.134564;8329;0.205376;97
60;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010110000000000001000;0.158912;9836;0.205826;97
61;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000000010110000000000000000;0.155519;9626;0.204683;95
62;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010110000000000000000;0.15232;9428;0.205638;97
63;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.203942;93
64;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000001100000000000000000000000000010011000000000000000;0.153402;9495;0.20509;95
65;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001011000000000000001100000000000000000000000000000111000000000000000;0.128732;7968;0.203878;95
66;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001100000000000000000000000000000111000000000000000;0.128231;7937;0.203158;91
67;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000000000001100000000000000000000000000010110000000000000000;0.15148;9376;0.203869;93
68;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001100000000000000000000000000000111000000000000000;0.134548;8328;0.204012;94
69;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000001100000000000000000000000000010011000000000000000;0.153322;9490;0.20243;89
70;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010110000000000000000;0.151383;9370;0.203968;92
71;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000100000000000000111000000000000000;0.128829;7974;0.203087;91
72;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000010000;0.131721;8153;0.203811;93
73;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011000000000000000100000000000000000000000000010111000000000000000;0.162369;10050;0.205001;94
74;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000001000000000111000000000000000;0.138183;8553;0.206097;99
75;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000010000000;0.131656;8149;0.204371;95
76;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000001000000001100000000000000000000000000010011000000000000000;0.163322;10109;0.206212;98
77;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000000000000000000000010111000000100000000;0.160075;9908;0.205255;95
78;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000100000000000000111000000000000000;0.128829;7974;0.205287;97
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010110000000000010000;0.155325;9614;0.204212;93
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000000100000000000000000000000000010111000000000000000;0.158686;9822;0.205292;96
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000001000000000;0.131301;8127;0.204008;94
82;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000100000000000000111000000000000000;0.128829;7974;0.203765;93
83;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000001000000000010110000000000000000;0.151658;9387;0.205051;96
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010110000000100000000;0.152837;9460;0.205604;97
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000001100000000000000000000000000000111000000000000000;0.140138;8674;0.204632;95
86;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000001100000000000000000000000000010110000000000000000;0.159897;9897;0.204528;94
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000001001100000000000000000000000000000111000000000000000;0.128425;7949;0.20368;93
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001100000001000000000000000000010111000000000000000;0.162854;10080;0.205643;97
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000000010000000000000010111000000000000000;0.158572;9815;0.205328;96
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011010000000000001100000000000000000000000000010011000000000000000;0.158282;9797;0.204068;94
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010110000000000000000;0.15232;9428;0.205015;95
92;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000001000111000000000000000;0.128877;7977;0.204006;94
93;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.203095;94
94;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000000111000000000000000;0.12836;7945;0.203788;93
95;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000010000010011000000000000000;0.156504;9687;0.205625;97
96;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010110000000000000000;0.15232;9428;0.203296;91
97;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001100000000000000000000000000000111000000000000000;0.134548;8328;0.204691;95
98;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000010000000001100000000000000000000000000000111000000000000000;0.134548;8328;0.204568;94
99;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000001000000000000000000000000000010111000000000000000;0.161254;9981;0.20434;94
100;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010110000000000000000;0.151383;9370;0.203229;92
101;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010110000000000000000;0.15232;9428;0.204694;95
102;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000000100000000000000000000000000010111000000000000000;0.158395;9804;0.205254;96
103;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001011000000000000001100000000000000000000000000000111000000000000000;0.128732;7968;0.204598;95
104;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001100000000000000000000000000010011000000000000000;0.153015;9471;0.205284;96
105;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000001000000000;0.131301;8127;0.203824;93
106;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000000010011000000000000000;0.159574;9877;0.20473;95
107;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000100010011000000000000000;0.152724;9453;0.204245;94
108;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000000001100000000000000000000000000000111000000000000000;0.134564;8329;0.20519;97
109;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000101100000000000000000000000000010110000000000000000;0.152401;9433;0.206239;99
110;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011000000000000001000000000000000000000000000010111000000000000000;0.160964;9963;0.205168;94
111;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000000100000000000000000000000000010111000000000000000;0.158686;9822;0.205526;96
112;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010101000000010000000;0.175617;10870;0.206471;99
113;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011000000000000001100000000000000000000000000010110000000000000000;0.151448;9374;0.205164;96
114;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000001000000000000000010111000000000000000;0.159849;9894;0.205059;95
115;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000001000000000000000111000000000000000;0.128167;7933;0.203845;93
116;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000001100000000000000000000000000000111000000000000000;0.128764;7970;0.205155;97
117;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000001111000000000000000;0.128183;7934;0.203466;94
118;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000001000000000000111000000000000000;0.128522;7955;0.204529;96
119;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111001000000000000;0.134451;8322;0.204649;95
120;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000000111000000000000000;0.128054;7926;0.204937;96
121;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000000000111000000000000000;0.128134;7931;0.202586;93
122;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000001100000000000000000000000000000111000000000000000;0.128215;7936;0.203034;92
123;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000000111000000000000000;0.128344;7944;0.204634;96
124;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000000000000000000011111000000000000000;0.160608;9941;0.20583;97
125;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011010000000000001100000000000000000000000000000111000000000000000;0.134968;8354;0.202927;92
126;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000000001;0.134597;8331;0.204662;96
127;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000000111000000000000000;0.128344;7944;0.205042;97
128;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011000000000000001100000000000000000000000000000111000000000000000;0.129815;8035;0.205482;98
129;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000000111000000000100000;0.129718;8029;0.203719;93
130;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000100000000000000000010110000000000000000;0.151383;9370;0.20485;95
131;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000000010110000000000100000;0.152579;9444;0.205077;95
132;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000100000000000000000000000111000000000000000;0.149331;9243;0.204301;94
133;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000100000000000000100000000000010111000000000000000;0.158362;9802;0.205738;96
134;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000011000000000000001000000000000000000000000000010111000000000000000;0.160721;9948;0.204572;95
135;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011000000000000001100000000000000000000000000000111000000000000000;0.129815;8035;0.203046;90
136;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000100000000000000000000000111000000000000000;0.149331;9243;0.201718;87
137;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011010000000000001100000000000000000000000000000111000000000000000;0.134968;8354;0.204178;94
138;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000011000000000000001100000000000000000000000000000111000000000000000;0.129815;8035;0.204415;95
139;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000100000000010110000000000000000;0.152094;9414;0.204963;95
140;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000011000000000000001100000000000000000000000000010011000000000000000;0.15358;9506;0.204417;93
141;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000010000010110000000000000000;0.15505;9597;0.204044;93
142;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000101100000000000000000000000000010110000000000000000;0.152401;9433;0.204348;93
143;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000000111000000000000000;0.128344;7944;0.205125;96
144;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000001100000000000000000000000000010110000000000000000;0.151932;9404;0.204337;93
145;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000111000000000000001100000000000000000000000000000111000000000000000;0.138458;8570;0.204324;95
146;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000001100000000000000000000000000000111000000000000000;0.140138;8674;0.204934;95
147;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000001000010110000000000000000;0.151674;9388;0.204444;94
148;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000000000000000000010000000000000010111000000000000000;0.144016;8914;0.203332;90
149;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000001100000000000000000000000000000111000000000000000;0.128474;7952;0.202875;91
150;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000010000000000000000010011000000000000000;0.153774;9518;0.204101;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000110100000000000100001100100000000000000000000010000000000000000000;0.067048;4150;01000000000001001000000000000000000000100000000000000000010000000000000000110001000;0;0;0.00743021;1
1;01000000000000000110000000000000001100000000001000000100000000010000000000000000000;0.0638814;3954;10000000000000100000000100000000000010001000000001000000000000000000100000000000010;0;0;0.0126049;2
2;00000000000000000001000000001000001000000100000000000100000000010000000000000000110;0.0730419;4521;00000000010000000000000000000001000100000000000000001001000000000000000000000110100;0;0;0.0203291;5
3;00000000000000000101000000000000001100001000000010000000000000010000000000000000010;0.0705054;4364;00000000000000000000000001000000000010000100000001001010000010000000000000000010000;0;0;0.0279945;2
4;00000000000000000000010000000001001000000000000000100000100000010100000000000000100;0.103012;6376;00000000000000001000000001000000000010000100000001001000000010000000000000000010000;0;0;0.0328194;3
5;00000100000000000011000000100000001001000000000000000000000000010000000000000000100;0.119959;7425;00000000000100100000000000000000000000000000110001000000000000000100000010001000000;3.23123e-05;2;0.0412054;3
6;00000100000000000011000000100000001001000000000000000000000000010000000000000000100;0.119959;7425;00001000000000000000000000000010010010000001000000000100000000000000010000010000000;1.61561e-05;1;0.0498588;5
7;00000000000000000010100000000100010000000000000000000000000000010101000000000000100;0.161949;10024;00000100001000001000000000000000000010100000000000000100000010000001000000000000000;0;0;0.0554152;4
8;00000000000000000011100000000000001000000100000000000000000001010000000000000000100;0.134984;8355;00100000000000000010000000000000001000000000100000000101010000000000100000000000000;0.00285964;177;0.0645069;6
9;00000000000000000011000000010000001001000000000000000000000000010011000000000000000;0.163468;10118;00000000000000001000000010000000010010000000000000100010001000000000001000000000000;0.000339279;21;0.0783858;3
10;00000000000000000011000000010000000001000000000000000000000000010011000000000000100;0.169171;10471;00000000000000000001010000101000000010000000000000000000000000000100010000001000000;0.00937056;580;0.0846683;7
11;00000000000000000011000000010000000001000000000000000000000000010011000000000000100;0.169171;10471;00001000000000000100100000000000100000000000000000000000100001010000000000000000100;0.00848197;525;0.0894069;5
