geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000100001000000011110000111100011100000100000000010010110000010111100100000000100;0.530761;32852;00000000011101000011110000101100001100010100000100000010100001000111000100000001001;0.393887;24380;0.487868;6
39;00000000000100000011110000111100011100000110001010000010110000010111000100000000100;0.521989;32309;00000100000000000010110010101110011100001001000000010000110001010011001100000000101;0.398281;24652;0.487258;3
40;00000000001100000011110000111100011100000010001100000001100000010111000100100000100;0.528661;32722;00000100000100100011110000111100011110001001000000010000110001000111000100000000000;0.42014;26005;0.493086;5
41;00010100001000000111110000111110011000000010000000000010100000010111000100100000100;0.529162;32753;00000000001100000011110000111100011100001001000000010000110001010011100000010000010;0.380154;23530;0.493115;5
42;00000100001000000011110000111100011100000110001000100010100000010101000100000000101;0.530729;32850;00000100001000000011110100111100011100000100000000010010101000000001010101000000101;0.399299;24715;0.491828;6
43;00000000001000000011110100111100011100000100000000010010110000010111000100000000101;0.536868;33230;00000100000100000011110010010100011100010010000000010010100001010011100100000000101;0.398071;24639;0.493455;4
44;00000100001000000011110000111100011100000010000000010010110000010111000100000000101;0.545463;33762;10000000001100000011110000111000111100000110000000010010100001011010000100000000100;0.396746;24557;0.496699;4
45;10000100000000000011110000111100011100000010000000010010110000010111000100000000101;0.54178;33534;00000010001000000011111000111100011100000110000000000000110001010011000001010000100;0.432225;26753;0.501338;5
46;00000000001000000011110000111100011100000100000000110010110000010111000100000000101;0.538403;33325;00000001000100010001110000111100011001000110000100000001100000010011000101010000100;0.400591;24795;0.502517;3
47;00000100000100000011110000111100011100000010001100000001100000010111000100000000101;0.542878;33602;00100000001100000011110000111100011100000100001000000010100100010001000101001000100;0.423533;26215;0.501309;1
48;00000100000100000011110000111100011100000010001100000001100000010111000100000000101;0.542878;33602;00000100001100000001100010001100011100000110000000010001110000011110000101000000101;0.438558;27145;0.505194;3
49;00000100001000000011110000111100011100001100000100000001100000010111000100000000101;0.539017;33363;00100100001000000101110000111110111000000010001100000001100000010001000011000000001;0.387521;23986;0.501958;1
50;00000000001000000111110000111100011100000110000000000010110000010110000011000000101;0.543331;33630;00000100001000000010110000111100011100001110000100000001001000010110001000100000101;0.438946;27169;0.504969;2
51;00000000001000000111110000111100011100000110000000000010110000010110000011000000101;0.543331;33630;00000100001000000111010000111100011110000000001001000000101000010011000100000000111;0.425698;26349;0.506098;7
52;00000000001000000111110000111100011100000110000000000010110000010110000011000000101;0.543331;33630;00000100000100000011010100111100011100000111000000000001001000010110000100010000101;0.442145;27367;0.50603;1
53;00000000001000000111110000111100011100000110000000000010110000010110000011000000101;0.543331;33630;00000000000000001010110100111100011100000100110100000101100000000111000101000000100;0.441951;27355;0.510037;5
54;01000000001000000111110000111100011100000110000000000001100000010111000100000000101;0.545609;33771;00000000001000000111110001111100011100000000000000001000100100010011000001011000101;0.437718;27093;0.509353;6
55;00000100001000000011110000111000011100000010001100000001100000010111000101000000101;0.546966;33855;00000100000100000011110000111000011100100011100000100001101000010010000100000000101;0.404695;25049;0.50566;2
56;00000000001100000111100000111100011100000110000000000001100000010111000101000000101;0.546837;33847;00000100101000000011100010111000011100000110001000000001101000010001000100000001101;0.417168;25821;0.50725;3
57;00000000001100000111100000111100011100000110000000000001100000010111000101000000101;0.546837;33847;00000000000110000111111100111100001000000110000000000001110000010011000001000000101;0.417054;25814;0.505982;1
58;00000100000100000011110000111100011100001000000100000001100000010111000101000000101;0.541489;33516;00000000000000000110110010111110011101100000000000000001100100000110000011010000101;0.419235;25949;0.504085;6
59;00000000101000000111110000111000011100000010001100000010100000010111000100000000101;0.544429;33698;00000100001100000111000000111100011100000110000000000001000100010111000011000100100;0.439786;27221;0.507428;3
60;00000000001000000111110000111000011100001110000000000010110000010111000010000000101;0.546368;33818;10000000001000000011110000101100011100100110000010101001100000010110000001000000001;0.418848;25925;0.512559;3
61;10000000001000000111110000111100011100000010000100000001100000010111000100000000101;0.550116;34050;01000000001000000001110000011100011100001110000000000001110010010111000001000000101;0.463035;28660;0.515124;4
62;00000000001000000111110000111000011110000000001000000001110000010111000101000000101;0.545641;33773;00000001011000000011110000100110011100001000001000000001110010010111000000100000001;0.398976;24695;0.511209;2
63;00000000001000000111110000111000011100000010001100000001100000010111000101000000101;0.554866;34344;01000000001000000111110000101100011100100110000100000001100000010010100100000000101;0.440949;27293;0.514181;7
64;00000000001000000011110000111100011100000010001100000001100000010111000101000000101;0.555416;34378;00000010001000000110110000111100011110000000001000000001100001010011100100000000101;0.419235;25949;0.518409;7
65;00000000001000000011110000111100011100000010001100000001100000010111000101000000101;0.555416;34378;00000000001000000111100000111000011100000010001100000001100001010011100100010000101;0.446297;27624;0.518399;2
66;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001100000111110000111100010100000010000000000011110000001100000101000001101;0.466654;28884;0.521985;8
67;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000100001000000111110000111100011000000101000100000011110000010010000100000000101;0.425908;26362;0.521443;5
68;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000110111000111000111100101000001000000011010000000111000101000000100;0.431595;26714;0.523482;5
69;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00000000001000000111010001101100011100000100001000100001110000010001010101000000101;0.435682;26967;0.524005;9
70;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00010000001000000111110100011000011110000100000000000001010000010111000101000000101;0.463633;28697;0.526664;6
71;00000000001000000111110000111000011100000010001000000001110000010111000101000000101;0.555593;34389;00010000001000000110000000111100011100000110000100000101010000010111001100000000101;0.438558;27145;0.527994;6
72;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00000000001000001110110000111000011100000100001100000011100000010111001000000100001;0.439447;27200;0.531648;1
73;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;10000000000000000111111001101101011100000010001000000001100000010001000101000000101;0.452065;27981;0.528682;7
74;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;00010000001000001111110000111000011100000010000110000000110000000011000101000000101;0.442032;27360;0.52969;11
75;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000011111110000111000011100000100001000100010000000000111010101000000100;0.426328;26388;0.533317;9
76;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111000011101000010000100000011100010010011000100000000101;0.443227;27434;0.532052;11
77;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111000011100001010001000001001000000010110000101000001101;0.471307;29172;0.534142;11
78;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;00000001001000000111110000111000011100000010001000000001100000010011000101000001101;0.457299;28305;0.533109;6
79;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;00000000001000000111110000111000011110001010001000000001100010010011000100000000101;0.451322;27935;0.533098;7
80;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;00000000001000000111110000111000011100000010011000000001110000010001010101000000101;0.453131;28047;0.53216;14
81;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001000000001110000010011000100000000111;0.467817;28956;0.535656;8
82;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000110100011100100010101000000001000010010101000100100000101;0.439269;27189;0.53278;10
83;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000010001000000111110000111000011100000010001000100001100000010001000101010000101;0.451451;27943;0.528258;7
84;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111111000111100011100000010001001000001100000010001000100100000101;0.445182;27555;0.53085;6
85;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000100001000000111110000110100011100000010001000001001110000010010000101000010100;0.423339;26203;0.531641;11
86;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000100011000000111110000110100010100001000001100000001000000010111000101000000101;0.452598;28014;0.532807;12
87;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000101110110001111010011100000010001000010000100000000111000100100000001;0.439625;27211;0.531181;10
88;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001100000111110000111100011100000010001000000001100000011010000110000000101;0.457105;28293;0.533288;11
89;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111111000011100011100000010001000100001000010010101000101000000101;0.449431;27818;0.532506;14
90;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000100111110000111100011100000011001000000001100000000011000100100000101;0.427297;26448;0.533795;12
91;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110010101100011100000011000000010001000000010111000101000000101;0.469352;29051;0.534051;16
92;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000100000100000111110000111100011100000000011000000011000000010111000100100000100;0.458172;28359;0.536247;20
93;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000100000100000111110001011100011100000010001000000001100000010011000101000000101;0.454488;28131;0.534894;16
94;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001000000001100000010011000101000000111;0.46751;28937;0.535217;20
95;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000101100011100000010001000001001100000010011000111000000101;0.463002;28658;0.535802;23
96;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00010010000000000100100010111100011100000010001000010001100000010111000101000000101;0.483844;29948;0.541144;27
97;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000011110000111100011100000010001000000001100100011001000101000100101;0.435569;26960;0.538615;29
98;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001000000000100010010011000101100000101;0.470725;29136;0.539668;27
99;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;10000000001000000011111000111100011100010010000000010001100000010001000101000000101;0.44557;27579;0.538969;34
100;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001000000011100000010011000101000000101;0.471177;29164;0.541016;37
101;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001100000000100000010111000101000100001;0.499758;30933;0.54854;48
102;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001100000011110000111100011100000010001000000001100000110011000011000000101;0.449027;27793;0.548511;50
103;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110100111100011100000010001000000001100000010011000101000000101;0.466702;28887;0.550739;66
104;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100011100000010001000000001100000010011000101000001101;0.470612;29129;0.552545;66
105;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000101100011100000010001000000001100001011101000101000000101;0.519404;32149;0.552521;63
106;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000000001000000111110000111100010100010010001000000001100100010111000001000000101;0.511568;31664;0.551527;59
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000101000000101;0.471371;29176;0.549867;64
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.551148;68
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000101000000101;0.466831;28895;0.553785;73
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000101010000101;0.470531;29124;0.551883;66
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010000000000011100000000111000101000000101;0.529404;32768;0.555459;75
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000101000000101;0.470467;29120;0.553783;74
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000101000000101;0.490177;30340;0.554363;72
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.554423;75
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.55469;75
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000101000000101;0.468738;29013;0.552918;70
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000101000010101;0.490129;30337;0.553828;66
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010011100000010011000001000000101;0.464069;28724;0.550768;61
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111100110000000001;0.505186;31269;0.553669;61
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000101000000101;0.488982;30266;0.554486;66
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.555994;69
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.555804;71
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.554332;65
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.555384;68
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111100011100000010001100000011100000010011000110000000101;0.471468;29182;0.55599;69
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.557293;76
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001000000010111000110000000101;0.493521;30547;0.557449;72
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.555818;68
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.554762;69
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.557682;72
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010011000110000000101;0.48029;29728;0.557309;71
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.555898;67
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.555946;70
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.556435;72
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557008;75
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.559179;84
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000110111000110000000101;0.497027;30764;0.559278;81
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.55808;76
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.556827;74
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010111000110000000001;0.497706;30806;0.557861;76
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.557596;76
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.553382;69
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.555658;70
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.556833;81
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.555689;75
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010111000000000000111;0.529485;32773;0.558491;76
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000011000000010111000110000000100;0.481905;29828;0.5538;68
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.555817;75
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.555533;73
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000000001000100010111000111000000101;0.490565;30364;0.554886;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000111111010010101000001000100010001000000001000001000101101000110000001;0.282248;17470;00010001000100101001010001000001000000110000101100000011001000101000100110010101000;0.0372237;2304;0.145273;1
1;10000011100110011001000001000100010100000010000000010100100010011100000010110000100;0.298048;18448;00001000101111001100000000100001000001000110011010000000000100001010010001001010011;0.0591314;3660;0.169705;2
2;00110100000001000101001000001000010100000110000000010100110010111100000100100000110;0.325837;20168;10000011100010011000000000000100100010100001000010001100100010001010001100110001010;0.0618457;3828;0.203057;1
3;00000001001000001010100110101010001011010000000001001000110000010001000111000000101;0.354999;21973;01110000010011001001000010111000000010100000011001010100110000001010100000000000010;0.0594707;3681;0.230216;1
4;00001000100000101111010010100010001011110010000001000010000100010010000100000000101;0.354369;21934;10010000001000001001010110001000100010100110000001010100110010110000000100100000010;0.142933;8847;0.255331;1
5;00001000110101000101110100010000001101100010000000010000110010010100000100000000110;0.384467;23797;00001000011000110001001000001001000101010101010001001000110000100001011010010000000;0.109409;6772;0.272959;1
6;10011000000000111111010000101000000011010000000000010000110010010100000100001000110;0.399315;24716;10000001110000010100100001001000000100110101001000010100100010110000100010100100000;0.12542;7763;0.286223;2
7;01000101000000010110110000101000000001010000000000010000110010010111000100001010110;0.401173;24831;11000001000001010010000011111101000001101010100100110000000000000001000001010001000;0.182677;11307;0.306464;2
8;00001100000000010111010010101000000111010010000000010000110010000101000100000000111;0.42712;26437;10000010011000011010100001000111001111000000010000000000001001100100000000100000111;0.218851;13546;0.322378;1
9;00001100000000010111010010101000000111010010000000100000110000010001000111000010001;0.412692;25544;00001000100100101011000010100010000111000110000000010110010010000001100010000000101;0.256883;15900;0.335922;1
10;00000000100000010011100100100000001101100010000100000000110000111100100110000000111;0.419106;25941;00101000000100000101100010110110000011101010000000001000110000101000100000000010110;0.193502;11977;0.34341;2
11;11000000000010100111010000101001001101110110000000000000110000010101000010000000100;0.44914;27800;10000000110000010010100011111100000001000001010000000000010000111100000010110000110;0.260065;16097;0.355561;1
12;11000000000010100111010000101001001101110010000000000000110000010100000110000000101;0.458899;28404;00000000110000010010100110100110010100110110000000001000001010011000000110000010100;0.282878;17509;0.36474;1
13;11000000000010000111010000101001001101110010000000000000110000110111000100000000100;0.465377;28805;00110000110000110011101001101010000001010010000001100000100000001100000100000001100;0.273814;16948;0.377754;3
14;01000000000010000111010011111000001101000010000110000000110000010101000000010000101;0.463051;28661;00001110000010000110000100111100000001101110001100000000000010010000000100001110100;0.280632;17370;0.388721;3
15;00000100000000001111110010101000001100000010001000010000110000010101000010010001101;0.4905;30360;01000000101000110011111000000010001000000010100000000000111010000110000000011011100;0.2885;17857;0.38961;2
16;11000000001010000111010000101001001100110010000000000000110000010111000100000000101;0.486332;30102;00000001100100100111011100001000000101000110000000010000110010000011000101000100100;0.317387;19645;0.398696;1
17;00000001000000010110111011111000000001000010000000010000110000010111000100100000101;0.468576;29003;10000011000001000010110010101001000100000010001001000000111000000100100011000010101;0.307225;19016;0.403225;2
18;01000000000010000111010000101000011011000010000000010000110000010111010100100000101;0.492843;30505;10000011000001000010110000100100001101001000000110000000110010100101000110010000001;0.308404;19089;0.413737;1
19;00000100100000000111010000101000011011000010000000010000110000010111010100100000101;0.502165;31082;10010000110000010001100100110000001101000000000100010000110000111100000110010000001;0.310973;19248;0.420511;1
20;00000110000000000111110000101100001110000010000000001000110000110100000111000000101;0.495024;30640;00000001001001000101010110000001010100100110001000010000110000010000100110100000101;0.328422;20328;0.428247;3
21;00000110000000000111110000101100000101000010011100000010110000010101000010000000101;0.486752;30128;00000001000010100001010011111000000101000010010101010000110001000101100000000000101;0.339214;20996;0.434271;2
22;10000011000000000110110000101000011100000010000000010000110000010111000110010000101;0.508417;31469;01000000000010000101000011111000100110000000000110010000110000010100010110100000101;0.371769;23011;0.44688;1
23;00000100100000000111010100101000011011000010001100000000100000010111000100100000101;0.504168;31206;01000000000001100111011000101000001000010000001100000000111010011100010000010000101;0.377343;23356;0.453935;2
24;00000100000000000101110000111100010100100010000100010000110000010111000100100000101;0.507545;31415;10000100100000110111010001001000001110000001001000000101000000010101000000010001101;0.364741;22576;0.457453;1
25;00000100100000000111010000101000011011000010001100000000100000010111000110100000101;0.519791;32173;01000000000000010110111011111000000001000010001000000000110000000011000110010001101;0.364902;22586;0.460257;2
26;10010000000000000111110000111000001011000000001100000000100000010111000110100000101;0.516544;31972;01000100100000100011010100101100010000100010100000000100110000010000010110100000101;0.33587;20789;0.470204;2
27;00000000000001000111110000101000011001000010001100010000100000010111000110100000101;0.522635;32349;00010100000000000110110000111100010100100010001000000000110000000001000110111000101;0.392901;24319;0.472871;5
28;00000100101000000111010100101000011001000010000000010000100000010111000110100000101;0.518063;32066;10010000000000000111110000111000001100000010101000000010110000110010010010000000101;0.395712;24493;0.478814;2
29;00000000000001000110110000101000011001000010001100010000100000010111000111100000101;0.516689;31981;01000100000000000101100000111001011010100000000000010000110000010011000110100000111;0.395147;24458;0.474554;1
30;00000000000001000011110000101000011001000010001100010000100000010111000111100000101;0.52026;32202;10000100000101000111010100001000011010000010000000010000100000010011000100100100111;0.391011;24202;0.474522;1
31;01000000000000000111110000101000011011000010001000000001100000010111000110100000101;0.530374;32828;00000100100000000110110001011110010000100000000000000110110000010110010110001000001;0.351832;21777;0.476657;1
32;00000100000100000110111000111000011110000010001000000001100000010110000110000000101;0.525139;32504;00000110000000000111010000111000010011100000001100000000100010010011000110100010100;0.405551;25102;0.478604;2
33;01000000000000000111110000101000011011000010000000010000110000010111000110100000101;0.525834;32547;00101110101000000101010000111000010001000000100100001000100000010111000110000000100;0.40959;25352;0.482443;3
34;00000000000000000111010001111000011001000010000000010011101000010111000101000000101;0.52606;32561;00000010100001000101110100111000011011000000001100010000100100010010000000100000101;0.390381;24163;0.485878;3
35;00000000000000000111010001111000011001000010000000010011101000010111000101000000101;0.52606;32561;01000000000001000110000100001000000110010010001001000001100010010111001110100000101;0.4077;25235;0.485436;1
36;00000100001000000111010000111100011001000010010000010000100000010111000101000000101;0.529873;32797;00001100000000010111110000011100010100100000001110000000100000010011000100100000101;0.398556;24669;0.487852;6
37;01000000000000000111010000111100011001000010001000000000110000010111000110100000101;0.535657;33155;00000100000000000101110001101000010110000111001000010000110000000100010010101000101;0.419381;25958;0.490047;5
38;00000010000000000111110000101000011011000010001000000001100000010111000110100000101;0.535237;33129;01010100000000100010010001011010001110000010011000000001100000010111000100100000100;0.429947;26612;0.495532;3
39;00000100001000000111110000101000011011000010001000000001100000010111000010100000101;0.531844;32919;01000000100100000111010000001000011011000010000000010000110000010010011110001000101;0.397392;24597;0.493853;2
40;01000000000000000110111000111000011100000010001000000001100000010111000110100000101;0.532425;32955;01000000001000000111110000101000001010000010101000000111010000000101000101100000101;0.415827;25738;0.498258;6
41;00000000000000000111110000111100011011000000001000000001100000010111000110100000101;0.538549;33334;00000000100000010101010000101000001011000010010011010000100000010111000110100000101;0.42594;26364;0.497689;4
42;00000000000000000111110000111100011011000000001000000001100000010111010110000000101;0.533831;33042;01000000000000000010111000111000001001000010010000010100100010011111000101000000101;0.434455;26891;0.501503;10
43;00000100001000000111110000101000001011000010001000000001100000010111000110100000101;0.533686;33033;01000100000000000111110000101000011011000011100000010001010000000101010110000000001;0.396068;24515;0.500057;4
44;00000100001000000111110000101100011011000000001000000001100000010111000110000000101;0.531989;32928;01000000100000000011110000101000011001000011000000000001101000010011000110101000101;0.434681;26905;0.500442;1
45;00000100001000000111110000101100011001000010000000000001110000010111000110000000101;0.545286;33751;00000000100000000111110001101000001011001010001000001001100000010010010011100000100;0.404727;25051;0.497896;3
46;00000100001000000111110000101100011001000010000000000001110000010111000110000000101;0.545286;33751;00000000001000000111110000101100001001000100001000000001110100010011001100000010101;0.420609;26034;0.496902;4
47;00000010001000000111110000101100011001000010000000000001110000010111000110000000101;0.542765;33595;00000100001000000001110010101100001001000100011000000001100000110111000110100000001;0.416247;25764;0.496144;5
48;00000010000000000111110000101000011011000010001000000001110000010111000110000000101;0.537305;33257;00000100100000000111110000100000011001000010100000010100110001000110000110000100101;0.428267;26508;0.497059;4
49;00000000000000000111110000101000011011000010001000000001110000010111000110100000101;0.539615;33400;00000100001000000111110000100110011000100010000010000001100000110111000010000010001;0.415326;25707;0.499551;3
50;00000010000000000111110000101000011011000110001000000001100000010111000110000000101;0.53766;33279;00000000001000010011110000100100111011000010100000000000000000010111011110000000101;0.41392;25620;0.498132;1
51;00000010000000000111110000101000011011000110001000000001100000010111000110000000101;0.53766;33279;00000100000000000101111001111000001000000011001000001000110000010001000110100100101;0.398103;24641;0.495427;2
52;00000100000000000111110000111000011001000011001000000001110000010111000100000000101;0.532748;32975;00000100011000000111110001101000010010000100001000000001100000011111010100000000001;0.413662;25604;0.495707;3
53;00000000000000000111110000101000011011000110001000000001110000010111000110000000101;0.541941;33544;00000100001000000111110000100001011000000010001001000001110000111001000110000000101;0.393256;24341;0.496342;2
