geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00001010000000000111110000111000001101000010000000010010110000010101000110000000101;0.52488;32488;01000000000001001011100010101001001010001010100000010000110010011011000100000000100;0.345854;21407;0.460738;3
27;00010100000000000111110000101100001101000110000100010010100000010111000100000000100;0.527724;32664;00010100000000100101110000001000000000001010010100100010000000110111010011001000101;0.346824;21467;0.464694;3
28;00000100001000000111110000110000011010000110001000000001110000010111000010000000101;0.526916;32614;01001000000001000111110000110000110000010010000001010010110000010111000000100001000;0.371333;22984;0.466027;6
29;00000100001000000111110000110000011000000110001000000001110000010111000011000000101;0.53989;33417;00100000100000000101110000101001001110000000001100010111100000000010001100100100100;0.312363;19334;0.467598;2
30;00010100000000000111110000101000001101000110000100010010100000010111000101000000100;0.529162;32753;00001000000110000001110000011001001000000011101100001010110000010101010100000010000;0.295722;18304;0.47113;1
31;00010010000000000111110000111000011100000000001100000011100000010111000001000000101;0.538032;33302;10001010000100000111100000100000000110100010100001010110100000110100100100000000001;0.315562;19532;0.476836;3
32;10000000001000000111010000111000011110000110001000000001100000010101000100100000101;0.531747;32913;00110001001000010111110000100100001001000010001000000001110000000001010110100000100;0.354643;21951;0.481745;8
33;00010000000000000111110000111000011000000110001000010001110000010111000101000000100;0.540633;33463;01010000000100000101110001110000011001100010100000010001100000010000000101000100101;0.363351;22490;0.481501;4
34;00010000000000000111110000111000011000000110001000010001110000010111000101000000100;0.540633;33463;00010000000100000111000101011000001101100100000000100010110000010111100101000000000;0.380703;23564;0.484282;4
35;00011100000000000111110000101000011101000010001000010001100000010111000100000000100;0.543347;33631;00000000001100100101010000010001010111000010001000000001110001010101100000100000101;0.395066;24453;0.484855;2
36;00010000000000000111110000111000011110000110001000000001110000010101000100100000100;0.535091;33120;00000010000010010111100000100001001011000100001100100100100000010010000111000000101;0.365953;22651;0.485557;6
37;00000000000000000111110000111000011010010110001000000001100000010111000110000000101;0.541311;33505;00000000001000000111110010111001100100101010000100000001110000010011000010000000100;0.395599;24486;0.487235;7
38;00000100001000000111110000111000011010000100001000000001100000010101000111000000101;0.537353;33260;00010100001000010110001001000000001110001000001000000011001001010111000010010000101;0.3597;22264;0.485579;1
39;00000100000000000111110000101100011101000010001000000001100000010111000110000000101;0.539098;33368;01000000010000000110010000101101010001000110011000010001100000010011000110000001100;0.372706;23069;0.486459;4
40;00010000000000000111110000101100011101000010001000000001100000010111000110000000101;0.542006;33548;10100100001000000001010000100100111010010000001001000001110010010111000010000000001;0.313607;19411;0.485988;3
41;00000000001000000111110010101000011010000110000000000001110000010111000110000000101;0.538629;33339;01000000001001100100010000111000011010000100001000000010110100010100000100101000011;0.314108;19442;0.488013;3
42;00000000000000000111110000111000011101000010000100000011110000010111000001000000101;0.541747;33532;00000000010000000011110001100001001111000010101000010010110000010000000101001000101;0.367035;22718;0.489596;2
43;00000010000000000111110000111000001110000110001000000001100000010111000110000000101;0.54737;33880;00110000000000000011010000111000001101011010001001010010100000110011000100000000100;0.388248;24031;0.491839;3
44;00000000001000000111110000111000001110000110001000000001100000010111000110000000101;0.552927;34224;01010000100000000110110000111100011000000110000100010010110000010011010000000000001;0.397489;24603;0.492857;5
45;00000000001000000111110000111000011000000010001000000001100000010111001110010000101;0.548258;33935;00010000010100000011111010100000010110000110000100000010100000010011010010000000101;0.384532;23801;0.497389;8
46;00000000001000000110110000111100011000000010001000000001100000010111001110010000101;0.548064;33923;00000010000100100111110000101100011000001000001000000011100000001001000110010000101;0.384855;23821;0.49741;4
47;00000000000000000111110000101100011100000110001000000010110000010101000111000000101;0.551619;34143;00000000001101000011010000101100011100000010000000000101100000010011001101011000100;0.388813;24066;0.498629;4
48;00000000001000000110110001111100011000000010001000000001110000010111000110000000101;0.553784;34277;00010000000000001111110000101100001001000011001000000001110000000011000110000100101;0.396746;24557;0.497608;7
49;00000000001000000111110000101100011100000110001000000010100000010101000111000000101;0.55199;34166;01001001001000000111100000111100010010000110001000000001011000000011000101000000001;0.366276;22671;0.500527;2
50;00000000001000000111110000101100011100000110001000000010100000010101000111000000101;0.55199;34166;00100010000000000111110000101000001111000110001010000010100010001001000100000000101;0.387133;23962;0.501562;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000101100000010100100110100000101010100001110100100000000010100001000000000110;0.312524;19344;10000111000100001000001001000001100011100010100100100100100011001000001010000000010;0.0206799;1280;0.147603;1
1;10110000000000010111010000000100100011001010101000010000000010010111100000100000001;0.325546;20150;00010001110100101100011000000001100010001000001001010000010011001010101100000000000;0.0377407;2336;0.178498;3
2;00110000000000010111010000000100100011001010101000010000000010010101100001000010110;0.326839;20230;00110101000100100000000000010001000100001001111011010000000100010000101011001100000;0.0473213;2929;0.200998;2
3;00001001001011010110110001100000001001010010000000100010100001000111000000010000100;0.392642;24303;00011001000100011100000001000101010010000011010010011000110110001000000001000010000;0.0557063;3448;0.221194;2
4;01110000100011010110110001100000001001010010000000100000100001000111000000010000100;0.371236;22978;10000101100010100000010001110001100000010100010110000000101010000001000001011000010;0.0816208;5052;0.240309;3
5;00001100000000111010100000110000011010110010001010000010100000010100000100100000101;0.398927;24692;11011000010000101000110010000000000101010100001111011000000100000000000101000000101;0.106792;6610;0.266902;3
6;00010101000110000011100000110000011010010010001000000010100000010100000100100100101;0.433356;26823;01000010001000011000100011000010100100101000011100001100011011010000000001000000001;0.0467397;2893;0.285541;1
7;00001100000000111010100000110000011010100010001000010000100000110100000101100000101;0.413775;25611;01100101000010000010100110100000000001010010010000000101100100011000000101001010010;0.160091;9909;0.305647;3
8;00000011100010000110110000010000011000010110101000000001100100010101001001000000100;0.4251;26312;00001000011000000100001001000101011000000110001110100101100000001011100000000001010;0.17405;10773;0.318705;1
9;01000110100010000110010000001010001110000110001000000010100000010100100000110000101;0.431563;26712;01001000001000000000110000100010100011100010100000001000111000101001001101100000100;0.160737;9949;0.333552;2
10;00000000000100000010110001110001001001001110011000000000110100010110000101000000101;0.449334;27812;00010000010010100101000010110000010110000001100010001000011000010001000010000110011;0.212308;13141;0.346166;1
11;00110000001000010011110010101000001000110100000001010001100000010110001001000000100;0.444407;27507;01000100010010000001101000011001001100000100001000010001000010001011000100000101110;0.227236;14065;0.357963;3
12;00001000001000000010110001111000011000010110101000010010100000110100000110000000100;0.47499;29400;01100010000001000000100000101010001110000100010110001101100100010001001001000000100;0.239305;14812;0.372735;4
13;00000000000100000111110001101000011010000110000000000000111001010101000100100000101;0.488723;30250;00100000010000010001100011001110000010000110001100000010110001011000010000100000101;0.220628;13656;0.38269;1
14;00000100000100000011010010101000101100001000000000010010100100010110000111100000101;0.485153;30029;10000101100100000010100010101100000100000000001001010001100100010100000100101100001;0.254168;15732;0.392819;1
15;00010010000000000010110001111000011000010010001000000001100100010110100101000000101;0.501939;31068;00010101100100000010100010101101000110000000001001010000110110000100000101000000100;0.279743;17315;0.401658;3
16;00001000000000000111010001111010011001001010000100000011100000010100000101000001100;0.49357;30550;00000111100000100110000110000000111010010000000101000000100101010010001001000000101;0.274218;16973;0.409721;6
17;00000100000000100111010000101010011100000100001000010000100000010101001110100000101;0.505105;31264;10000000010100001010100010110101000110000100010100000010010100010100000010010001100;0.279194;17281;0.418588;3
18;00000001000000000111110000111000001110001000000010010001100000010111000110010000100;0.501519;31042;10010100000000000010110010110110010100010010000000011011100001000010000001000000101;0.30653;18973;0.424165;4
19;00001100001000010011110000101000001110000110000100000000100000010110000111000000101;0.506252;31335;00110000101111000010110010101110100000000000000000000011110000010000000101000001100;0.254394;15746;0.426722;2
20;00001100001000010011110000101000001110000110000100000000100000010110000111000000101;0.506252;31335;00100100000110000001010001111100001100010110101000000010100001010000100000000010100;0.304543;18850;0.43518;7
21;00000000100100000111110001110000001010000010001000000001100000010110000111010000101;0.510808;31617;10001100100100000010000000111000011000010100100001000010100000010010101011000000101;0.320683;19849;0.439977;2
22;00101000001000000011110001111000001110000110000100000000100000010110000110000000101;0.505978;31318;00000011000100000111100000011000001110000100100110000010100000000010101001001000101;0.307306;19021;0.445644;7
23;00000110001000000111110000101000001110000110000100000000100000010110001110000000101;0.518887;32117;00100001000001000111010010111000011010010100000100000001100000001010001100000000110;0.335644;20775;0.450339;5
24;10000000000000000111110000111000001100000100001000010001100100010111000011100000100;0.508757;31490;00100000000010000001110001111010010000001011000000010011000001010100000110000000111;0.342898;21224;0.453105;1
25;00000100000000000111010011111000001100000100001000000101110000010110000110000000101;0.521358;32270;00001100001000010011110000010011011000000110010000000011100000010000000011000100101;0.33301;20612;0.455386;3
26;00000100001000000111110000101110011100000100000000000010110000010110100100000000101;0.521278;32265;00000110001100000100110000001010011100000100001000000010110100010011001110010000000;0.33007;20430;0.461167;5
27;00000100000000000010011011111100010100001010001000000000110000010110000111000000101;0.524347;32455;10010000001000000001100001110000011001010010000000010010010100010101001100010001100;0.357228;22111;0.462905;6
28;00010010100000000111010000111000001110000110000100000010100000010100001110000000101;0.521892;32303;00100001100000000011110011110001000101000100101000000000111000000100000100000001101;0.34335;21252;0.465002;3
29;00001100000000000011010001111000011100000010001000000011100000010110001110000000101;0.524525;32466;00100010100000010010001011011000001011000010000100000111100000010100001001100000100;0.343851;21283;0.468608;3
30;00000100001000000011110000111000011100000010001000000000110000010110000111000001101;0.530325;32825;00101000000101000011100001110000001100000110001000000011011000000110000101010000100;0.358391;22183;0.46978;4
31;00000100001000000111010001111000011000010110001000000010100000010111000010000000101;0.533896;33046;00010111000100000111100000001010011100000010001001000010000000010010100001000000111;0.351121;21733;0.473014;8
32;00010000001000000011110001101000011100000100000000010001100000010111000110100000101;0.541586;33522;00101000000101000011100000101000011010010010000101000100001010010010011010000000100;0.318082;19688;0.475636;3
33;00010100001000000011110000111000011100000100000100000001100000010111000110000000101;0.545916;33790;00100000000000000110111000111000001110000010001101000000101000011001000001010000101;0.391237;24216;0.475276;3
34;00000100001000000011110000111000011100000010001000000010100010010111000101000000101;0.534881;33107;00000010000000000111110001111000001000100010000110000000110000000100100110000011011;0.360492;22313;0.476297;2
35;00010010001000000011110011101100011100001000000000000000100000010110000111000000101;0.531585;32903;01010000001000000011110000100001001110010110001001000000000000011110100001000010001;0.363998;22530;0.476286;3
36;00000100001000000111010001111000011100000100001000010001100000010111000010000000101;0.544139;33680;00000100101000000011010100101001010100001010001000000100100000000011001101000010101;0.362576;22442;0.478164;5
37;00000100000000000111010001111000011100001010001000010010100000010100001110000000101;0.538128;33308;01000001000000000101111001111000001001000010001000000011110000010000100100000100101;0.354159;21921;0.477529;8
38;00000100001000000011110000111000011100000010001000000010100000010111000101000100101;0.534768;33100;01000010001000000010010001011000001110000100000100000011100011010011000011000000101;0.348052;21543;0.480992;4
39;00000100001000000011110000111000011100000100001000000011100000010111000100000001101;0.538096;33306;00000010001000010111000001111010101000000100101000000000100001001011000111000000100;0.329181;20375;0.481362;7
40;00000100001000000011110000111000011100001100001000000001100000010111001100000000101;0.533572;33026;01000010000000000011110001101000011100000100001100001001101000000100000101000110001;0.365759;22639;0.486226;13
41;00000000001000000111110001111000001100000100001000000001100000010111100110000000101;0.544171;33682;10000100001100000001110010000100001100000110100100000011110000100110000011000000100;0.366696;22697;0.48761;7
42;00010000001000000111010001111000011100001010001000000001100000010111000100000000101;0.548646;33959;00010010001000001111010001110000111000000110101000010001100000000100001110000000000;0.365807;22642;0.491958;7
43;00010000001000000111010001111000011100000010001000010010100000010111000010000000101;0.547418;33883;00000100001000000111110000110010010100010110001000100011100000000011000000100000101;0.37723;23349;0.492608;8
44;00000000001000000111110001111000011010000110001000000010100000010110000110000000101;0.548711;33963;00000100000001000011110000101100011000010000000101001001100010010101000100000011001;0.383854;23759;0.495378;8
45;00010000001000000111110000111000011100000110000100000011100000010111000100000000100;0.549228;33995;00000100001000000011010000100100011100000110001000001010100000110000001111001000101;0.393079;24330;0.496023;8
46;00010000001000000111110000111000011100000110000100000011100000010111000100000000100;0.549228;33995;00000100001000000111100000111000001101110010001000100011100100000001000100000000101;0.373304;23106;0.498251;14
47;00000100001000000111010001111000011100001010001000000010100000010111000010000000101;0.547273;33874;00000110001000100011000001110010011010000010000100000000110001110100100110000000100;0.403726;24989;0.500887;6
48;00000100001000000111110000111000011100000010001000000010100000010111000101000000101;0.552814;34217;00000100001000000111010001110000111100000010001000000010100000000001000111010100101;0.396972;24571;0.503947;11
49;00000100001000000111010001111000011100000010000000000011100000010111000110000000101;0.549341;34002;10000100101000000011110001110000011100000010001000000010100000000001001011000010101;0.390914;24196;0.506341;10
50;00010000000000000111110000111000011010000110001000010001100000010101000110000000101;0.548016;33920;00000010001001000011110001011000011100001010001000010001010000010010000110000001001;0.381317;23602;0.507245;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111011001100001010110101000000001010110100000000000001100010000100000000000000101;0.313025;19375;01000000110000011000000100000011000000110011011000110101010010001010000010001100000;0.0226347;1401;0.148429;1
1;01001010000001000001000010110100011010110110001100000001100110000100000000000000101;0.336451;20825;10000100000010110000100101100001100000101000010110100000000001010000101000110100010;0.05464;3382;0.181347;1
2;00100110000000010011111000010000011101000010001100110000100000010000010000000000111;0.366114;22661;01000010010100110001100010001010000100101000000100001110000000001010100101000100010;0.0602785;3731;0.205342;1
3;00010000000000000100101010010000010011001010100101010000100000000111000111000000111;0.376422;23299;00010010101100000100001011000000010010100011010000100000010010000010110000010011100;0.0797628;4937;0.225014;2
4;00010010100000001101000000100000011001100100000101010000100000000111000111000000111;0.380154;23530;00011100110101000000010000100100000001101000100000110100000011000001100101000100001;0.0885033;5478;0.244788;2
5;00010100000100000110000000111100100110010010000000010001110000000111000011000100100;0.4267;26411;00101001100100000010011001000000001100000000001110000010101001100001000011001100001;0.136939;8476;0.262004;1
6;00000001000000000111000010001100011011101000000000000000111001010100010110000001101;0.400801;24808;01110010001100000000100000000011011000000000001001110000000000110001100010000111011;0.137311;8499;0.278648;1
7;00000101001001100101100010001000011000010010000000010001110000000111000011000100100;0.411141;25448;00000110101011000100100000001000000001000000100000011000001010110001000111000110011;0.136002;8418;0.292929;3
8;00000100100000000110010000011100001101000010001110010010100000010111010001000000100;0.457574;28322;00010001000001000010010000000011001010011001100000110000110001000010000011001100101;0.173242;10723;0.308559;1
9;00100100000100000011111000001000010101100010000000000010110000010111000100000110100;0.464117;28727;00000010000110000001110011001010101000000000101011000011100000101011000001000100000;0.14051;8697;0.322881;1
10;00110100000100000110010000011000011010000110000001000010110100010110000100000000101;0.464214;28733;00101111001000000100000010000000111011000100000010010001010010000110000011000000110;0.227624;14089;0.340044;1
11;00100100000100000011111000001000010001100010000000000010110000010111010101000000110;0.449884;27846;11000010000100010010010000010000111011000100010111110010000000010001001000010000000;0.224247;13880;0.348953;2
12;00000001001000000111011000100000011101000100000100100001110000010111100000000000101;0.478238;29601;01001101000000111001100000001000001011100000001110000000100001000001000110001010100;0.197396;12218;0.361646;4
13;00000000001000000111011000100000011101000100000100100001110000010111100001000000101;0.483375;29919;00100001000110001110000010001000100110010000001000011010000011110101000011000000000;0.23239;14384;0.37426;3
14;00000000001000010111110000001100001101000010000000000110100000110111000100000000111;0.482584;29870;00001000100010000000101000010101001000000110110011100000100001101101000110000000100;0.235993;14607;0.382349;2
15;10000100001000000011110010001100010100100000000000000010110001010111000011000000101;0.474393;29363;00100100000000000110010000011100001101000010001110000001110001100010001000000011100;0.289518;17920;0.394119;4
16;00010000001000000011010001111100001000000110100100100000110000010110000110000000101;0.4963;30719;01000101000000100110100010001000010001000011101110000010100000000100000100001010110;0.277368;17168;0.399869;3
17;10000000001000000011010001111100001000000110100100100000110000010110000110000000101;0.484652;29998;10000001000000000011100010001100010000001000010100100000010010000111100010100010111;0.295366;18282;0.405949;2
18;00010100101000000011110000010100001100001110000000010010100000000111000110000000101;0.478739;29632;00000110010000000001010011110000011010000100110000100000110000010001100000000100111;0.28606;17706;0.40867;3
19;00000000001000000111110000001100011010000110011000000000110000010101000101000000111;0.500145;30957;00101111000000100101111001000100000101100100000001000010010100001010000100000000100;0.240355;14877;0.416595;1
20;00000000001000000011110000111010011010001010000000000010110000000111000111000000101;0.517901;32056;00001100000000000010010111110000101100000001001000000110010011000111000000110000100;0.26446;16369;0.422572;2
21;10000001001000000011110000111000001110000110000000010000100000100111000110000000101;0.497851;30815;00100000000100010101110000001100101010100011000000000010110000000011000111010001000;0.303331;18775;0.424512;3
22;00000000001010010111110000001000011101000100000100000011110000010111000100000000100;0.512295;31709;10100010000000000001010100111100001110000110000000110000100000100010100010001010100;0.28724;17779;0.428451;3
23;10000100000000000111010000101110011100000010000100010000110000010101000100110000100;0.502262;31088;10001100000000101110100000101110000100000010000000010011100101010001000110000000100;0.335692;20778;0.434042;2
24;10000100000000000111010000101010011100000010000100010000110000010101000100110000101;0.509839;31557;00010000001010010100010010011100001001110010000100100010110000000110000000000110100;0.313849;19426;0.43749;3
25;00000101000000000111010000101110011100000010001000010000100000010111000110000000101;0.528289;32699;01000000011000110100110010100000001010001010000000000010100100010011010100001000101;0.308291;19082;0.442364;5
26;10000000000000000111100000111100011100000110001000000000110000010101010101000000101;0.525559;32530;00000110100000001101011100111000101000001010100000000000110100010100000101000000001;0.347745;21524;0.449276;4
27;00001000000000000110010000111100011100000110001000000000110000010111000111000000101;0.526916;32614;00000011001001000111010000001100000110000010001000110010100000010000010110010001010;0.27089;16767;0.452347;3
28;00000000000000000111110000011000011100000110000110000011110000010111000100000000101;0.527304;32638;00011100000000000010010000101110011110000000001001000110000010010110001010000000101;0.35453;21944;0.455902;3
29;00010001000000000011110000111100011100000010000100010001100000010111000100000000101;0.532975;32989;00100001010000001001100000101100010010100110001000010110010000000111000101000000001;0.29052;17982;0.460213;3
30;00011100000000000111010000101110011100000010001100000010100000010111000100000000100;0.53228;32946;10000100101000000011100001001010001001001010101010010000001001010100000001000000101;0.346953;21475;0.466628;6
31;00000100000100000111010000101110011100000110001000000010100000010101000101000000101;0.528451;32709;10000101100100000000010000101110011100000110001001000010000000110101000100000000101;0.348439;21567;0.468653;5
32;01000000001000000111010000101110011100000110001000000010100000010101000101000000101;0.531117;32874;00000010110100010011010000101100011100000010000010000000100000001111010010000001001;0.364466;22559;0.470982;3
33;00000000001000000111100000111000011000000110001000000001111000010111000101000000101;0.535366;33137;00010000111000100111010001100100001000000010001000000000011000010100001010010001101;0.37689;23328;0.473839;3
34;00000000001000000111110000111110011000000110000000000000100000010111000111000000101;0.537547;33272;00000000001010000111100000011100001010001000000000010110110000010010001100011001100;0.350233;21678;0.477841;4
35;10010000001000000110110000111000011001000010001100000010100000010111000100000000101;0.53598;33175;00010100000010000101010100101100001001001110101010000000110000010001000000001000110;0.350055;21667;0.479651;4
36;10000000001000000111100000111000011001000010000100010010100000010111000110000000101;0.538516;33332;00011100000010000100010000101110011100000001000110000001110000010011000101000000100;0.33385;20664;0.480745;5
37;00000000001000000111101000111000011000000110001000000001110000010111000101000000101;0.536949;33235;10010000000000000110010010101101010100000010000000110011100000100011000101000000101;0.357761;22144;0.483762;5
38;00000000000000000111110000111000011101000010001100000010100000010111000101000000101;0.54514;33742;00000100000100000111001010110000010100001110000000000000011100000111010100000000111;0.353561;21884;0.48524;5
39;00000100000100000111010000101100011100000010001000000001110000010111000101000000101;0.542636;33587;10000001001010000011100001001100000100000000000100000001110000010011000111101000101;0.371333;22984;0.488018;3
40;01000000000000000111110000101100011100000010001000000001110000010111000101000000101;0.546368;33818;10000000000000010111110001101000101000000000001000000010100001011011000110100000101;0.389912;24134;0.488671;5
41;00000100000000000111010000101100011100000010001000000001110000010111000111000000101;0.553671;34270;00000000101000000001010011011100011100100010010000010001100100010010000100100000101;0.336726;20842;0.48933;3
42;00000000000000000111110000111000011100000110000000010010110000010111000101000000101;0.552734;34212;00000000011100000100110000111000011100010110001000000100100000010010000011010000101;0.393224;24339;0.492274;6
43;00010000000000000111010000101100011100000110001100000001100000010110000111000000101;0.548598;33956;00000100001000000111110000001001111001100000000000110010100000011110000110000000001;0.38248;23674;0.492228;4
44;00000000001000000111110000111000011100000010000000010001110000010111000101000000101;0.553283;34246;00000110000001100111110000110100010000000110010010000000110000010011000100000000101;0.386083;23897;0.493996;6
45;00000100000000000111010000111000011100000110001100000010100000010111000110000000101;0.54989;34036;10010000000000000111100100101100111100000110001000000001100000010000010101000010100;0.392222;24277;0.49533;4
46;00000000000000000110110000111100011100000110000000010001110000010111000101000000101;0.545867;33787;10011000000100000100110000110000011100000110001000000001010000010110100001010000101;0.391883;24256;0.498386;7
47;00000000001000000111110000111100011100000010000000010001110000010111000101000000100;0.548533;33952;00000000000010100111010000110010000101000010001100001011000010010101100110000000100;0.369232;22854;0.500051;3
48;00000000000000000111111000111000011000000110001000000001110000010111000110000000101;0.550149;34052;10110000000000000110101000111000011100000010001010010001110000010011000001000000100;0.398055;24638;0.501912;8
49;00000000000000000111111000111000011000000110001000000001110000010111000110000000101;0.550149;34052;10000000001000010111010000111100010100000010001000010001110000000001011000000010101;0.378167;23407;0.504264;13
50;00000000001000000111010000111100011100000110000000010001110000010111000100000000101;0.551457;34133;00000000010000000011010000111100001100000010000100100001110000010011100101100001100;0.394597;24424;0.507098;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000100000010100101001000000111100010010001000000001111000000110000100110000101;0.338455;20949;00011000110010001100001010000000110001001000011010001110001100100000010000100010000;0.016043;993;0.144498;1
1;01101010100010000110110010000000001000000010000100000101101000010100000001000101101;0.332978;20610;10010001100100011000000000000010100001000011100010101001001010000001000100010110010;0.0292588;1811;0.175991;6
2;00000001001100001011100000011000001001010000000000001010010000010110010011001001101;0.36815;22787;00001011000011110100000000001010110000011000000011100100101000001000101000000001010;0.0313429;1940;0.202556;2
3;01010000001000001011110000111001111001100000000100000000000000010110000000000101101;0.399315;24716;10001100000101001000010010000100010010010001000000010000001010100000110001100110110;0.0804252;4978;0.228856;2
4;01000100001100010111010001001000101001000000000100000001101000010101000100010000110;0.413952;25622;11111000000000011000010000000010110101001001010101000000101100000100010000000010001;0.104498;6468;0.252373;3
5;00010001100011000011101000111100101010000100000000000000000000010100010110010000101;0.391011;24202;01010001000100011001010001011000000100000001110000001000100100100100100100000010011;0.108876;6739;0.272355;5
6;00000011001000000010110000001000011010110010001000100000101000110110000010000100101;0.407603;25229;00101000100100000001010100000010000111001001001101101010000000000000010110110000001;0.090539;5604;0.289574;3
7;00000000001110000101100001111000001001001100110000000000101001010100000110000000101;0.425068;26310;00000001010011100000000010000001001110010010110110000100000000101010100111000000010;0.154953;9591;0.310171;2
8;00010100000000011110110000111100001000000010011000000001100000010110100000000000111;0.454375;28124;10100010001000000010101000011010000001101101001010000000100000110000001010111000000;0.164098;10157;0.326776;3
9;00000000100000011110110000111100001000000010011000000001100000010110100000000001111;0.444229;27496;11100011000001110100100000110101000000011000000000000000101100010100001001100100000;0.192048;11887;0.340147;1
10;00000110001000000101110000101000001110100100100000000001101000010101000100010000110;0.455926;28220;00010000000001100101100101100000110001101001010000001001000010010100110001000100000;0.199415;12343;0.348863;1
11;00000010001001000111110000011000001101100010000000001001100000010101001000000001110;0.461758;28581;00010010001110010101010000001000000000010110110100000001100010010000000110000110100;0.229433;14201;0.35707;1
12;01010000000000011101110001001100000000010010001100000010100000010111100100000000101;0.451128;27923;00000010000000001001001010100011001011110101000100000000001011010001000101000010001;0.254201;15734;0.363737;1
13;01010010000000010110110001001100000000010010001100000010100000010111100100000000101;0.469158;29039;00001000100101010001100000011001010101100100000100001000100011010001000000000110100;0.245476;15194;0.372569;1
14;01010000000100000111010000101000010110000110001010000010100000010111100000000000101;0.487899;30199;00001000100001010110100000110110001011100100000100000100100000100010000001100000110;0.259968;16091;0.384081;2
15;00000110000000000011010001101100010110000100000100010001100100010101001100000000101;0.477478;29554;00000101011100000011010010001000000101100010000100100001100110010000001010000010100;0.260065;16097;0.396275;2
16;01010000000100000111010000111000010010100010100100000001100000010110000110000000101;0.48596;30079;10010000001000001010010000100100000110001110001000001001001001010101000000001100101;0.312508;19343;0.40689;2
17;10010000000100000111010000111000010010100010100100000001100000010110000110000000101;0.486429;30108;00010001001010010110101000010000011001000000000001010001000100010101101001100000001;0.296675;18363;0.412735;3
18;00010100001000000111010000101100001110000010001000000101100000110100000010100000101;0.496785;30749;01100101001000010101110000100000001000000010101100000000101001011000000100000000111;0.264977;16401;0.418615;2
19;00000000100100000111110000111000001000000100000100000001100000010111100011100000101;0.510098;31573;00000110000100101111100001000000000100001100000100001001100000010010001110000001110;0.298969;18505;0.424525;3
20;00000000100100000111110000111000001000000100000100000001100000010111100011100000101;0.510098;31573;00010010010100010110010000001000010101100001000100001001100101010100010000000001001;0.259241;16046;0.429064;4
21;00010000001100000011010001111000011110000001000100000001100000010110000110000000101;0.512957;31750;01010000000000000111110100010000010101100110001000001000110010010000100001000001001;0.307096;19008;0.436351;7
22;00000100000000010111010001111000011100000010001000000001100010010101100100000000101;0.511956;31688;01010001100000001001110000101000001110000100001010000001101000000011100000000001101;0.316903;19615;0.441117;4
23;00000110000000010110010001111000011100000010001000000001100000010111001100000000101;0.517578;32036;00000100001000011001000010101100001101000100000000010001110000110011110000000000101;0.300197;18581;0.444021;1
24;00010100001000000110110000101000011100000110001010000001100000010101000100001000101;0.517271;32017;00001011000000101011110000010000010100100100001000101000100001010000000101000010101;0.278225;17221;0.446129;4
25;00010100001000000110110000101000011100000110001010000001100000010110000110000000101;0.526173;32568;00000100001100000111010000101000001100100010010000001001100100000011010110000010001;0.339408;21008;0.450955;2
26;00010100001000000110110000101000011100000010001010000001100000010110000110000001101;0.515074;31881;00010100011100010110010000100001010000000001000000100011110000010111100001000001000;0.327339;20261;0.454272;3
27;00000110000001000111010001111100011100000010000000010000100000010101000110000000101;0.525914;32552;00010100000010010110100010101001011100000010001100001001100000000111010000000000001;0.351299;21744;0.458497;5
28;00010110001000000111010000101000001101000010001000000001100000010111000001000001101;0.529582;32779;00010110100001010100010000101010011100000010001000000100101000000110000100000000111;0.370848;22954;0.463869;5
29;00010110001000000111010000101000001101000010001000000001100000010111000001000001101;0.529582;32779;00000010000000101010110000101000010100000011001010000001100010010011000111000000101;0.376696;23316;0.466389;8
30;00010010000000010111010001111000011100000010000000010001100000010101000110000000101;0.532555;32963;01000010000000010101000001101010111110000010101000000101100001010110000000100000000;0.31771;19665;0.470085;8
31;00010100001000000110110000101000011100001010001100000001100000010101000101000000101;0.529194;32755;10010100001100010111010000000001100001000110000110000000100010010001110100000000100;0.281731;17438;0.472439;4
32;00000000100000010111110000111100011000000010001000000001110000010110000110000000101;0.530858;32858;00000001001100010101010100101000011110000100101000000000101010010100100010000000100;0.389411;24103;0.474656;3
33;00010000001000000111010000111000011100001010001100000001100000010101000101000000101;0.542119;33555;00001101001000100011010000101000010000011010000000000010010010011100000110000100101;0.346387;21440;0.47497;4
34;00000000000100010111010001111100011100000010001000000001100000010111000100000000101;0.532652;32969;00010100000100000011011000001010011101001010000001010001001001000100000110000000101;0.350879;21718;0.475913;5
35;00010000001000000111010000111110011000000010001100000001100000010101000101000000101;0.53291;32985;00010001001000000110011000111000000100001010000100001001100000010110011011001000000;0.353916;21906;0.477675;9
36;00010000001000000111010000111110011000000010001100000001100000010101000110000000101;0.537466;33267;00010001101100000101011000110000000100000010001010000010100000110110010110000000001;0.334771;20721;0.477517;1
37;00000100001000000111010000111110011000000010001100000001100000010101000110000000101;0.538613;33338;10110000000000010101010000011100011000000011000000010000100010010110000000001001111;0.374693;23192;0.476708;2
38;00010000001000000011111000111000011100000000000000000001110100010111000110000000101;0.535608;33152;00010000101010001011010000101100011101000000000000010000110100000011010110000000001;0.335401;20760;0.477249;2
