geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000000010100000000000001110000010000000000000000000010001000000000000000;0.187136;11583;00000000000000000010100000000000001110000010100000000000000000000001000000000000000;0.102818;6364;0.183278;93
43;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010100000000000001110000010000000000000000010010000000000000000000;0.116647;7220;0.184885;94
44;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010100000000000001110000010000000000000000000000001100000000000000;0.103803;6425;0.181355;88
45;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010100000001000001110000010000000000000000000000001000000000000000;0.116793;7229;0.184759;93
46;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000001000000000010000000000000101110000010000000000000000000000001000000000000000;0.0771617;4776;0.183282;92
47;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010100000000000001110000010000000000000000000000001010000000000000;0.103351;6397;0.182748;88
48;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010100000001000001110000010000000000000000000000001000000000000000;0.116793;7229;0.181653;83
49;00000000000000000011000000000000001110000010000000000000000000010001000000000000000;0.194665;12049;00000000000000000010100000000000000110000010100000000000000000010001000000000000000;0.123239;7628;0.182228;77
50;00000000000000000011000000000000001110000010000000000000000000010001000000000000000;0.194665;12049;00000000000000000000100000100000001010000011000000000000000000010001000000000000000;0.0983747;6089;0.180388;76
51;00000000000000000011000000000000001110000010000000000000000000010001000000000000000;0.194665;12049;00000000000000000010100000000000001110000010000000000000000000000001010000000000000;0.103351;6397;0.179344;74
52;00000000000000000011000000000000001110000010000000000000000000010001000000000000000;0.194665;12049;00000010000000000010000000000000001010000000000000000000000000011001000000100000000;0.0608925;3769;0.182851;76
53;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000001110000010000000000000000100100001000000000000000;0.0832041;5150;0.183907;71
54;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000010001010000010000000000000000000000101000000000000000;0.11634;7201;0.185118;71
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000000000010100000000010000000;0.130267;8063;0.186805;72
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000010000000000000000100010001000000000000000;0.134257;8310;0.188217;72
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000010000000000000001000000101000000000000000;0.118328;7324;0.191116;75
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000010000000000000000000000101000000000000010;0.118812;7354;0.191143;69
59;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001010010000000000000000000000010100000000000000001;0.154743;9578;0.197568;87
60;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000010000000000000000000010100000000000100000;0.127843;7913;0.197499;82
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000010000000000000010001000000000000000;0.134968;8354;0.198024;80
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001110000000000000000000000000000101000000000000000;0.143063;8855;0.19694;80
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001110000000000000000001000000000101000000000000000;0.148136;9169;0.1966;73
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001110000000000000000000000000000101000000000000000;0.142497;8820;0.196249;78
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000001000000000000000000101000000000000010;0.0950465;5883;0.196746;81
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100001100000000000000000000000000000111000000000000000;0.154097;9538;0.199589;80
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010011000000000000000;0.151868;9400;0.197111;72
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000000000000000001000000111000000000000000;0.116744;7226;0.200943;80
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000000000111000000000000000;0.12836;7945;0.201053;83
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001100000000000000000000001000010110000000000000000;0.151674;9388;0.201399;83
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000010110000000000000000;0.151835;9398;0.204275;92
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000110110000000000000000;0.158992;9841;0.204885;94
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000000000000111000000000000000;0.133175;8243;0.20345;92
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010110000000000000000;0.15169;9389;0.204403;94
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000010;0.12975;8031;0.205885;98
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010011000000000000000;0.152918;9465;0.205053;95
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000000010000000000000000000000000010111000000000000000;0.159348;9863;0.20507;94
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.204217;91
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000010110000000000000000;0.159493;9872;0.204115;92
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.205139;96
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000111000000000000000;0.137052;8483;0.205157;96
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010110000000000000000;0.151738;9392;0.204811;94
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000010000;0.130574;8082;0.203037;90
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000001010000000000000000000001000010101000000000000000;0.149299;9241;0.203285;90
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.203989;93
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.203881;93
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.203182;92
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000001000000;0.127262;7877;0.204586;95
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010110000000000000000;0.151932;9404;0.203951;91
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.205403;96
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.202218;89
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010110000000000000000;0.15274;9454;0.203837;92
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.204229;94
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010011010000000000000;0.152627;9447;0.205816;97
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000000000000111000000000000000;0.151157;9356;0.205067;95
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000010000;0.130574;8082;0.202825;91
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000010000010111000000000000000;0.159623;9880;0.205628;96
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000010011000000000000000;0.151884;9401;0.205001;95
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000010000000000000000000000000010111000000000000000;0.159122;9849;0.203205;90
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.203869;94
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.205071;96
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000000000000111000000000000000;0.151157;9356;0.203383;89
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.204477;95
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010011000000000000000;0.152482;9438;0.205507;96
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011011000000000000000;0.15169;9389;0.204123;91
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.203915;93
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000000000111000000000000000;0.12836;7945;0.205502;97
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000010000000010111000000000000000;0.165132;10221;0.20517;94
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010011000000000000000;0.151868;9400;0.205692;97
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.205452;96
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.204288;94
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.204974;96
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010011000000000000000;0.152918;9465;0.20393;92
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010110000000000000000;0.1519;9402;0.2041;92
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001000000000000000000000000111000000000000000;0.15001;9285;0.205112;95
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.20376;92
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000010111000001000000000;0.161658;10006;0.205236;94
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000001000000010111000000000000000;0.172273;10663;0.206176;97
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000001000000000000000000010111000000000000000;0.160947;9962;0.206105;97
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001010000000000000000000000000010111000000000000000;0.174422;10796;0.206531;99
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101000000000000000000000000000010111000000000000000;0.16119;9977;0.206167;97
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.204338;95
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000001000000010111000000000000000;0.172273;10663;0.206595;98
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000010000000000000000000000000010111000000000000000;0.158718;9824;0.205515;95
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000010110000000000000000;0.151835;9398;0.204335;93
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000111000000000000000;0.126955;7858;0.205584;97
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000000010000000000000000000000000010111000000000000000;0.158589;9816;0.203819;92
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.204032;94
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000111000000000000000;0.128215;7936;0.202333;90
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000000111000000000000000;0.128167;7933;0.202944;90
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000000000000000000000111000000000000000;0.132723;8215;0.205096;96
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001000000000000000000010111000000000000000;0.158928;9837;0.205581;96
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000111000000000000000;0.126955;7858;0.204941;96
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000111000000000000000;0.127504;7892;0.202837;91
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000000111000000000000000;0.138555;8576;0.20399;92
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000111000000000000000;0.137052;8483;0.205043;96
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.205829;98
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000010110000000000000000;0.151593;9383;0.20493;95
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000010011000000000000000;0.15211;9415;0.204586;93
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010110000000000000000;0.151851;9399;0.203747;93
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010011000000000010000;0.155438;9621;0.20468;92
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010011000000000000000;0.151738;9392;0.204847;94
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.204177;93
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000000000000000000000010111000000000000000;0.158637;9819;0.205766;96
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000010000000000;0.131559;8143;0.204984;95
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011110000000000000000;0.151819;9397;0.204586;94
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010110000000000000000;0.152433;9435;0.204596;94
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000010011000000000000000;0.152045;9411;0.205917;97
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010111000010000000000;0.16552;10245;0.205863;96
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000010110000000000000000;0.159493;9872;0.205629;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010010000011000000000000101000000000000000000000001000010000000000000000000;0.0525559;3253;10001000000010010000000000000010000000000001000000000010010000000000000000000000000;0;0;0.00610896;1
1;00000000000000000011000000000000101000000010000000000000001000010000000000000010000;0.0819277;5071;00000100000000100000000010000000000001000001000000100000100000000000000100000000000;0;0;0.0105133;4
2;01000000000000000011100000000000001000000100001000000000000100000000000000000000000;0.0787773;4876;00000000000010000000000000010000100000000000000000000000100100000000000000011000100;0;0;0.0142434;1
3;00010000000000000011100000000000001000000100001000000000000100000000000000000000000;0.0799405;4948;00010000000000000000001000001000000000000001000000000010000000000000010000010001000;0;0;0.0220442;6
4;00000100000000100011000000000000001000000000000000001000000000000101000000000000000;0.075336;4663;00100001000000000000100000000000001000000000000001001000000000000000010010000000000;1.61561e-05;1;0.0265017;3
5;00000100000000000110000000000010001100010000000000000000000000000000001000000000000;0.0732358;4533;00000000000000000000000000000000000001000100000000000000101100000000000000010000110;0.000565465;35;0.0305128;1
6;00000000000000000111100000000000000000000100000000000000000000100000000000010000100;0.101347;6273;00010000000000000100010000000010000000000000000000001000010100000001000000000000000;1.61561e-05;1;0.0362716;2
7;00010000000000000001000000000000010000000000000000000001000000000111000000000000100;0.101687;6294;00100000000000000000100000000000000001000100000000000000100100000000000000010010000;0.00021003;13;0.0442628;3
8;00000000000000000001000000000100011100010000010000000000000000000010000000000000000;0.114919;7113;00000000000000000100000000000010000100010000000100000001001000000000000000010000000;0;0;0.0521373;7
9;00000000000000000011000100000000000000000010000000000000000000000101100000000000100;0.118473;7333;10000110000000100000000000000000000000000010100000000000000000010000000000000000001;0.00277885;172;0.06012;2
10;00000000000000000011000000000000000000000010100000000000000000000111000000000000100;0.137069;8484;00000000000000000000100000000000010000000011000000000001000000010000000000100010000;0.00878894;544;0.0673226;1
11;00000100000000000011100000000000000000000111000000000000000000010000000000000000000;0.141075;8732;01000001000000000000100000000000000000000001000000000000100000000010000000000100100;0.000177717;11;0.0750843;5
12;00000100000000000011100000000000000000000010000000000000000000000101000000000000100;0.149687;9265;00001010000000000000000100000000000001000100000000000001000000010000000000000010000;0.00105015;65;0.0790019;5
13;00000000000000000011000000000000000010000100000000000000000000010101000000000000100;0.176377;10917;00000000000000010010000100000000000000000000000001000001000000000001100000000000100;0.0108085;669;0.0875897;7
14;00000000000000000011000000000000000010000100000000000000000000010101000000000000100;0.176377;10917;00000000000000100000000001000001000000000011000001000001000000010000000000000000000;0.000597777;37;0.0936623;6
15;00000000000000000011000000000000000010000100000000000000000000010101000000000000100;0.176377;10917;00000000001100000000000000000000010000000110000100000000000000000001001000000000000;0.00893434;553;0.101448;7
16;00000000000000000011100000000000000000000010000000000000000000010011000000000000100;0.182645;11305;00000000000000000001100011000000000000100000100000000000000000010000000000000000100;0.030939;1915;0.107024;7
17;00000000000000000011100000000000011000000000000000000000000000010001000000000000100;0.18817;11647;00000000000000100000100000000110000000000110000001000000000000010000000000000000000;0.0400349;2478;0.116846;9
18;00000000000000000011100000000000011000000000000000000000000000010001000000000000100;0.18817;11647;00001001000100000010000000000000000000000000100000000000000000000000000000000100101;0.0015833;98;0.117567;6
19;00000000000000000011000000000100000110000000000000000000000000010001000000000000100;0.182839;11317;00000100000000000010000000000000000110101000000000000000000000110000000000000000000;0.0380639;2356;0.122686;7
20;00000000000000000011100000000000000000000010000000000000000000010011000000000000100;0.182645;11305;00000000000000000010000000010001000010000100000000000000000000110000000010000000000;0.018628;1153;0.127347;17
21;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00000000001000000111000000000000100010000000000000000000010000010000000000000000000;0.0562718;3483;0.133228;7
22;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00000110000000000010000100000000000001000000000000000000100000010100000000000000000;0.0469336;2905;0.141053;13
23;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00000000000000100010100000000000000010001000010000000000000000001001000000000000000;0.0339763;2103;0.14752;18
24;00000000000000000011100000000000000000000010000000000000000000010101000000000000100;0.190642;11800;00000000001000000011000000100000000000000010000000000000000010000100000000000000100;0.0752068;4655;0.158875;26
25;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00010000000000000011100000000000000000000000000000000000000010011100000000000000000;0.088471;5476;0.160676;22
26;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000010000000010000000000000000000001000000111000000000000000;0.0838503;5190;0.164723;30
27;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000101010000000000000110000000000000000000100000010001000000000000000;0.100055;6193;0.171839;42
28;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000010000000000001000000000000000000001000000000100000000000010100000000010000100;0.0837372;5183;0.175475;52
29;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00100000000000000001100000000000000010001000000000000000000000010100000000000000100;0.111138;6879;0.175406;53
30;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000100000000000010000000000000000100000010100000000000000100;0.124903;7731;0.179761;59
31;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000010001000000000000000100000000001000000000000100;0.122948;7610;0.18247;63
32;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000100000000010000000000010000100000000000100;0.112624;6971;0.186335;65
33;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000001000001100000000000000010000000000000000000000000010101000000000000100;0.13269;8213;0.190592;78
34;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000010100000000000000000000010000000000000100000010100000000000000100;0.149008;9223;0.192511;79
35;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000010000000000100000010101000000000000100;0.1424;8814;0.195997;87
36;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000011100000000000000000000000000000000000100000000101000000000000100;0.155842;9646;0.198334;94
37;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000001000000000000000000000000000100000010101000000000000100;0.16203;10029;0.198546;95
38;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000001000000100000000101000000000000100;0.15455;9566;0.197926;95
39;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100001010101000000000000100;0.140655;8706;0.197498;94
40;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000010101000000001000100;0.140542;8699;0.198149;95
41;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000110000010001000000000000100;0.162256;10043;0.198483;96
42;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100000010101000000100000100;0.155648;9634;0.198676;97
43;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000100000000000100000010101000000000000000;0.163549;10123;0.197587;91
44;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100001000101000000000000100;0.154566;9567;0.198353;95
45;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000010000000000000000000000000100000010101000000000000100;0.155212;9607;0.196944;93
46;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000010000000000000000000000000100000010101000000000000100;0.140865;8719;0.197161;92
47;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100000000101000100000000100;0.159348;9863;0.197406;92
48;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000100000100000010001000000000000100;0.162078;10032;0.196919;90
49;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100100010001000000000000100;0.162046;10030;0.198638;96
50;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000011100000000000000000000000000000000000100000000101000000000000100;0.154921;9589;0.19762;95
51;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;01000000000000000011100000000000000000000000000000000000100000000101000000000000100;0.155664;9635;0.197908;94
52;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000010000000011100000000000000000000000000000000000100000000101000000000000100;0.155761;9641;0.198292;96
53;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000010000011100000000000000000000000000000000000100000000101000000000000100;0.15463;9571;0.197322;92
54;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100000000101000000100000100;0.155632;9633;0.198384;96
55;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100010000000000000000000000000000000100000010101000000000000100;0.141479;8757;0.198688;98
56;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100001000000000000000000000000000000100000000101000000000000100;0.160398;9928;0.198286;96
57;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000011100000000000000000000000000000000000100000000101000000000000100;0.155842;9646;0.197299;93
