geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;11110110101110000111011111101000011000000110001100100001100100110111000111001001101;0.934131;57819;11010010001111100101011101101000111000101110100100100001100100110111000111001001101;0.872076;53978;0.919862;18
27;11110110101110000111011111101000011000000110001100100001100100110111000111001001101;0.934131;57819;11110110101100000111000111011000111000100110011000100001101100110111000111000011101;0.887844;54954;0.921284;18
28;11110110101110000111011111101000011000000110001100100001101100110111000111000001101;0.933275;57766;01110110101110100111111101101000111000000111001110100000100100110011000111000001101;0.866793;53651;0.921132;8
29;11110110101110000111011111101000011000000111001100100001100100110111000111000001101;0.93258;57723;11110110101110010111111101111001011000000101001100100001001100110111000110000001001;0.859345;53190;0.9214;13
30;11110110101110000111011111101000011000000111001100100001100100110111000111000001101;0.93258;57723;10110111111110000111011101101000010010000111001100100001101100110111000111000001001;0.876196;54233;0.920404;5
31;11110110101110000111011111101000011000000111001100100001100100110111000111000001101;0.93258;57723;11110110101110000111011111101000011000001111000100100000101100110111000110000101101;0.871882;53966;0.922865;8
32;11110110101110100111011111101000011000000110001100100001100100110111000111000001101;0.933534;57782;11110110101011010110011101101000111000110010001100110001100100110111000110000001101;0.889104;55032;0.923073;9
33;11110110101110000111011111101000111000000001001100100001100100110111000111100001101;0.933631;57788;11110111101110000111011101101000111000000001001100100001101100110111000101010001110;0.882723;54637;0.923544;5
34;11110110101110000111011111101000011000000110001100100011100100110111000111000001101;0.933938;57807;11110110101110000101011111101000011001100011001101100001100100110001000111000101101;0.867277;53681;0.922512;9
35;11110110101110000111011111101000011000000110001100100010100101110111000111000001101;0.93292;57744;11110110101100000111011111111000011000001111001100100001100100110111000111000001001;0.896924;55516;0.92439;13
36;11110110101110000111011111101000011000000110001100110001100100110111000111000001101;0.932855;57740;11110110100110000111011111101000011000100110001100100001100100110111000111000001111;0.906181;56089;0.926524;29
37;11110110101110000111011111101000011000000110001100100001100100110111000111100001101;0.935408;57898;11110110101101000111010111101000011000100110001101100001100100110111000111100001001;0.888717;55008;0.926651;27
38;11110110101110000111011111101000011000000110001100100001100100110111000111100001101;0.935408;57898;11110110100110000111011111101000011000100110001100100001100101110101001111000001101;0.897005;55521;0.928944;42
39;11110110101110000111011111101000011000000110001100100001100100110111000111100001101;0.935408;57898;11110110101110000111011101111000011000000111001100100001100100111111000111000001001;0.900139;55715;0.929949;41
40;11110110101110000111011111101000011000000110001100100001100100110111000111100001101;0.935408;57898;11110110101110100111011111111000011000000110001100100001100100110111000111000001001;0.901464;55797;0.930546;49
41;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11110110100110000111011111101000011000100110001100110001100100110111000111000001101;0.908233;56216;0.931127;49
42;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11110110100110000111011111111000011000000110001100100001100100110111000111000101101;0.906569;56113;0.931832;52
43;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11111110101110000111011111101000011000000110001100100001100100110011100111000001101;0.907232;56154;0.931507;44
44;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11111110101100000111011111101000011000000110001100101001100100110111000111100001001;0.899234;55659;0.930771;49
45;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11110110101110010111011111101000011000000110001100100010100100110111100100000011101;0.904921;56011;0.930568;45
46;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11110110101110000111011111101010011000000110001100100001100100110111001111000001001;0.903354;55914;0.930906;36
47;11111110101110000111011111101000011000000010001100100001100100110111000111010001101;0.937395;58021;11110110101110000111011111101100011000000110000100100001100100111111100110000001101;0.902918;55887;0.93195;46
48;11111110101110000111011111101000011000000010001100100001100100110111000111010001101;0.937395;58021;11111110101110000111011111101000011000000110001110100001100100110111000111000001001;0.904889;56009;0.932727;47
49;11111110101110000111011111101000011000000010001100100001100100110111000111010001101;0.937395;58021;11110110101110000111011111101010011000000110001100101001100100000111000110010001111;0.903451;55920;0.931868;36
50;11110110101110000111011111101000011000000110001100100001100100110111000111010001101;0.9367;57978;11111110101110000111011111101000011000000110001100100001100100110111000111100001001;0.905745;56062;0.932687;40
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10011011001111001001100110010100100000000101010111011101001111001010011010100111110;0.525543;32529;0.67583;1
1;11110110101100000110011101101000011000000110001100001111110001010111001111100000111;0.916893;56752;10010000110011111001001110101000011110010011001111111101001000101000011001101011010;0.52194;32306;0.708382;1
2;11110110101100000110011101101000011000000110001100001111110001010111001111100000111;0.916893;56752;10110000100011011001001110001000011010100011001111111101001011001011011111100010010;0.553832;34280;0.744846;2
3;00110110101100000110011101101000111000000110001100001111110001110111001111100000111;0.904743;56000;11110101100100110100111101010100000001110111010000100001000101100011111011111010100;0.640429;39640;0.774867;1
4;11110110101100000110011101101000011000000110001100001111110001010111001111100000111;0.916893;56752;10101110001011000101110000001110000110011011010101001010100111101011001011011111000;0.638717;39534;0.797759;2
5;11110110101100000110011101111000011000000110001100000111110001010111001111100000111;0.921869;57060;10001111000001100101111100111101011110110110001011110100100000010001001101101010001;0.704698;43618;0.81276;2
6;11110110101100000110011101111000011000000110001100000111110001010111001111001000111;0.920916;57001;01110100001011010000010010011110011110010011011110101010100111001011001111000000111;0.743602;46026;0.834663;3
7;11110110101100000110011101111000011000100010011100000111110001010111001111000000111;0.915374;56658;10001011011000100010110100110011010110011111101000000111100001110000110101111101100;0.756543;46827;0.84649;1
8;11110110101100000110011101101000011000000110001100001111110001010111001111100000111;0.916893;56752;10101110101100000010111100100000001000111111110001000111101110110111001010100000111;0.79842;49419;0.861157;1
9;11010110101100000110011101101000111000000110001110000111110001110111001110100000111;0.910754;56372;10101111000010101010011101101000011000000110010111001010100111001101011111100000111;0.786755;48697;0.867645;3
10;11010110101100000110011101101000111000000110001110000111110001110111000111100000111;0.917151;56768;11110010001100000100111100010111110100001100000011101111110001010111001110100001101;0.81233;50280;0.877773;2
11;11010110101100000110011101101000111000000110001110000111110001110111001110100000111;0.910754;56372;10101111001100000110011100110000011001000110101100101111111001010111000010100100111;0.84663;52403;0.882687;5
12;11010110101100000110011101101000111000000110001110000111110001110111001111000000111;0.915116;56642;10001110101100100010011101110010011011000110001110000111110001110011001111100000011;0.814721;50428;0.887656;4
13;11010110101100000110011101101000111000000110001110000111110001110111000111100000111;0.917151;56768;11111110001100010010011100111110001000100110001100001111110001110011001110100000110;0.852446;52763;0.8923;3
14;11010110101100000110011101101000111000000110001110000111110001110111000111100000111;0.917151;56768;00110010001100110111110111101000111000010110100110001111110000010101001110100000111;0.867229;53678;0.897304;6
15;11010110101100000110011101101000111000000110001110000111110001110111001111000000111;0.915116;56642;11010110101101010000011101101100010000000110001110001111100001110111001110110000111;0.860443;53258;0.89933;5
16;11110110101100000110011101101000111000000110001110000010101011110111000111100000111;0.918137;56829;01110110101100000110011001011000111000010010011110010010101011110101011111000001101;0.878861;54398;0.90219;5
17;11110110101100000110011101101000111000000110001110000010101011110111000111100000111;0.918137;56829;11010110101000000110011101101000111000000110001110011101110001110111000111100001011;0.882286;54610;0.902818;6
18;11011110101100000110011101111000111000000110001110000010101010110111000111100000111;0.917862;56812;11100110101100100110011101111010001010000010001110000111110001110111001110100000011;0.877375;54306;0.9049;10
19;11010110101110000110011101101000111000000110001110000111110001010111000111100000111;0.920108;56951;10010110111110000111011001011000110000000110001010000111110001110111001110110000111;0.878635;54384;0.90662;17
20;11010110101110000111011111101000111000000010001110000110110000110111000111100000111;0.922887;57123;01010011101100000110011101111000111000000110001110000111110001110111011100110000110;0.864886;53533;0.907686;6
21;11010110101110000111011111101000111000000010001110000110110000110111000111100000111;0.922887;57123;11010110101101000111011111101000110000101110001110000001110001110111001110010000001;0.879976;54467;0.906699;3
22;11010110101100000110011101111000111000000110001100001111110000110111000111100001101;0.920544;56978;11010111101100100110011101111000111000000010001111000111010001010111000111100000011;0.865565;53575;0.907451;2
23;11010110101100000110011111101000111000000110001100001111110000110111000111100001101;0.922111;57075;11010110101100000100011100111000111000000111001110001111110000110111000110100100111;0.881462;54559;0.907242;7
24;11010110101100000110011101111000111000000110001110000011101100110111000111100000111;0.920625;56983;11110110111100000100011100101000111000000010001110001101110000110101001110111001111;0.862334;53375;0.907603;3
25;11010110101100000110011111101000111000000110001110000111100001110111000111100000111;0.921659;57047;11100110101100000100011100111000111000000111001111000111100001110111100111100000101;0.884274;54733;0.909818;4
26;11010110101110000110011101111000111000000010001110000111100001110111000111100001101;0.925795;57303;11010110101100000010011111100000111000000110001110001111110000110111001110101000111;0.883918;54711;0.910149;4
27;11110110101110000110011111101000111000000010011110000011101000110111001110100000101;0.923388;57154;11110110101110000110001110100000111000000110001100001111110000110111000111100001111;0.873029;54037;0.9085;2
28;11110110101110000110011101101000011000000110001100000111110000110111000111100001111;0.926748;57362;11010111100100010110011101111000011000000010001110000111010001110011010011100101111;0.835272;51700;0.908503;2
29;11110110101110000110011111101000111000000010011010000011100001110111000111100001101;0.928929;57497;11110110101010000100011111101010111000000010001110000111010001110111000111100000111;0.882513;54624;0.909991;3
30;11110110101110000110011101111000111000000010001100000011100001110111000111110000111;0.928913;57496;11110011101100000110011101101000111000000110001101001111110001110111001100110000100;0.866017;53603;0.910579;2
31;11110110101110000110011111101000111000000010001100000011100001110111000111110000111;0.930529;57596;11110011101100000010011111101000111000000010111100001111110000111101000011100001101;0.874435;54124;0.914321;6
32;11110110101110000110011111101000111000000010001100000011100001110111000111110000111;0.930529;57596;11110100001111000110011111101000111000000110001100000111110000111111100011000001101;0.887602;54939;0.914475;3
33;11110110101110000110011111101000111000000010001100000011100001110111000111110001101;0.932855;57740;11110110101110000110001101110010111000000110011101000111010000110111000111000001101;0.892109;55218;0.917609;3
34;11110110101110000110011101101000111000000110001100100011100001110111000111110000101;0.93006;57567;11110110101110010111011101101000011000000110010110000011010000111111100111000001001;0.878457;54373;0.917148;1
35;11110110101110000110011101101000111000000110001100100011100001110111000111110000101;0.93006;57567;11010110101110000110011111101010111000000110001110001011100001110111000011010000110;0.894791;55384;0.917484;7
36;11110110101110000110011101101000111000000110001100100011100010110111000111110000101;0.92901;57502;11110110101100000100011101101000111000100110001100000111100001110111000111100011101;0.895615;55435;0.919195;11
37;11110110101110000110011111101010011000000010001100000111101001110111000111100000101;0.931805;57675;11010110101110000110011111101000111000000101001110010011000001110011100111100001101;0.872722;54018;0.919368;4
38;11110110101110000110011111101000011000000010001110000011101000110111100111100001101;0.931288;57643;11110110100110000110011111101001011000000100001110010011000001110111000111100001111;0.89883;55634;0.920128;7
39;11110110101110000110011111101000011000000010001110000011101000110111100111100001101;0.931288;57643;11110110101110000110011111101000011010000110001101000011110001010110000111100001011;0.896843;55511;0.919961;8
40;11110110101110000110011111101000011001000110001100100011100010110111000111010000101;0.931676;57667;11110110101110000100011111101100111000000010000110000011101000110111100111100001101;0.890348;55109;0.921002;9
41;11110110101110010110011111101000011000000010001110000001101001110111000111100001101;0.932435;57714;11010110111110000110011111101000011010000110100100100011100001110011000111100001101;0.890914;55144;0.922442;7
42;11110110101110000110011111101000111000000110001100100011100001110111000111010000101;0.933631;57788;11010110101110000111011101111000111000000110001101000010100001110111100111100001001;0.896019;55460;0.923051;10
43;11110110101110000110011111101010011000000110001100000011100001110111000111110000101;0.934455;57839;11110110101110000110011111001010011010000110001100100001000001110101100110110001111;0.894355;55357;0.923353;9
44;11110110101110000110011111101010011000000110001100000011100001110111000111110000101;0.934455;57839;11110110101010000110111111101000011000010010001110000011100001110111100111000001011;0.890348;55109;0.923638;8
45;11110110101110000111011111101000011000000110001100100011100000110111000111100001101;0.935004;57873;11110110101110000100011101101010111000000110001100000011110010110011001111010010101;0.890235;55102;0.924709;10
46;11110110101110000110011111101000011000000111001100100011100000110111000111100001101;0.933873;57803;11110110100110000010011111111000011001000110001100100011100001110111000111110000101;0.895163;55407;0.926221;10
47;11110110101110000110011111101000011000000110001110000011100000110111000111101001101;0.933146;57758;11110110101110000110011110101000110000000110001100100011100001110111100111100001101;0.903015;55893;0.927469;22
48;11110110101110000110011111101000011100000110001100100011100000110111000111110000101;0.933744;57795;11110110100110000110111111101000011000000110001101000010100001110111100111100001101;0.904663;55995;0.928126;20
49;11111110101110000110011111101000011000000110001100100011100000110111000111100001101;0.935618;57911;11110110100110010110011111101000011100000110001100000011100001110111000111110000101;0.906311;56097;0.928031;27
50;11110110101110000110111111101000011000000110001100100011100000110111000111110000101;0.934115;57818;11110110101110000110111111101000011000100110001101000010101001110011000111010000101;0.899234;55659;0.929432;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10001011000110101101000110000000001001101101001110101100011111110011110000111111010;0.471533;29186;0.675148;1
1;11001101011010100101101101101000001100110010001100100001111000011011111101000100111;0.813752;50368;11111011111111100000010111000110010100000001010110111000110111001101011000001010010;0.526512;32589;0.700082;1
2;11001101011010100101101101101000001100110010001100100001111000011111110101011000011;0.822283;50896;10001000100001000101100010010010001111111100111001011110011110011001100111111101000;0.574286;35546;0.73442;1
3;00110011101011100111010111101010110101001000000101000001111000001110111110001011100;0.829569;51347;11100001101011100010011010110001001110101001010001101100111000100110111011010101010;0.657555;40700;0.762235;2
4;10011010101011100111010111101010010111000100001010011010101000000110110011011110100;0.830393;51398;10001111001001111011101010110010111010011001100001101000111101000111010001011010000;0.674971;41778;0.777124;1
5;00110011001011101111011111101010011010000100010001010001110001011110100011010110100;0.844223;52254;00110011101011100111010111101010110101000110100001111010010100101010100100100001101;0.724635;44852;0.792412;1
6;00110110101001100111010111101010110100001010001100100001111000010110111011010100110;0.848375;52511;00110010101011101011000011110000111001100111110110011001000010111001001010100101101;0.697896;43197;0.799096;1
7;00110011001011101111011111101010011000000100010001010001111000011110110100110001101;0.863384;53440;00110011101011100111010111101010110101001000100001010100110001001000111011011110100;0.701855;43442;0.807134;1
8;00011110000101101111011111100010101100000100010001010001111000011110110110110001101;0.853351;52819;00011011000011010111010111101110110101001000000111010100110100010110111001001110100;0.769856;47651;0.817206;3
9;10010111101010000011011011101100001101001010000000010110110110010110101111110001101;0.869426;53814;10100111001011010101010111011000100010011000100101011010110001010010111010110101101;0.762392;47189;0.824424;1
10;10010111101010000011011011101100001101001010000000010110110110010110101111110001101;0.869426;53814;01000011101111010011011011101010111000101010100101011010110001010011100010100101001;0.779113;48224;0.83186;2
11;00010110101011000111010111110010010101001010001100101001110101110100100101011001101;0.866017;53603;00110111001011100110010111101110110110011000000100010100011100100110011001011001101;0.760679;47083;0.836557;2
12;10010110001110000111011111101010011000101010000001011010110001010111100011100101101;0.877989;54344;10000111001011101101011111100010111100100000010100010100100001011011101110110001101;0.76845;47564;0.8398;1
13;10110110001110000111011001101000011010100100000001010011011100110111100111101001101;0.880493;54499;10001111101100001011011111101010111001001000001000010001110110010010111011010011001;0.781698;48384;0.847318;5
14;10010110001110000111011111101010011000101010000001011010110001010111100110110001101;0.887763;54949;00110011001111101011011101100110001010100100000001010011011100110111100101101001001;0.800036;49519;0.855606;1
15;00010110001110000111011111101110011010000100000001010011011100110111000111101001101;0.8887;55007;10011011101110100111010111000010010101000010101000000001111001001110110110011011101;0.813784;50370;0.860322;1
16;00010110101110000111011111101010011000100100000001010011011100110111000111101001101;0.894727;55380;00110010001111001011110111101010011010100100000001010100011100110111100111110001100;0.795835;49259;0.861773;2
17;00010110001110000111011111101010010101000010011100100001111100010110001111110001101;0.900656;55747;11100011100010100110111111101000011000001001101001000001111000001111111111010001001;0.81813;50639;0.865609;3
18;10110110011110000111011001101100011010001001001100100001111000110110000111110001101;0.908766;56249;10110110011010000111011111101010110010100100001000010011111001001010110110000100111;0.820263;50771;0.870627;2
19;10110110011110000111011001101100011010001001001100100001111000110110000111110001101;0.908766;56249;00110010001111001111100111101010011000100100000001011000111100111110001111110001001;0.827533;51221;0.87622;1
20;11110110001100000111011111101000010101000010011100100001111100010111001111010000101;0.913403;56536;10010011101000010110010111101000001011100000001100001111111100111010101110111000101;0.833285;51577;0.880006;2
21;11110110001100000111011111101000010101000010011100100001111100010111001111010000101;0.913403;56536;00010100011110000111011001101100011010001010000010110101110100110111100011100111101;0.851735;52719;0.88501;4
22;10011110101110000111011111101010010100000000001100100001111100011111001111010000101;0.918428;56847;10110010011111000111010001101100111010100110001110100001111000110110000110110001100;0.848908;52544;0.887473;4
23;10010110101110000111010111101010011001000010001110100101110000110110000111110001101;0.912143;56458;10001110011110000111011010111010001001001001111100000000101000010111100111110101101;0.86277;53402;0.890808;6
24;10010110101110000111010111111010011001000010001100100001110000110111100111100001101;0.920189;56956;00110110001110010100011111101010010101000010011100110001111000110111000011110001101;0.862851;53407;0.893646;2
25;00111010101110000111010111111010011001000010001100100001110000110111100111100001101;0.917426;56785;10010010101111010010011111101010011000101001001110100001011000110100000111110101101;0.848035;52490;0.895542;2
26;10110010101100000111010111101010011010011011001100100001101000110110000111110001101;0.913322;56531;00110010001111010011011111001010011001010010001100101101010010110111100011110000101;0.859199;53181;0.896016;3
27;10110010101100000111011111101010011010011011001100100001101000110110000111110000101;0.917749;56805;00110110000111000111010111101010011001000010001100100100111100010101111111010001101;0.864014;53479;0.895961;1
28;10110010101100000111011111101010010001000010001110100111110000110111001111010000101;0.915406;56660;10110110001100000110110111101010010001000010001110100111111010010011101111010001001;0.834157;51631;0.895608;2
29;10110010101100000111011111101010011010001001001100000111101000110111001111010000101;0.916667;56738;10010010101100001111011111101010010101000010010000100001101011010111101111010101001;0.846614;52402;0.897817;3
30;10110010101100000111011111101010011010011011001100100001101000110110000111110000101;0.917749;56805;10111010001111000111011110001010011001000001001110100001111000110100000111110001111;0.862463;53383;0.898875;1
31;10110010101100000111011111101010011010011011001100100001101000110110000111110000101;0.917749;56805;00110110101100000111011111111010011100111010011000100001101000111010000110110000101;0.868893;53781;0.899726;1
32;10110010101110000111011111101010011000000110101100110001110000110110000111110000101;0.919349;56904;10100010101100100111011111101010010101001011001101100001100001110010000111110010101;0.870185;53861;0.904027;1
33;10110110101110000111010111111000011100001000001100100001101000110110001111010011101;0.920738;56990;10011010001010101100011111101010011010011010001110100011010000110110000111110001101;0.860928;53288;0.905316;3
34;10110010101110000111011111101010011000000110101100100001110000110110001111010001101;0.923517;57162;00110111001100001101011011101010010011001011001100100001111000110110100111010100101;0.879701;54450;0.908124;2
35;10110010101100000111111111101010011000000110101100110001101000110110000111010001101;0.922144;57077;10110110101100000101001111101010111010011001001100100001110000100110000111110101101;0.876357;54243;0.909098;7
36;10110010101110000110011111101010011000000110101100110001110000110111000111110000101;0.921659;57047;10110110001100000111011111101010011010011011001100100101101000110010000111110000101;0.879136;54415;0.909566;9
37;10110010101100000111011111101010011000000110101100110001110000110111000111110000101;0.925375;57277;00110110101100000111111111101010011000000110101100110001101000110110000111010011001;0.877876;54337;0.910058;3
38;10110010101100000111011111101010011000000110101100110001110000110111000111110000101;0.925375;57277;01110110100100100111011111101010011000000110101100110001110010110110000111110000001;0.861429;53319;0.910213;2
39;10110110101110000111010111111011011000000110001100100001101000110111000111010000101;0.930206;57576;11110010101100100101011111000010011000010010101100100111010100110111001111010000101;0.858682;53149;0.911475;5
40;10110110101110000111011111111010010010001001001100100001100000110111000111010001101;0.926247;57331;10110110101100000111010111111011011000000011000100100111010100110111000111110000001;0.863739;53462;0.913456;6
41;10110110101110000110011111101010011000000110101100110001100000110111000111110000101;0.928461;57468;10110010101100000101011111001010011001010010101100110001101100111110000111010010101;0.881769;54578;0.913592;1
42;10110110101110000110011111101010011000000110101100110001100000110111000111110000101;0.928461;57468;10110010111110000110011111101010011001010010101100110000101001110010000111110000101;0.847389;52450;0.915081;9
43;10110110101110000110011111101010011000000110101100110001100000110111000111110000101;0.928461;57468;11100010101100000111111111111010010010010010101100100101001000110111000111110000001;0.854643;52899;0.915534;4
44;10110110101110000110011111101011011000000110001100100001110000110111000111110000101;0.932936;57745;10110010101111001111011111101010011000000100001100110001101010110010000111110000101;0.87857;54380;0.917671;11
45;10110110101110000110011111101011011000000110001100100001110000110111000111110000101;0.932936;57745;10110010100100000110111111101010011010000110101100110001110000110111001110110000101;0.897409;55546;0.920647;9
46;10110110101111000110011111101010011000000110001100100001110000110111000111110000101;0.931078;57630;10110010101110000111010111101010011000011011001100100001001001110111000111110000101;0.906973;56138;0.922266;11
47;10110110101111000110011111101010011000000110001100100001101000110111000111110000101;0.9325;57718;10110110101110000110011111101010011001000110101100100101100000110111000111110000001;0.897473;55550;0.921984;5
48;11110110101110000110011101111010011000000110001100110001101000110111000111010000101;0.9325;57718;11010110101110000110011111101010011000011011000100100011110000010011001111110000101;0.896245;55474;0.923518;12
49;10110110101110000110011111101011011000000110001100100001101000110111000111110000101;0.934358;57833;10110010101100000110011111101010011011000110001100110001101000111111000111110000100;0.906553;56112;0.924565;13
50;10110110101110000110011111101011011000000110001100100001101000110111000111110000101;0.934358;57833;10110010101110000100011111101010011100000110001100100101101100110110000111110100101;0.887214;54915;0.924106;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10011100011101001000101111001111110110110100101001001110000011101010010101100001010;0.496365;30723;0.67682;1
1;11111101001000101110101010001110001010001100011101001010111000011010100010111000111;0.813801;50371;01011011001110000111110010101010100001100011100111111101001000011000111000001111010;0.542814;33598;0.700475;2
2;10110110100001010110001010001111011001000111011000000111010010100111111110101000101;0.817403;50594;00111000101111110001000100101101111010111000111010000000001010001101110110010111011;0.644921;39918;0.724949;1
3;11011010111101000010111101111100001011001000001000000011010010100111011111101000101;0.843592;52215;01110011110110011101000101010101001110010000111011111000010110010100001001101011001;0.622076;38504;0.740633;3
4;11001100111101000110111101111100001011001000001000000011010010100111011111101000101;0.852688;52778;01000110101011010000110111011100000011001010111001100110101101011001110100111101000;0.653855;40471;0.753178;1
5;11011100111101000110111101111100000011001000001000000011010010100111011111101000101;0.848181;52499;10011101100000110100101101011001010110011101111010100000001110001101101101010011001;0.658637;40767;0.771383;2
6;11001100111101000110111101011000001011001000001000010011010010100111100111010011111;0.850944;52670;01111011010111000010111100010001110011001010000101011101101000010010111100101001011;0.703907;43569;0.78196;2
7;11011010111101000110000100101011001100000010111101001111001101010110000110101001101;0.849974;52610;11001100111101011100101100010000010010110110110101101011101101010100001110010010010;0.707962;43820;0.792107;1
8;10011110101110000110000100101011001100000010111101001111001101010110000110101001111;0.858989;53168;10101001100101000110011101011100111001110010100001101010010010100111100111010011001;0.710062;43950;0.803031;6
9;10001100111101000110111101111100001001001011011001000111111000100101000110101000101;0.85886;53160;01111110101110011000000011000100011001010011011100001101111000100100111110010010111;0.694875;43010;0.802395;3
10;00111110101110000010110100011111011001000111001000010001111101000111000110101000111;0.852527;52768;10110010111101000110110011001100100010110010000101101011001100100110011111101000011;0.751616;46522;0.815499;1
11;10000100111100000110111101111101001001001011011001000111010000000110011111101001101;0.860508;53262;11010011011101000011110011001100111100001010011000101000010011000111010111000111011;0.751131;46492;0.82309;3
12;00111110101010000110100011101100011100101001001001101001111101010110000110101000111;0.871316;53931;10111010110111000111101011001110101001011010000100011000011000100100110110010010111;0.739547;45775;0.829088;2
13;10011110101110100110010010101100101011001000001100011011000110110110000111100001111;0.870977;53910;00111110101110011010100000111100101010110010011001100011111000100101110000100010111;0.774444;47935;0.835281;2
14;00011010110110000111111010101111011001000010011101100011010010110110000111000001101;0.877343;54304;00111110101110011000100101111100101011000010011101100010010010110010000111001001111;0.768014;47537;0.839666;1
15;10011110101100000110111101111100101001000010011101100010010010110110100111000001101;0.883563;54689;11011010100011000111100101111110111001000111000000011111011000100110000110101000110;0.79577;49255;0.845499;1
16;11111110101100011110000101111100000001000011011010000011100110010110000110101001111;0.882593;54629;00111100100110000010111010101111001100001010011101100010010010110110100101000111111;0.802766;49688;0.850416;2
17;10111110101100011111000101111100001001000010010000000111110110010110000111101001101;0.882965;54652;00111110101100011111000101110110101011000111011000011101101000100110011010100000001;0.779824;48268;0.852455;2
18;10111110101100011111000101111100001011001000001101000011101001000111000110101000111;0.887279;54919;10011110101110100110010011100100001001001011111001011111111000100111000100001001010;0.758563;46952;0.855884;1
19;11011010101100100110111101111100101011000010011101000010100010110110000111100000101;0.885162;54788;11011010100111010111001011101100101101000010011001001010110000000011010111010110110;0.804333;49785;0.86105;2
20;10111110101100011111000011111100001011001001001100010001110010110110000111000001101;0.896956;55518;01110110101100010111110111111100011001001001000001000111010110110010000101000001111;0.814108;50390;0.864702;4
21;10111110101100011111001101111100001001001000101100000001110000000110010111110001111;0.891043;55152;10111110101100001111000011111100001011001001001000010001111101000010010111100001111;0.826548;51160;0.866165;3
22;10111110101100011111000101111100001001000011011001000101100000110110000111100001111;0.898846;55635;10111010101110000010010011011010101100011010011100101000010010100110010111110001111;0.817872;50623;0.869174;3
23;10111110101110000110100111101100001001001010011110000001110000010110010111001011101;0.905567;56051;00111110111010000110100101111100101011101011111000001111000010100110100010100000101;0.831071;51440;0.871521;3
24;10111110101110000110100111101100001001001010011110000001110000010110010111111000101;0.910624;56364;01111110001100011111001011101100001001011011001001001001101000101110000111111000001;0.827873;51242;0.874738;1
25;10111110101110000110100111101101001101001010011110000001111000010110000110100001101;0.907038;56142;11011110101110000101100011111100001011001011011001000111010110010010000110100001101;0.82839;51274;0.8765;3
26;10111110101110000110100111111100001001001010011110000001110100010110000111001001101;0.909445;56291;10110110101111000110011011101000011001001110001101001101010010110110010111000000011;0.850233;52626;0.88029;1
27;10111110101110000111001111101100011001001010011110000001110010010110000111000001101;0.913645;56551;10111110101100011111000110101100001001001010101110000001110000010110110111001011100;0.860847;53283;0.886347;1
28;10111110101110000111001111101100001001001000001100000011110010110110010111001001101;0.909348;56285;01010110101111000110011011101001011001001110011110001101010010110110010111000001000;0.829973;51372;0.888935;3
29;10111110101110000111001111101100011001001010011110000001110100010110000111000001101;0.915552;56669;10011110101100011111100111001101011001100000001101011001110010110100000111000001101;0.854369;52882;0.889857;1
30;10111110101110000111001111101100001001001010001100000011110010110110000111001010101;0.913258;56527;10110101101110001111100111101100001100011010011100000011010010110010000111001010101;0.844416;52266;0.888926;3
31;10111110101110000111001111101100001001001010001100000011110010110110000111110000101;0.918412;56846;10101110101111000111010101101001001101011010011000000011110010110110000111011000100;0.863545;53450;0.893034;3
32;11110110101100000110011011111010011001001011011100010001100000110110010111000001101;0.916796;56746;11111101100110000110010101111110000001001011111000000111110010010100000111011001001;0.829246;51327;0.893872;3
33;10111110101111000111001111101100011001001001001100010001100000110110010111000001101;0.916877;56751;11011110101110000111000101011110101000000110011101000101110100010101010111000001101;0.870767;53897;0.899153;2
34;11110110101100000111011011111010011001001011001100000001110100010110000111110000101;0.916263;56713;00110100001111010111010101111100101001001011001101000101110010010110000101011010101;0.862964;53414;0.899376;3
35;11111110101110000111001111101100001101001000001100010001101000110110010111000001101;0.917507;56790;10111110100010000111001111001110011001001110111000011001000000110110010111000011101;0.836241;51760;0.898707;5
36;11111110101110000111001111101100001101001000001100010001101000110110000111110000101;0.919769;56930;00110110111110100110100101101100000001001010101101100010110100110110000011101010111;0.863642;53456;0.902246;7
37;11111110101110000111001111101100001101001000001100010001101000110110000111110000101;0.919769;56930;10111110101100101111100111101100001001001000011100000001110010010011010111100001101;0.873821;54086;0.904605;4
38;10111110101110000111011111101100001000001010001110000001110100010111000111110000101;0.922289;57086;10111110101100010100011011011010011001001010001000000011110010110110110111100001101;0.857083;53050;0.904426;5
