geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;10010000100100000111111111111011011100010110001100010011110000010111000111100010101;0.751179;46495;01010111001000110111111010011000110010011100001100000011111000110001100101001111101;0.591508;36612;0.705344;6
27;10010010001000000111111110111100011100001110001100000011111001010111101111100000101;0.752537;46579;01110011001010000110111110011001001010000101001100000010111011010111011111010000111;0.627423;38835;0.708495;5
28;10011010001000000111111110111100011100001110001100000011111000110111000111100010101;0.751454;46512;00010100101000100111101111000110001010001010001100000011110100110111100111011111101;0.636891;39421;0.71029;4
29;10011010001000000111111110111100011100001110001100000011111000110111000111011000101;0.750226;46436;10010010111000000111110011110101100110001110001101110001100101010011001100110100101;0.57204;35407;0.712883;4
30;11010010001000000111111110111100011001100010001100110011110000010111001111110000101;0.750355;46444;11000010001000100111111101010010001111001110001100010001011001010111001111010010111;0.620234;38390;0.718913;4
31;11000010001000000111111101111100011011000110001100010111110000110111000111110000101;0.7537;46651;00010010111000010011111110111101010100010101001100100010110000011111001111010010110;0.649363;40193;0.722819;4
32;00010111101100001111111100111100011001000010001110000011110000110111000111110000101;0.753684;46650;11000110001000100101111100011000010101001010011101110111111000110111000011111000001;0.630994;39056;0.724395;4
33;11000010001010000111111101111100011100001110001100010011110000110111000111110000101;0.756414;46819;00010111101100001111111011111100111010000000001110001010110100000011001111010000111;0.639654;39592;0.72598;6
34;11000010001000000111111111111100011011000110001100010011110000110111001111010000101;0.760647;47081;10011010001000001111111100111100001111100010101100000011110010110011100111010010001;0.618085;38257;0.728548;4
35;11000010001000000111111111111100011011000110001100010011110000110111001111010000101;0.760647;47081;10001000001000000111101101111011011100010110000100010011111000110111101111110000011;0.645825;39974;0.731434;5
36;11010010001000000111111010111100011010001110001110010011110000110111100111010000101;0.75811;46924;10010010001010010011111101111100001010001100001101000011011000110111110111010010101;0.654243;40495;0.732813;8
37;01000010001000000111111111111100011110001110001100010011110000110111000111110000101;0.762537;47198;10011010010100001111111110111100110000111110001000010011100000010011100111101000101;0.620864;38429;0.732473;5
38;11110010001000000111111101111110011100000110001100010011110000010111100111100000101;0.763006;47227;11000011001000000111111101111100011101110000101100010010101100110011000111110000101;0.632577;39154;0.735162;4
39;11110010001000000111111101111110011100000110001100010011110000010111100111100000101;0.763006;47227;10010010001000000111111101111100011100000110001111100011110000110011100100110011101;0.671578;41568;0.738047;8
40;00010010001000000111111111111100011100000110001110010011110000110111001111110000101;0.763167;47237;00010010101000100110111100111110011011001110011100010011111001010111010010011000100;0.669801;41458;0.740039;5
41;01110010001000000111111111111100011100001110001100010011110000110111000111100000101;0.762634;47204;00110110001000100111011100111110011011000110001110000011010011010111100110110000101;0.673759;41703;0.7416;7
42;10010010001000000111111101111110011100000110001100010011110000110111001111110000101;0.763167;47237;01010010101000000111111011111100011111000110001110000011010010010111000110110001101;0.678202;41978;0.744766;10
43;00010010001000000111111101111110011100000110001100010011110000110111001111111000101;0.762198;47177;00010010011000101111111110111100011100001110001100001011010000110011000111110001101;0.607761;37618;0.744751;7
44;00010010001000000111111111111110011100001110001110010011110000010111000111110000101;0.763813;47277;10000010001000000111110110111100011011010110011100100011010001110111000111111000101;0.672063;41598;0.745968;5
45;00010100001000000111111111111101011100000110001100010011110000110111001111110000101;0.764427;47315;10010010101000001101111111111100011100000110111110010011110000110010100010110000101;0.662305;40994;0.747079;5
46;10010010001000000111111111111110011100000110001100010011110000110111000111110000101;0.765494;47381;10010010001000101111100110111100011100001110001101010011110000110111101111010010000;0.669817;41459;0.747518;11
47;10010010001000000111111111111110011100000110001100010011110000110111000111110000101;0.765494;47381;11010000001000000111111111111010010000000111101100011011110000010011000111111010101;0.673161;41666;0.748132;8
48;00110100001000000111111111111110011100000110001100010011110000110111000111110000101;0.767998;47536;01000010001000000111111111111111011010000110001000110111010000110111101101010000101;0.679155;42037;0.747005;12
49;10010010001000000111111111111110011100000110001100010011110000110111000111110000101;0.765494;47381;11000000101000000111111100111111011110000110001100010011010001010111001111110000101;0.684277;42354;0.748708;8
50;00010110001000000111111111111110011100001110001000010011110000010111100111110000101;0.766172;47423;10001010100000000111111110111001011110000110001100000011111011010111000111010010101;0.696249;43095;0.749241;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100111001100101110010011111100100111100001101001010100101110111000111100100100;0.565109;34978;00001101011011100000001110000101100011001110011110011010101111101000001111111101000;0.208786;12923;0.410826;1
1;00010100110010000111011111101110011011001001011101001010111000110101001101110000100;0.625065;38689;00101111101000011110000000010010010011111010111001011100111111001000111000101110001;0.256285;15863;0.44124;2
2;10001000110010000111001111101100010001001001011100110100100110110111010101111001101;0.598956;37073;10110000110011100100101100011001100111101100011110101011111010100001101100011010000;0.293945;18194;0.472089;1
3;00010001000010100111010101111111111100011001011000110100100100010101001111101001101;0.623837;38613;00011111001100111000011010110010110000001001110110100011101100101101011001010110110;0.346646;21456;0.498089;2
4;10110011110001010111000111111110011010111000100100010001110000010101001101101000101;0.631753;39103;00111101011100100000000011101100100111010111111011101001010101010010001100100101101;0.360072;22287;0.521908;3
5;00010110110010100111011110101100111000101110001011001011100001010110000011100101101;0.644533;39894;00011000110010110010100111011001001110011010001111011011011000100000100110101110111;0.406117;25137;0.540475;3
6;00010100110110000111011011101110011000101100000100011111100000010110110110110001111;0.660996;40913;01110110010011110110001111100110111010001001000100100010110100111001100110011010100;0.433534;26834;0.556726;2
7;11000101001000100011111110011000101101000110001000000011111001011110101111101001101;0.654921;40537;00110100110010001110110001111010100011110100110011100000110110101100000110011101110;0.457832;28338;0.571824;3
8;00000110111100000110110110110000011110001011011000000011111110110111100011000101101;0.677831;41955;01100110101011000010111101001010011110111110001010001011101001100010010110001100110;0.45856;28383;0.58515;2
9;00011010000100010111011010111100011111001110001000110011110000110101101101010010101;0.689334;42667;01010010101111001110011011111101111000011000011001100110000000001101101101111001000;0.448252;27745;0.595863;2
10;01000010101001001111011010111100011111000110001100001011110010110111100011000001101;0.707105;43767;00110001000011010111110001110101111010101100001110101010100100000010001011111100111;0.478496;29617;0.607955;2
11;01000010101001001111011010111100011111000110001100001011110010110111100011000001101;0.707105;43767;00001001000110101111010111110000111111000011001011001011100001110010000101111001101;0.506786;31368;0.618043;2
12;11010010100100000011111101111110111000000110001100000011110000110101101101110001101;0.712049;44073;00010100110110001011011010011011011011001011010100001001010001011110001111101010110;0.519355;32146;0.625591;6
13;01000010101001001111110011111100010101000111001100010011110000010111001111100001101;0.729756;45169;01010000101111110110111011101010010100010010001011001011100000110001101100111100101;0.521795;32297;0.632567;1
14;11100110101000000111111100111000011100000110001100011011101100010110000111101001101;0.718463;44470;10010110110101000011111001111011011100010011011000000111101001100011000111000010101;0.530874;32859;0.641497;1
15;01010011100100000011111101111110111000000110001100000011110000110111001111100001101;0.73155;45280;01001100110100100111010010111010011011001110001010000011111101110000001011011001101;0.536303;33195;0.646224;3
16;10000010101100100011111101111100001101000111001000011011110000010111001111010010101;0.715846;44308;11001100001010100111010101001110011110011001100110010111100110010011010110000010101;0.516382;31962;0.653718;3
17;00010010101001000111110011111100011010000011001100001011110000010111001111100111101;0.72457;44848;00010010110001001110010101011101011001011101101110001011000100011110100111100010101;0.561668;34765;0.658589;2
18;00001010001000001111010111111010111110000110001101110011100000110110011111100000101;0.720305;44584;01011000110110110000111111101010010001011010001000110111110010110110000101101001001;0.51984;32176;0.664066;3
19;10000010101001000111111100111110011000101100011100110011110000010111000111001010101;0.725006;44875;10010000100100100111001111111101011000100110100000111111110000010110010111001101001;0.58524;36224;0.67004;3
20;00010010101001000111110011111100011010011010001000110011110000110111001111100001101;0.74231;45946;00000010110100100110110001110000011111000110100110011011110010110110110110101110001;0.584917;36204;0.674891;4
21;01010111101000100111011101111010111000000110001100100011110001010111000111000010101;0.733941;45428;01010000101100111100010111101110010011011001001110111011110001000100000110110000111;0.56477;34957;0.680633;4
22;01100010001000000111111100111100011010011010001000110111110000110111001111100001101;0.733812;45420;00001011000000110011111100111111001000011111001001100111111000000111000011001011101;0.608795;37682;0.684736;4
23;10000010101001100111011111101100011001000111001100010011110000110111100111000001101;0.737786;45666;00000010111100100111111000111100101111010011001100011011110100001111000011010001001;0.595612;36866;0.689096;5
24;01010010101000000111111100111110011011000010001000110011110001110111010111000010101;0.740193;45815;10101110101100000011001011001110011111000111001100110001010010000111010111110000101;0.611316;37838;0.693149;2
25;01010010101000000111111100111110011100000010001001110011110000110111101111000001101;0.746187;46186;10000010101110000101111100100111111001111100001100000011110010011011000111001010101;0.616615;38166;0.694426;4
26;00010110101001000111111100111110011011000010001010010011110000110111100111000001101;0.75021;46435;10000010101000100111111100111110011000101100010100110011110000011011001110101110001;0.60096;37197;0.697403;1
27;00010110101000000111111101101110011000001111001100110011110000110111000111001000101;0.745315;46132;01010010101000001110111111111100101101100110001000011011100000010011000010111011101;0.618134;38260;0.702911;8
28;01010010101000000111111100111100011001000111001101010011110000110111100111010000101;0.751341;46505;00000000101001000111011110111000011101110110001000110011111100010011001111101110001;0.576305;35671;0.704852;3
29;00010010101000000111111100111100011001001111001101010011110000110111100111010000101;0.752488;46576;11000010001000101101011101101000011100000000110001111111110000110111100110111100101;0.615436;38093;0.707565;6
30;00010110101001000111011111101100011001000111001100010011110000110111100111000001101;0.747528;46269;00000101001010010111011110111010011001110100001110100111101000010111100111100010001;0.613125;37950;0.710544;3
31;00010110101000000111111101111100011110001010001001011011110000010111100111010000101;0.749741;46406;10010010011000010011011100110110011111011110101000110011010000110111000110110000101;0.616227;38142;0.714194;6
32;00010010101000000111111100111110011000011110001100010011110000011111001111010001101;0.751163;46494;10000010101000100111111101111110011011000010101100011011010000110001001001011010111;0.593722;36749;0.715431;4
33;00010010001000100111110111111110011111000110001100110011100000110111100111000000101;0.751228;46498;00110100001100110110011000111111011011000010010010110011110000010011001110111010101;0.587372;36356;0.719172;7
34;11010010001000000111111100111110011000011110001100010011110000011111001111010000101;0.752763;46593;00010110101001000111011111001100011001000111111100011011000000010111000111010110101;0.650026;40234;0.718949;1
35;01010010001000000111111100111110011000011110001100010011110000011111001111010001101;0.750856;46475;01010010101000000101111110011111110100001111100100110011010000100111000111001010101;0.604094;37391;0.720439;3
36;10010110101000000111111111111100011100100110001000110011110000110111000111000000101;0.754298;46688;00110111001000000111111101101110011101011011000100010011010000110011000111101000101;0.605839;37499;0.723642;3
37;10010110101000000111111111111100011100100110001000110011110000110111000111000000101;0.754298;46688;01010010000001000111111110110101011000001110101001110111010000111111100111000000101;0.640558;39648;0.725782;5
38;10000110101000000111111111111100011100100110001100010011110000110111000111100000101;0.757254;46871;01011000011000000110110111111110001111001110001110010011110001010011000111001001100;0.646633;40024;0.728539;4
39;00000110001000000111111111111110011000011110001100010011110000110111001111010000101;0.763474;47256;10001000100101000111111100111100011001000110101010010011111010010111011001101000101;0.659251;40805;0.729685;5
40;10010110001010000111111101111100011100001110001100010011110000110111000111100000101;0.757787;46904;10010010100100000111111111111100010101001100001000110110111000110011000111100001101;0.65127;40311;0.73089;4
41;00010011001000000111111111111110011101000110001100110011110000010111000111100000101;0.758353;46939;01000110101001001111101100011100011101000100000100110010111011110111000111011000101;0.657021;40667;0.731583;5
42;00010011001000000111111111111110011101000110001100110011110000010111000111100000101;0.758353;46939;00110010101000000110111110111100011101001111000100110011010100100111100111000001101;0.659978;40850;0.733268;3
43;00000110001000000111111111111110011100000110001100010011110001110111100111010000101;0.761697;47146;10010010101100000111111101111101010001001110001100000001100010110111100011010110101;0.669817;41459;0.734933;9
44;00010010101000000111111101111110011110001110001000010011110001010111001111010000101;0.75866;46958;10011010001100100111111111111100111100000110000000010001110100110111100111001000001;0.657183;40677;0.736867;5
45;10010010001000000111111111111110011000000110001100010011110000110111001111010010101;0.760388;47065;01011110101001000111111111111000011100000110101000100011110001110011000111001000001;0.591153;36590;0.738935;5
46;10010010001000000111111111111110011000000110001100010011110000110111001111010010101;0.760388;47065;01011000101000000111111111111101011001000110001100110011010000110111100111000010001;0.63513;39312;0.738188;5
47;00000110001000100111111111111110011100001010001100010011110000110111000111110000101;0.76244;47192;01010110001000000111111111111110011101000010001100110001100010110011100111001000101;0.656795;40653;0.739681;4
48;00000110001000100111111111111110011100001010001100010011110000110111100111010000101;0.761794;47152;00010110001100000110011111110110011101001110001010110011110000110011000111100001101;0.677863;41957;0.740032;5
49;01010010001000000111111111111100011100000110001100010011110000110111100111100010101;0.761956;47162;00011010001000100110100111111110011110011110001001010011010000110111000111010010101;0.660915;40908;0.740523;8
50;01010010001000000111111111111100011100000110001100010011110000110111100111100010101;0.761956;47162;01110010011000000111111101011101011101000110001001010011100010110111001101001000101;0.655632;40581;0.741793;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011001101100011110011010001011001110000100101100110101100110110001111010100111;0.564851;34962;10001101101011001001110111010001100110101000001111010110100111101000001100011110010;0.221064;13683;0.411848;1
1;00000110111100000110111111101001001101001010100101101101000001011110110110000001111;0.582412;36049;10100011010010110000010010010001010100011001110101100111111111000010111011010011101;0.292636;18113;0.445192;2
2;10000010111100000110111111101001001101001010100101101101000001011110110110000001111;0.578874;35830;11001000110011101000000000110001111011010100101100001011111110111001101101110101000;0.31204;19314;0.466878;2
3;10001100000000100011001101101101101110011010011100101001110100111110001111010010101;0.615209;38079;01110011011000111101010101110000100110100011001010111010101110001100110010001011010;0.326887;20233;0.488573;2
4;01111010101010000011110101111110101100100001010100011011110000011101100011000011100;0.630461;39023;00001011110111110110111100011011110000011100011110000110111001000000001110010010011;0.313429;19400;0.506223;2
5;10000001101011000011011001111110001110100011011100011011110000001101100110111000101;0.63366;39221;10010011001000110110011110000100010100100011101110111001010001101110001111110110010;0.406876;25184;0.524522;2
6;10101111001110010111110010100100010100001100101100001011100100010101001110111001101;0.641415;39701;10001100000001100110011110000100010100100011101110111011010001101110001111110110011;0.402094;24888;0.53911;1
7;01001111001110010111110010110100010100001100101100001011100100010101001110111001101;0.663516;41069;10110010101100001100101000100100011010110001110100101011010010111001010111010011111;0.400947;24817;0.556087;3
8;00010011001101100101011100101110011010001110001101111101100000010101100111010001101;0.677055;41907;11100000000010011111001101001111011110101010011010101101011000010100011001010110101;0.465862;28835;0.571047;2
9;01000010001100000111111111101110001001100000001100101011110000110111101101101010101;0.6999;43321;00110001111000001011111111001010010001000101111100001011110000000001110110111111100;0.460805;28522;0.584883;2
10;00010111101000001111010010111100011100001100001100001011111100010101001111110001101;0.715264;44272;11100000000100110000111110110010101010110101111000011111111000000001001110111001101;0.433291;26819;0.597235;3
11;10010010001110000111100111111100001100001110011000010011100010100111100111010101101;0.70095;43386;00010110101001001111101110101000000111001110000001101101111001111010011010100010110;0.492358;30475;0.607407;2
12;10010010001110000111100111111100001100001010011110000011101001011111000111100001101;0.715038;44258;01101110010100011100110001110001111101001001011000010001110010110111001110010100011;0.504184;31207;0.618947;2
13;10000010001100000111100111111100001100001110011100010011100010111111000111111000101;0.720063;44569;10100000001111010111100110110100011011011000110101001011010000001100101111100110101;0.524929;32491;0.629032;2
14;10000010001000000111110111111001011101000001011100011011100001111111000111100001101;0.717025;44381;10100010001000011100110001100001110101010011000110100110111000111110100111111000111;0.542119;33555;0.638848;2
15;00010110101000000111100111111100001110001100001100001011110100010110101111100001111;0.718043;44444;01100010100001110011100111111100001101001010011110001011100000001000101111101100111;0.50811;31450;0.647524;2
16;00010111101000000111100111111100001111001100001100001011110000010101100111011001101;0.718221;44455;00000110001000011110011110110101011110110110000010110001110001110011001010001111101;0.560779;34710;0.653417;1
17;00010010101011000111110011111100001100001010001110101011110000011111100111100000101;0.72562;44913;10010100001000011111111101110101010011000100101000101001100100111010101111100010101;0.553961;34288;0.661856;4
18;00010010101011000111110011111100001100001010001110101011110000011111100111100000101;0.72562;44913;00110100100010110011111011110110011000011010011100101011110000010100101101100100011;0.563074;34852;0.667761;3
19;00010010101010000111110011111100011100001000101010011011110001011111000111101000101;0.724845;44865;10011011101001001111101000110100011100001110101100011011001110110101000101000000111;0.564608;34947;0.673962;2
20;10010011001000010111111011111100001100000110011100011011100100010111100111100000101;0.737285;45635;10011011000001100111011110111000000111001110111100001011100100010101100111100100001;0.584077;36152;0.680744;2
21;00010110001101000111110111111100011100000110001100010001110001111111000111100000101;0.737156;45627;10010010011011000111111011111100001110000110111100001011101100000000001011110001101;0.560279;34679;0.687012;1
22;00010010101010000111110111111100001100001110011100010011100100010111001111101000101;0.739563;45776;00011101101010110111111010110100011010001010010100000111110100010010100111100001101;0.590151;36528;0.692987;8
23;10010010001000100111111111111001011100001010001110011011100000010111001110110000101;0.738077;45684;00001100001011001111101010110100010010101010001110101011110001010111100110111100100;0.601509;37231;0.697364;6
24;00010010001100100111111111111001011100001010001110011011100000010111001110110000101;0.737818;45668;10111110000100000111110011111100001100001110111010110011010100010001001111100000101;0.569051;35222;0.700315;3
25;10010110001000000111110110111101011101001110011100000011110000011111000111010000101;0.742665;45968;01000011101101001101000111110001011100001100001100011011110101010011001111001010101;0.595693;36871;0.7038;3
26;01000001101000000111110111111100011100001100001110011011110000110111100111010000101;0.744313;46070;10100100100100010101101111111100001000110110001110011011100100011001001110111000101;0.578066;35780;0.707006;4
27;10010010001000100111111111111001011100001010001110110011110000010101001111100000101;0.742003;45927;10010010001000010111110001111100001100001110111100011011011101010011000111100010101;0.610718;37801;0.709439;6
28;10010000001000100111111111111001011100001010001110110011110000010111001111100000101;0.750323;46442;00100110000000010111111111111100001000110110001110010011100000110011101111100000111;0.62731;38828;0.710658;2
29;10010110001000000110110111111100011100001110001110010011110000110111000111000110101;0.745912;46169;00010110011100100111110011111100111101001110011100010011100100010010001111100000001;0.628781;38919;0.714415;4
30;00010110001000000111111111111001011100000110001100010111110000011111000111100001101;0.746268;46191;10010110001100010111001111111101001000101110001110010011000100010011101111100000101;0.629168;38943;0.714653;5
31;10010010001000100111110111111100011010000110001100010011111001010111100111100000101;0.751809;46534;10010000110010000111111110111100001100011100011100111011110000010011001111100000101;0.635889;39359;0.71617;4
32;00010010001000000111110110111101011100000110001110110011110100010111001111100001101;0.750905;46478;10000101011100000111101111111100001001000110011100001011010000011111001111100000111;0.647344;40068;0.718299;5
33;00010110001000000111110111111100011000001110101100010011100000110111101111011000101;0.752569;46581;10001100101011000111101101111100111000000110001100001011110010011011000111100010101;0.626874;38801;0.72072;2
34;00110110101000000111010111111100011100001110001100110011110000010111001111100000101;0.753328;46628;00010010101010100011101101111100011011001110011100001011100100010111001111010001001;0.652837;40408;0.724464;5
35;00010110001000001111110111111100011100001110001100110011110000010111001111100000101;0.755235;46746;10010010001010101111110111111100011100011011001100011001110000110011100111000000100;0.65526;40558;0.727529;9
36;00010110001000001111110111111100011100001110001100110011110000010111001111100000101;0.755235;46746;10010101011100000111101101111000001111001010011100110011110000010011001100110001101;0.641172;39686;0.731556;11
37;10010010001000000111110111111100011010011010001100010011110000010111100111110001101;0.758369;46940;00110110001010101111110101111100111000000110001100010001000100010111011111011000101;0.649703;40214;0.732449;7
38;00010110001000001111011111111101011100001110001100010011110000010111001111010000101;0.757674;46897;00010111101000010111011011111010011000001111000110010011100000011111101111100000001;0.655357;40564;0.734875;11
39;00010110001000001111011111111101011100001110001100010011110000010111001111010000101;0.757674;46897;11010010001000000111110010111101001110000110011101000111011000110111001111100000101;0.661174;40924;0.733387;4
40;00010110001000000111111111111100011100001110001100110011100000010111001111110000101;0.75895;46976;00000110001000000111111111110100011000001011001110001111100010010101001111110110101;0.67098;41531;0.735595;7
41;00010100001100000111111101111110011110001010001111010011100000010111001111100000101;0.758207;46930;00010110001000000111110111111101111000011111001010000011110000010011001111110000101;0.653806;40468;0.736094;3
42;00010110001000000111111111111100011010001110001101010011110000110111000111100000101;0.758595;46954;00010110001000000111110111111100111100000111001110110011000000010111101110010100101;0.65896;40787;0.738322;10
43;00010100001001000111111111111101011000001010001110110011110000010111000111110000101;0.757593;46892;00010011101000000111111111111100001010010110001110010000111000010111011101010000111;0.665794;41210;0.738839;9
44;01010010001000000111111111111100011010001110001110110011110000010111000111100000101;0.761697;47146;00010110001010000111101011111101011100011110001100001011011000010111100111000010101;0.669397;41433;0.740742;9
45;00010110001000000111111111111110011100001010001110010011100000010111000111110001101;0.761956;47162;00010110001010000110110111011100011110001100000110110011100001010111010111011000111;0.678751;42012;0.740779;5
46;00010110001000000111110111111100011001001110001110110011110000010111000111110000101;0.75992;47036;00010110001000100111111111011100011100001110001101010011000001011111001111010000101;0.673275;41673;0.742595;6
47;00010110001000000111111111111110011110000110001100010011110000010111001111100000101;0.762036;47167;00010110001000010111110110111110111010001111000110010011100000110111101100100000101;0.671853;41585;0.743229;16
48;00010110001000000111111111111110011110000110001100010011110000010111001111100000101;0.762036;47167;00010110001000000111111111101110011110001110000000010011001000010111001111101101101;0.648556;40143;0.74361;15
49;00010110001000000111111111111110011100000110001100010011110000110111100111010000101;0.765058;47354;10000010101000001111110111111100011110001110000101010011100000110011100111110000101;0.657991;40727;0.74415;13
50;00010110001000000111111111111110011100000110001100010011110000110111001111010000101;0.764734;47334;00010110011000100101111111111100111110000110001000010011010000111111000111100000101;0.668767;41394;0.74404;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010011000011110101110011011011001100111010110010010100000010110000101001110111;0.594465;36795;00110001110111101100000010000011101110110000101011110100011110100100111101011010010;0.24113;14925;0.41461;1
1;01101100100000000101011111111110101001010000010110010011100011100111111111000000110;0.591557;36615;01110111111010000000001110010011010110001001110110001010011111001111000010011101001;0.293395;18160;0.446979;1
2;00110100001010010111011011110110010010100011110100001010111000000111001110111010101;0.625792;38734;11111001101110000101000011100010001000101010110111101011010001100011001001111100011;0.302911;18749;0.480201;2
3;10000101101111110111111000100010000100110001001110000011111001110111000110110000101;0.624257;38639;01110110100010111100011010100001100110000010110101011001101001111011011011011000010;0.326645;20218;0.49944;2
4;01000110000111011101111010001100010011101100011110100111110000010101000111100001101;0.653548;40452;11110100001010110100101000001110000110001101111111000000101101101011100100101100111;0.38269;23687;0.517491;1
5;10110011000111000001111110011100011100101100000110110011110000010101010111100001101;0.651528;40327;10001101010011000001101110100011101010101010011001111001101001001111001111000110010;0.396488;24541;0.534897;1
6;00000011101111000011101100011110010101011100001110000011100010110110101111010010101;0.66888;41401;00101111110000011000110011101010010101100110111000100110000111110111000110111010000;0.429188;26565;0.552827;2
7;00010010001010101011111100111100001001101011001110000011100010110110101111010010101;0.669413;41434;11101011101010001011010111011001001000001100001010101011100011100001101100111000111;0.434697;26906;0.566079;1
8;00001110001101100111110111111100011100100110001100000011110011000110100110110000101;0.696992;43141;11001101111101001010100100001100010001101000111110100111000100100111001011110100110;0.436636;27026;0.583231;2
9;00001110001101100111110111111100011100100110001100000011110011000110100110110000101;0.696992;43141;01000111101111000011011011110111110000100011110100001010111010000001100110110010100;0.455861;28216;0.597026;3
10;00000011001010100011110110111110011001101010001110000011111000110111000110111000101;0.711258;44024;00111100001011101000101101101000111000101101100100010101110101110010100110100100111;0.47352;29309;0.610494;2
11;00010011100101001111110110101011001100101010001100000011111001010111000111110000101;0.712372;44093;01110111000001101110001010000110110100011011011100010010011011110000001111110010101;0.441353;27318;0.6223;2
12;00010011100100001111110110101011001100101010001100000011111000110111000111111000101;0.719691;44546;00000011001010100110110100111110011001111000000011100011110111000010101110100110111;0.465232;28796;0.633589;2
13;00110011101100000011010011111100011100101010001100000011111000110111000111111000101;0.723488;44781;11100100001010101110111100110100001001111000000011101010111010100011000111101010101;0.494992;30638;0.644653;5
14;00010010100100001111110110101111001100101010001100000011111000110111000111111000101;0.732212;45321;10010010001101000101010110100110001001011101101111101011000001010111001111010011001;0.502763;31119;0.652088;2
15;00010010100100001111111100111001011100000110001110100011110100010111000111111000101;0.737689;45660;10011000001110111111101100110001001100101011001011000010110100001111001101011000101;0.58196;36021;0.659989;4
16;00010110101000100111111100111001011001100100101110010011110000010111101111000000101;0.730693;45227;00001110001101100101111100111010101111101011001111000011110000000001100111110001000;0.548129;33927;0.669033;11
17;00000010101000100111110111111110011100110110001100010010110100010111000111100010101;0.731097;45252;01100011101110000110101010110000111000100111001100010011101110110001001110111000101;0.594045;36769;0.677688;2
18;00010010100100001111111100111100011100101010001110010011110000010111100111011000101;0.744507;46082;01010011001001011001100111110100011100101011001110010011110000011011001110111000001;0.574916;35585;0.680761;3
19;00010010100100001111111100111100011100101010001111010011110000010111000111100010101;0.744055;46054;00000110011001100101111110110010010100101100000110010011011010010111101111011000101;0.604676;37427;0.688624;10
20;10010010011100000111111100111001011110000111001110000011110000010111101111000000101;0.738497;45710;10010010101000100111110110110110011111000100010100100011010100010111101111011000001;0.584884;36202;0.695682;7
21;00010010001101100111111101111110001000101010001100000011110000110111101111010000101;0.738319;45699;10010011100100101110110100101101000111100110001100000010011000110111000111110100111;0.611429;37845;0.699685;10
22;00000010101000100111110111111110011100100110001100000011111000110110100111110000101;0.743974;46049;01011010001100100111110111111100100100100110001011000111100011100011000110011000101;0.55296;34226;0.701031;4
23;00000011101000100111110111111110011110000110001110000011110000011111000111100000101;0.746494;46205;01000111011010010011010101111100001100100011001100010011111000011001100110111001101;0.614741;38050;0.705284;5
24;00000011101000100111110111111110011110000110001110000011110000011111000111100000101;0.746494;46205;01010010111011000111110111101010001100100110001100000011011100010111000011110000111;0.628619;38909;0.70858;1
25;00010110001000100110111101111100011010001110001100000011111000011111100111110000101;0.748384;46322;00000110001100100101110001111110011100111110001100000011111000111011000111110000011;0.606291;37527;0.712741;4
26;00000110101000100111110111111110011100100110001100000011111000110111000111000010101;0.74756;46271;10110010101010100100111100111100001101011011000110100011110001010111000110100000111;0.634871;39296;0.715965;9
27;10010010001100000111110111111100010100101110001100000011110000110111100111110000101;0.753393;46632;00100111000000100111111101101101011010001100011100100011110010110111000111010010001;0.640138;39622;0.717412;5
28;00010000101100000111111111111100011010001110001110000011111000010111000111010010101;0.753522;46640;00010010000100001111111100111100011010001101011100100111101000011011000111111000101;0.622205;38512;0.71948;4
29;00110010001000100111111100111110011000011110001100000011110000110111101111010000101;0.753619;46646;00110010100100011111111100111001011110100100001100000111111000011111010111000100000;0.630283;39012;0.721337;4
30;10010010001000100111111100111110011000011110001100000011110000110111101111010000101;0.75517;46742;00110010100110011111111100011001111110100010000100000011011000110111001011110000101;0.620896;38431;0.720217;4
31;01000010001000100111111101111110011000011110001100000011110000110111101111010000101;0.754992;46731;10010110001100000111111100111110000000111100001100000001111000111111000111110100011;0.653887;40473;0.723168;6
32;01000010001000100111111101111110011000011110001100000011110000110111101111010000101;0.754992;46731;00010110001101100111111100111010011000011110001100000011110010110011000111110001001;0.645664;39964;0.72477;5
33;00110010001000100111111100111101011010001110001100000011110000110111000111111000101;0.754556;46704;00010010000100011111111100111100011100100110001100000001110001110011101111111000101;0.646294;40003;0.72545;3
34;00010010001000100111111100111100011110001110001100010011110000110111000111110001101;0.757561;46890;10010010101100001111101100111100011010001110011100001011000001110011101111000100101;0.598972;37074;0.728413;4
35;00010010001100100111111101111110011000001110001100000011110000110111101111010000101;0.756786;46842;00010010111100000111111100111101011100001010001110000111001010010111001111000100101;0.668056;41350;0.731631;5
36;00010010001100100111111101111110011000001110001100000011110000110111101111010000101;0.756786;46842;10110010001000000101111100100101011110101110000100010011010010110111111111010000101;0.627747;38855;0.731968;10
37;10010110101100000111111101111100010110001010001110000011110000110111000111010000101;0.755962;46791;10010110001100000011111101101101011010101010001100000011110111010011100111110000001;0.64303;39801;0.732786;7
38;10010110101100000111111101111110011000001010001100000011110000110111000111011000101;0.758837;46969;00010100101001011111111100101100011010001110010100000011100001110011000111111010101;0.609813;37745;0.732816;6
