geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000100000001001000000000000000000000000000110001000001000000;0.357616;22135;0.601801;116
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00110000000000000001000000101000000000000000000000000010000001000000000000000001000;0.286222;17716;0.601055;108
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001100000000000000000000000000000000000000000110100;0.469481;29059;0.606414;113
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000000000000000000000100000000110000000000000000000100;0.397263;24589;0.602223;105
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000001000010000001000000000001000000000010000000000000000100;0.434907;26919;0.601125;100
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000001000000101000000000000010000000000000000000000100000100000000010;0.458333;28369;0.603326;115
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000000000000000000000000000000000010100000000010001010;0.438833;27162;0.606972;126
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000110000000101000000000000000000000000000000001000000000000000001100;0.404905;25062;0.610951;114
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000101000000000000000001000000000000000000001000000000000010100000000000000110;0.405357;25090;0.616513;149
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000010000000000010000000000000000000000000010000000100;0.458026;28350;0.617365;150
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000011000000100000000000000000000000000001000000000100000100000100000;0.389492;24108;0.615844;151
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000100000000001110001000000000000000000000000000010000000000000000100;0.44145;27324;0.616187;153
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000100101000000001000000000000001000000000000000000000000000100;0.449754;27838;0.620328;169
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001110000000100000011100000000000000000000000000000000000000000000100;0.430205;26628;0.619263;157
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000011000000010000000101000101000000000000000000000000000000000000000000000100;0.45284;28029;0.626658;199
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000001000000000000000000000000000010000000000010001000;0.473649;29317;0.629862;206
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100001000001000000000000000000000000010010100000000000001100;0.462162;28606;0.630215;203
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001100000000000000100000000000010000000000010000100;0.464408;28745;0.634464;220
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011001000000001000000000000000010100000000000000100;0.460805;28522;0.63627;223
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000001000011000000000100000000000000000010000000000000000100;0.464456;28748;0.638836;238
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000100000001000000000000000000100000000000000000;0.434309;26882;0.640586;256
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000001000000000001000010100000000000000100;0.52404;32436;0.644851;265
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101001001000000000000000000000000000010000000000000000001;0.450498;27884;0.648701;285
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000001000011000000000000000000000000000010110000000000000000;0.550213;34056;0.650458;293
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011001000000000000000000000000010101000000000000000;0.515074;31881;0.648641;291
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000100000011000000000000000000000000000010000000000000100100;0.458366;28371;0.649506;305
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000111000011000000000000000000000000000010000000000000000000;0.485476;30049;0.650136;297
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000100000011000000000000000000000000000010100000000000010100;0.47869;29629;0.648443;304
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000100000000000000000100;0.491825;30442;0.647995;293
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000001000000000000000000000000000000000000001100;0.533669;33032;0.648521;293
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000100000000000000001000011000000000000000000000000000010100000000000000100;0.476881;29517;0.646181;289
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010010000000000100100;0.495832;30690;0.64682;284
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000000000010000000000100;0.484862;30011;0.647795;295
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000100000000100000000;0.501535;31043;0.64908;299
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000010000000000000000000000010000000001000000100;0.487915;30200;0.650355;305
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000010000000000001000000000000000010100000000000000100;0.508482;31473;0.650633;304
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000001000000000000000000000000000010100000000000001100;0.533039;32993;0.648649;292
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000101000011000001000000000000000000010010000000000000000000;0.471032;29155;0.6488;290
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000011000000000000000000000000100010000000000000000100;0.498804;30874;0.650875;307
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000100000011100000000000000100;0.463552;28692;0.646882;285
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000001000100000000000000000;0.502682;31114;0.645605;280
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000000000000101100;0.468205;28980;0.646937;283
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000000000000101100;0.468205;28980;0.648326;298
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000110000000000000010000000000000010000000000000000100;0.50866;31484;0.647321;294
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100010011000000000000000000000000000010000000000000000110;0.472712;29259;0.64865;298
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000000000010100010000000000110;0.465442;28809;0.646615;286
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000001000000000000000000000000000100;0.483375;29919;0.649718;301
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000100000000000110000;0.500792;30997;0.650957;299
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000011000000000000000000000000000000100000000000100000;0.493021;30516;0.648751;293
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000000000000001000000100;0.493473;30544;0.649528;292
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000000010100000100000000100;0.479999;29710;0.648609;294
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000000000000000010000100;0.496801;30750;0.650705;298
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000001000000000000111000000000000100;0.473746;29323;0.647406;290
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000000001000000000010100000000000000100;0.474086;29344;0.648206;294
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000011000000000001000000000000000010000000000000000000;0.476493;29493;0.648262;295
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000100000000000000000000000001000000100;0.513668;31794;0.648967;296
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100001000000000000000000000000001010000000001000000100;0.487592;30180;0.650253;305
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000110000000000000000000;0.485007;30020;0.65049;298
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000100001000000010100000000000000100;0.526771;32605;0.650973;308
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011001000000000000000000000000010100000000000000000;0.507319;31401;0.648627;292
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100001000011000000000000000000000000000001010000000000000100;0.481017;29773;0.651554;300
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101000010000000000000000000000000000010100100000000000100;0.552071;34171;0.652988;317
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.652537;318
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000001000000000001000010100000000000000100;0.464618;28758;0.650676;306
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000101000011000000000000000000000000000010000000000100000100;0.507157;31391;0.649589;305
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000100000000000000000000100;0.484991;30019;0.644294;277
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101001010001000000000000000000000000001100000000000000100;0.522586;32346;0.649658;297
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000000010100000000100000100;0.491243;30406;0.648954;297
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010100000000000000000000000000000100;0.494846;30629;0.648018;292
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000100101000001000000000000000000000000000010100000000000100000;0.482293;29852;0.646501;287
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101010011000000000000000000000000000000000000000000000100;0.486187;30093;0.649021;302
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.647586;294
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010001000101000011000000000000000000000000000000100000000000000000;0.500259;30964;0.645156;277
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000100000000000000000000000010100000000000001100;0.545722;33778;0.647766;293
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000010000100000000000000100;0.513603;31790;0.648783;296
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101110011000000000000000000000000000000100000000000000000;0.505267;31274;0.648409;295
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000100000000000100000000000000000;0.49706;30766;0.64713;292
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000101000011000000000000010000000000000010000000000000000100;0.5132;31765;0.648506;294
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000100000000000000000010000000000001000100;0.521213;32261;0.649041;295
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.654067;321
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000110000000000001000000000000000010100000000000000100;0.54157;33521;0.649909;304
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000010000010000000000000000000000000000000000100;0.495218;30652;0.649812;304
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000011000000000010000000000000000000100000000000000000;0.521488;32278;0.650364;309
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000100000000000000000000000000000000000000000100;0.489014;30268;0.653349;320
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000001101000011000000000000000100000000000010000000000000000100;0.520696;32229;0.652452;312
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011100000000000000100;0.55178;34153;0.652959;314
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000100000000000000000000000000000001100;0.520244;32201;0.650729;307
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010000000000000100100;0.447202;27680;0.646633;288
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000011000000000000000000000000000010000000000000000010;0.487107;30150;0.645926;292
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000100000011000000000000000000000000000110100000000000000100;0.485233;30034;0.649887;296
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000010000000000000000000010100000000000000100;0.505267;31274;0.649558;302
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000001010000000000000000100;0.454537;28134;0.64691;298
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000010000000000000001000011000000000000000000000000000010100000000000000100;0.480144;29719;0.646038;288
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000100000000000000000000100;0.491437;30418;0.645685;287
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000001000000000000110000000000000000100;0.518935;32120;0.649109;297
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000010000000010000100000000000000011100000000000000100;0.444924;27539;0.650213;293
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000001000000000000010100000000010000100;0.532474;32958;0.650732;302
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000011000000000000000000000000000010000000000010000100;0.473536;29310;0.649555;298
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001011000000000000000000010000000010100000000000000000;0.51929;32142;0.650754;304
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000000000010100000000000100000;0.509064;31509;0.650164;313
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.651186;309
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000010000101000011000000000000000000000000000010000000000000000100;0.526157;32567;0.651306;312
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.650737;305
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000100000011000000000000000000000000000010100000000100000100;0.494265;30593;0.651151;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000100001000000010000100000100000000000000000100000000000000001;0.52467;32475;00000100000001000000000000000001000000000000000000111000000000000000000010000010000;0.0264314;1636;0.171828;1
1;00000000000000000001000010000000001000000000000000000000010000000100000000100010100;0.462566;28631;00000000000000000000000000000000000000000000000111110100001000000000000010000000000;0.0384031;2377;0.205924;18
2;00010000000000000011000000000000000000000100000001000000000000010100000000000000100;0.498659;30865;00000000000000000100000000000001000000000000000110000000011010000000000000001000000;0.044704;2767;0.248781;9
3;00000000000000000100010000100000001010000001000000000000000000000100000000000000100;0.554769;34338;00000000000000000100000101000000100000000000000101000000000000001000000000001000000;0.0781795;4839;0.286083;13
4;00000000000000000001000000100000001010000000000001000000000000000100000000000000101;0.536028;33178;00000010000000000000000000000000000000000010001000100100000000100000010000000010000;0.0919769;5693;0.316686;3
5;00000000000010000110000001100000000000000000000000000000000000010100000010000000000;0.554575;34326;00010010000000000000000100000000000100100000010000000000000000100000000000000000010;0.10075;6236;0.347352;12
6;00100000000000000110000001100000000000000000000000000000000000010100000010000000000;0.56708;35100;00000000000000001000010000000010000100000000000101010000000000000000000010000000000;0.100766;6237;0.371413;8
7;00000000000000000010000000101000011000000000000000000000000000010100000000000000001;0.611138;37827;00100000000000000000000000000000000000010001000000000000001010000000010000000100100;0.182225;11279;0.399974;9
8;00000000000000000010000000101000011000000000000000000000000000010100000010000000000;0.605386;37471;01000100000000000000000000100001000000000100100000100000001000000000000000000000000;0.146358;9059;0.417804;6
9;00000000000000000010000000101000011000000000000000000000000000010100000010000000000;0.605386;37471;00100000000001000001000000100000000000000000000010001000100000100000000000000000000;0.194229;12022;0.435133;13
10;00000000000000000000000000101100000000000000000000000000000000010100000001100000100;0.608747;37679;00000000101001000000000000000010000010000000100000000000010000000000000000100000000;0.0921869;5706;0.445026;5
11;00000000000000000000000000101100000000000000000000000000000000010100000001100000100;0.608747;37679;00000000000000000000001010010000000010000000000000000000000000000000011000000001010;0.159477;9871;0.456713;9
12;00000000000000000010010000001010001000000000000000000000010000010100000000000000000;0.582978;36084;00001000000000000000000000000000010000000000000100100000010000000000000001100000100;0.282959;17514;0.470778;14
13;00000000000000000100010000100000001000000010000100000000000000000100000000000000100;0.587033;36335;00000000001010000010000000000100000000000000000000001001000000000000000000001000001;0.218883;13548;0.481002;13
14;00000000001000000010010000100000001000000000000000000000000000010100000000000000100;0.595967;36888;00000000000000000100000100100000000000000000001000000000000000100100010000000100000;0.302168;18703;0.490344;10
15;00000000000000000011010000000000000000000000000000000000000000010100000010000000101;0.64093;39671;00000000000000000000000000100000010000100100000100001000000000000000001000000000100;0.27711;17152;0.492611;7
16;00000000000000000011000000001000001000000000000000000000000000000100000100000000101;0.629621;38971;00000000100000001000000000010001001000000000000000000000000000100000000000000001100;0.265494;16433;0.500306;9
17;00000000000000000011000000001000001000000000000000000000000000000100000100000000101;0.629621;38971;01000000000000000000010000101000000000000000000000000000100000000000001000000110000;0.289986;17949;0.501094;12
18;00000000000000000011000000001000001000000000000000000000000000000100000010000000101;0.635954;39363;00000000000000000100010000001000000000000100010001000000000000000000000010100000000;0.292555;18108;0.510703;18
19;00000100000000000010000000101000001000000000000000000000000000010100000000000000100;0.637343;39449;00000000000000010000000000001000001000000000000000000000000000010000000000000011110;0.31246;19340;0.515772;17
20;00000000000000000010010000001000000000000000000000000000000000000100000110000000101;0.629459;38961;00000000000000010000011000100010000000000000000000000000000000000100000000100001000;0.322606;19968;0.523523;18
21;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000100000010000100110000000000000000001000000000000000000010000000100000000;0.322638;19970;0.523819;13
22;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;00000000010000000010000100110000010000000010000000000010000000000000000000000000000;0.355483;22003;0.530825;17
23;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;10000000001000000000100000101100000000000000000000010000000000001000000000000000000;0.289437;17915;0.535727;18
24;00000000000000000010000000101100000000000000000000000000000000010100000100000000100;0.639621;39590;00000000000000000000000001101110000000000000000000000001000000010000000010000000000;0.374822;23200;0.544914;24
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000000010000100000000000000000000010000100000000000100000010000000001;0.355903;22029;0.551704;30
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000010001100000000000000000001000010001000000010000000000000000001;0.392271;24280;0.553337;25
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000010101000000000100000000000001000000000000000000010000000000;0.286594;17739;0.56095;21
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010100001000000000000000100001000000000000000000000000010000100100;0.35411;21918;0.557957;31
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001100010000000000000001000100000000000010000001000000000000;0.369168;22850;0.563931;32
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000001000000101000000000000100000001000000000000000010000000000000001;0.351186;21737;0.567557;35
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000011010000000000010000000000000010000010000000000000100001;0.327065;20244;0.574333;37
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000010010000000110000000000000000000000000100000000100000000000000000100;0.370816;22952;0.577589;46
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000001000000000000000010000000000100100000100001000001;0.410059;25381;0.578615;43
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100100000000110000000000000000000000100000000100000000101;0.359102;22227;0.582166;66
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000000010000101100000000100000000000000000000001010000000000000000000;0.383433;23733;0.590064;73
36;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000010000000000000000000000000100010010100;0.381753;23629;0.593972;85
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000000000100000000000000010000001010000000000100000000;0.325853;20169;0.593174;76
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000010010000010000000001000000000000010000000000000000000000100000000100;0.378199;23409;0.593563;89
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000000000000100100001000000000000000000000000000010100000000000001100;0.443324;27440;0.601606;106
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100010000000000000000101000001000000001000000000000000000000100000000000000001;0.400333;24779;0.607171;120
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000000000000000010000000000000000011000000100000010100;0.392125;24271;0.609209;135
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000000000000101000000000000000000011000000000000010000100100000000000;0.346646;21456;0.618237;170
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000001000010000000000000000000000000010000100;0.444229;27496;0.629772;203
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00011000000000000010000000001000001000000000000000000000000000100000000010000000100;0.404436;25033;0.632663;223
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001011000000000000000000000000010000000100000000100;0.459513;28442;0.636053;241
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000000000000100100001000000000000000000000000000010100000100000000100;0.484991;30019;0.642485;267
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101010001000000000000000000000000000000000000100000000100;0.497221;30776;0.645566;281
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010001000010000000000000000000000010000000100000000100;0.483391;29920;0.649076;300
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000001000000000000000000100000000010000000000000000100;0.516705;31982;0.648264;292
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000100001001000000000000000000000000000010100000100000000000;0.515106;31883;0.645165;280
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000001000000000000000010000000000010100100000000000000;0.48071;29754;0.644878;276
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000001000010000000000000000000000010100000100000000100;0.461225;28548;0.64572;287
53;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001001001000000000000000000001000000010000000100000000100;0.498401;30849;0.646186;288
54;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000001000011000000000000000000000000000010000000100000000100;0.47806;29590;0.646233;282
55;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000010000000001000000000000000000000100000000100;0.500711;30992;0.64493;275
56;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000100000000000000000000000000000000000011100000101000000100;0.520308;32205;0.648395;289
57;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001001000000000010000000000000010000000100000000100;0.460854;28525;0.646927;291
58;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000001010000100100000000100;0.467235;28920;0.650119;299
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000001000000000000000000000000000010100010100000000000;0.49693;30758;0.649974;298
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000000110100000000000000110;0.523313;32391;0.647445;291
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001000000000000000000100000000010000000100000000000;0.493263;30531;0.645394;276
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000010110000000000000000100;0.525139;32504;0.647473;289
