geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00010000000010000111010000111000011100010100000100010000100000010111000110001000100;0.501341;31031;10000000000010010010110100110010001101000100000000011010001000010101000010010010100;0.333123;20619;0.428212;1
21;00010000000010000111010000111000011100010110000100010000100000010101000010100000101;0.507093;31387;00010010001010001010010100101000001100000100000000010001010001010110101010000001001;0.323607;20030;0.438674;1
22;00010000000010000111010000111000011100010110000000010001100000010101000010100000101;0.509047;31508;11000000001000000110011100101000001100000001000100001010010000010110100101001000100;0.353722;21894;0.448872;3
23;00010000000010000111010000111000011100010110000000010001100000010101000010100000101;0.509047;31508;10000000001000000111011101101000001100000001100100000000000010000110011111000000100;0.356647;22075;0.459677;2
24;00010000001000000111010100111000011100000000001000010001100001010111000011000000100;0.515623;31915;10000010100100000011000100101001001110001000000000000011110100010101000010100000001;0.377278;23352;0.469935;3
25;00010000001000000111011100101000001001001100000000010000100000010110001111000000101;0.528887;32736;01000010100000100010011110111000011100000100000000000001100000011101000000110000100;0.406472;25159;0.479589;3
26;00010000000010000111010000111000011100010100001000010001100000010101000110000000101;0.521956;32307;10000000001000001111000000111000011100010110000000010001100000010011000101001000100;0.407264;25208;0.482113;2
27;00010000001000000111010000111000011100000100000100010001100000010111000110100000100;0.53375;33037;00010010000010000111010000111000011100010100001000010001100000010011000010010000001;0.415019;25688;0.487735;6
28;00010010001000000111011110101000001001001000000000000000100000010111000111000000101;0.532248;32944;00010000001000000111011100101000010100010100000000011010010000010101100101000000100;0.427394;26454;0.491394;6
29;00010000001000000111011110101000011100000100000000000000100000010110001111000000101;0.533169;33001;00000000001000001111010111111010001100000000000000010001110000010001000010100000101;0.422774;26168;0.493042;5
30;00010000000000000111011110101000011100000100000000010000100000010111000110100000101;0.536545;33210;00110000011000000111000000111000011100010010000000010000100000010011000110100100100;0.40009;24764;0.496095;11
31;00010000001000000111011110101000011100000100000000010000100000010111000010100000101;0.53556;33149;00010000001000000010010010101010011100110000001000011001000000010111000110100000100;0.378829;23448;0.503504;10
32;00010000001000000111011110101000011100000100000000000000110000010111000010100000101;0.536594;33213;00010000000010001111011110101000000001000000000000010001100000010111000110100100100;0.452873;28031;0.508182;9
33;00010100001000000111100000111000011100000010001000000000100000010111000110100000101;0.5385;33331;00010000001010000011010001111000011110010010000000010001100000010011000000100000101;0.423501;26213;0.508673;13
34;00010100001000000111100000111000011100000010001000000000100000010111000111000000101;0.541053;33489;00010000001000000111011110101000011100000100100000000000110000010011000010100000101;0.459448;28438;0.509219;3
35;00010000001000000111010000111000011100010010000000010001100000010111000110000000101;0.545027;33735;00010000101000000111010011101000011000000101000000010000000000000111001111000000101;0.450998;27915;0.510029;4
36;00010000001000000111010000111000011100010010000000010001100000010111000110000000101;0.545027;33735;00010000001000000111111110111000001000010110001000000000110000010001000000100000101;0.433097;26807;0.513599;6
37;00010000001000000111010000111000011100000110000000010000110000010111000110000000101;0.545706;33777;00010010001000010111010000011000011100010110000000010000100000010011000010100000101;0.431967;26737;0.515437;7
38;00010000001000000111010001111000011100000010001000000000100000010111000111000000101;0.545334;33754;00010000001000000111010000111000011100010110001000000000100000010011000011100000101;0.462227;28610;0.518562;12
39;00010000001000000111010001111000011100001010000000010000100000010111000110000000101;0.546287;33813;00010000001000000111110000110000011100010110000000010000110000010011000110000000101;0.461968;28594;0.523143;3
40;00010000001000000111110000111000011100000010000000010001100000010111000100100000101;0.549955;34040;00010000001000000111010000111000011100010010000000010001100000010001000111100000101;0.456104;28231;0.525833;4
41;00010000001000000111010001111000011100001010001000000000100000010111000110000000101;0.549115;33988;00010000001000000111000000111000011100010110000000010100110000010101000110001000100;0.478286;29604;0.528701;7
42;00010000001000000111110000111000011100000010000000010000110000010111000110000000101;0.551102;34111;00010010000000010100010000110000011100000110000000010000110000010111000111100000101;0.454617;28139;0.529798;12
43;00010000001000000111110000111000011100000010000000010000110000010111000110000000101;0.551102;34111;00010000001000000111110000101000011100000110000000010010110000010011000110000000101;0.472874;29269;0.532983;15
44;00010000001000000111010001111000011100000010001000000010100000010111000110000000101;0.556239;34429;00010000001000000111011000111000011100000110000000010000100000010011000111000000101;0.479482;29678;0.534328;16
45;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000001000000111110000111000001100010010000000010010100000010011000110100000101;0.45801;28349;0.53581;17
46;00010000001000000111010001111000011100000010001000000010100000010111000110000000101;0.556239;34429;00010000001000000110010001111010011100000010000000010010110000000111000111000000001;0.446879;27660;0.534295;16
47;00010000001000000111010001111000011100000010000000010001100000010111000110000000101;0.554785;34339;00010010001000001111010000111000011100000010000000000010110000010111000110000000001;0.492148;30462;0.535083;14
48;00010100001000000111010001111000011100000010001000000000100000010111000110000000101;0.55275;34213;00010000001000000111011001111000011100000010001001000000000000010111000110000000101;0.491712;30435;0.536743;22
49;00010000001000000111010001111000011100000010001000000010100000010111000110000000101;0.556239;34429;00000010001000000111010100111000011100000010001000000010100000010011000111000000101;0.464473;28749;0.536612;15
50;00010000001000000111010001111000011100000010001000000010100000010111000110000000101;0.556239;34429;00010010000000000011010000111000011100001110000000010010110000010011000110000000101;0.445538;27577;0.534956;18
51;00010000001000000111010001111000011100000010001000000010100000010111000110000000101;0.556239;34429;00010000001000000011010001111000011100000010001000000000010001010111000110001000101;0.494055;30580;0.53922;18
52;00010000001000000111010001111000011100000010001000000001100000010111000110000000101;0.557645;34516;00010000001000000111110000111000011100000010001000000010100000010011000111000000101;0.476057;29466;0.543996;24
53;00010000001000000111010001111000011100000010001000000001100000010111000110000000101;0.557645;34516;00010000001000000011010001111000011100001010000000010001100000010011001110000000101;0.466702;28887;0.544053;22
54;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00010000001001000011110000111000011100000010001000000000100001010111001110000000001;0.479692;29691;0.546373;40
55;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010000111100111100000110000000000000110000010011000110000000101;0.476105;29469;0.546538;37
56;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000010011000110000001101;0.472728;29260;0.547739;43
57;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000000111011000111100011100000110000000000010100000010011000110000000101;0.48142;29798;0.551832;55
58;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000000111110010111000011000001010001000000010100000010011000110000000101;0.464893;28775;0.553522;64
59;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010001011000011100000010001000000010100000010111000110001000101;0.526415;32583;0.556221;74
60;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111010001111000011100000010001010000000100000010111000110000000101;0.5401;33430;0.55717;75
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000101110000111000011100000010001000000001100100010111000110000000101;0.532862;32982;0.558293;84
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001000000001110000010111000110000000001;0.510776;31615;0.558561;78
63;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001010000111110000011000011100000010001000000001100000010111000110000000101;0.530309;32824;0.558612;83
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00011000001000000111110000110000011100000010001000000001100000010111000110000000101;0.531117;32874;0.559392;87
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001000001001000000010111000110000000101;0.489983;30328;0.558981;92
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000010100000010011000000001100000010111000110000000101;0.522021;32311;0.55863;87
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000000000000111110000101100011100000010001000000001100100010111000110000000101;0.538419;33326;0.559145;86
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001001000000111110000011000011100000010001000000001100000010111000110000000101;0.53068;32847;0.559506;84
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010111000110000000001;0.509274;31522;0.55663;76
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.557659;82
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000010001000010001100000010011000110000000101;0.478545;29620;0.558546;78
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100100010001000000001000000010111000110000000101;0.494572;30612;0.56011;87
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001010000001000000010011000110000000101;0.474457;29367;0.559324;81
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010111000110000000001;0.509274;31522;0.560372;84
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.559941;84
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000100001100000010111000110000000101;0.538435;33327;0.561748;92
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.560154;93
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000010000000101;0.538565;33335;0.562102;97
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100101100000010001000000001100000010111000110000000101;0.537611;33276;0.561808;93
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000000111000110000000101;0.536529;33209;0.562266;98
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110010000001;0.502957;31131;0.561446;95
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.560162;93
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000001100000010101000110000000101;0.546562;33830;0.562264;96
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000010101000000001100000010111000110000000101;0.541408;33511;0.56226;97
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010111000110000000001;0.498336;30845;0.561407;95
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100000010111000110000001101;0.545124;33741;0.562139;95
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.559041;92
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100000010001000000000100000010111000110000000101;0.546239;33810;0.562525;98
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561521;96
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010111000110000000001;0.496688;30743;0.561256;94
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000011100000010111000110000000101;0.544607;33709;0.562118;95
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010111000010000000101;0.54123;33500;0.561857;94
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010111000010000000101;0.540471;33453;0.561707;94
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010111000110000000001;0.500517;30980;0.561388;94
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.561506;97
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010111000110000000001;0.499386;30910;0.560791;91
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001000000010111000110000000101;0.493328;30535;0.561647;96
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.561187;94
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.560836;95
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000011111000110000000101;0.533427;33017;0.56151;92
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111100110000000001;0.505186;31269;0.560926;93
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001101000010111000110000000101;0.535333;33135;0.562003;95
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001000000010111000110000000101;0.493328;30535;0.561551;95
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101001100000010001000000001100000010111000110000000101;0.542684;33590;0.562279;97
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100111100000010001000000001100000010111000110000000101;0.53577;33162;0.561459;92
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000001111000110000000101;0.536577;33212;0.562188;97
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111010000111100011100000010001000000001100000010111000110000000101;0.545948;33792;0.561962;94
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001000000010111000110000000101;0.50189;31065;0.561861;97
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001100000010001000000001100001010111000110000000101;0.540455;33452;0.562544;99
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101001100000010001000000001100000010111000110000000101;0.542684;33590;0.56193;94
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001100000010001010000001100000010111000110000000101;0.540374;33447;0.56226;97
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001110000010111000110000000101;0.550617;34081;0.562645;99
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111100110000000101;0.541521;33518;0.562205;96
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010111000110000000001;0.497884;30817;0.561302;95
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000000001100000010111000110001000101;0.540713;33468;0.561675;93
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100010100000010001000000001100000010111000110000000101;0.539663;33403;0.562324;97
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000100001100000010111000110000000101;0.534687;33095;0.561663;94
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001100000001100000010111000110000000101;0.543735;33655;0.562297;96
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000011111000110000000101;0.533427;33017;0.56203;95
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100001100000010001001000001100000010111000110000000101;0.539195;33374;0.561998;96
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001001000010111000110000000101;0.494362;30599;0.560891;91
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010111000110000000001;0.498368;30847;0.560306;90
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000110100011100000010001000000001100000010111000110000000101;0.534203;33065;0.562042;96
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000001100000010111001110000000101;0.544672;33713;0.562312;97
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010111000110000000001;0.49916;30896;0.561058;92
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011101000010001000000001100000010111000110000000101;0.536335;33197;0.562201;97
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010110100011100000010001000000001100000010111000110000000101;0.538112;33307;0.562129;97
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000101100011100000010001000000001100000010111000110000000101;0.541327;33506;0.562432;98
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100011100000010001000000001100000010111010110000000101;0.53955;33396;0.561643;93
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100000010111000110010000101;0.547418;33883;0.562275;95
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.560608;93
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110001000101;0.496009;30701;0.561315;94
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.561465;96
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000100001;0.49714;30771;0.561094;95
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010111000110000000001;0.499111;30893;0.560157;90
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100010010111000110000000101;0.532845;32981;0.560807;89
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000000001000000001100000011111000110000000101;0.547467;33886;0.562233;95
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011100100010001000000001100000010111000110000000101;0.550553;34077;0.562321;96
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001000000010111000110000000101;0.505251;31273;0.56158;95
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100000010111010110000000101;0.541893;33541;0.562169;95
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.560157;93
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010111000110000000001;0.511374;31652;0.561136;93
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000000001100000010111000110000100101;0.536497;33207;0.561735;95
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000110100011100000010001000000001100000010111000110000000101;0.534445;33080;0.56173;95
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000110111000110000000101;0.537854;33291;0.561862;95
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561022;94
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010101000110000000101;0.542571;33583;0.56176;93
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.559365;90
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000000011;0.498918;30881;0.560441;93
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001000000010111000110000000101;0.511471;31658;0.561083;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000001000000000110100101001000110000010001110110000001000100110000011100000100;0.31204;19314;01101000010100000000001011000010110100001001010111000100000100101000000000100010010;0.0238949;1479;0.149072;1
1;10000000000100000110010110011100000100111110000010010000100000110000100001010000100;0.320215;19820;00100001010010011001010110000010010101000001111000000000001100100000010010000010010;0.0553994;3429;0.189412;1
2;10000000000100000110010010111101010100101110000001000000001000110001000110000000100;0.394597;24424;00000000010101100100000001010000110010100010010100000100010111000001000101010100010;0.0734942;4549;0.221931;1
3;10000000000100000110010010111101010100001110000000000000001000110001000110000100101;0.414421;25651;00011101010100100010000000000010000001011111100001001000001001001100001000011000000;0.0889234;5504;0.24812;4
4;10010000000100000110010010111101011100001110000000000000001000110001000110000000100;0.433711;26845;10001010000010101010000000000000000010001000010001110010001010000011000111110010100;0.125404;7762;0.277904;3
5;00000000000100000110010000111100010100101110000010000000100000100101000101010011100;0.422838;26172;11010101000011000000000010000000110001001000101010000000000010000111101000110000101;0.168767;10446;0.302215;1
6;00011000000000000011110000101001000110000010001110110011000000010101000000100000101;0.407474;25221;01000000100100001100010010110011010100001110000000000000001000100000000101110011100;0.200368;12402;0.321608;3
7;10000000000100000110010000111100010100101010000010010000110000011110000100000000101;0.461048;28537;01110000000100000100010010110101000110110000010010000100000000110010100000100100100;0.213293;13202;0.338368;3
8;10000000000100000110010000111100010100101110000010010010100000010100100010000100100;0.446507;27637;10000000100100010010010100001001000110000010001110000100110000001011100100100001000;0.190158;11770;0.347545;2
9;10000000000100000110010000111100010100101110000100000000110000011110000100000000101;0.475766;29448;10000100000100000110001010101100000100000110001111000000001011000001100010011000000;0.200368;12402;0.362851;2
10;00000000000100100110010000111100010100101110000100000000110000011110000100000000101;0.469255;29045;00000101000010100011000000100000001111011100101110000001001001000001000000100000101;0.278758;17254;0.384761;1
11;10000000000100000110010000111100010100101100000000010010100000010110010110000000101;0.47415;29348;10000000000100010110010000111100010000001010001110010010000001000110000111000000001;0.313817;19424;0.401843;2
12;00000010000000001110110010101000011101001110000000000000110000011110000100000000101;0.47583;29452;10000000000101010110010001001100010100001110010000000010000100000011100111100000000;0.31847;19712;0.410901;3
13;00000000000000000110010000111100010100001111000110010000100000010101000110000100101;0.476557;29497;10000000000100010011101100101000000100001111001100000000001000010101010010100000100;0.341234;21121;0.416181;2
14;01000000001000000110010000111000011101000111000000010000110000011110000100000000101;0.489014;30268;00100000000100000010000101101000011101011110000000011000101000010101000000100001001;0.351622;21764;0.429304;2
15;00010100000000000110010000111000011101000110000100010000110000011110000100000000101;0.504265;31212;01000000000100000110010000111100010100110010100001000001001000110101000000100000101;0.379217;23472;0.442803;2
16;10000000000000000111010000111000011101000111001000010000110000011110000000000000101;0.497367;30785;00000100000100000100010100101000010101101011000000000010101000110110000010000101001;0.335466;20764;0.43961;2
17;10000000000000000111010000111000011101000111001000010010100000010100000010100000101;0.505784;31306;00000000000100000110010000111100010100101100000010011010100000100100100010000000111;0.380218;23534;0.449089;1
18;01000000001000000111010000111100011110000110000100000010100000010100000100001000101;0.516205;31951;00010000000100100110010100110000011100001110000010000010110000010000000010110000101;0.377052;23338;0.45976;3
19;00000000000100000111010000111100011110000110000100000010100000011110000100000000101;0.519759;32171;11000100000000010111000000011100000100100111000000000000100101011110000100000000101;0.379701;23502;0.465397;5
20;00010100001000000110010100111000011100000010000000010000110000010101000111000000101;0.522134;32318;11000000000000000110110000100000011101000110000010010010110001000001100101000000101;0.368214;22791;0.469181;4
21;01000000001000000111010010101000011110000110000000010000110000010101000110000000101;0.519614;32162;10010000001000000101100010101000000110000000011010010010110000010110100000000010101;0.397473;24602;0.471032;6
22;00010000001000000111010010101000011110000110000000010000110000010101000110000000101;0.525559;32530;00100000000100000100010000111100010101001111000010010010110000000110000100000000101;0.402142;24891;0.478025;8
23;00010000000000000111011000111000011001000110001000000010100000010101000111000000101;0.534639;33092;01001001001100100110110000111100010100000000000000010010110001010100000000000000101;0.405907;25124;0.482579;10
24;10000000001000000111010000111000011110000110000000010000110000010101000110000000101;0.530713;32849;00000000000101000010000010011000011111001110000010010010110000010101000100000000101;0.417361;25833;0.490116;5
25;00000000000100000111100000101000011001000110001000000010110000010101000111001000101;0.527401;32644;00000100000000001110110000001000011110010111000100000010110000010100000010110000001;0.409106;25322;0.490327;6
26;00000100000000000111010010101000011100000010000000010010110000110101000111000000101;0.530503;32836;00000100000000000111010010100000011001001100000010010010110100010101100100100000001;0.399105;24703;0.494224;6
27;00000000000000000111010010101100011110000010000000010010110000010101000111000000101;0.535026;33116;00010100000000000111100010101000110100010010000000010010110000010011000110000000101;0.418945;25931;0.500373;6
28;00000100000000000111110000101000011001000110001000000010110000010101000111000000101;0.535673;33156;00000100000000000111110000101100010101000110001000010010110000000001000110000001101;0.418331;25893;0.503663;6
29;00000100000000000111010010101000011100000110000000010010110000010101000111000000101;0.539986;33423;00000001000100000111010000001000011010010110000100000001110000011100000010110000101;0.459997;28472;0.508898;3
30;00000000001000000111110000101000011001000110001000000010110000010101000111000000101;0.542814;33598;01000000001000000111010010001000011101000110000000010010110000010001000111000000101;0.437298;27067;0.512054;6
31;00000000001000000111110000101000011001000110001000000010110000010101000111000000101;0.542814;33598;00100000000100000011100110111000010100000110011000010000100000000101000010100000111;0.435796;26974;0.510762;7
32;00000000001000000111110000101000011001000110001000000010110000010101000111000000101;0.542814;33598;01000000001000000111010000101100010110000110000110000010100000010001000111000000101;0.444084;27487;0.516156;13
33;00000000001000000111010010101000011100000110000000010010110000010101000111000000101;0.542426;33574;01100000000100000011000110101000011001000110001000000010110000010101000111000000100;0.44969;27834;0.520661;14
34;00000000000000000111010110101000010110000110000000000010110000010111000111000000101;0.543266;33626;00000000001000000111011010101100011101000010001000000010110000000001000111000000101;0.450223;27867;0.516687;10
35;00000000001000000111010010101000011100000110001000000010100000010101000111100000101;0.550617;34081;00000000000000000011010010101100011101000110001000010010110000010001001101000000101;0.431401;26702;0.521192;11
