geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00010000001000000110001111100100010110000110000100010010010000000100000110000100101;0.666651;41263;00000110000100001100100100010000001111111000010000110010010000100000000001010100001;0.328664;20343;0.581789;1
27;00010010001100001111100001101100000010101000000000010001100000000110000101000000110;0.661917;40970;00010110000000100111110111011000000000101110001001000010000000000010000000000100101;0.436458;27015;0.580795;1
28;00000000001000010111101010010000001000000000001100010001100001010110100011000100101;0.697186;43153;00010110000100001001010010111101010001000000001010100011010000010000010010000100000;0.442274;27375;0.59093;1
29;00110100001100000111100111101000010100000010000000000010110000000001000011000000101;0.672031;41596;00000100001000001000000111010100001110110010001100010011010000000010010111000000000;0.416198;25761;0.589021;2
30;00000000001000010111000001001100001101000100000000010010110000010110001111000000101;0.722987;44750;00000110001000100110001011001100011010101000001001001000000001001010001010000000001;0.425973;26366;0.578966;2
31;01010000000000000110001110101000110000010110000100010001000000010101100110000000101;0.687363;42545;00000110000000010101001110001100001110010101001001101010100000100001000001000000000;0.421546;26092;0.589055;1
32;00000000001100000011111011100000001101000000010000010010110000010110000111000000100;0.709238;43899;00000110001100010100000101011100001011010010000100100001010000000010001010001000001;0.462162;28606;0.589933;1
33;00010010001000000010100110101100001000000110001100000001100000000110000111001000101;0.738044;45682;00000101000000010000100000101100010010000110110100000101010110010000001111000000100;0.453519;28071;0.600269;1
34;00010010001000000010100010101100011100010110001000000010100000000111000011000000101;0.733941;45428;00010010000000001100000000010001011111000010100010010111010000010101000110000001000;0.458139;28357;0.59534;1
35;00000010001000000010100010101100011100010110001010000010100000000111000011000000101;0.727785;45047;00010110000000001000001111110100000111010100000000000010110010000010101010000000001;0.420512;26028;0.602935;1
36;00000100001000001100111001100000010011000110000100010010100000000110001101000000101;0.691386;42794;10000011000100001100011100110000000011010000101000010011010000000010100001100000001;0.41615;25758;0.60072;2
37;01000000000000000110100101101010010100000100000100010001100000010111001011000000101;0.713988;44193;00000100000000010010000110100100011111000111000100000010110001011001000001000001000;0.457445;28314;0.592922;1
38;00010000001000010010011011001100011010000100100000000001010000010101000111000000101;0.694148;42965;00110110001100000110111101101000000010100100000101000001000000000001000010000001001;0.458026;28350;0.593023;1
39;00010110001000000110100001011100010001000100000100000011100000010101001101000000001;0.691919;42827;00010010000100000010001101110100001001100000100100110010000000000001001101110000100;0.463277;28675;0.591964;1
40;00010110001000000110100001011100010001000100000100000011100000010101001101000000001;0.691919;42827;10100100100000001100001010101100000111100000100010000010110000000001001000010100100;0.421934;26116;0.586113;1
41;00010010000000000111010001001000000100000110001100000110100000000111001011100000101;0.700966;43387;00010110001001100111000111000010010111000000010100010001000000000011000000010000001;0.445683;27586;0.590044;1
42;00000100000100000111110001101100001000000000001000000011110000010100000001110010101;0.712566;44105;00010110001000000000001100011000001101000101011100100001010000010000001110010000001;0.461177;28545;0.591996;1
43;00000000001100000110001000101010010001010100001000100011000000010110000111001000101;0.702485;43481;01010110001000000000100100110000010010100000001100010011110010010010110010000000000;0.457671;28328;0.586911;3
44;00000000001100000110001000101010010001010100001000100011000000010110000111001000101;0.702485;43481;00000110110100000000011111101110000111010010000000100001000000000000000001001000101;0.438154;27120;0.594901;1
45;00000100000000000001001100111000011100000110001000000011110000010111000100000001101;0.725895;44930;01000110011000001010101100010000001111010100000000010001000000000011001110000000100;0.469901;29085;0.602046;1
46;00000000101000000101101100101000010000010010001100010011000000010101000110000100101;0.719416;44529;00010100001100000001011111000000000011110100001000010010000000110001010100001000100;0.493441;30542;0.601581;1
47;00000110000000000010010110111100000010000110001000010011100000010111000001010000001;0.709157;43894;00001110000000000101000101000000001111010110101100010010000001011001000110000000000;0.412838;25553;0.610168;1
48;00010100001100000111101001111000000100000000000000010001110000010100001011000000101;0.731647;45286;00000000000110100000110110111010010100100110000100010001000001000001001000100000101;0.499257;30902;0.617026;1
49;00000000001000000110111000111100010100001010000100010001100000010111000101000000001;0.727737;45044;00000000010100000010001100000100001111010011000000010011000000000010101011010000111;0.443761;27467;0.615881;1
50;00000010001100000001101100101100011110000000000100010001100000010111000001000000101;0.705668;43678;11010100001010011000001010001000010011000100011000110000110000000101001001000000000;0.452097;27983;0.605087;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000010011110011000000111000001000000010000100000100000110001110010000101;0.57616;35662;01010100100011000001001001000000000101101001110001111001000100001000000000010010000;0.168832;10450;0.362405;1
1;10000000000010100011001000001100000100110010100100000100010100000110001110010000101;0.589683;36499;00111000010001000000001000101100000000000111001010010110011010000000000110100110000;0.24273;15024;0.404106;1
2;10000010000000100011110011000010111000001001000010000100000100000110001110000000101;0.575401;35615;00101000100000000100001000000001110100110001000000010101011111011000000000010100100;0.25706;15911;0.43613;1
3;10010011000000000110110011000010111000000001000000000100000100000110001110010000101;0.585514;36241;00100011000000110010000100100001000001010101001100001010011100000000010100001110000;0.189657;11739;0.452866;1
4;00000110001000001010010100111011000110000100011000100000001000010110000000100000101;0.622657;38540;10000001001010000100000101010000000111000001000010110110010100000000000001011111000;0.215377;13331;0.467152;1
5;00000010101000000011110000010000001010010110010100101000000000010110000001100001101;0.6287;38914;11000100001110001000000011100100000000100000001011000010010001000101001001011001000;0.320198;19819;0.484973;3
6;00000011111000000111000001101000001100011100000000101000000100000110001110000000100;0.606065;37513;01100100001000000001001010100001100000001100000001111010011000000000001101000100110;0.2732;16910;0.474794;1
7;00000000000000010101100101110000001101100100000000010111110000010011000000100000101;0.654485;40510;10110001110001001000100011000000001110101000101100110000000000000000001101100000000;0.282345;17476;0.474225;1
8;10010010000000000101100000110000001101100100000000010111110000010011000000100000101;0.644775;39909;00000111111100011110001010101000000010000010011000110000001001000000000000100000010;0.310392;19212;0.480788;1
9;00010000000100000101100010110010000110000010010100100000001000000110100111000001101;0.618408;38277;00000100010000011011001100000000110000001101000000011100000000011000001000110111001;0.313494;19404;0.481564;1
10;00000000001100001010101001110000001000000010001111000000101000010100100001110000101;0.647247;40062;10000010100100001100000101001000100000000000000000101011001010100011001100001100101;0.298307;18464;0.500804;1
11;00000000100000001001011110101000011000000010001100101000000000010110000100100001111;0.650026;40234;01000000101100000010000101110100111001100101000000010100100000100000010000100001010;0.361526;22377;0.521774;1
12;00000010101000010101000100111100000100010100000100000001101000010110001010010000100;0.652789;40405;01000011110100000001010110010000100001001000000000101010110000000000001100010011001;0.329504;20395;0.529812;2
13;00010000000000000110001000001000110011010100000100000001101000010111001110010000101;0.660964;40911;10110100100100001000001001010000000101100000001100000100000000010010000110100111100;0.376583;23309;0.53448;1
14;00010000000000000110110001110000011100000010100000001100101000000110100101000001101;0.657959;40725;00000011100100010011000110100000000110100010110000000100010000000000001111100001010;0.372867;23079;0.538546;3
15;00000100001000000110001000101000011000110110000000000111010000000111000011000001101;0.683437;42302;01000011110100000000000110000000111000010101100000110101000000010100101100010000000;0.381769;23630;0.548737;1
16;01000000001000000101100011011100011010110000001000000110000000010100001011000000101;0.646665;40026;00100010000010110000001100111100001000110000000000010101100100000001000110000001011;0.387715;23998;0.555204;1
17;01000000000000000111100100001100101100001100000000101010110000010100001011000000101;0.670334;41491;10010000110100001000000001001100001101110000101100010100101000010001000000000000101;0.42573;26351;0.558995;1
18;00000110101000000110110001110000011000000100000100001011000000010100100011000000101;0.682354;42235;00000000001100100001010100011001011001010000110011000010010000100001100110100000000;0.385308;23849;0.554065;2
19;00010010001000000001110111001000000000100010001000010100100000010111000100100001101;0.652611;40394;00000010010000000010001100011110001110010101000101011001000000000000010011000001001;0.385695;23873;0.548265;1
20;00000010000000001110101100101000000010000000000101010101110000010101000110000001101;0.677265;41920;01010111001100010000101100000100010101010001000000000111010000000000001000000001101;0.379104;23465;0.556504;1
21;01010010000000010011001111001000000100000010000000000010001000010111001110010000101;0.650591;40269;00000111000100010000111101100110000110100000001100001001010000000010110010000000000;0.388183;24027;0.55189;1
22;00000100000100000110010110111100000001011000000100010101100000010100000100000001101;0.68187;42205;00100010101100001100111001001100010000100110000000010000010100000000101100010000001;0.410091;25383;0.558196;1
23;00001000101000000010111100000100011010000010000011010000100000000111100110000000101;0.663435;41064;01000010000100010001000000101110001110000010111001010000010000100000100100000001011;0.375856;23264;0.55918;2
24;00000010000000001110101100101000000111000010000011010000100000000111100110000000101;0.674115;41725;10010100100000000000111101100100000000000011001000010111001001000000101100100000100;0.366809;22704;0.564796;1
25;01010010000000000110010100101000000010000010001111010000100000010110000011001000101;0.692937;42890;00010110100100011001100011000000000011010000000011010000100000001010000101001001100;0.407038;25194;0.568847;1
26;00010110001000000111010100101000000100010000000001010101110000010001000011000000101;0.690788;42757;10010100100100000110000011010000000001110100000011001010010000000011000110001000100;0.432871;26793;0.561806;1
27;00000110100100000111100000110100010000000010000000010111000000010100100011001000101;0.664179;41110;00010000101000000100010100111000010100000101001100011011000000100010010000001100001;0.406634;25169;0.563883;2
28;00001010001000000010000110101000011100000100001100000001100000010101100001100001101;0.691676;42812;00001110101001010001100100000001010000000100101000010101110001010000100000100000001;0.399105;24703;0.568831;2
29;00000010001000000110011100101000000011000000000000001011110000010101011010100000101;0.692096;42838;10000100101000100111010100001100000010000110000101000010010100000010100010100001000;0.424696;26287;0.582637;1
30;00010010001000000110110110101100010000000101000100000011000000000110000101000001101;0.697961;43201;10010100000100000101100100100010001111010101000001001000010000010000010101100000000;0.469885;29084;0.583382;1
31;00001010001000000111110110110100001000000100001100000000100000000110100110000000101;0.710127;43954;00011000000100000100001110011100000100010001001111000000001000010111100100001000000;0.458947;28407;0.589293;1
32;10000000001000000111110110110100001000000100001100000000100000000110100110000010101;0.689495;42677;00000110100100101001001101100100010001010100001000000011100000100000011000100000001;0.439964;27232;0.589411;2
33;00010000000000000110111101001000011000001000001001000100100000000110100111000010101;0.708818;43873;00000000001000000010100111001100011010000011101100000110010001000010100110001000000;0.456152;28234;0.588273;2
34;00010000000000000110111101001000011000001000001001000100100000000110100111000010101;0.708818;43873;00001000100100010000001101110000010101010010101011010011100000000110100000000000000;0.454294;28119;0.593386;1
35;00000000000100000111011001101000011110010100000000010011000000010110000010000001101;0.706766;43746;00000010001001010110111101100100010010000011000100000000001001000000010001000000111;0.474215;29352;0.606372;3
36;00010010001100001101010010110000001100000100001010000011000000010110000010000001101;0.703131;43521;10000010000100000001001100011100011111010010010000010011010000000000100110100000000;0.425682;26348;0.601298;1
37;10000000001000000111100111101100000010001000001000000001110010010000100011000000101;0.685408;42424;00001100011000000001010010000000011111010010001010100011001000000011100001000000001;0.415471;25716;0.595342;2
38;00000010101000000010111011110100010010000000000100000010110000010110000010000001101;0.700902;43383;00010110001110000000011011001000011010010000000101000011000100001100000000001001001;0.459319;28430;0.604908;2
39;00000100001100000010110100100100011000000001000100000011110100010101000110100000001;0.69599;43079;11000110000110000001110111010000000000010110011000000011000000000010100110000001000;0.401852;24873;0.602106;2
40;00000100001100000010110100101100010111010000000000000011100000010110000010100000101;0.716735;44363;10000110000100000000011011100100001011000000001010000010010000011000100011100100001;0.40009;24764;0.600517;1
41;00000000000100000111110101010000000000000100001100010000110000010111000111100000101;0.717623;44418;00000110001000000001011110010000001011010100000100000010000000010011100111100001000;0.497253;30778;0.608019;2
42;00000000000100000101101110111000011011000100000100010011100000010101000000000000101;0.722486;44719;00010000000100010011100100111100011110010000001000010011000000000000100110100001000;0.488319;30225;0.612496;2
43;00000010001000000110001001011000011010010110000100000001100000000101100111000000101;0.712615;44108;10001110000100000111000001011000000010010001000100010010010000100010110111000000000;0.441353;27318;0.605313;1
44;00000010001000000101010001101100000100000110001000010001110000010110100111000000001;0.72554;44908;10001100001000000111111011011100000100010101000100010001010000000000100100000000000;0.445828;27595;0.607302;1
45;00000010001000010110001001101100010011000000001100000010000000110101000111000000101;0.712308;44089;00010110000110000001001110111100000010000101000000000011110000000000101010001000010;0.467009;28906;0.605593;1
46;00000110001100000101001001101100010011000000001100000010000000110101000111000000100;0.702646;43491;00000100001010000001101001010000010110000110001110100001000010000010000111000001001;0.480661;29751;0.608267;3
47;10000100001000000011110010101000110001000101000000000000110000010111000011000000101;0.703519;43545;00010000000000000001101010110000011111010011001000000011010000010001100101100000000;0.490226;30343;0.607202;1
48;00000100001000000110011101001000011100010100001100000001100000110100100100000000101;0.717672;44421;00000110011101010001000010010100011110010000000100010011100000000010000100101000000;0.411998;25501;0.60923;1
49;00010110000100000111000111101100001001000010001000000000100000010110000101000000101;0.732212;45321;00001110000100000000111101110000001100010011001100010001010000000010000010100010000;0.48798;30204;0.614162;1
50;00000111000100000110010110101000010011000010001000001000100000010110000101000000101;0.704197;43587;00000100011100010010110111001000000011000110000100010010000000000010000001110010001;0.446766;27653;0.615284;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000000000000110110001001000010001000000001100100000111101010110000010000001101;0.642465;39766;00110001110010100000100010001100000000000001000101100010010001101000000001001011010;0.159671;9883;0.357387;1
1;00110000000000000110110001001000010001000000001100100000111100010100100101001010100;0.607325;37591;00100100011100000000101000000010000000010000111001010001011011000000000001101100101;0.258644;16009;0.401562;1
2;01100000101010000101010001101000001010000100000000001010010001100100000101000010101;0.60264;37301;10000111000100100000001001100000101010000001010100101010001111000001000010000100000;0.189738;11744;0.423919;1
3;00000000001000100101010001101000011010001000001101001000000000101111000011000010100;0.61151;37850;01000110010010010101001001010101100010100000110000000010001000000010101100000000010;0.290164;17960;0.435925;1
4;01000010001000100101010001101000011010001000001101000000000000001111000011000010100;0.618651;38292;00011110100101000010000000000101110010010000100000000011000101100000100001000010101;0.313413;19399;0.46231;1
5;00000010111000000110010000100000011001011110001000000011000001110100100010100000000;0.581088;35967;10001100000101000001110011001001000100000000000001111001010111000000000000010000101;0.314689;19478;0.483631;1
6;00001000001000101011100010100100001000001100001101010010100001000111000100000000100;0.619038;38316;00010101001111000000010110001101000010011000010000010000100000001000000011001001010;0.315901;19553;0.503349;1
7;00000110001100100110110010000100011010001000000100000000100110100100000011000000101;0.618134;38260;00100110000100101100001001010001100101000000000001101010110000110010000001000010000;0.310036;19190;0.500159;1
8;00100000000000001011100010100100001010001100001100010010100001000111000111000100000;0.638038;39492;10110100001010000011100001000001010110000101000101010000100011100000000100100000000;0.384661;23809;0.509537;1
9;00000100101000000010110000010100001010001101000100110000100000111100000110000000101;0.635825;39355;01000101000001000110101000011101101011000000001110100010010101000010000000000000000;0.360524;22315;0.499753;2
10;00000100001000001011011011101100010010000000000000010010000110100111000110000000100;0.663015;41038;00001110000010000000001110101101000010000101000110110001000001100000000111000100000;0.330151;20435;0.511641;1
11;00000100001000001011010011101100010001000010000100000000100010010100000011100101100;0.675714;41824;10111010000100000010010010001000000110001101000100100100000000101000010110001001000;0.320554;19841;0.51739;1
12;00000100101000000010010011101100010001000010000110000000100010010100000011100101100;0.657571;40701;00000110000010100000011000010101011110111001000000110000000010000000101100000001100;0.297741;18429;0.518842;1
13;00000000000100001111000011101101010000000000010000101110100000010100001010100000101;0.66224;40990;00000000000100100100110011010101000101000010101000010100001100101001001100000001000;0.352333;21808;0.531377;1
14;10000010010000000110010011101000011000100110000000000110101010000101000011000000100;0.650074;40237;00100000001000010000010011110000100101010111001000100000010000101000010101100000001;0.38513;23838;0.532544;1
15;10000000000100000011010000101001010010010000000000011001000101010111000011100000101;0.65442;40506;00000010100100000001111101001000011001111000001000011100000101001010000001000000000;0.390364;24162;0.540469;1
16;10000100000100000001010101101000001000001011001000000111100010000101000011000000101;0.666214;41236;10000100100000000001000000000000011101101010001010110011010011101010000011000000000;0.368748;22824;0.534513;1
17;10000100000100000001010101101000001000001011001000000111100010000101000011000000101;0.666214;41236;00000100010110010011000101000100000000010110110000110000110010000010001100000010001;0.375404;23236;0.53718;2
18;00000100001000000110010011111000010110100100000000010001000110000111000001100000100;0.661077;40918;00001010001100001000110110000110000001010010010000100001000011001011010010000000100;0.391188;24213;0.540418;1
19;00000000001001000010110010101100001000000010100100110001100000110110000001100000101;0.700255;43343;00010000000000000010001110011001011110010000001000011101010000101010000011000000001;0.398636;24674;0.550221;1
20;00000010100000000110010110001100010100001100000100000010110010010111010001000000001;0.656117;40611;00000010100000000000000111010100001110011001010100011110001010000000000110000000101;0.346387;21440;0.544619;1
21;10100010000000001101010110100100010100000100000100000000110010010110100101000000100;0.636455;39394;00000110100100000100001111000000001001110000000100010000010000111010100111000000010;0.35718;22108;0.550984;1
22;00010000001100000011100010011000011010001100000100000010110010010111000001000000001;0.677976;41964;00001011000000010100001001000100011001010100001000000110010010000011000011100000011;0.392368;24286;0.561062;1
23;01001110000000000011101100101100011000010100000000010000101000011100000100000000101;0.68187;42205;00001110000000000100100101010100011100010110101100100000000000101010000110000001000;0.430464;26644;0.570627;2
24;00010010001100000011101100101100011000010100000000010000101000011100000100000000101;0.698656;43244;00001010000000000101111110001000100100111101000100000010011000000010000101000001000;0.428978;26552;0.571732;1
25;00010010001100000011101100101100011000010100000000010000101000011100000100000000101;0.698656;43244;00010010001110000010001111000101000010010100100001100000100100000000000011100100100;0.415245;25702;0.582266;2
26;00000100001000000111100000011100010100001100000100000010110101010100000011000000101;0.699512;43297;00110100001100000110100011100100010111000110000000110001010000001000000001000100000;0.426974;26428;0.578939;1
27;00010110001000000011011101111100010000001000000000010011010000000101000011000000100;0.704262;43591;00000101100000000001000111010010000010011100001000110011010000100001000011100000001;0.435343;26946;0.584346;1
28;00010010001000000110011000001000011010100010000100000001110010010111000101000000001;0.707768;43808;00001101100000000111110011100000000010001011001110000000110010000000000011001000000;0.420819;26047;0.591677;1
29;00000000100000000101010000111000011110000110001000010011110000010111000010000000100;0.704731;43620;00000010100000000010111111000001110001010110001100010011001000000000001011000000000;0.423953;26241;0.588161;1
30;00010010000000000111100100111100001011000110001000000011110000000100000101000000001;0.692032;42834;10000110011100000000010111000101000111010110000000010000100010010011000100000000000;0.45389;28094;0.601625;2
31;00000010001000000101011100001000010001000100000100010010100000010110100101011000101;0.708204;43835;10000110100100001000011001110100011111000100000100000010000010000001000000100000101;0.440497;27265;0.606666;1
32;00010100000000000110010010110100010010000100000100010000100000010110100101011000101;0.704811;43625;00000100001100101001000110100001110011010000001000010001000110000100000100001001001;0.409623;25354;0.610932;1
33;00000010001000000110010101101000001110001000101000000011010000000101000110100000101;0.723536;44784;00000110000101001111110000100000010011110110000100010000010001000000000001100000001;0.447299;27686;0.614464;3
34;00000010001000000110010101101000001110001000101000000011010000000101000110100000101;0.723536;44784;10110000001100000000100101000100010100100100001100011010010000011010000110000000010;0.452081;27982;0.619055;4
35;00000010001000000110010101101000001110001000101000000011010000000101000110100000101;0.723536;44784;00010101000100100100001111000100000011010100001100000011000000110001000110100000000;0.415132;25695;0.611601;1
36;00010100001000000111100011111000010000010010001000010011100000010110000110000000000;0.71003;43948;10010110000000000101101011011100010000011010001100000011000000000000000100011000001;0.501486;31040;0.611117;1
37;00000100000000000111100011111000010000010010001001010011101000010110000110000000000;0.690901;42764;00000110000100000000100011001101010111100110000000010010000000010111010110000000000;0.502827;31123;0.609342;1
38;00001000001100000110011001101100010010000010001000010011100000010110000110010000000;0.700223;43341;00011010000100000101111100001100000010011110100000110010100000000011000010000000000;0.507093;31387;0.613899;1
39;00010000100100000110101000111000001101010010000000000000110000010111000110000000101;0.70654;43732;00010100000000000110110011011100000111010010001100011011000000000010000010000100000;0.457429;28313;0.607814;1
40;00000110001000000101110110011100010101000100000000010001110000010100000001000000101;0.716541;44351;01010110001000000000100111101000000101000100000100111100110000100000000011100000000;0.452453;28005;0.615896;1
41;00010110000000000011100110011100010010000100001000000011110000010001000111000000100;0.709965;43944;00010110001000000100100111100100010011010101000000010000110000001000010101000000001;0.502585;31108;0.616454;1
42;00000100100100000110001101101100000011000010001100000011110000010101000000000000101;0.707671;43802;00010001001110000000111110010001001111000000000000000011000000010010000010010001101;0.465555;28816;0.604489;2
43;10000000000100000110010111111000001100000100001000000011110000010001000111000000100;0.732616;45346;00010110000001110111001100001100011111000100000000010001010000000010000010000001000;0.452695;28020;0.609497;1
44;01000010000000000111101011111100000010000100001000010011100000000101000001000000101;0.709739;43930;00010110101000000001001010010000011111001000000000000011001010010011000101100000000;0.438284;27128;0.607714;1
45;00000000001100000101111011101000000100010000001000010000110000010101000111000000101;0.725523;44907;00010100000100000010100000111001011101010100001101010111000000000000000011010000000;0.466072;28848;0.601595;1
46;00000110001100000111011110101000001100000010000100000000110000010110000001000000101;0.739192;45753;00010000111100000100001111111000000010000100001000010000011000000011000011000001001;0.45919;28422;0.601426;1
47;00000110001100000111011000011000000010010010001110000001000000010101000101000000101;0.703761;43560;00000100000000100101100010100000011111010110000110000101000010000011000001010000001;0.483343;29917;0.607912;1
48;00000010101100000110010110111000001100010100001000010010000000010110000010010000100;0.71011;43953;00000000001001000111000011010000111111000110001010010011010000010000000101000000000;0.46478;28768;0.611712;2
49;00000010001000000110010110111000011100010100001000010011000000010110000010010000100;0.730613;45222;00000100000000001100101110011100001111000000001101000010010100010001010000000000101;0.486025;30083;0.624238;1
50;00010010001000000110010110111000011100010100001000010011000000010110000010000000100;0.738028;45681;00000000000100000010101111110000011111000100100100000001010000010010000011000010010;0.507367;31404;0.624857;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001010100010010111001010111000011010000000000011110000100000000001010010100;0.579004;35838;00001111010101100001011010000000010001001000000101010000010010100000011100000100000;0.18271;11309;0.349891;1
1;00010111100110001100010010001100010010000010000000001110010000010100100010000000100;0.543218;33623;10011101000010010000001000000000100101111000001000110010001000000000001001111100000;0.1772;10968;0.396099;1
2;10110100010101001100100101100100001000000000000000100000100001010100100010000001101;0.595402;36853;01100101000000010000010000000010100010101110011001000101000100001010001000110100000;0.178283;11035;0.417091;1
3;10110100010101001100100101100100001000000000000000100000100001010100100010000001101;0.595402;36853;10001110111100000000000000001101001000010100100000010101001110001010000001010000000;0.232406;14385;0.445702;1
4;00000000110000000101100001111000011001000000100001100001101010011100000100000000101;0.61857;38287;00001000000101101000011100000100111101011001001000100001010001000000100001000001000;0.239208;14806;0.474149;1
5;01000000001010000110110010101011001010001010000000000100010000010100000010100001101;0.64917;40181;00100000011011000000111011001000011011010000100001100011001010001000000010000000000;0.335514;20767;0.495265;1
6;11010000000100100110110000100000000010000010000000010101010000110100000110100001101;0.64862;40147;11010000000000001100011000001100000100010000011000000001010100101001001000111001100;0.353448;21877;0.493499;1
7;00110001000110001011010000001100000101000010001000000011100000000110001001000101100;0.621882;38492;00000001010001001000001110110100011001010000100101000011011000000000000011100001000;0.297644;18423;0.491983;1
8;10110000000000001011001001111100010100010010000000000000110001110100010001000000100;0.646504;40016;10000100001000100000001100011110011111010000000100010010001000100010001001000000100;0.337292;20877;0.513931;1
9;00000010011000000101010011101000010010000000000110000011100000100101000101000001101;0.69124;42785;01000000000111010000100001101011000000011011011100000010010000100000000010100000101;0.389234;24092;0.525651;1
10;00000010011000000101010011101000010010000000000110000011100000100101000110100001001;0.658686;40770;10000111000000001000110100000100010101110010111001000010010000000100000000100000011;0.384419;23794;0.521076;1
11;00000000111000000111010100010110101001000001000000000011000000010111000010000100101;0.635582;39340;00011101001100100100010011001110000100000110010100001000000000000000010011000101000;0.369184;22851;0.538702;1
12;00000011001101000100101000111000011000000000000010010001100000100110000100100001101;0.649525;40203;00010011001000000000110010010100010011010000100101000001010000010010100011000010001;0.426748;26414;0.545201;2
13;00000000111101000001010011101000001100000100000100000000110000010111000111000000100;0.679495;42058;10000100000110100000111001100000001100010100100100000011101000100000000010101001000;0.391156;24211;0.535335;1
14;00000010001100000110010110011000011100000110001100010000110000000100000111000000001;0.679365;42050;00010100000001000100111001011100010010001001010100100001011000001010000001000001000;0.368715;22822;0.536821;1
15;10000000001100100111000100110000100110000010000000010010110000010111000110000000001;0.673291;41674;10000010001001001000111010001100100001010000000000000110001000101010000101101001000;0.335547;20769;0.547036;1
16;00000000000100000111010011011001001101000000000100010000110000010111000110100000100;0.687088;42528;00000010101111100100010010000000011110010101001000010000000000010100001001001001000;0.440497;27265;0.564744;1
17;00000000101000000111101010001000000110000010000100010000110000010111000110100000101;0.705684;43679;10000100010100001110000110011100110001010100010000010010000001100010000000100000010;0.36054;22316;0.562984;1
18;00000000101000000110100110101000010111000000001000010011100000010101000100100000101;0.710321;43966;00100111001000100010101000001000000111010101000000010011100001100000000000000001011;0.419801;25984;0.579476;1
19;00010010001000000110100011110000001100000010000000010000100000010111000110100001101;0.714925;44251;00000101000100000101011011000100000101000110000100010010010000010011000011100100000;0.498191;30836;0.595288;1
20;00010010000100000110000001111000011001000100000110000010100000010111000010100000101;0.69515;43027;01001100001100000100100011001000011100010001000100000010010000011010001000001001001;0.419898;25990;0.581319;1
21;00010010000100000110000001111000010001000100000110000010100000010110000110100000111;0.701903;43445;00000111100100000100011111010100000001010010000100000010010001000010000110100001000;0.409445;25343;0.588661;1
22;00010100001100000111000001111000011000000100000100000010100000010111000010100000101;0.722195;44701;00001010000100000100000111000100010110010010000000010010011000011011000110100000100;0.467542;28939;0.599755;2
23;10100110001100000010010010101000010100000000000100001010100000010111000010100000101;0.710046;43949;00000101000100000000110001111010111001010000000110000000101100011001000000000100001;0.436765;27034;0.599619;3
24;00010010001000000010111010101110010001010000000100000001100000010110000101100000100;0.698317;43223;00001000101100101000000101011100011010010000000000010011101000010010000000100001010;0.391285;24219;0.588757;1
25;00000100001000000101101011001100011100000000000100000010100000011110000111000000101;0.706685;43741;00100000001000100100001010011100001111010000001000010010001000001111000101000000010;0.432257;26755;0.595378;1
26;00000110101000000010011010101110010001010000000100000001100000010110000101100000100;0.702259;43467;00010100000011000000110001001000000111000010011110000010011000010000001001100000110;0.452;27977;0.592339;1
27;00000010001000000101110110101000011100000000001100000001010000010110000111000100100;0.718883;44496;00010010000100000100111101100000000101011110000100000011000011000000000001100000011;0.445279;27561;0.592886;1
28;00000100000110000111000011111000000100010100001100000011110000010000000100100000101;0.696539;43113;00000100100100000110101110001100011100001000011000000010001010000010010010101000000;0.416101;25755;0.587183;1
29;00010100001010000111100101001000011000000010001010010010100000000101000110100000001;0.680755;42136;00010110010010001000111100100001000010100100001100000110010010110001000000100000000;0.366825;22705;0.589869;2
30;00000000001100000111011100011000001101001000001100010010100000010101000011100000000;0.688332;42605;00000100001010000001011110000010000001011000101110010001000110000000000110100001001;0.340151;21054;0.589172;1
31;00000100001000000101100010010100001010100010001100000000110000110111000110000000101;0.704456;43603;00000010010000101110111101011010000000010010001000010001010000001001000001110000000;0.393192;24337;0.591773;1
32;00100000001000000001100111101000010001010100001010010000110000000111000101000000101;0.690933;42766;10000101001000011000110011111100001101000000000100100001000000001000100101100000000;0.403968;25004;0.593907;1
33;00000100011000010010100011101100000110000100000100000011110000000110000100100000101;0.686652;42501;00010110000100100000101100000101001111110010000000110001110000100000000101000000000;0.385905;23886;0.594534;1
34;00010110000000000011111010011000011100000000000100010011101000010100000010000000101;0.717494;44410;00110010101000000100001010001100100011110000001100000001110000010000000101101000000;0.454844;28153;0.592381;1
35;00000010001100000001011110001100001000010110001100000001100000110110000001000000101;0.692662;42873;00110000101100000100001010000101000101000110001000010010001000000010000111100100001;0.434325;26883;0.591107;1
36;00100100000100000110100001111000010001000100001000010010110000000111000101100000100;0.691353;42792;00000110000100001011110001100000000110100110000000010011010000000000000101101011000;0.435392;26949;0.58743;1
37;00000110000100000011100110100100000001000010000100010001011000010110000110000010101;0.681627;42190;00000000100100100010101001000000011111110011000100000010010000000001000011001001100;0.436329;27007;0.58786;2
38;00000000101100000111001010011000011100000110000000000010111000010101000000100000101;0.701742;43435;10000000000000001000010111000100000100011100011100010001000000011011000011011000100;0.428428;26518;0.584533;2
