geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00100110101100000111011111101110011110001110001100110011110000010111000111000000101;0.902885;55885;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.883511;30
27;01000010101100000111011111111100011110011110001100110011110000010111000111000000101;0.894791;55384;00000110001100000111111111111100011111011110001100010011110000010111000101000001101;0.862818;53405;0.883574;39
28;00000110101110000111111111111100011110001110001100010011110000010111000111000000101;0.8945;55366;00000110101010000101111111111100011111011110001100010011110000010111000111000000101;0.86857;53761;0.88349;42
29;00001110101110000111011111111100011110001110001100010011110000010111000111000000101;0.895599;55434;00000110001100000111111111011100011111011110001100010011110000011111000111000000101;0.867051;53667;0.884041;35
30;10000110101110000111011111111100011110001110001100010011110000010111000111000000101;0.899412;55670;00000110001000000111111111111100011111011110001100010011110000010111000111000001101;0.863804;53466;0.884749;38
31;10000110101110000111111111101100011100011110001100010011110000010111000111000000101;0.900721;55751;01000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.867067;53668;0.884094;33
32;10000110101110000111011111111100011110001110001100010011110000010111000111000000101;0.899412;55670;00000110101000000111111111111100011110011110001100010011110000010111000111000010101;0.870735;53895;0.88402;42
33;10000110101110000111011111111100011110001110001100010011110000010111000111000000101;0.899412;55670;00000110001100000111111111111100011111011110001000010011110001010111000111000000101;0.865436;53567;0.883946;44
34;00000110101110000111101111111100011110010110001100110011110000010111000111000000101;0.896633;55498;00000110101100000111111111110110011111011110001100010011110000010011000111000000101;0.867261;53680;0.883749;34
35;00010110101100000111011111111100011110010110001100110011110000010111000111000000101;0.899331;55665;00000110101100000111011111111100011111011110001100110010110000010011100111000000101;0.859716;53213;0.883886;36
36;00000110101110000111101111111100011110010110001100110011110000010111000111000000101;0.896633;55498;00000110101100000111111111111100011110010110001100011011110001010111000111000000001;0.869572;53823;0.885167;39
37;01000110101100000111011101111100011111010110001100110011110000010111000111000000101;0.895534;55430;00000110001110000111111111111100010110011110001100010011110000010111000111000101001;0.86138;53316;0.885065;35
38;00000110101110000111011111111110011110010110001100010011110000010111000111000000101;0.896762;55506;00000110101100001111111111111100011110011110001100010011110000010111000111000000100;0.873094;54041;0.884329;26
39;00000010101110000111011111111110011110010110001100010011110000110111000111000000101;0.898378;55606;00000110101100010111111111111100001110011110001100010001110000010011000111000101101;0.858682;53149;0.882506;23
40;10000110101110000111010111111100011110010110001100010011111000010111000111000000101;0.900365;55729;00000110001100000111111111111100011111011111000100010011110000010111000111000000101;0.862867;53408;0.882408;24
41;00000110101110000111111111101100011100001110001100011011110001010111000111000000101;0.897829;55572;00000100001100000111111111111100011111011110001100011011111000010110001111000000100;0.853318;52817;0.88207;11
42;11000110101100000111011111101100011100001110001100011011110001010111000111000000101;0.906181;56089;00000110101100000111111111111100011111011111001000010011110000010111000101000000101;0.858408;53132;0.882471;17
43;11000110101100000111011111101100011100001110001100011011110001010111000111000000101;0.906181;56089;00000110001100000111111111111100011100101110001100011011110001010111000111000000011;0.863174;53427;0.882459;14
44;11000110101100000111011111101100011100001110001100011011110001010111000111000000101;0.906181;56089;00000110001100000111111111111100011111010110001100010011110010010111000101001000101;0.864159;53488;0.884723;17
45;11000110101100000111011111101100011111010110001100010011110000010111000111000000101;0.900672;55748;00100110101100000111111111111100011101011110001100110011110000010011000111000000001;0.840765;52040;0.88364;11
46;11000110101100000111011111101100011111000110001100010011110001010111000111000000101;0.905341;56037;01000110001100000111111011111100011111011110001100010011110000010011010111000000101;0.862851;53407;0.88268;18
47;11000110101100000111011111101100011111000110001100010011110001010111000111000000101;0.905341;56037;00010110001000000111111111111100011111111100001100010011110000010111000111000000101;0.868408;53751;0.883948;20
48;11000110101101000111011111101100011111000110001100010011110000010111000111000000101;0.903015;55893;00000110101000000111111111111100011111011110001101010011110000010111000111000000100;0.858812;53157;0.883086;18
49;11000110101101000111011111101100011111000110001100010011110000010111000111000000101;0.903015;55893;01000110001100000111111101111100011110011111001100010011110000010111001111000000100;0.866227;53616;0.884092;10
50;10010110101100000111011111101100011111000110001100010011110000010111000111000000111;0.901383;55792;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883926;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100101110010101110111110011100101001000000000011101100001011011110101110000111;0.811312;50217;00000100010110111011101011110111010010110101100101011000010010101000111001011101001;0.531343;32888;0.687385;1
1;00010110011110000011101111111101011110010110011101000111100000010111000110000000101;0.871026;53913;01001001100100111101101101000010011001110101110011100110011000101110001111010100001;0.611607;37856;0.765131;1
2;10000110001100000111111111111100011010011110001100010111110010010110000111000000101;0.882076;54597;10011100111100001011000100011010100101010011111110001010110010111001110100100110010;0.665471;41190;0.823243;1
3;10100111001100000111011111101101011011111010011100000011100000010111000111000000101;0.89345;55301;10111110011110000100111111100011110100011001001101000111110000100101110000100000101;0.802766;49688;0.855394;2
4;00010110001100000111111111111110011101011010001101010001110000010111000111000000101;0.886519;54872;00011100001010100111101111111100111111011111000100011011101000010011000110000000001;0.772247;47799;0.86283;1
5;00000110101100001111111111111100011101011110001100010001110000010111000111000000101;0.887311;54921;00000101001100100110111111111100011111011110001100010011010110000111000101000010101;0.839634;51970;0.87076;6
6;00110110001100000111110111111100011111011110001100000011110000010111000111000000101;0.891431;55176;00000110001100000111111101111100011111111110001100010011110000010011100011010000101;0.851654;52714;0.874244;16
7;00010110001100000111011111101101111111001110001100010001110000010111001111000000101;0.889977;55086;01000110001100000111111110111100011111011110001100010011110010010111000111000000001;0.857422;53071;0.875067;21
8;00010110011100000111011111101101111111001110001100010001110000010111000111000000101;0.889363;55048;00000110001100000111111101111110011111011110001001010011110000010101000111000100101;0.855807;52971;0.876718;26
9;00010110001101000111110111111110011011001011001100010011100001010111000111000000101;0.890348;55109;00000110000100000111111111101100111111011110001100010011110000011111000111000000101;0.859942;53227;0.876705;30
10;00000110101110000111111111111100011101011110001100000011110000010111000111000000101;0.89442;55361;00010110001100000111111111111100011111011110001100010011110000010111000111000000001;0.864579;53514;0.877079;21
11;00000111101100000111011111111100011101011110001101000011110000010111000111000000101;0.891188;55161;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.861607;53330;0.877979;25
12;00000111101100000111011111111100011101011110001101000011110000010111000111000000101;0.891188;55161;00100110001100000111111111111100011111011110001000010011110001010111000101000000101;0.85642;53009;0.877544;21
13;10010110001100001111110011111100011011001110101100010011110000010111000111000000101;0.888103;54970;00000110001100000111111111111100011111011110001100010011110000110111000111000000100;0.86361;53454;0.878668;27
14;00000111101100000110011111111100011101011110101100010011110000010111000111000000101;0.891754;55196;00100110001100000111101111111100010111011110101100010011110000010111000111010000001;0.865597;53577;0.878885;32
15;00010110101100000111110011111100011011001110101100010001110100010111001111000000101;0.89156;55184;00000110001100000111111111111100011111011110001100010011110000010111000101000000111;0.862447;53382;0.878947;31
16;00010110101100000111111111101100011101011110001100010011110000010111000111000000101;0.893224;55287;00000110001100001111111011111100011111011110001000010011110000010111001111000000101;0.860896;53286;0.879757;25
17;00010110101100000111111111101100011101011110001100010011110000010111000111000000101;0.893224;55287;00010110001100000111111111111100011111011110001100010011110000010111000111000000001;0.864579;53514;0.879888;25
18;00000110101100000111110111111100011111001110101100010001110000110111000111000000101;0.893983;55334;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.859054;53172;0.88124;24
19;00010110101100000111111111101100011101011110001100000011110000010111001111000000101;0.894468;55364;01000110001100000111111011011100011111011110001100011011110000010111000111000000101;0.860363;53253;0.881003;25
20;01110010001100000111110111101100011111010111001100000011110000010111000111010000101;0.896875;55513;00011110001100000111110111111100001111011110001101010011110000010011000111000000101;0.865145;53549;0.880664;17
21;00000110101100001111011111111100011001011110001100010011110000110111000111000000101;0.894807;55385;00000110001100000111111111111100011111011110001100010011110000011111000111000000100;0.860233;53245;0.882225;20
22;00000110101100000111111111111100011011011010101100000011110000110111000111000000101;0.896294;55477;00100110000100000111111111110100011111001110101100010011110000010111000111001000101;0.857341;53066;0.882401;23
23;00010110101100000111011111111100011011011010101100010011110000010111000111000000101;0.897409;55546;00000110001100000111111111111100011111011110001110010011110000010111000011000000101;0.86487;53532;0.882907;27
24;00010110101100000111111111101100011111010010101100010011110000010111000111000000101;0.895082;55402;00000110101100000111110111111100001011111110011100010101110010010011000111000000101;0.853674;52839;0.882374;21
25;00010110101110000111011111101100011111001110001100000001111000010111000111000001101;0.902869;55884;00000110101100000111111111111100011011111110000100010101110010010110000111000000101;0.865177;53551;0.883262;16
26;00010110101110000111011111101100011111010010101100010011110000010111000111000000101;0.896908;55515;00000110101110010111111111011100011011111110001100010001110000010111000111000000100;0.862673;53396;0.882736;15
27;00010110101110000111011111101100011111010010101100010011110000010111000111000000101;0.896908;55515;00000110001110000101111111111100011111011110000100010111110000010111000111000000101;0.866017;53603;0.883333;26
28;00100110101100000111011111111110011011001010101100010011110000010111000111000000101;0.900462;55735;00010110001110001100011111111110011111011110001100010011110000010110000011100000101;0.857875;53099;0.882227;30
29;00100110101100000111011111111110011011001010101100010011110000010111000111000000101;0.900462;55735;00000110001100000111111111111100011111011110001101010011110000010101000111000000101;0.86655;53636;0.883193;21
30;00100110101100000111011111111110011011001010101100010011110000010111000111000000101;0.900462;55735;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.882308;21
31;00000110101110000111011111111110011011001010101100010011110000010111000111000000101;0.897069;55525;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.859862;53222;0.883047;11
32;00100110101100000111011111111100011011001110101100010011100010010111000111000000101;0.894743;55381;00000100101110000111111111111100011011011010001100010011110000010111000111000001101;0.869232;53802;0.883024;15
33;00010110101100000111011111111100011011001101001100010011110000110111000111000000101;0.898216;55596;10000110001100010111011111111100011111011110001100010011110000010111000111000000001;0.865856;53593;0.883162;21
34;00010110101100000111011111111100011011001101001100010011110000110111000111000000101;0.898216;55596;00100111101100000110111111111100011111011110000100010001010000010111000111010000101;0.863868;53470;0.88372;21
35;00010110101100000111011111111100011011001101001100010011110000010111000111000001101;0.894743;55381;10000110001000000011111111111100011111011010101100010011110000110111000111000000101;0.866712;53646;0.884515;14
36;01000110101100000111111111101110011001011000101100010011111000010111000111000000101;0.897958;55580;00100110000100000111111111111100011111011110001100010011110000010111000111000000101;0.863901;53472;0.883876;16
37;00010110101100100111011111111100011011000110001100010011101010010111000111000000101;0.897958;55580;01000110001101000111111110111100111011011110001100010011110000010111000101000000101;0.863432;53443;0.883339;19
38;10000110101110000111011111111100011011011110001100010010110000010111000111000000101;0.896536;55492;00000110101110000111111111111100011111010110101100010011110000010111000011000000001;0.858472;53136;0.88345;23
39;11000110101110000110011111111000011001011010001100010011110100110111000111000000101;0.908524;56234;00000100001100001111011111111100011111011110101100010011110000010111000111000000101;0.8634;53441;0.882896;14
40;01100110101100000111011111111000011001011010101101010011110000010111000111000000101;0.898523;55615;00000111001100000111111111111100011011010110101100010011111000010001010111000000101;0.858472;53136;0.882291;12
41;01100110101110000111011011111000011001011010101101010011110000010111000111000000101;0.89799;55582;00000111101100000111111111111100011111011110000100010011110000010111000011000000101;0.861251;53308;0.88257;14
42;00000110101110000111111011111101011011001110001100010011100000110111000111000000101;0.900026;55708;00000111101100000111111111111100011011011111001100010010110000010011000111000000101;0.860395;53255;0.883939;14
43;01000110101110000111110111111100011011010110001100010010110000110111000111000000101;0.899848;55697;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.861041;53295;0.884924;16
44;00010110101110000111111111101100011011001110001100010111100000010111000111000000101;0.901545;55802;00000111001100000111111111111100011111011110001000010011110000010111000111000000101;0.863691;53459;0.885017;11
45;00000110101110000111111111111100011001011110001100010011110000010111000111000000101;0.894565;55370;00010110101110000111111111000101011111011110001100000011110000010111000110010000101;0.853803;52847;0.882632;13
46;01000110101110000111111111101000011101011110001100010011110000010110000111010000101;0.895551;55431;00000110100110000111101111111101011111011110001100010011110000010111000111000000100;0.849166;52560;0.88227;12
47;10000110101110000111111111101000011101011110001100010011110000010110000111010000101;0.896358;55481;00000110001100000111111111011100011111011110001100011011110000010111000111000000101;0.865533;53573;0.88196;13
48;01010110101110000111011011111000011111001110001100010011100000010111100111000000101;0.900882;55761;00000110001010000111111111111100011111011110001100010011110000010111000111000000101;0.864224;53492;0.881611;16
49;00000110101100000111111111101110011111001110001100010011100000110111000111000000101;0.89526;55413;00000011001100010111111111111100011111001110001100010010110000010111000011001100101;0.862657;53395;0.881371;21
50;10000110101110000111011101111101011111010110001100010011100000010111000111000000101;0.89917;55655;00000111101101000011111111111100011111011110001100010011110000010111000010000000101;0.86466;53519;0.88237;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101110010000001110011111011010000101011110111100001001100011011101000000110010101;0.815836;50497;00100001010111010001111111010010110101000001110011010110011110101100000011111100010;0.531795;32916;0.675239;1
1;11100110001000000111011111111101010101100010101100010001110000110101001111010010100;0.87172;53956;01100100100111100111010010011100100010110111100011010101001010011010111000001101011;0.57322;35480;0.757618;1
2;00010110001100010111011111111100011011011110001100010011100000010111000111100000101;0.886842;54892;10111011111101110100011000100000010010011011100010100011001101011100100001110011011;0.651755;40341;0.826841;1
3;00010110001100010111011011111100011011011110001100110011110000010111000111000000101;0.890058;55091;00100111000111001011011110010100110111001110001000111011110010011100001001011000101;0.777821;48144;0.852304;2
4;10011010001110011111111011101100001101010110001100010011110000010111000111000000101;0.889734;55071;00000111101110000001111110110101011111111100101100010010110010010111000111000000100;0.823187;50952;0.863533;5
5;10011010001110011111111011101100001101010110001100010011110000010111000111000000101;0.889734;55071;10011010001010010101111111011100011111011110001100010011110100010011000111000000100;0.829553;51346;0.871369;11
6;00000011101100000111111110111100011111000110101100110011110000010111000111000000101;0.893596;55310;00010111001100000101110111101001011111011110001100010011110000010111001111000010001;0.857018;53046;0.875951;13
7;10000110101101001110111111101100011010011110001100010010110000010111000111100000101;0.895615;55435;00000110101100110111110111111100011111011110001100010001110000010011000111000000101;0.858084;53112;0.876544;21
8;00000010001110100111111011111100011011011110001100110011110000010111000111000000101;0.888975;55024;10000110101100010111011111111101011011011110001100010010110000010011000111000000110;0.852511;52767;0.87695;30
9;00000110001111001110111111101100011010011110001100010011110000010111000111010000101;0.88744;54929;00000110001100000111111111111101011111010110001100010011110000010111010111000000001;0.857131;53053;0.876777;22
10;00000110001111001110111111101100011010011110001110010011110000010111000111000000101;0.886325;54860;00000100001100000111111111111100011111011110001100111011110000010111000111000000100;0.859425;53195;0.876484;22
11;00000110001111000110111111111100011010011110001110010011110000010111000111000000101;0.885792;54827;00000100001110000111111001111100011110011111001100010011110010010111000111000100101;0.858149;53116;0.877693;19
12;00010110001100000111011111111100011111001110001100110011110000010111000111000000101;0.888442;54991;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.860427;53257;0.877665;30
13;00010010001100000111011111111100011110001110001100110011110000110111000111100000101;0.891722;55194;00000110001101100111111111111100011111011100000100010011110000010111000111000000101;0.862737;53400;0.878463;28
14;00010110001100000111111111101110011010011110011100000011110000010111001111000000101;0.893515;55305;00000110001100000111111111111100011111011110001110001011110000010101100111000000100;0.85264;52775;0.87904;27
15;00010110001100000111111111101101011110011100001100010011110000010111000111100000101;0.890171;55098;00010110001100100111111011111100011110011110001100011011110000010111000101000000101;0.869281;53805;0.879203;23
16;10000110101100000111011111111100011111011110001100000011110000010111000111000000101;0.892158;55221;00000100001101000111111111111100011011011110001101010011010000010111000111100000101;0.866534;53635;0.87993;23
17;00110110001110000111111101111100011010011110001100010011110000010111000111000000101;0.899347;55666;10000110011100000111110111110100011111011110001100110011110000010101000111000000101;0.856954;53042;0.879472;19
18;00110110001110000111111101111100011010011110001100010011110000010111000111000000101;0.899347;55666;00000110001100000111011111111100011111011111001100110011110000010111000111000000100;0.866954;53661;0.880623;18
19;00110110001110000111111101111100011010011110001100010011110000010111000111000000101;0.899347;55666;01000110001100000111111111111100011111011110001100010001110000110011000111000000101;0.858392;53131;0.880254;16
20;00110110001100000111011101111100011110011110101100010011110000010111000111000000101;0.897247;55536;00000111001110000111111011111100011111011110001100010011110000010111000111000000001;0.864999;53540;0.879775;24
21;00110110001100000111011101111100011110011110101100010011110000010111000111000000101;0.897247;55536;00000110001100000110111111111101001111011101001100010011111000010011100111000000101;0.858682;53149;0.880928;28
22;00110110001100000111011111111100011111001110001100110011110000010110000111000000101;0.894759;55382;00010110001100001111111111111100011011011110011100010011110000010111000100000000101;0.862996;53416;0.881242;23
23;00110110001100000111010111101101011110011110001110010011110000010111000111000000101;0.895341;55418;00000110001100000111111111111100011111010110011000010111110000010111000111000000101;0.871898;53967;0.881029;33
24;00000110101100000111111111111100011011001110001100010011110001010111000111000000101;0.892772;55259;00000110001110000111111011111100011111011111001100010011110000010111000111000000100;0.862592;53391;0.880638;21
25;00010110101100000111111111111100011010011011001100010011110000010111000111000000101;0.894678;55377;10000110001110000111111111011100011111011110001100110011110000010110000111000000001;0.856081;52988;0.881383;26
26;00010110101100000111111111111100011010011011001100010011110000010111000111000000101;0.894678;55377;01000110001100000111111111111100011110111110001100010011110000010111000111000000001;0.86256;53389;0.882089;33
27;00010110001110000111110111111100011111001110001100000011110001010111000111000000101;0.893434;55300;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.86529;53558;0.882256;26
28;00010110101100000111111101111110010110011110001100010011110000010111000111000000101;0.897021;55522;00000110001100000101111111111100001110111010101100010110110001010111010111000000101;0.87088;53904;0.882431;29
29;00010110101100000111111111111100011011001110001100010011110000010111000111000000101;0.894517;55367;01010110101100000111111111011100011110011110101100010011010000010011000111000000101;0.847147;52435;0.882606;26
30;00010110101100000111110111111100011011101110001100010011101000010111000111000000101;0.895421;55423;00000110000100000111110111111100011111111110001100010011111000010111000111000000101;0.861025;53294;0.882945;29
31;00010110101100000111110111111100011011101110001100010011101000010111000111000000101;0.895421;55423;00000110001110000101111111111100011111011110011100010011110000010111000101000000101;0.864111;53485;0.882194;22
32;00010110101100000111110111111100011011011110001100000011110001010111000111000000101;0.897182;55532;00000110001100000111110111111111011111001110000100001011111000010111000111000000101;0.870783;53898;0.882383;30
33;00010110101100000111111101111100011011011100001100100011110001010111000111000000101;0.896972;55519;00000110001100000111111111111100011111011110001110001011110000010111000111000000100;0.861316;53312;0.88223;32
34;00010110101100000111111111111100011011001110001100010011110000010111000111000000101;0.894517;55367;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883286;37
35;00010110101100000111111111111100011011001110001100010011110000010111000111000000101;0.894517;55367;01000110100100000111110111111100011011011110001100010011111000010111000111000000101;0.870541;53883;0.883563;39
36;00010110101100000111111111111100011110011110001100000011110000010111000111000000101;0.894387;55359;00010110001100010111111111111100001011011110001100010011110000010111000101001000101;0.867504;53695;0.883898;35
37;00010110101100000111111111111100011110011110001100000011110000010111000111000000101;0.894387;55359;00000110101100010111111111111100011110011010001100010010110000010011000111100100101;0.856663;53024;0.883353;50
38;00100110101100000111110111111101011110011110001100000011110000010111000111000000101;0.894064;55339;00000110101101000111111111111100011011011110001100010011110000010111000111000000001;0.871252;53927;0.883089;47
39;00010110101100000111111011111101011011011110001100010011100000010111000111000000101;0.895324;55417;01000110001000000111111111111100011110011110001100010011110100010111000101001000101;0.857971;53105;0.882153;35
40;00010110101100000111111011111101011011011110001100010011100000010111000111000000101;0.895324;55417;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.862624;53393;0.882562;30
41;00010110101100000111111011111101011011011110001100010011100000010111000111000000101;0.895324;55417;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.862172;53365;0.883228;28
42;00000110101101000111111111111100011010011110001100000011110000110111000111000000101;0.895599;55434;00000110101100000111111111111100011111011110001100010011110000010111000111000000100;0.870816;53900;0.882649;35
43;00010110101100000111111111111100011011011110001100000011110000010111000111000000101;0.894226;55349;00000100001100010111111111111100011111011110001100000011110000010111000111100000101;0.863723;53461;0.882205;29
44;00000110101100000111111111101101011100011110001100010011110001010111000111000000101;0.896892;55514;00000110100100000111110111111100011111011110001100010011110000010111100111000000101;0.863448;53444;0.882879;24
45;00010110101100000111111111111100011011011110001100000011110000010111000111000000101;0.894226;55349;01000110100100010111111111111100011110011110001100010011110000010111000111000000001;0.853351;52819;0.881598;23
46;10000110101100000111111111101100011010011110001100010011110000010111000111010000101;0.89799;55582;00010110001100000111111111111100011111011110000100010011110000010111000111000001100;0.854046;52862;0.882768;28
47;00000110101110000111110111111100011010011110001100010111110000010111000111000000101;0.89652;55491;00000110101100000111111111111100011111011110001100010011110000010111000011010000001;0.859183;53180;0.88359;26
48;10100110101100000111111111101100011010011110001100010011110000010111000111000000101;0.899783;55693;00000110001100000111111111110100011111011110001100010011110000010111000111000100101;0.865807;53590;0.883094;26
49;10100110101100000111111111101100011010011110001100010011110000010111000111000000101;0.899783;55693;00000110001000000111111111111100011111011110001100010011111000010111000111000000101;0.865371;53563;0.88401;20
50;10100110101100000111111111101100011010011110001100010011110000010111000111000000101;0.899783;55693;10000110001100000110111111111100011111011110001100010111110000010111000011000000101;0.865468;53569;0.884568;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101001100011111010110111001000111100000001111111111100110010110001011010010001;0.800165;49527;11110000100111110101001010010100100000111101100011110110010010101101110100001111000;0.514298;31833;0.673464;1
1;00000110101100000111011100101110011101001110011100010010110001100111101111100000101;0.884419;54742;01011010100001011010100010011011001111010100100101110100001011000011101011010111110;0.603383;37347;0.771053;1
2;00000110001100000111111111111100010111011110001100000011110000010111000111010100101;0.877488;54313;01001111001100001110100010011011001111010100100101110100000111110110001111010010001;0.703131;43521;0.828075;1
3;00000110101100000111010111111100010111011110001100010010110100010111000111011000101;0.888894;55019;10010010001101110010111110110000110111001101000110011011100010100101110010000110101;0.783605;48502;0.853365;1
4;10000110101100000111111111111000011110011110001100010011110000010111000111000000101;0.889993;55087;00001110001100001111101001111000111011111110011100011010110000010111001001000010101;0.824593;51039;0.863992;2
5;00000111101100000111101111101100011110011110001100010011111000010111000111000000101;0.890348;55109;00111111001000100111111010011100001111011100001100010010110100010011000111011000101;0.826612;51164;0.868232;10
6;00000110101100000111111111101100011111010110001100010011110000010111000111000010101;0.886422;54866;00000110001100001111111111101100011111011110001100010010110000010111100111000000011;0.847728;52471;0.872706;26
7;00000110101100000111111111101100011110011110001100010011110000010111000111000100101;0.886067;54844;00000110000100001101111111111100011111011110001100010011110000010111000111000001101;0.858068;53111;0.874618;30
8;00000110101100000111111111101100011110011110001100010011110000010111000111100000101;0.889831;55077;00000110001100000111111111111100011111011110001100010011110000010111000111000100001;0.85558;52957;0.875212;39
9;00000110101100000111111111101100011111011110001100010011110000010111000111000000101;0.886196;54852;00000010001100001111111111111100011111011110011101010011010000010111000110000000101;0.861768;53340;0.876114;37
10;00000110101100000111111111111100011011001110001100010011111000010111000111000000101;0.892901;55267;00000100001100000111111111111110011111011110001100010011110000010011100111000000101;0.849489;52580;0.877304;41
11;00000110101100000111111111111100011011001110001100010011111000010111000111000000101;0.892901;55267;00000110001100000111111111111100011011011110000100010111110000010111000111000001101;0.866534;53635;0.878357;34
12;00000110101100000111111111111100011011001110001100010011111000010111000111000000101;0.892901;55267;00000111001100001110111111111110011001011110001100010111110000010111000111000000001;0.865597;53577;0.878921;24
13;00000110101100000111111111101100011011011110001100010011110000110111000111000000101;0.89177;55197;10000110001100000111111111011100011111011110000101010011110000010111000111000000101;0.861203;53305;0.879163;28
14;00000110101100000111111101111100011111011110001100100011110000010111000111000000101;0.891512;55181;00000111001000000111111111111100011111011110001100010011100010010111000111000000101;0.86466;53519;0.880143;21
15;10100110001100000111110111101110010111011110001100100011110000010111000111000000101;0.891996;55211;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.880017;26
16;00000110101100000111011111101100011110011110001100110011111000010111000111000000101;0.89631;55478;00000110001100000111111111111100011110011110001000011011111000010101000111000010101;0.86172;53337;0.879894;26
17;00000110101100000111111101111100011110011110001100010011110000110111000111000000101;0.891463;55178;00000110001100000111111111111100010111011110101100010011111000010111000111000000100;0.864385;53502;0.879063;28
18;00010111101100000111011111011100011110011110001100000011111000010111000111000000101;0.892578;55247;00000110001100000111111111011100011111011110001100010011111000110111000111000000001;0.857471;53074;0.88012;24
19;00010111101100000111011111111100011110001110001100010011110000010111000111000000101;0.895599;55434;00000111100100000111101111011110011110011110001100010011111000010111000111000000101;0.859264;53185;0.880942;24
20;00000110101100000111111111101100011101011110001100100011110000110111000111000000101;0.896407;55484;01101110001100000111111101111100001111011110001100010011110001010111000101000000001;0.852139;52744;0.880852;20
21;00010110101100000111111111101100011011010110001100010011110000010111000111100000101;0.895551;55431;10000111001100001111101101011100011110011110001100010011110000110011000111000000111;0.852171;52746;0.881543;22
22;00010110101110000111101111101110010111011110001100000011110000010111000111000000101;0.901593;55805;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.86794;53722;0.882604;20
23;00010110101110000111101111101110010111011110001100000011110000010111000111000000101;0.901593;55805;01000110001100000111111111101100011111011110001100010011110000010011010111000000101;0.866066;53606;0.882916;19
24;01000110101110000111011111101110010111011110001100000011110000010111000111000000101;0.898636;55622;10000100101100100111110111101110001111011110101100010010110000010111000111000000101;0.867455;53692;0.882887;24
25;00010110101100000111110111111110011111001100001100010011110000010111000111000000101;0.896536;55492;01000110000110000111011111111100011111011110001100010011110000110110001111000000001;0.847632;52465;0.881748;22
26;00010110101110000111101111101100010111011110001100100011110000010111000111000000101;0.899509;55676;00000110101100000001111111111100011111011110001100110011110000010111000111000000101;0.871074;53916;0.88442;20
27;00010110101100000111111111111110001111000110001100010011110000110110000111000000101;0.896116;55466;00010100001100000111111110111000011111001110101110010011110000110110000111000001101;0.870137;53858;0.883959;20
28;00000110101100000111111111111100011011000110101100010011110000110110000111010000101;0.895437;55424;00000110001000010111011111111100011111011110001100010011110000010011000111000001111;0.854466;52888;0.883729;23
29;00000110101100000111011111111100011011000110101100010011111000010111000111100000101;0.897909;55577;00000110100100000111111111011100011011010111001110010011110010010111000111000000101;0.865533;53573;0.883488;17
30;00000110101111000111111111101101001011010110001100100011110000010111000111000000101;0.900914;55763;10000110001100000111111111111100011111011110000100010011110000010111000111000000101;0.866017;53603;0.883882;20
31;00000110101111000111111111101101001011010110001100100011110000010111000111000000101;0.900914;55763;01000110101100000111011111111100011111011110000100010011111000010111000011000000101;0.8671;53670;0.884839;22
32;01010110101100000111011111111100010111001110001100110011100000010111000111000000101;0.89967;55686;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.860136;53239;0.88478;14
33;00001110101100010111011111111100011010010110001100010011110001010111000111000000101;0.895745;55443;00000110001100000111111111111100011111111110001100010011110000010111000011000000101;0.862237;53369;0.883779;16
34;00000110101100010111011111111100011010011110001100110011110000010111000111000000101;0.896326;55479;00000110011100000111011111111100011111011110001110010011110000010111000111000000100;0.86214;53363;0.883532;12
35;00100110101110000111011111101100011011011110001100000011110000010111000111000001101;0.897893;55576;00000110001100000111111111111100011111001110001100010011111000110100000111000100101;0.86298;53415;0.883783;17
36;10000110101110000111011111101100011011011110001100000011110000010111000111000001101;0.901448;55796;00100110100110000111011111111100000011011110101101110111110000010110000111000000100;0.85739;53069;0.883626;12
37;10000110101110000111011111101100011111001110001100000011110000010111000111001000101;0.900301;55725;00000110001100000101110010111100011111011110001100110011110000010111110111000001101;0.857309;53064;0.884396;11
38;10000110101110000111011111101100011111001110001101000011110000010111000111000000101;0.900236;55721;00100110001110000001011111111100111111011110001100010011110000010111000111000000101;0.854821;52910;0.88423;15
