geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000111110001111000011101000010001000000000110000010111000010000001101;0.53417;33063;01000000000000000111110000100000001101000010001000000001010100110111000100001001101;0.42657;26403;0.488517;3
27;01000000000000000111110000111000011101000010001000000000110000010111000010000001101;0.527465;32648;01000000001000000101010011111000001101000110001000000001110000010001001100000000101;0.420997;26058;0.491281;10
28;01000000000000000011110000111000001101000110001000000001110000010101001110000000101;0.52488;32488;01000000000000000011010000111000001101000010001000011001100000010011001110100000101;0.417313;25830;0.493028;2
29;00010000100000000110110001111000011100000010000100010000100000010111000101000000101;0.532393;32953;01000000000000001011111000111000000101001010001000000000100100000011011110000000101;0.388474;24045;0.496117;6
30;00000000100000000111110000111000011101000010001000000000110000010111000101000000101;0.532328;32949;00010000000001010011110001111000001101000000001100010000100000010011000001000100101;0.415843;25739;0.497034;7
31;00010000100000000011110000111000011100000010000100010000100000010111000111000000101;0.528403;32706;01010000100000000001110000111000011101000010001000000000100001010111000011000001001;0.414211;25638;0.499547;4
32;01000000000000000111100001111000011001000010001000000001100000010111000111000000101;0.529533;32776;00000000000001011011110001110000110101000010001000000000110000000110000101001000101;0.420173;26007;0.498743;7
33;01000000000000000111110000111000011101001010001000000000110000010111000010000000101;0.531294;32885;00010000001000000110010001111000011101000010001000000000100000010011001110100000101;0.457913;28343;0.503888;5
34;01010000000000000011010001111000011001000010001000000001100000010111000111000000101;0.532361;32951;01001000000000000011110000111000011101000110001000000001110000010101001100000000001;0.462922;28653;0.505972;4
35;00010000000000000111110000111000011101001010001000000000110000010111000001000000101;0.537094;33244;01000000000000000001110000110010000100000110111010000001110010010111000010000000101;0.406828;25181;0.506516;5
36;00010000000000000111110000111000011001000010001000000001100000010111000111000000101;0.547644;33897;00010000001000000111110001011000011100000010001100010000100001000101000010000001101;0.473811;29327;0.508746;2
37;00010000000000000111110000111000011001000010001000000001100000010111000111000000101;0.547644;33897;01010010000000000010110100111000011001000010000100010000100000010011010101000000101;0.430367;26638;0.510325;4
38;00010000000000000111110000111000011001000010001000000001100000010111000111000000101;0.547644;33897;10010000100000000111110000011000011001000010001000000001100000010011000101000010101;0.437944;27107;0.513707;11
39;00010000000000000111110000111000011001000010001000000001100000010111000111000000101;0.547644;33897;01010000000000000111110001111000001001000010001000000001100000010011000111000000101;0.455926;28220;0.518913;7
40;00010000000000000111110000111000011100000010000100010010100000010111000101000000101;0.55157;34140;10010000100000000110010000111000011100001010001100010000100000010011000011000000101;0.442016;27359;0.523484;7
41;00000000001000000111110001111000011001000010001000000001100000010111000110000000101;0.553089;34234;00010000000010000111110000101000011101000010000100000000100000010010001111100000101;0.463164;28668;0.5255;12
42;00010000000000000111010001111000011100000010001000000001110000010111000101000000101;0.554285;34308;00010000000000000111110000111000011001001010001000000001100000011011000110000000101;0.465733;28827;0.526801;11
43;00010000000000000111010001111000011100000010001000000001110000010111000101000000101;0.554285;34308;00010000000000000111010000111000001101001010000100010000100100010011010101000000101;0.439964;27232;0.52668;13
44;00010000000000000111010001111000011100000010001000000001110000010111000101000000101;0.554285;34308;00010100000000000111110000011000011001001010001100010000001000010011000101000000101;0.43817;27121;0.526389;7
45;00010000000000000111110000111100011100000010001100000001100000010111000100000000101;0.554446;34318;01010000000000000111110000111000011001000010001001000001100000010011000110000000101;0.461128;28542;0.528761;3
46;00010000000000000111010001111000011100000010001000000001110000010111000110000000101;0.557387;34500;00010000001000010111111000001000011100000010000100010010000000010111000101000000101;0.459125;28418;0.53014;8
47;00010000000000000111010001111000011100000010001000000001110000010111000110000000101;0.557387;34500;00000000101000000111110000111000011001000010001001000001100000010011000110000000101;0.458721;28393;0.531988;14
48;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00010010000000000111110000111000011000000010000100010011100000010011000101000000101;0.451612;27953;0.535845;14
49;00000100000000000111110000111000011100000010001000000001110000010111000110000000101;0.55716;34486;00100100000000000111110001011000011100000110000100000001100000010101001101000000001;0.458075;28353;0.534926;10
50;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000100000000011010001111000011100000010001000000011100000010011000101100000101;0.457138;28295;0.537595;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000101111100000000000000000000111100101000000110000010101111111000000010;0.318728;19728;00000000001000111000000000000000000000000101011110110000100101100000101001111010011;0.0436216;2700;0.151327;1
1;00010000000000000000000001100100000001000110000010100010111010010110100001001111101;0.322379;19954;00100001000000111000010000000010000000000100111101100011001000101110000010101000010;0.0455603;2820;0.178062;3
2;00000000001000001000100111110100000110101100000100000000110000000111000010010010110;0.347228;21492;01100000001100110001000000000000000001001100010011001010000000001100110100010101011;0.0676296;4186;0.210363;2
3;00000000000000001101000000000100000001000110000010100010111010010110100001001111101;0.342219;21182;01100000000000011001000000000000000000000000000100111001001111100101010001001111110;0.108181;6696;0.230146;2
4;00000000001000000111110110001000110110010110100000000000000000011110100010100000010;0.376115;23280;01100010001100100100100001001000100001000110000101000110000001000001001010000110001;0.106776;6609;0.247093;3
5;00000000001000000111110110001000110110010110100000000000000000011110100010100000010;0.376115;23280;01000000010001010100001010001000101000000101101000010001110010000101010010101000000;0.127488;7891;0.26646;3
6;00000000001000000111110110001000110110010110100000000000000000011110100010100000010;0.376115;23280;00010010000010101111100000000000000010000100101001000000000111001101111000101000000;0.167862;10390;0.287226;2
7;00000000000000010011100000000000000111010110000101000000110001010101101100011000110;0.406488;25160;00100001000000000100101101110101000000101010000000000000010011001110101000100010010;0.179075;11084;0.304188;4
8;00000010000000000111100010101000011000010100000101000000100000010101111110000010001;0.411771;25487;00000000011000000010110110000000100000010101111001000100110000000101111010000000010;0.182015;11266;0.319858;5
9;00000010000000000111100010101000011000000110000101000000100000110101101100000010101;0.449771;27839;10000001010000010110000000000001010000101010011000001100011000010001100000100101101;0.195715;12114;0.334554;3
10;00000000001000010111100010101000011000000110000101000000100000010101101100000010101;0.452566;28012;10000000001000101101101010000000000000000010100111100100111000110100011010000000000;0.192387;11908;0.350688;3
11;00000000001000010111100010101100011000000110000101000000100000010101101100000010100;0.460999;28534;00100000001000010111100000000100011000101010100101000000010000001110000000101011001;0.260388;16117;0.36383;2
12;00000010000000000111100000000000011100101110000100000000110001010110100011001000101;0.453632;28078;01000000000000001110100101111100000000001100010000010000100100101110100010100000010;0.267546;16560;0.367097;1
13;00000110001000000111100000100000011010001110000000000000100000110110010010100011100;0.446426;27632;00000101000000000011110011010100001000000100010100001110011000000110100100000100001;0.262101;16223;0.376886;1
14;00000000001000000111110110001100011000000110000101000000100000010101101100000010100;0.470418;29117;00000100001010001111100101000000010000010110010000001110011000000110100100000000001;0.245282;15182;0.387075;1
15;00000000000000000111010110001000011100010110000100000000110000010101101110000000101;0.492374;30476;00000000000000000011100110001100001000100110000111000000000111000111100000010010110;0.30086;18622;0.396919;2
16;00000000000000000111010110001000011100010110000100000000110000010101101110000000101;0.492374;30476;00000000001000000111110110001100000000000011100111000000100000010001101010000011100;0.317613;19659;0.411337;5
17;00000100001000000111010010001000011100010110000000000000110000010101101110000000101;0.493893;30570;00000000000000010111011110001000010000110101100000000000010001010110000010010011010;0.293945;18194;0.419928;3
18;00000100000000000111010110001000001100010110000000000000110001010110000011101000101;0.483795;29945;00001001000000010111101010100000000000010001100000010001110010010101101100000000001;0.306902;18996;0.425514;3
19;10000010000000000011101110001100011100000110000000000000110000010110000011001000101;0.477462;29553;00000100000000000111010010000001010000010110110100000000000000010101101110000101110;0.334707;20717;0.428608;2
20;00000000001100000011101010011100011000000110000100000000100000010101100011001000101;0.499063;30890;00000010000000001110100000101000111011010100000000000001100101010010000001101000101;0.351234;21740;0.436792;2
21;00000000000100100111101010011100011000000110000100000000100000010101100011000000101;0.50189;31065;00000000001000000111100001101010011100100110101000000000100101010010000000101000100;0.375129;23219;0.442824;2
22;00000100001000000110110000111100011000010110000100000000100000010101100011000000101;0.515348;31898;00010000001000000111100010000000011100100110101000000000100101010101101100000000001;0.398604;24672;0.450467;5
23;00000100001000000110110000111100011000010110000100000000100000010101100011000000101;0.515348;31898;00000100001010000010010010001001011100010110000000000000111000010010000011101000101;0.369248;22855;0.456787;4
24;00000100001000000110110000111100011000010110000100000000100000010101100011000000101;0.515348;31898;00000100001000000101010000101101011101010100000000000000111000010010000011101000100;0.373271;23104;0.460634;5
25;00000100001000000110110000111100011000010110000100000000100000010101100011000000101;0.515348;31898;00100100000000010010110110010000011000010110000000000001101000010110000001011000101;0.398023;24636;0.468168;9
26;00010100001000000110110000111100011000010010000100000000100000010101100011000000101;0.509678;31547;00000000001000000110101000100100011100010110000100000000110011010001100011000000101;0.383934;23764;0.465926;3
27;00000000001000000111010000101000011100010110000100000000110000010111100011000000101;0.528225;32695;00000000000100000111010111001000001011010110000010000000110000010010000011010001100;0.376406;23298;0.472953;7
28;00000000001000000111010000101000011100010110000100000000110000010101100111000000101;0.526916;32614;00000010000000000100110000011100010000011110010100000000100000010101100011001000111;0.41594;25745;0.480453;5
29;00000000001000000111010000101000011100010110000100000000110000010101100111000000101;0.526916;32614;00100000001000000111100010001000001100000101010000000000110001010110000011001100101;0.415455;25715;0.481538;7
30;00000000001000000111010000101000011100010110000100000000110000010101100111000000101;0.526916;32614;00100010000000000111010110001000011100010110000100000000110001010010000011000000101;0.421045;26061;0.485936;3
31;00000000001000000111010000101000011100010110000100000000110000010101100111000000101;0.526916;32614;00000100001000000011110010011100011001010110000000000000010001010110000011000000101;0.449851;27844;0.490416;5
32;00000100000000000111010111001000011100000110000100010000100000010110000111000000101;0.527498;32650;00000000001000010111110010001010011100000110000100000000100000110001100011000000101;0.424389;26268;0.48988;4
33;00000000000000000111010110101000011100010110000100010000100000010110000111000000101;0.542523;33580;01000100000000000111010100001000011100010110000100000001110000010001000011010000101;0.423872;26236;0.497131;9
34;00000000000000000111010110101000011100010110000100010000100000010110000111000000101;0.542523;33580;00000100001000000111010110001000011100110110000100000000100000010001100011000000101;0.443179;27431;0.497734;5
35;00000001000000000111010110101000011100000110000100010000100000010110000111000000101;0.540067;33428;01000000000000000111010110101000011000010110000100000000110001010110000001011000001;0.408233;25268;0.498383;9
36;00000100000000000111010110011000011100000110000100010000100000010110000111000000101;0.54031;33443;00000100000100000111010110001000011100000110000100000010110001010010000011000000101;0.422289;26138;0.50055;11
37;00000100000000000111010110011000011100000110000100010000100000010110000111000000101;0.54031;33443;00000011000000000110111100101000010000010110000100000000110001000110100011000000101;0.422111;26127;0.504678;10
38;00000000000000000111010110101000011100000110000100010000100000010101100111000000101;0.545092;33739;00000100000000000111010000100101011100010010000101000000100000011110000111000001001;0.416909;25805;0.513168;11
39;00000100000000000111010110101000011100000110000100010000100000010110000111000000101;0.548178;33930;00000010000000000111010000111100111000001110000000000000110001000110100111000000001;0.436991;27048;0.516025;16
40;00000000000000000111010111101000011100000110000100010000100000010110000111000000101;0.55632;34434;01000001001000000111010110101000011000001110000100010000100000010010000011000000101;0.432855;26792;0.518161;12
41;00000000000000000111010111101000011100000110000100010000100000010110000111000000101;0.55632;34434;00000100001000000111010000111100001000001110010000000000110010000001100111000000101;0.40106;24824;0.523938;16
42;00000000000000000111010110101000011100000110000100010001100000010110000111000000101;0.556563;34449;00000000000000000111010110011100010100001010000101000000100000011110000001010010101;0.430674;26657;0.528901;20
43;00000000000000000111010111101000011100000110000000010001100000010101000111000000101;0.557661;34517;00000100000000000111010000111100011000001110000100010000100000010010000111000001101;0.459157;28420;0.531893;22
44;00000000000000000111010111101000011100000110000100010000100000010110000111000000101;0.55632;34434;00000010000000000111010110101000011100000110000110000000100000010010000111001001100;0.418718;25917;0.53427;28
45;00000000001000000111010110101000011100000110000100000001100000010110000111000000101;0.556789;34463;00000000000000000111110110101000011100000110000100010000000000010110000111000001101;0.501341;31031;0.539805;32
46;00000000000000000111010111101000011100000110000100010000100000010110000111000000101;0.55632;34434;00000000001000000111110110101000011100000110000101010000100000010000000111000000101;0.466702;28887;0.53963;42
47;00000000000000000111010110101000011100000110000100010001100000010110000111000000101;0.556563;34449;00000000001000000101000110101000011100100100000110010100100000010110000111000000101;0.466056;28847;0.541428;42
48;00000000000000000111010111101000011100000110001100000000100000010110000111000000101;0.558711;34582;00000100000000000111010110101000011100000110000100010000100100000110000111000000101;0.508094;31449;0.545105;46
49;00000000000000000111010111101000011100000110001100000000100000010110000111000000101;0.558711;34582;00000100000000000111110111011000011100000110000100010000100000000010000111000000101;0.448446;27757;0.547447;62
50;00000000000000000111010111101000011100000110001100000000100000010110000111000000101;0.558711;34582;00000000000000000111010111101000011100000110000100010001100000010110000111000000001;0.499838;30938;0.549062;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000011011100000000000000000000110110000000000110010010101000111111110100;0.330522;20458;00011100010110001010000010010010100011001000100010000101101000001000001000000010010;0.031456;1947;0.16483;1
1;00000000001000011111000000000000111001000011011000110000000001111101001000100000100;0.33461;20711;01000111001100001001000110001000000100011000100111100010000010000000001101000010000;0.0497286;3078;0.202489;1
2;01100000001000101001000001010000000111000011000100100000100000111110000010001000101;0.332154;20559;11101000000001100000010101000000000000010000010110000111001011000011010001000110000;0.0430238;2663;0.221534;2
3;10000000000000000110100110010000010000000110110000010010110100010100100011100000101;0.402417;24908;00000000001010101101100110000000000011000000110000000000010110100101001000101100011;0.120929;7485;0.237244;1
4;00000000000000000111111000001001100110010010100100010010010001001101001000100000100;0.342639;21208;00010000000010000001111100000000110010000111101000000000100101100000101000001100110;0.122787;7600;0.250693;2
5;00000000001000000111111000001001100110010010100100010010010001000101001000100000100;0.374451;23177;00001000001000101100100111100000110010000000000000110010000000101010011010010010100;0.0956443;5920;0.268607;3
6;00010100001000011111100100100000001010000110100010000010100000010100001010000000101;0.427572;26465;00010110000010010000000111001100001000000100000100010010110000010000000111110110000;0.168169;10409;0.297215;4
7;00000100001001100010100000110010011100011100000000010010110000010100100001000100100;0.405616;25106;00100000000100101001000001010000100110000011000010101001000101100110000100001010100;0.203713;12609;0.313921;5
8;00000000001000100010000110001100001000010100000100010010110000010101000111100001101;0.432403;26764;00000100001001001001100000000000000000000111101111100000100011110110010000110000000;0.205619;12727;0.329351;6
9;00000000001000100010000110001100001000010100000100010010110000010101000111100001101;0.432403;26764;00000000001000100011000010000110100010000110110100100000110010000100100001010100101;0.244555;15137;0.344125;5
10;00000000001010000111010000000010011100011000000100010010110000010101100001010010100;0.432661;26780;00000001101000101001000000000000010100000111000100000000100011110100011011010100010;0.225039;13929;0.351915;4
11;01000110000000000011100000000000011000010100000100010010110000110101000111100001100;0.433324;26821;00000000111000010010000110000100000000010000000000010010110111110100001111010000001;0.23281;14410;0.362245;4
12;00000100100000000111110000010000001010000110000100100010110000010111000100101000100;0.478496;29617;01000100100000000111001010000000000010000010001000101000101011010011001011010000100;0.289679;17930;0.379644;1
13;00000100100000000111110000010000001010000110000100100010110000010111001101000000100;0.481889;29827;00000100010000000010011110001100001000010100100100010010110000000001001010110001100;0.251616;15574;0.393495;4
14;00000010001000000111110000010000001010000110000100100010110000010111001101000000100;0.483925;29953;00000100010000000010011110001100000000010100100100000010110011010011000101010000100;0.283863;17570;0.408346;1
15;00000100100000000111110000010000001010000110000100100010110000010111000100101000100;0.478496;29617;00001000001000000010100000111010011001000000000100001110010000110110001100001010100;0.333737;20657;0.421315;4
16;00000100001000000011100000110000001110000110000100010010101000010111000101100000100;0.486009;30082;00001100001000000011100000110100011000011000000100011110010000110100001100000001000;0.307484;19032;0.431781;6
17;00000000001000000111100001110010011010001100000000010010110000010111000100000010100;0.488836;30257;01000100001000000001100000110010101001000011001001000010010000010111000111000000100;0.361122;22352;0.444136;5
18;01000000010000000111110000011000001100000110000100010010110000010111000100000010100;0.493021;30516;01000100100000000111110000010000001010000110100100100000100011010010000001100001100;0.353949;21908;0.453912;8
19;00000100001000000111110000010100011000000011001001000010110000010111000100010000100;0.492083;30458;00000100010000000111110000010000001010000110000101100010010000010111000101100000100;0.408459;25282;0.459091;12
20;00000100001000000111110000110000001110000110000000100010110000010111000100001000100;0.503651;31174;00000100000000000111001000010100111100001110000000100010010000010101001011010000100;0.379863;23512;0.46142;5
21;00000100001000000111110000110000001111000110000000100010110000010111000100000000100;0.511406;31654;00010000000000000101100001110010010100001000000100100010110000010111001100101000100;0.400252;24774;0.465017;3
22;00000100001000000011100000110001001010000110000100010010100000010111000111000000101;0.510195;31579;00000000000000000111100001110010011110001100000000010000110000010011000100101000110;0.400559;24793;0.466916;4
23;00010100001000000111110000011000011000000010001001000010110000010111000100010000100;0.510776;31615;00010100001000000011100001110010011010000110000000100010110000010011000011000000100;0.404113;25013;0.469251;9
24;00000100001000000011110000011000001110000110000000010010100000010111000110001000101;0.515655;31917;01000100001000000111110000011000011000000010001001010010101000010011100001000000100;0.397926;24630;0.473715;9
25;00000100001000000011110000011000001110000110000000010010100000010111000110001000101;0.515655;31917;00001100100000000111100000110000000110010110000100010010101000000111000111000000000;0.386212;23905;0.475455;9
26;00000100001000000111110000011000011000000110000000010010100000010111000110001000101;0.524202;32446;00000100110000000111100000010000001110000110000100000011100000010011001111000000100;0.395906;24505;0.476965;3
27;00010100001000000110110000111000001110000110000000010010100000010111000110000000100;0.528112;32688;00001100100000100111110000010000001100000110000100000010010001010111000101000000100;0.420576;26032;0.485252;4
28;00000000001000000110110000111100011100000010000100010010100000010111000111000000100;0.54136;33508;00010001001000000111110000010010010100100110000100010010100000110011000100000000100;0.385679;23872;0.492743;9
29;00000100001000000011110000111000001110000110000000010010100000010111000110000000101;0.53997;33422;00000100001100001011110000011000001010000110000000010010110000000011001111000000100;0.415762;25734;0.495648;1
30;00000000000000000111110000011010011000000110000100010010100000010111000111000000101;0.530697;32848;00010100001000000110110000011000001110001010000000010010101000010011010101000000100;0.411464;25468;0.499839;8
31;00000100001000000111110000011000011100000110000000010010100000010111000110000000101;0.534655;33093;00000100000000000110110000111010011010000000001001000010110000010111001111000000000;0.428041;26494;0.496847;6
32;00000100001000000011110000111000001110000110000000010010110000010110000110000000101;0.53619;33188;00001000100000000111110000011000010100000110001000000010110000010011001111000000100;0.426166;26378;0.503304;8
33;00000100001000000011110000111000001110000110000000010010110000010101000110000000101;0.536949;33235;00000100001000000011110001111000001110000110000100000010100000000011000110110000100;0.425246;26321;0.504485;7
34;00000000001000000111110000011000011100000110000000010011110000010111000110000000100;0.534736;33098;00010000001000000111110000011000000110000010000000011010110000010011000111000000101;0.430852;26668;0.507802;9
35;00000100000000000111110000111000011100000110000000010010100000010111000110000000101;0.542071;33552;00000100011000000110110000011000001110100110000000010010100000010011000110000000101;0.426263;26384;0.509911;6
36;00000100000000000111110000111000011100000110000000010010100000010111000110000000101;0.542071;33552;00000000001000000111110100011000001110000110000000010010000100010111000101001000100;0.437153;27058;0.513955;15
37;00000000001000000111110000101100011010000110000000010010100000010111000110000000101;0.545318;33753;00000100000000100011110000011000011000000010000000010010111010010111000110001000100;0.475216;29414;0.518669;17
38;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000100001000000010110000111000011110000110000000010010110000010011000110000000101;0.454197;28113;0.522361;17
39;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000000001000000111110000011000001111000110000000010011110000010011000110000000100;0.444197;27494;0.528211;29
40;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000100000000000111110000111000001111000110000000010010010000010110000110000000101;0.474974;29399;0.529619;23
41;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000000001000100111110000011000001110000110000100010010010000010111000110000000100;0.480419;29736;0.529785;21
42;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000000001000000111110000111000011100000101000000010010110000010011000110000000101;0.465717;28826;0.532666;21
43;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000100001000000011110000111000001110000110000000010010110000010011000110000000101;0.465878;28836;0.534777;26
44;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000100001000000111110000110000001110000110000000010011110000010001000110000000101;0.447476;27697;0.532962;9
45;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000000000001000111110000111000011100000010000000010010100000010011000111100000101;0.466185;28855;0.534698;17
46;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000000001000100110110000111000011100000110000000010010110000010011000110000000101;0.459012;28411;0.535394;26
47;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000100000000000011110000111000011100000110001000000011110000010011000110000000101;0.465394;28806;0.537492;24
48;00000000001000000111110000111000011100000110000000010010100000010111000110000000101;0.556385;34438;00000000001000000111110000111000011100000110000000010010110000010011000110001000001;0.453955;28098;0.539265;35
49;00000000000000000111110000111000011100000110000000010010110000010111000110000000101;0.556417;34440;00000000001000000111110000111000011100000110000010010010110000010011000100000000101;0.464069;28724;0.54233;32
50;00000000001000000111110000111000011100000110000000000010110000010111000110000000101;0.557128;34484;00000000001000000111110000011000011100000110001000000010110100010111000110000000001;0.485556;30054;0.543688;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000100000001100010010110000001100010001000000011010000010111000111100000001;0.338196;20933;00000000001000011100100000000000000000000101001010010110101101101001010000110110001;0.045948;2844;0.150825;1
1;11000000000100000001100010010110000001100010001000000011010000010111000011010001100;0.326128;20186;01010000110010110100000000000000000000000000001100011111100011101001001000010100001;0.0480807;2976;0.17799;3
2;00000000010000000101000101000000101100000000000000100011110000110110110010001101110;0.321265;19885;00010010010000110100000000000010000000000010010111100110000001010001010101010110010;0.0870816;5390;0.203267;2
3;00000000000000100110100000110000011000000101101000000100100010010101100100101101100;0.376842;23325;00000011000000000100000000010101011000000100101001010000011110001010000000110011110;0.120589;7464;0.231713;2
4;00000000000000100110110000110000011000000101100000101011111000011100000101000000100;0.388603;24053;00000101000111000000000000000000000000000101101000000110101100010100101100111101001;0.112382;6956;0.24682;4
5;00000010001000001111100000100000000000000000000111010001100000011111000011010001101;0.414259;25641;00001000001000010001001001001001100000010100101001101000100001010100110001001001000;0.147505;9130;0.273572;2
6;00000011010100000111100000000010001110000000000100101010110000010111000011000000100;0.416408;25774;00000000111101000001100110000000001000001100011010100101000000000010100011000001011;0.132997;8232;0.29592;6
7;00000000001000001111100000100000000111110010000100000000100000010111110010001001100;0.43788;27103;00000100001100101000100000000000110110000001000010001000001100010000001101111101001;0.12353;7646;0.323267;1
8;10010000000010000111101000111000010000000000000101010001100000010101000011010001100;0.426926;26425;00000000001100010011101100100000000000000001100000001000001101010000001101111101001;0.185408;11476;0.342349;2
9;00000000010000001111100001000100011001000101000000011010110000010111000011000000100;0.439415;27198;00000000001000000110100000000010000000001100011010100101100001010000100101101011110;0.189786;11747;0.353028;3
10;00000000001000001111100000100000001110000000000100101010110001010111000101000000101;0.453616;28077;10000000001000001001110001000000000100010001000000011000010101010011001101101001100;0.247286;15306;0.370836;1
11;00000000000010100111111000011000011000000000001000100010111000010111000011000000100;0.468366;28990;00000000000010100001000101100000001110001000000000100010110000110011110000001101110;0.264104;16347;0.384038;3
12;00010000000000100111111100000000001101000010000100010001100000010111100101000000100;0.479579;29684;00000001000000100101100000010010000010000100000000101011011010011100000011010010101;0.264153;16350;0.396189;1
13;00000000001000001111100000100000000111100010000000000001110000110111000011010000101;0.481243;29787;00000000000000001100100001100000001010000000000110101010111001010011000011010011100;0.252181;15609;0.40819;1
14;00000000001000000101111100011000011000010001000000010010110000010111000011000000101;0.489644;30307;00000001110000001100111000011110011000000000000000000001110000010011000010010001101;0.319843;19797;0.416656;1
15;00000000000000000110110000101000011111001010000100010000110000110110000011010000100;0.489547;30301;00000010001000001111100100100000101000001101000000010010011000010011000010001100100;0.301619;18669;0.42363;4
16;00000000000000000110110000101000011111001010000100010000110000000111001011000000101;0.500452;30976;00000000000000000011101100100000101000001101000000010010101100010111001010011000001;0.351121;21733;0.439756;4
17;00000010000000000110110000101000011110000010000100010001100000010110000111010000101;0.521261;32264;00000010001000001111011000010000011000000000000000101000111000010011100011010000101;0.369168;22850;0.450045;2
18;00000010000000000110110000101000011110000010000100010001100000010110000111010000101;0.521261;32264;00000101100000000011110000010000000111000000001000000010111100010011000011000001101;0.363723;22513;0.461158;7
19;00010000000000000110110000101000011110000010000100010001100000010110000111010000101;0.527207;32632;00000000001000001101100000010000001011000010100000010001000000011111001111010000101;0.380315;23540;0.465592;3
20;00010000000000000111111010101000011110000010000000000000110000010111000011000000101;0.534574;33088;00000000001010001011101100111000011100001000001000100000001000001111000010010000001;0.374418;23175;0.475168;11
21;00010000000000000110110000101000011110000010000100010010110000010111000011000000101;0.526545;32591;00000000000000000100110000101000010111001010000100010010110000010011001010011000101;0.383902;23762;0.478993;10
22;00000000000000000110111100101000011110000010000100010001100000010110000111000000101;0.54611;33802;00000000000001100011111000010001001101000011000000010011110000010011000001000000101;0.356954;22094;0.482089;2
23;00000010000000000110111100101000011110000010000000010001100000010110000111000000101;0.542038;33550;00011000000000001100110000011000011000001011000000010010010000010111010011000000101;0.375759;23258;0.492905;5
24;00000010000000000110111100101000011110000010000000010001100000010110000111000000101;0.542038;33550;00000000000000000110110000111001001101001011000000010011110000010011010001000000001;0.397102;24579;0.495064;2
25;00000010000000000110111100101000011110000010000000010001100000010110000111000000101;0.542038;33550;00000001000000000110111000111100011000001010000100010001010000010001000011000010101;0.411238;25454;0.498139;2
26;00000010000000000110111100101000011110000010000000010001100000010110000111000000101;0.542038;33550;00000100000000000110111100101000011110000010000101010001000000000111000011000100001;0.407829;25243;0.497864;5
27;00010000000000000011101100111000011100001000001000010001100000010110000111000000101;0.544979;33732;00000000000000000011101100110000011100001010000111010000000000010111000011010001100;0.415827;25738;0.499715;4
28;10000000000000000110111100101000011110000010000000010001100000010110000111000000101;0.533896;33046;00010000000000000110111100101000011000001011000000010010110000010001000011000001101;0.425488;26336;0.499265;4
29;00010000001000000111110000101000011011000010000000010001100000010110000111000000101;0.5401;33430;00010000000000000110110000101100011110000100010100010001100000010110000110010000001;0.437379;27072;0.500975;5
30;00010000001000000111110000101000011010000010001000010001100000010110000111000000101;0.540245;33439;00000100000000000110110000101000011111100010000100000001000010000111000010010000111;0.410689;25420;0.502697;4
31;00010000001000000111110000101000011010000010001000010001100000010111000011000000101;0.544187;33683;00010000000000000110111010111000011110000000000100000011110000010011000011000000100;0.408734;25299;0.505052;6
32;00010000000000000111110000101000011110000010001000010001100000010110000111000000101;0.544542;33705;00000000000000000111110000101100011010000010001000010001110000010011000011000001101;0.455506;28194;0.511891;6
33;00010000000000000111110000101000011110000010001000010001100000010110000111000000101;0.544542;33705;00001100010000000110111100101000011000000010000100000111010000010111000010000000100;0.408782;25302;0.510535;10
34;00010000000000000111110000101000011010000010000100000010110000010111000111000000101;0.544139;33680;00000000000000000110100000101100010111010010001000010011110000010111010011000000000;0.406779;25178;0.511125;3
35;00000000001000000011110000101100011110000010001000010001100000010110000111000000101;0.541861;33539;00010000000000000100110000101100011110000110000101010000110000010110000001001000101;0.457752;28333;0.516198;5
36;00000000001000000111110000101000011110000010001000010001100000010110000111000000101;0.542071;33552;10010000001000000111110000101000011110000000000000010001100000010011000111000000101;0.46045;28500;0.518986;4
37;00000000001000000111110000101000011110000010001000010001100000010110000111000000101;0.542071;33552;00010000001000000111110000101100011010000010001000000010110000010011000110000000101;0.470418;29117;0.520658;7
38;00000000001000000111110000101000011110000010001000010001100000010110000111000000101;0.542071;33552;00010000000010000111110000001000011110000010000000000010110000010011000011011000101;0.432904;26795;0.518109;11
