geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0110111111100001101010100110111001110100110;0.998969;13564;0001011100111000110111011111100101110110010;0.93077;12638;0.988716;4
8;1001011111100001101010101011110010111101100;0.999337;13569;0111101101111001001011010010010101111100110;0.955001;12967;0.991237;7
9;0110011110100111001110011111000100111011100;0.999043;13565;0001011101111100101011101101010010101111100;0.926572;12581;0.991716;2
10;0110011111110001001110000111010100111011011;0.99919;13567;1010111100100100011011111011010100011111001;0.91582;12435;0.992878;2
11;0110011111100010101110000111001100111111100;0.999411;13570;1001100011111011011010110011010100111100110;0.943291;12808;0.993525;2
12;0110011110100101001110101101010100111100111;0.999337;13569;1101001010011101010010111111011100111001010;0.9564;12986;0.994127;2
13;0110011110100101011011000111001110011011110;0.999558;13572;1110101111100100111100001100110101110001011;0.961187;13051;0.994842;5
14;0110011110100101011011000111001110011010111;0.999632;13573;0110000100110001111111001111010100111011110;0.920533;12499;0.994673;2
15;0110011111100010101011001111000110111011100;0.999853;13576;1011110011100101001110010011100101111100110;0.956179;12983;0.995529;6
16;0110011111100010101011001111000110111011100;0.999853;13576;0000111101100100011010101011111111011101100;0.921564;12513;0.995114;2
17;0110011110100101101011001111000110111011100;0.999705;13574;0101011101100001111011100111110100101111000;0.956179;12983;0.995327;2
18;1010011110110001111010101101010100111001101;0.999779;13575;1110011100110000111010101101010100111011110;0.927235;12590;0.995843;4
19;0110011110110001011110000111100101011101110;0.999779;13575;0110011100101001011110010111101000111011011;0.963765;13086;0.996649;4
20;0110011110110101011011100111001101011001100;0.999779;13575;1001101100101001101000111111010101011110110;0.958389;13013;0.99709;2
21;0110011110110001011110101111001101011001100;0.999926;13577;0110011100010101101011001111011110011101010;0.935337;12700;0.996544;4
22;0110011110110001011110101111001101011001100;0.999926;13577;0110011100110001011110101111001101111100010;0.949403;12891;0.997219;2
23;0110011111100001011111000111100101111001100;0.999926;13577;0011011100101001001110100001001111111111110;0.948151;12874;0.99711;2
24;0110011110110001101111001101001101110101100;0.999779;13575;0110001100110011011110100111111100001101110;0.95883;13019;0.997201;4
25;0110011110110001101111001101001101110101100;0.999779;13575;0110101100100001111011100111001110111011100;0.956474;12987;0.99735;2
26;0110011110110001011111100111100101011001100;0.999926;13577;0111101100101001101100101111001101011001110;0.954412;12959;0.997293;4
27;0110011110101001011011100111100101011011100;0.999853;13576;0111101100100001110100110111001110111101100;0.960082;13036;0.997035;3
28;0110011111100001110011011101100100111011001;0.999926;13577;1110011100100001011111000111001110111011100;0.957431;13000;0.997431;4
29;0110011110110001011010100110110110111001101;0.999926;13577;0111011001100001011010110111100101111011100;0.954559;12961;0.997237;4
30;0110011110110001011110100111100101111001100;1;13578;0110011100101001011011100111101100111101100;0.958094;13009;0.996888;5
31;0110011111100001011110100111100101111001100;1;13578;0110011000110001101110110111100111111001100;0.954485;12960;0.99758;3
32;0110011111100001011110100111100101111001100;1;13578;0100011100100001101110111111001110111011100;0.962071;13063;0.997711;5
33;0110011110110001111010100111100101111001100;1;13578;0110011100101001011010101110110111111000110;0.957357;12999;0.997589;6
34;0110011110110001011110100111100101111001100;1;13578;0111011110000001111111000111100000111010111;0.962955;13075;0.997549;5
35;0110011110110001011110100111100101111001100;1;13578;0011011101100001011111001111100101111001100;0.963323;13080;0.998054;7
36;0110011110110001111010100110110110111001100;1;13578;0110011100101001011111001110111010111001100;0.958241;13011;0.997751;9
37;0110011111100001111010100111100101111001100;1;13578;0110010101100000111110101111001100111011101;0.913463;12403;0.997952;10
38;0110011110110001111010100111100101111001100;1;13578;0110011100110001011110101111001110111001100;0.96347;13082;0.998394;6
39;0110011110110001111010100111100110111001100;1;13578;0110011101101001101110100111100101111011000;0.958462;13014;0.998463;16
40;0110011110110001101110100111100110111001100;1;13578;0110011100111001010111100111100101011011100;0.961629;13057;0.998542;12
41;0110011110110001011110100110110101111001100;1;13578;0110011101111001001111001111100100111001100;0.962881;13074;0.998717;10
42;0110011110110001101110100111100101111001100;1;13578;0110011100110001111110101111000110111001100;0.963618;13084;0.998474;14
43;0110011110110001011110100111100101111001100;1;13578;0110111100110001111010100111100110111001100;0.963691;13085;0.999343;22
44;0110011110110001111010100111100101111001100;1;13578;0110011101100001011110100110110111111001100;0.963618;13084;0.999034;29
45;0110011111100001011110100111100101111001100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999364;38
46;0110011110110001111010100111100110111001100;1;13578;0110011101100001111011100111100101111101000;0.950582;12907;0.999247;36
47;0110011111100001101110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999308;40
48;0110011111100001011110100111100110111001100;1;13578;0111011110010001111110100111100101111000100;0.957873;13006;0.999446;52
49;0110011110110001111010100111100110111001100;1;13578;0110011101110001011110100111100101111001100;0.963618;13084;0.999457;33
50;0110011110110001101110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999593;27
51;0110011110110001011110100111100101111001100;1;13578;0110011101100001011110100111100111111001100;0.963618;13084;0.999618;25
52;0110011110110001011110100111100101111001100;1;13578;0110011110010010111011100111100110111001100;0.982914;13346;0.999679;23
53;0110011111100001011110100111100101111001100;1;13578;0110011101100001111010100111110101111001100;0.963839;13087;0.999363;32
54;0110011111100001011110100111100110111001100;1;13578;0110011111000001101110100111100101111001101;0.981809;13331;0.999612;29
55;0110011110110001101110100111100110111001100;1;13578;0110011101100001011111100111100101111001100;0.963618;13084;0.999415;30
56;0110011110110001011110100111100110111001100;1;13578;0110011101100001111110100111100110111001100;0.963839;13087;0.99942;28
57;0110011110110001101110100111100101111001100;1;13578;0110011101110001111010100111100101111000110;0.963028;13076;0.99907;34
58;0110011111100001011110100111100110111001100;1;13578;0110011110010001101110100111100111111001100;0.978274;13283;0.999523;34
59;0110011111100001011110100111100110111001100;1;13578;0110011101100001101110100111100110111011100;0.963839;13087;0.9996;27
60;0110011110110001101110100111100110111001100;1;13578;0110011110010001101110100111100101111011100;0.978274;13283;0.999374;24
61;0110011111100001011110100111100110111001100;1;13578;0110011101100001101110100110110110111011100;0.963839;13087;0.999262;31
62;0110011110110001111010100111100101111001100;1;13578;0110011101100001111011100111100101111001100;0.963839;13087;0.999392;46
63;0110011111100010101110100111100101111001100;1;13578;0110011111100001101110100111100111111000100;0.984166;13363;0.999629;33
64;0110011111100001101110100111100110111001100;1;13578;0110011111010001101110100111100110111001100;0.98203;13334;0.999521;24
65;0110011111100001011110100111100101111001100;1;13578;0110011100110001011110100111100110111001101;0.96347;13082;0.999468;33
66;0110011111100001101110100111100101111001100;1;13578;0110011110010001101110100111100111111001100;0.978274;13283;0.999521;44
67;0110011110110001101110100111100110111001100;1;13578;0110011100110101101110100111100110111001100;0.977758;13276;0.999682;66
68;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110101111100110111001100;0.963691;13085;0.999455;42
69;0110011110110001011011100111100101111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999503;61
70;0110011110110001101110100111100110111001100;1;13578;0110001111100001011110100111100101111001110;0.990278;13446;0.999815;62
71;0110011110110001101110100111100110111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999565;69
72;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111100101111101100;0.963691;13085;0.999476;71
73;0110011110110001101110100111100110111001100;1;13578;0110011110010001111010100111100110111101100;0.978274;13283;0.999595;69
74;0110011111100001101110100111100110111001100;1;13578;0110011100110001101110100111100111111001100;0.963691;13085;0.999486;53
75;0110011110110001101110100110110110111001100;1;13578;0110011100110001101110100111100111111001100;0.963691;13085;0.999331;51
76;0110011110110001011110100111100101111001100;1;13578;0110011101110001101110100111100101111001100;0.963839;13087;0.999515;48
77;0110011110110001101110100111100110111001100;1;13578;0110011100110001101110100111101101111001100;0.963691;13085;0.999676;47
78;0110011111100001111010100111100101111001100;1;13578;1110011101110000101110100111100110111001100;0.925026;12560;0.999356;55
79;0110011110110001101110100111100110111001100;1;13578;0100011100110001011110101111100101111001110;0.961924;13061;0.999321;63
80;0110011111100001101110100111100101111001100;1;13578;0110011110110001101110100111101110111000100;0.984166;13363;0.999752;52
81;0110011111100001101110100111100110111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999453;74
82;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999368;61
83;0110011110110001101110100111100110111001100;1;13578;0110011110010001101110101111100101111001100;0.978274;13283;0.999741;70
84;0110011110110001101110100111100101111001100;1;13578;0110011110010001101110100111100111111001100;0.978274;13283;0.99966;69
85;0110011110110001101110100111100101111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.99938;88
86;0110011110110001111010100111100110111001100;1;13578;0110011101100101101110100111100101111001100;0.977905;13278;0.999496;91
87;0110011110110001111010100111100101111001100;1;13578;0110011101100001101110100111100101111001101;0.963839;13087;0.999563;79
88;0110011111100001101110100111100101111001100;1;13578;0110011101100001101110100111101101111001100;0.963839;13087;0.999656;70
89;0110011110110001111010100111100101111001100;1;13578;0110011100110001101110100111100101111001110;0.963691;13085;0.999471;92
90;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111110101111001100;0.963691;13085;0.999347;94
91;0110011111100001111010100111100110111001100;1;13578;0110011100110001101110101111100101111001100;0.963691;13085;0.999386;87
92;0110011110110001011110100111100101111001100;1;13578;0110011010110001111110101111100101110001100;0.981146;13322;0.999762;106
93;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100110100101111001110;0.95861;13016;0.999481;110
94;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999689;105
95;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999662;129
96;0110011110110001101110100111100101111001100;1;13578;0110011100110001011110100111101101111001100;0.96347;13082;0.999469;115
97;0110011110110001101110100111100101111001100;1;13578;0110011101100001101110100111110101111001100;0.963839;13087;0.999633;131
98;0110011110110001111010100111100101111001100;1;13578;0110011100110001001111100111100111111001100;0.963028;13076;0.999651;112
99;0110011111100001011110100111100101111001100;1;13578;0110011100110001101110100111100111111001100;0.963691;13085;0.999692;117
100;0110011110110001111010100111100101111001100;1;13578;0110011100110001101110100111100101111011100;0.963691;13085;0.999548;133
101;0110011110110001111010100111100101111001100;1;13578;0110011100110001101110100111101101111001100;0.963691;13085;0.99955;127
102;0110011111100001101110100111100101111001100;1;13578;0110011100110001101110100111100101111011100;0.963691;13085;0.999527;97
103;0110011110110001101110100111100101111001100;1;13578;0110011100110001111010100111101110111001100;0.963691;13085;0.999422;107
104;0110011110110001101110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999588;114
105;0110011110110001101110100111100101111001100;1;13578;1110011100110001101110100111100101111001100;0.963691;13085;0.999482;131
106;0110011110110001101110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999599;133
107;0110011111100001111010100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999483;122
108;0110011110110001101110100111100101111001100;1;13578;0110011110110001111110100111100101111001000;0.984976;13374;0.999741;129
109;0110011110110001101110100111100110111001100;1;13578;0110011100110001101110100111100110111001101;0.963691;13085;0.999642;116
110;0110011110110001101110100111100101111001100;1;13578;0110011100110001111010100111110101111001100;0.963691;13085;0.999527;122
111;0110011110110001101110100111100101111001100;1;13578;1110011100110001111010100111100101111001100;0.963691;13085;0.999548;143
112;0110011111100001101110100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999269;133
113;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999532;131
114;0110011110110001101110100111100110111001100;1;13578;0110011100110001101110100111100111111001100;0.963691;13085;0.999536;135
115;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111110101111001100;0.963691;13085;0.999429;149
116;0110011110110001101110100111100101111001100;1;13578;0111011110010001101110100111100101111001100;0.978274;13283;0.999702;132
117;0110011110110001011110100111100101111001100;1;13578;0111011100110001101110100111100101111001100;0.963691;13085;0.999681;150
118;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111100101111001101;0.963691;13085;0.999664;139
119;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110101111100101111001100;0.963691;13085;0.999688;149
120;0110011110110001101110100111100101111001100;1;13578;0110011110010001101111100111100101111001100;0.978274;13283;0.999677;141
121;0110011111100001101110100111100101111001100;1;13578;0110111100110001101110100111100101111001100;0.963691;13085;0.999247;153
122;0110011110110001101110100111100101111001100;1;13578;0110011110011001101110100111100101111001100;0.978421;13285;0.999654;147
123;0110011110110001101110100111100101111001100;1;13578;0110011110010001111110100111100101111001100;0.978274;13283;0.999545;154
124;0110011110110001101110100111100101111001100;1;13578;0110011101110001101110100111100101111001100;0.963839;13087;0.999714;157
125;0110011110110001101110100111100101111001100;1;13578;0110011110010001101110100111100101111101100;0.978274;13283;0.999638;201
126;0110011110110001101110100111100101111001100;1;13578;0110011111100001101110100111100101111000101;0.984166;13363;0.999734;185
127;0110011110110001101110100111100101111001100;1;13578;0110011110110001111110100111100101111001000;0.984976;13374;0.999697;185
128;0110011110110001101110100111100101111001100;1;13578;0110111100110001101110100111100101111001100;0.963691;13085;0.999372;203
129;0110011111100001101110100111100101111001100;1;13578;0110011100110001101110100111100101111001101;0.963691;13085;0.999674;214
130;0110011110110001101110101101100101111001100;1;13578;0110011101100101101110100111100101111001100;0.977905;13278;0.999748;219
131;0110011111100001101110100111100101111001100;1;13578;0110011100110001101110110111100101111001100;0.968626;13152;0.999619;220
132;0110011110110001011110100111100101111001100;1;13578;0110111110010001101110100111100101111001100;0.978274;13283;0.999588;213
133;0110011110110001101110100111100101111001100;1;13578;0110011100110001011110100111100101111001110;0.96347;13082;0.999542;242
134;0110011110110001101110100111100101111001100;1;13578;0110011100110001101111100111100101111001100;0.963691;13085;0.999609;236
135;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111100101111101100;0.963691;13085;0.99972;204
136;0110011110110001101011100111100101111001100;1;13578;0111011110110001101110100111100101111000100;0.984166;13363;0.999818;225
137;0110011110110001101110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.99962;212
138;0110011110110001101110100111100101111001100;1;13578;0110111110010001101110100111100101111001100;0.978274;13283;0.999801;217
139;0110011110110001101110100111100101111001100;1;13578;1110011110010001101110100111100101111001100;0.978274;13283;0.999703;222
140;0110011110110001101110100111100101111001100;1;13578;0110011100111001101110100111100101111001100;0.963691;13085;0.99964;196
141;0110011110110001101011100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999758;213
142;0110011110110001101110100111100101111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999755;216
143;0110011110110001101110100111100101111001100;1;13578;0110011101110001101110100111100101111001100;0.963839;13087;0.999662;205
144;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110101111100101111001100;0.963691;13085;0.999485;209
145;0110011110110001111010100111100101111001100;1;13578;0111011100110001101110100111100101111001100;0.963691;13085;0.999459;227
146;0110011110110001101110100111100101111001100;1;13578;0110011110010001101110100111100101111001101;0.978274;13283;0.999698;235
147;0110011110110001101110100111100101111001100;1;13578;0110011100110001101110100111101101111001100;0.963691;13085;0.999616;241
148;0110011110110001101110100111100101111001100;1;13578;0110011110110001001110100111101111111000100;0.983871;13359;0.999815;258
149;0110011110110001101110100111100101111001100;1;13578;0110011110010001101110101111100101111001100;0.978274;13283;0.999592;262
150;0110011110110001101110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999389;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101110101000100010101101011101111101011;0.995434;13516;1101110011011111100001101000100001011011111;0.553248;7512;0.9306;1
1;0101011110100111001100111001100110110110110;0.998306;13555;1101110001010111110101101001001110011010101;0.610546;8290;0.951787;5
2;0010011110110001010111011111001011111010010;0.997349;13542;1111100101000110111011011010001101010001111;0.818898;11119;0.964392;1
3;1010011110100001111111000111101101011001100;0.999484;13571;1101110001011111011011001001111000111001100;0.701797;9529;0.972729;6
4;1010011110100001111111000111101101011001100;0.999484;13571;1001110101110100101001001110011101000111111;0.847621;11509;0.97864;2
5;0110011110100001111111000111101101011001100;0.999632;13573;0100110011111000001101111010100101110111101;0.871189;11829;0.983608;3
6;1010011110100010101011001110110110111011100;0.999484;13571;0110111111110110001111110000000110011010101;0.926941;12586;0.986465;3
7;1010011110100110110110101100110110110101010;0.999411;13570;1100010101101000111101011101101011110110010;0.847106;11502;0.988378;3
8;0110011110100001001110111011100110111010110;0.999337;13569;0101001100111000111101011101101011110110010;0.849831;11539;0.990354;2
9;0110011110100010110110101100110110110101011;0.999484;13571;1001110100100100110011110111110100110110110;0.921785;12516;0.991447;2
10;0110011110110101001110111011100101011001100;0.999411;13570;0110010100110001001110111111101110011011100;0.944616;12826;0.992634;4
11;1010011110110001011010101011110101011101100;0.999779;13575;0101001100011000110011111111100110111110100;0.857932;11649;0.992331;2
12;1010011110110001011010101011110101011101100;0.999779;13575;0101010011100001110101010111110011011101011;0.961629;13057;0.993751;4
13;1010011110110001011010101011110101011101100;0.999779;13575;1100010010101011101011001110011111110100101;0.958315;13012;0.994147;2
14;1010011110110001011010101011110101011101100;0.999779;13575;0110011101100100110011110110110000101011111;0.935631;12704;0.99512;3
15;1010011110110001011010101011110101011101100;0.999779;13575;1010011100101000101110011110111011110110010;0.922669;12528;0.994805;4
16;1010011110110001011010101011110101011101100;0.999779;13575;1110110111110101011010001111110100110001000;0.955811;12978;0.995864;3
17;1010011110110001011010101011110101011101100;0.999779;13575;1010011100101001101110000011010111111011101;0.955737;12977;0.995836;1
18;0110011110110001011010101011110101011101100;0.999779;13575;1000101100111100111010001111100110010101111;0.927309;12591;0.996308;2
19;0110011110110001011010101001110110111101100;0.999853;13576;0110011100101001101011001111100110110111100;0.95861;13016;0.99656;3
20;0110011110110001011010101001110110111101100;0.999853;13576;1110011100100001111010101011100100111011011;0.956547;12988;0.996702;3
21;0110011110110001101011100111101001111001100;0.999926;13577;0110011100110000101011111111000100111101101;0.929003;12614;0.99691;3
22;0110011110110001011010101001110110111101100;0.999853;13576;0110111100000001101010001101011101111111110;0.920754;12502;0.996394;6
23;0110011110110001111010101111100101011001100;0.999926;13577;1110011100101001011000101100110100111011111;0.955369;12972;0.996517;1
24;0110011110110001111010101111100101011001100;0.999926;13577;1111001000110001101110001111110110011011100;0.927383;12592;0.997016;1
25;0110011111100001111010101111100101011001100;0.999926;13577;0110011100111001101111001011011001101001110;0.948151;12874;0.997029;3
26;0110011110110001011010101111100101111001100;0.999926;13577;0110111100110001001010101111101111011001100;0.961629;13057;0.997064;2
27;0110011110110001011010101111100101111001100;0.999926;13577;0110011100101001011010100111011001011111110;0.956326;12985;0.996741;3
28;0110011110110001011011001100110101111011100;1;13578;0110011100101001111110101011100111011001100;0.957726;13004;0.99785;2
29;0110011110110001011011001100110101111011100;1;13578;0110011110001000011010101011110101111011101;0.956621;12989;0.99771;9
30;0110011110110001011011001100110101111011100;1;13578;0111111101100001011011011000111001111001010;0.956989;12994;0.997298;11
31;0110011110110001011011001100110101111011100;1;13578;0110011100000001111010101111110101111001101;0.92127;12509;0.997447;10
32;0110011110110001011011001100110101111011100;1;13578;0110011110110001011110001111110101110000101;0.958536;13015;0.997968;7
33;0110011111100001011011100111100101111001100;1;13578;1110011100101001011010101101011101011001110;0.956326;12985;0.997569;13
34;0110011111100001011011101101100101111001100;1;13578;0110011100100100011110111111100110111001100;0.919944;12491;0.99787;12
35;0110011111100001011011100111100101111001100;1;13578;1110011111000001111010001111100101011001110;0.981293;13324;0.998772;19
36;0110011111100001011011100111100101111001100;1;13578;0110011101101001011010101011110101111001100;0.963028;13076;0.998205;26
37;0110011111100001011011100111100101111001100;1;13578;1110011101110001011010111010100101111001100;0.950435;12905;0.998815;26
38;0110011111100001111010101101100110111001100;1;13578;0110011100110001011010100111110110111011100;0.963397;13081;0.998763;42
39;0110011110110001011110100111100101111001100;1;13578;0110011100110001011010101111110101011011100;0.963323;13080;0.998754;72
40;0110011110110001011110100111100101111001100;1;13578;0110010111000001011110101111100111111001100;0.961924;13061;0.998796;55
41;0110011110110001011110100111100110111001100;1;13578;0110011110011001011010000111101101111001110;0.977905;13278;0.999182;55
42;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999089;56
43;0110011110110001011110100111100101111001100;1;13578;0110011101110001011110101011110101110001100;0.950582;12907;0.998902;62
44;0110011111100001111010100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.998935;44
45;0110011110110001011110100111100101111001100;1;13578;0110011100110001011010101111100101111011100;0.963397;13081;0.999176;38
46;0110011110110001011110101101100110111001100;1;13578;0111011100110001011110100111100101111001100;0.96347;13082;0.999189;56
47;0110011110110001011110101101100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999427;56
48;0110011111100001011110101101100101111001100;1;13578;0110011100110001111110100111100110111001100;0.963691;13085;0.999527;67
49;0110011111100001011110100111100110111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999519;44
50;0110011110110001011110100111100101111001100;1;13578;0110111100110001011110100111100110111001100;0.96347;13082;0.999221;47
51;0110011110110001011110100111100101111001100;1;13578;0110011100100001101011100111110101111001101;0.957799;13005;0.999375;71
52;0110011110110001011110100111100110111001100;1;13578;0110011111111001011110000111100101111000100;0.979673;13302;0.999669;65
53;0110011110110001011110100111100110111001100;1;13578;0110011101100001011110110111100101111001100;0.968552;13151;0.999574;81
54;0110011110110001011011100111100101111001100;1;13578;0111011110110001011110100111100101111000100;0.984166;13363;0.999686;72
55;0110011110110001011110101101100101111001100;1;13578;0110011101110001111010100111100101111001100;0.963839;13087;0.999602;92
56;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111001101;0.96347;13082;0.999403;106
57;0110011110110001011110100111100101111001100;1;13578;0110010011110001011110100111100101111001101;0.971203;13187;0.99955;113
58;0110011110110001101011101101100101111001100;1;13578;0110011110010001011110100111100101111001110;0.978274;13283;0.999652;114
59;0110011110110001011110100111100101111001100;1;13578;0110011101110001111010101101100110111001100;0.963839;13087;0.999704;115
60;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101101100101111101100;0.96347;13082;0.999546;118
61;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999399;130
62;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999376;112
63;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101101100111111001100;0.96347;13082;0.999519;104
64;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100100111011100;0.963176;13078;0.999419;111
65;0110011111100001011110101101100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999485;120
66;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111101110101001100;0.953675;12949;0.999317;107
67;0110011111100001011110101101100101111001100;1;13578;0110011110010001011110100111110110111001100;0.978274;13283;0.999558;105
68;0110011110110001011110100111100110111001100;1;13578;0110011101100001111110101101100101111001100;0.963839;13087;0.99966;115
69;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999701;120
70;0110011110110001011110100111100101111001100;1;13578;0110011100111001101110101101100101111001100;0.963691;13085;0.999659;143
71;0110011110110001011110100111100110111001100;1;13578;0110011100110101011110100111100110111001100;0.977537;13273;0.999577;123
72;0110011110110001011110101101100101111001100;1;13578;0110011110010001011110101111100101111001100;0.978274;13283;0.999701;119
73;0110011110110001011110100111100101111001100;1;13578;0110011110110001011111100111100101111001000;0.984976;13374;0.999853;139
74;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110101111100101111001000;0.984976;13374;0.999744;129
75;0110011110110001011110100111100101111001100;1;13578;1110011100110001011110100111100101111001100;0.96347;13082;0.999513;132
76;0110011110110001011110101101100110111001100;1;13578;0110111100110001011110100111100101111001100;0.96347;13082;0.999594;127
77;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110101101100101111101100;0.978274;13283;0.999681;147
78;0110011110110001011110100111100110111001100;1;13578;0110011110110001011110100111101110111001000;0.984976;13374;0.999773;126
79;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.999378;130
80;0110011110110001011110101101100101111001100;1;13578;0110011110010001111110100111100110111001100;0.978274;13283;0.999737;137
81;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111101101111001100;0.978274;13283;0.999702;138
82;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999456;127
83;0110011110110001011110100111100110111001100;1;13578;0110011101110001011110100111100110111001100;0.963618;13084;0.99967;144
84;0110011110110001011110101101100101111001100;1;13578;0110011110110001011110101111100110111000100;0.984166;13363;0.999629;156
85;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110101101100111111001100;0.978274;13283;0.999611;143
86;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100110111001100;0.96347;13082;0.999583;149
87;0110011110110001011110100111100101111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999786;151
88;0110011110110001011110100111100101111001100;1;13578;1110011110110001011110100111100110111000100;0.984166;13363;0.999825;139
89;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110101111100101111001100;0.978274;13283;0.999673;162
90;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111101100;0.96347;13082;0.999798;178
91;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111001101;0.978274;13283;0.999569;175
92;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999692;176
93;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999537;171
94;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111001101;0.96347;13082;0.999615;163
95;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999717;174
96;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110110111100101111001100;0.968405;13149;0.999645;180
97;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100101111001110;0.96347;13082;0.999536;174
98;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101111100101111001100;0.96347;13082;0.999674;168
99;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100101111101100;0.978274;13283;0.999656;168
100;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110110111100110110001100;0.987185;13404;0.999885;182
101;0110011110110001011110100111100110111001100;1;13578;0110111100110001011110100111100110111001100;0.96347;13082;0.99948;189
102;0110011110110001011110100111100101111001100;1;13578;0110011100110101011110100111100101111001100;0.977537;13273;0.999697;194
103;0110011110110001011110100111100101111001100;1;13578;0110011110010001011110100111100111111001100;0.978274;13283;0.999701;194
104;0110011110110001011110100111100101111001100;1;13578;0110011100110101011110101101100101111001100;0.977537;13273;0.999668;191
105;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.999614;201
106;0110011110110001011110100111100101111001100;1;13578;0110011100110101011110100111100110111001100;0.977537;13273;0.999594;175
107;0110011110110001011110100111100110111001100;1;13578;0110011100110001011110100111100111111001100;0.96347;13082;0.99978;226
108;0110011110110001011110100111100101111001100;1;13578;0110011100110001111110100111100101111001100;0.963691;13085;0.999254;235
109;0110011110110001011110100111100101111001100;1;13578;0110011110110001011110100111100101111000101;0.984166;13363;0.999786;221
