geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000100010100011100010010000000000000000000;0.184048;2499;0100011110100001000000010000000000000000000;0.0233466;317;0.15334;13
21;0000011010100011100010000000000000000000000;0.195758;2658;0000000010000001100001101000010000000000100;0.0575932;782;0.157699;15
22;0000001010100011100010100000000000000000000;0.187877;2551;0000010000000011100000110000001000100000000;0.057004;774;0.163716;23
23;0000101010100011100010000000000000000000000;0.190455;2586;0001010010101001100000010000000000000000000;0.0368243;500;0.161009;18
24;0000101010100011100010000000000000000000000;0.190455;2586;0010000001100011100000100010000000000000000;0.0864634;1174;0.166627;23
25;0000010010100011100110000000000000000000000;0.194506;2641;0000101000100011100000100000001000000000000;0.0850641;1155;0.167263;32
26;0000001010100011110010000000000000000000000;0.196273;2665;0000101010000001100010000000000000100010000;0.071881;976;0.167944;26
27;0000001010100011100110000000000000000000000;0.196715;2671;0000011100101110000010000000000000000000000;0.0303432;412;0.166807;25
28;0000001010100011100110000000000000000000000;0.196715;2671;0000001010100101000010000000101000000000000;0.0740168;1005;0.169696;25
29;0000001010100011100110000000000000000000000;0.196715;2671;0010001110100001000010000000000000100000000;0.0739431;1004;0.171635;35
30;0000001010100011100110000000000000000000000;0.196715;2671;1000000000100011100100010010000000000000000;0.0544999;740;0.171756;33
31;0000001010100011100110000000000000000000000;0.196715;2671;0000101000100001100010110000000000000000000;0.0220946;300;0.166348;26
32;0000001010100011100110000000000000000000000;0.196715;2671;0000001010100001100000100000000100000000100;0.0721756;980;0.167039;25
33;0000001010100011100110000000000000000000000;0.196715;2671;0000011010100001000010010100000000000000000;0.0842539;1144;0.167571;27
34;0000001010100011100110000000000000000000000;0.196715;2671;0000000100100101100010100010000000000000000;0.00979526;133;0.166748;28
35;0000001010100011100110000000000000000000000;0.196715;2671;0000000100100111100000000000000001000000010;0.0581087;789;0.164858;21
36;0000010010100011100110000000000000000000000;0.194506;2641;0000101010100000100100010000000000001000000;0.0236412;321;0.16573;31
37;0000010010100011100110000000000000000000000;0.194506;2641;0010001000100110100010000000100000000000000;0.0327736;445;0.169756;31
38;0000010010100011100110000000000000000000000;0.194506;2641;0000000110100001110000001000000000000010000;0.0483871;657;0.167389;28
39;0000000010100011110110000000000000000000000;0.198115;2690;0000100100000011100110000000001000000000000;0.0911769;1238;0.170896;35
40;0000000010100011110110000000000000000000000;0.198115;2690;0000101000100001100110010000000000000000000;0.0287966;391;0.17407;41
41;0000000010100011110110000000000000000000000;0.198115;2690;0000001000100001010110010000000000000000010;0.0492709;669;0.172708;38
42;0000000010100011110110000000000000000000000;0.198115;2690;0000100111000001100000010000000000000000010;0.0220209;299;0.172751;38
43;0000000010100011110110000000000000000000000;0.198115;2690;0000000010100101100110000000000000001000000;0.0945647;1284;0.176143;42
44;0000000010100011110110000000000000000000000;0.198115;2690;0000000110100101100100000000010000000000000;0.0441891;600;0.174172;48
45;0000000010100011110110000000000000000000000;0.198115;2690;0000010010101001100010000000100000000000000;0.0884519;1201;0.175264;50
46;0000000010100011110110000000000000000000000;0.198115;2690;0000010110100001110100000000000000000000000;0.0683459;928;0.17686;44
47;0000000010100011110110000000000000000000000;0.198115;2690;0000100000100011100010000000011000000000000;0.0962587;1307;0.179156;46
48;0000000010100011110110000000000000000000000;0.198115;2690;0000001010101001100010000000000000000000001;0.0883783;1200;0.180138;51
49;0000000010100011110110000000000000000000000;0.198115;2690;0010000010000001110010010010000000000000000;0.0734276;997;0.17875;51
50;0000000010100011110110000000000000000000000;0.198115;2690;0000001010100001100110000000001000000000000;0.107895;1465;0.179381;53
51;0000001010000011010110010000000000000000000;0.198041;2689;0000001000100111100010000000000000100000000;0.10053;1365;0.17703;45
52;0000000010100011110110000000000000000000000;0.198115;2690;1000001010100001100010000001000000000000000;0.0884519;1201;0.179364;46
53;0000000010100011110110000000000000000000000;0.198115;2690;0000001010100001001110000000000000000000001;0.0810134;1100;0.175951;47
54;0000000010000011110110100000000000000000000;0.200692;2725;0000010010000001000110010000010000000010000;0.0709972;964;0.17551;49
55;0000000010000011110110100000000000000000000;0.200692;2725;0000001001100010100110000000000000000001000;0.0558256;758;0.179174;54
56;0000000010000011110110100000000000000000000;0.200692;2725;0000001010001000110110100000000000000000000;0.0816026;1108;0.178373;53
57;0000000010100011010110010000000000000000000;0.203859;2768;1100000110000001010110000000000000000000000;0.0519222;705;0.175229;43
58;0000000010100011110110000000000000000000000;0.198115;2690;0000001010100001100100000000000000000011000;0.0503756;684;0.176265;39
59;0000000010100011010110010000000000000000000;0.203859;2768;0000001001000011010110000000010000000000000;0.0997938;1355;0.17955;46
60;0000000010100010010110110000000000000000000;0.209015;2838;0000001110100000010111000000000000000000000;0.0618648;840;0.181114;52
61;0000000010100010010110110000000000000000000;0.209015;2838;1000000010100001110110000000000000000000000;0.115407;1567;0.180922;55
62;0000000010100010010110110000000000000000000;0.209015;2838;0000001000000111100110000000000000000000010;0.101193;1374;0.181141;59
63;0000000010100010010110110000000000000000000;0.209015;2838;0000000010100010010100110000000000100000000;0.115481;1568;0.187822;64
64;0000000010100010010110110000000000000000000;0.209015;2838;0000000000100110010110100000000010000000000;0.0853587;1159;0.187723;68
65;0000000010100010010110110000000000000000000;0.209015;2838;0000000000100011010100010000000000001000001;0.0444101;603;0.184793;61
66;0000000010000011010110110000000000000000000;0.22043;2993;1000000000100010110110010000000000000000000;0.0831492;1129;0.187036;63
67;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001100110000100000000000001000;0.107011;1453;0.188161;63
68;0000000010000011010110110000000000000000000;0.22043;2993;1000000010100000110110000000010000000000000;0.0605391;822;0.183651;54
69;0000000010000011010110110000000000000000000;0.22043;2993;0000000011100000010110110000000000000000000;0.109736;1490;0.182011;50
70;0000000010000011010110110000000000000000000;0.22043;2993;0010000000100011010100000000000010000000100;0.0422743;574;0.182582;46
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001110100000000010000000010000;0.0522905;710;0.183204;45
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100001010110010000000000010100000;0.035425;481;0.182933;46
73;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100000010110010100000000000010000;0.0788776;1071;0.183629;46
74;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001011110000000000000000100000;0.106643;1448;0.185281;53
75;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100101110010010000000000000000000;0.114229;1551;0.188426;60
76;0000000010000011010110110000000000000000000;0.22043;2993;0100000010100001010110010000000000000000000;0.119458;1622;0.188692;59
77;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000011010010010001000000000001000;0.0960377;1304;0.1884;54
78;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100010010110011000000000010000000;0.0765945;1040;0.184113;53
79;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100010010110010100000010000000000;0.0734276;997;0.180726;49
80;0000000010100011011110000000000000000000000;0.210856;2863;0000000000000011010100010001000000000110000;0.0316689;430;0.185256;57
81;0000000010100011011110000000000000000000000;0.210856;2863;0000000110101001010110000000000000000000000;0.0823391;1118;0.189743;60
82;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001010110010010000000100000000;0.085285;1158;0.189463;56
83;0000000010100011011110000000000000000000000;0.210856;2863;1000000010010001000110010000000000001000000;0.0512594;696;0.183478;49
84;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001010110010000000100000000000;0.119458;1622;0.188151;53
85;0000000010000011111110000000000000000000000;0.212844;2890;0001000010100001010111000000000000000000000;0.0992782;1348;0.188512;54
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100000111110010000000000000001000;0.0644425;875;0.185034;52
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001001111100000000000000000000;0.118501;1609;0.188663;57
88;0000000010100011011110000000000000000000000;0.210856;2863;1001000000100011011010000000000000000000000;0.0905141;1229;0.190746;65
89;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001010110010000000001000000000;0.118648;1611;0.193459;65
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011010010000000100000000000;0.121667;1652;0.196088;60
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100111001110000000000000010000000;0.0969951;1317;0.194084;67
92;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100101010110000000000000000010000;0.104949;1425;0.190984;62
93;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100001011110010000000000000000001;0.050302;683;0.191415;62
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000010100001011110000000000000000000001;0.122772;1667;0.196197;69
95;0000000010100011011110000000000000000000000;0.210856;2863;0001010010100001011010000000000000000000000;0.0874945;1188;0.194064;71
96;0000000010100011011110000000000000000000000;0.210856;2863;1000000010100011001000000001001000000000000;0.124466;1690;0.19694;71
97;0000000010100011011110000000000000000000000;0.210856;2863;0000000010101001011011000000000000000000000;0.0959641;1303;0.195355;68
98;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100010011110100000000000000000010;0.113271;1538;0.200813;77
99;0000000010100011011110000000000000000000000;0.210856;2863;0000000011100010011100000000000000001000000;0.115555;1569;0.198497;73
100;0000000010100011011110000000000000000000000;0.210856;2863;0000100010100001001110000000000100000000000;0.0812344;1103;0.1994;77
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010101001011110000000000000000000000;0.122183;1659;0.19988;78
102;0000000010000011111110000000000000000000000;0.212844;2890;0100000010100000111110000000000000000000000;0.0895566;1216;0.197244;69
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001001110000000010000000000001;0.0936073;1271;0.198788;75
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100101011110000000000000000000000;0.125571;1705;0.199079;78
105;0000000010000011111110000000000000000000000;0.212844;2890;1000000010100001011110000000000000000000000;0.122109;1658;0.198592;72
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000001100011011010001000000000000000000;0.121078;1644;0.198861;71
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000000000001;0.122772;1667;0.200537;76
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100011101110000000000000000000000;0.111578;1515;0.199025;73
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010110001011010010000000000000000000;0.113419;1540;0.203262;77
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100001011111000000000100000000000;0.0518486;704;0.197058;69
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101101110000000000000100000000;0.0666519;905;0.199195;70
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011010000000010000000100000;0.111725;1517;0.194036;56
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000000000001;0.122772;1667;0.195134;63
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100001111110100000000000000000000;0.0650317;883;0.19745;68
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010011011011010000000000000000000;0.108705;1476;0.195385;65
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.192253;54
117;0000000010000011111110000000000000000000000;0.212844;2890;0100000010100001001110000000000000000010000;0.0953012;1294;0.195161;63
118;0000000010000011111110000000000000000000000;0.212844;2890;1000010010000000111110000000000000000000000;0.0751952;1021;0.194713;65
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010010010000000000000000;0.0952276;1293;0.191663;58
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000000000000000110000;0.0472824;642;0.193423;66
121;0000000010000011111110000000000000000000000;0.212844;2890;0000100000100011101110000000000000000000000;0.117764;1599;0.200988;74
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000100010000000;0.067904;922;0.19892;73
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.200082;71
124;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011011110000000001000000000000;0.106275;1443;0.197556;73
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.196052;69
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000000000000000000101;0.0977316;1327;0.201422;78
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.203009;77
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.19571;69
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000000010010000000;0.064958;882;0.192779;64
130;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001110110000000100000000000000;0.0969951;1317;0.197013;67
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110100000000000100000000;0.11143;1513;0.197691;69
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010000000000000100001000;0.107821;1464;0.193596;64
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.197142;72
134;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.197317;72
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.200219;72
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202737;76
137;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000010111110000000000000000000100;0.0812344;1103;0.199155;72
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000000000000010100;0.0349094;474;0.196723;70
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111111000001000000000000000;0.0818972;1112;0.195348;70
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.199544;75
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.200065;72
142;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001011110000000001000000000000;0.0878627;1193;0.198621;73
143;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001011110000000001000000000000;0.102519;1392;0.198292;71
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111000010000000000000000100;0.136323;1851;0.205901;80
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.20231;78
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.201568;78
147;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001101100001000000100000000000;0.0289439;393;0.197019;71
148;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201031;78
149;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199436;77
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.200739;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0010100100010000000000000001000000001010001;0;0;0.013379;1
1;0000111010000010100010000000000000100000000;0.143836;1953;0000000000010000100100100000010110000100000;0;0;0.0141236;2
2;0000101010000010100010000000000000100001000;0.128001;1738;0000000000011000100000001000000001100001100;0;0;0.0202791;2
3;0001000010101010010000001000000100000000000;0.113051;1535;0001000100100000000001100101000000000001000;0;0;0.0251466;2
4;0000000010000001110010111000000000000000000;0.123361;1675;1010001000000000000001101001000000000000100;0;0;0.0374451;5
5;0000010010100010100010100000000000000001000;0.164531;2234;0001000100100100010100000000000100000000010;0;0;0.0563758;3
6;0000000010000011100010100000000000000101000;0.167035;2268;1000110000000000001001100000010000001000000;0;0;0.0741332;3
7;0000010010100010000010100100000000000100000;0.148402;2015;0010100010000100010000001000000100100000000;7.36486e-05;1;0.0829776;5
8;0000001010000010010110000000000000000011000;0.157092;2133;0100000001100100100000100000010000000000010;0.000220946;3;0.100679;9
9;0000001010100010000010100100000000000100000;0.148475;2016;0010110000000010100000001000000000100010000;0.00213581;29;0.104653;7
10;0000000010000011100011000100000000000000001;0.156135;2120;0001010000100010001000001000001000000010000;0.0024304;33;0.106885;8
11;0000001010000011010110000000100000000000000;0.17138;2327;0001001000101010001000000001000000000001000;0.00117838;16;0.111041;10
12;0000001010000011010110000000100000000000000;0.17138;2327;0010000010101000000000011010000000001000000;0.000589188;8;0.117602;5
13;0000010010100011100011000000000000000000000;0.178745;2427;0000010000101000100010000100000000000100010;0.00117838;16;0.122134;3
14;0000000010000011010010110000000000000000100;0.183238;2488;0100001000100000000000100100100010001000000;0;0;0.132159;8
15;0000000010000011010010110000000000000000100;0.183238;2488;0000010000101010000000100000000010000100010;0.021579;293;0.136953;2
16;0000000010000011010010110000000000000001000;0.189129;2568;0001000000100010001000110000100000000000100;0.0159817;217;0.14207;7
17;0000000010000011010010110000000000000001000;0.189129;2568;0000011000000011000000000100000000010110000;0.0159817;217;0.145988;8
18;0000000010000011010010110000000000000001000;0.189129;2568;0000101010100000000010000100000000100000100;0.0151716;206;0.14903;5
19;0000000010100011000110010000000000000001000;0.194727;2644;0000100000100001000110010000000000000000011;0.0246723;335;0.149147;10
20;0000000010000011010010110000000000000001000;0.189129;2568;0000010000100010010001010010000000000001000;0.0122993;167;0.155511;15
21;0000000010100011010010010000000000000000100;0.187804;2550;0001000001000010010010110000000000000000100;0.064958;882;0.155966;10
22;0000000010100011010110010000000000000000000;0.203859;2768;0000000000100001000110010000100000000101000;0.0351304;477;0.155339;11
23;0000000010100011010110100000000000000000000;0.193696;2630;0000010000100001000010110000000000000000110;0.0318162;432;0.154763;8
24;0000000010100011010110100000000000000000000;0.193696;2630;0000000000100010110010001000000000000000011;0.0410959;558;0.158372;13
25;0000000010100011010110100000000000000000000;0.193696;2630;0000010010000001100010000000000010000000110;0.0606864;824;0.159912;11
26;0000011010100011100010000000000000000000000;0.195758;2658;0100000000100001010010100000000000010001000;0.00684932;93;0.156319;12
27;0000011010100011100010000000000000000000000;0.195758;2658;0000010010100001110000000010000000000000010;0.0377081;512;0.156639;10
28;0000011010100011100010000000000000000000000;0.195758;2658;0000011000100001000010100010000000000000100;0.0120047;163;0.158059;11
29;0000000010100011010110100000000000000000000;0.193696;2630;0000010010100000000010010101000000000001000;0.0316689;430;0.158646;9
30;0000001010000011010110000000000000000001000;0.188098;2554;0001000000100001110010000100000000000010000;0.0122993;167;0.153545;11
31;0000000010100011001110001000000000000000000;0.198483;2695;1000010010000001110000100000000000000001000;0.0508175;690;0.161352;11
32;0000000010100011001110001000000000000000000;0.198483;2695;0000010010100000100010100000000000010000010;0.0578878;786;0.158523;11
33;0000000010100011001110001000000000000000000;0.198483;2695;0001010010101001100000000000000000000001000;0.0358668;487;0.156397;11
34;0000000010100011001110001000000000000000000;0.198483;2695;0000100000100011010000000100000100000000001;0.0371189;504;0.157083;10
35;0000000010100011001110001000000000000000000;0.198483;2695;0101000010100001010100000000000000000010000;0.035425;481;0.159301;12
36;0000000010100011001110001000000000000000000;0.198483;2695;0000001000100010001010010000000010000000100;0.0371925;505;0.161514;20
37;0000000010100011001110001000000000000000000;0.198483;2695;0000001010101000010010011000000000000000000;0.0315952;429;0.161438;17
38;0000000010100011001110001000000000000000000;0.198483;2695;1000001010000001010110000000000000010000000;0.0696715;946;0.164336;18
39;0000000010100011001110001000000000000000000;0.198483;2695;0100010000100010001110001000000000000000000;0.0559729;760;0.165955;19
40;0000000010100011001110001000000000000000000;0.198483;2695;0000000010100000101010000000000010000000101;0.021579;293;0.164251;12
41;0000010010000011010110010000000000000000000;0.196863;2673;0001010010001001101010000000000000000000000;0.0589188;800;0.169597;23
42;0000010010000011010110010000000000000000000;0.196863;2673;0000001010100001000110000000000000110000000;0.0729121;990;0.167668;25
43;0000000010100011010110010000000000000000000;0.203859;2768;0001000000100001100010100100000000010000000;0.00670202;91;0.168091;29
44;0000000010100011010110010000000000000000000;0.203859;2768;0010001010000000010110010010000000000000000;0.0484607;658;0.168508;27
45;0000000010100011010110010000000000000000000;0.203859;2768;0000010100110010010000000000000000010100000;0.013404;182;0.169171;25
46;0000000010000011011110100000000000000000000;0.20953;2845;0000000000110011101100000000000000000001000;0.0615702;836;0.171102;27
47;0000000010000011011110100000000000000000000;0.20953;2845;0010001100000011000100100000000000000000010;0.0440418;598;0.171505;25
48;0000000010000011010110101000000000000000000;0.201061;2730;0000001000001011010100000010100000000000000;0.01635;222;0.16914;34
49;0000000010000011010110101000000000000000000;0.201061;2730;0000101010001000010010010000000000000000001;0.0158344;215;0.175618;42
50;0000001010000011010110010000000000000000000;0.198041;2689;0000001010000001010110000000011000000000000;0.0794668;1079;0.177318;46
51;0000001010000011010110010000000000000000000;0.198041;2689;0000001000010110010110010000000000000000000;0.0526587;715;0.174963;39
52;0000000010000011010110110000000000000000000;0.22043;2993;0100001010000001010010110000000000000000000;0.0910296;1236;0.177117;46
53;0000000010000011010110110000000000000000000;0.22043;2993;0001000110000001010110100000000000000000000;0.102003;1385;0.180223;39
54;0000000010100011010110010000000000000000000;0.203859;2768;0000001010000001010110000000010100000000000;0.081308;1104;0.178599;42
55;0000000010100011010110010000000000000000000;0.203859;2768;1000000000000011010110010000000000001000000;0.102961;1398;0.1847;53
56;0000000010000011011110100000000000000000000;0.20953;2845;0100000010000001010110100000000010000000000;0.100383;1363;0.183384;56
57;0000000010000011011110100000000000000000000;0.20953;2845;0000001010000001010110100000000010000000000;0.109884;1492;0.186923;65
58;0000000010000011011110100000000000000000000;0.20953;2845;0001001010000000010110100000001000000000000;0.0681986;926;0.187076;66
59;0000000010000011011110100000000000000000000;0.20953;2845;1000010000000011010110010000000000000000000;0.110915;1506;0.188197;65
60;0000000010000011010110110000000000000000000;0.22043;2993;0001001010000001010110010000000000000000000;0.0950066;1290;0.188747;67
61;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010100010000001000001000000;0.00986891;134;0.182148;62
62;0000000010000011011110100000000000000000000;0.20953;2845;0000001010000001010110010010000000000000000;0.0939756;1276;0.188814;67
63;0000000010000011011110100000000000000000000;0.20953;2845;0000001010000001010110011000000000000000000;0.103403;1404;0.191942;73
64;0000000010000011011110100000000000000000000;0.20953;2845;0000001100000011010110010000000000000000000;0.114155;1550;0.196311;77
65;0000001010000011011110000000000000000000000;0.204227;2773;0000101000000011010110010000000000000000000;0.120415;1635;0.193507;74
66;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000011010110010010000000000000000;0.114229;1551;0.192956;71
67;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001010010010100000000010000000;0.0971424;1319;0.186662;59
68;0000000010100011011110000000000000000000000;0.210856;2863;0000001011010001011010000000000000000000000;0.0528797;718;0.184184;62
69;0000000010100011011110000000000000000000000;0.210856;2863;0000001000000011011100010000000010000000000;0.032479;441;0.186927;59
70;0000000010100011011110000000000000000000000;0.210856;2863;0000000010111001010110000000000000000000000;0.0844749;1147;0.182402;47
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000010110010000100000000001000;0.0612019;831;0.186814;53
72;0000000010000011010110110000000000000000000;0.22043;2993;0000011010000001010000001000000110000000000;0.00508175;69;0.188047;51
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011010110010000000011000000000;0.103403;1404;0.193753;67
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001010110000000000000001100000;0.0872735;1185;0.189228;58
75;0000000010000011111110000000000000000000000;0.212844;2890;0000001010010001111010000000000000000000000;0.0793195;1077;0.192309;62
76;0000000010100011011110000000000000000000000;0.210856;2863;0000101010000001010110010000000000000000000;0.100309;1362;0.195029;61
77;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110000000000000010010000;0.103771;1409;0.194114;66
78;0000000010100011011110000000000000000000000;0.210856;2863;0000000110100001001110000100000000000000000;0.104139;1414;0.191972;62
79;0000000010100011011110000000000000000000000;0.210856;2863;0000000110100001001110000100000000000000000;0.104139;1414;0.197736;69
80;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001001110000000010001000000000;0.0928708;1261;0.196039;67
81;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011100100000000000010001000;0.0508175;690;0.196033;68
82;0000000010100011011110000000000000000000000;0.210856;2863;1000001000100011011010000000000000000000000;0.0903668;1227;0.196446;72
83;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000100000000;0.125792;1708;0.19963;75
84;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000001000000000000;0.122109;1658;0.198792;78
85;0000000010100011011110000000000000000000000;0.210856;2863;0000001000100010011110000000000000001000000;0.0838121;1138;0.195878;75
86;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000001000000000;0.122772;1667;0.196961;69
87;0000000010100011011110000000000000000000000;0.210856;2863;0010000010000001010111100000000000000000000;0.108558;1474;0.191481;62
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000100000001000000;0.108926;1479;0.193819;58
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000110100001011010000000100000000000000;0.0879364;1194;0.190851;57
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000000000000001001;0.0987627;1341;0.192344;59
91;0000000010000011111110000000000000000000000;0.212844;2890;1000000010100001011010000000001000000000000;0.082781;1124;0.193256;62
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000110100001011110000000000000000000000;0.123656;1679;0.201141;75
93;0000000010000011111110000000000000000000000;0.212844;2890;0001000010100001011110000000000000000000000;0.125865;1709;0.201614;78
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.19815;71
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000010000000;0.125792;1708;0.19644;71
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000001000000000000;0.125055;1698;0.199684;70
97;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000001111110000000000000001000000;0.0589188;800;0.197195;68
98;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001110110000000000001000000000;0.0866843;1177;0.194316;66
99;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111100000000000000010000000;0.0489026;664;0.191623;66
100;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001011110000000000000000100000;0.0958168;1301;0.198049;74
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000001000001000000;0.0602445;818;0.197309;71
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.203227;77
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000100000;0.129769;1762;0.202162;78
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.198948;73
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.195583;68
106;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111010000000000010000000000;0.0713654;969;0.199174;73
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000001000000000;0.127707;1734;0.201772;78
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198118;74
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000011111100000000000000000000000;0.128369;1743;0.201073;74
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199814;74
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198948;73
