geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;20
145;1111111111111111111101111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999985;26
146;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999937;29
147;1111111111111111111111101111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999911;21
148;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;21
149;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999958;16
150;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999704;48
1;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;27
2;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999895;26
3;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999937;17
4;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999833;24
5;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999767;38
6;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999878;30
7;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;26
8;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;25
9;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;16
10;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999895;24
11;1111111111111101111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;18
12;1111111111111111111111110111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;19
13;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999905;33
14;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;27
15;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999929;24
16;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;28
17;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999913;22
18;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999928;23
19;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999937;16
20;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;18
21;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;21
22;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999887;20
23;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999875;23
24;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;23
25;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999863;22
26;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;27
27;1111111111111111111110111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999969;24
28;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;14
29;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;22
30;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999879;29
31;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;15
32;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;19
33;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;22
34;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;20
35;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999945;18
36;1111111111111111101111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999927;16
37;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;12
38;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999832;30
39;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;26
40;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;20
41;1111111111111111111111111111111111111111110;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999924;25
42;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999877;20
43;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999898;20
44;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;19
45;1111111111111111111101111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999971;15
46;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;21
47;1111111111111111111111111111011111111111111;1;13578;1111111111111111111111111111111111101111111;0.999779;13575;0.999998;20
48;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;23
49;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999923;27
50;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;27
51;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999859;35
52;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;13
53;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;21
54;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;15
55;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;20
56;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;25
57;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999905;20
58;1111111111111111111111101111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999938;26
59;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;32
60;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999896;14
61;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;17
62;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999886;29
63;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999885;18
64;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;18
65;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999872;29
66;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999912;22
67;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;21
68;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999891;26
69;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;25
70;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99996;19
71;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;22
72;1111111111111111111111111111111111111111011;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999915;21
73;1111111111111111111111111111111111111110111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999927;21
74;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;21
75;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;18
76;1110111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999927;20
77;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;29
78;1111111111111111110111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;22
79;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;20
80;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999905;32
81;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999864;26
82;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999888;19
83;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999871;20
84;1111111111111111111111111111011111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999952;19
85;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999866;23
86;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999928;27
87;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999853;23
88;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999914;21
89;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999965;19
90;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;14
91;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;27
92;1111111111111111111111111111111111111011111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999984;18
93;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;20
94;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99991;18
95;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;19
96;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999923;19
97;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999964;22
98;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999887;20
99;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;22
100;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999886;15
101;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;23
102;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999925;20
103;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;21
104;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.9999;17
105;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999945;19
106;1111111111111111111111101111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999895;25
107;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;26
108;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;19
109;1111111111111111111101111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;22
110;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;23
111;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999916;24
112;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999962;18
113;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999899;25
114;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999849;26
115;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999888;22
116;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999865;31
117;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;22
118;1111111111101111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999977;18
119;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999888;29
120;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999894;27
121;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;23
122;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999977;19
123;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;15
124;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;26
125;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;23
126;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999931;22
127;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;23
128;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;22
129;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;15
130;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999866;28
131;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;27
132;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;24
133;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;25
134;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;29
135;1111111111111111111110111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999971;22
136;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;25
137;1111111111111111101111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999848;29
138;1111111111111111111111101111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999925;19
139;1111111111111111111111111111111111111111110;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999968;21
140;1111111111111111111101111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999967;25
141;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;28
142;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999898;33
143;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;24
144;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;21
145;1011111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;13
146;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999952;19
147;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;15
148;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;23
149;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;21
150;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999875;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999614;49
1;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999904;24
2;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;16
3;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999874;19
4;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999866;27
5;1111111111111111111111111101111111111111111;1;13578;1111111111111111111111111111111111101111111;0.999779;13575;0.999997;19
6;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;17
7;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999919;21
8;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999881;19
9;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99991;19
10;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999943;21
11;1111111111111111110111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;17
12;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.9999;30
13;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999861;25
14;1110111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999883;28
15;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999906;28
16;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999869;30
17;1111111110111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999913;23
18;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999912;20
19;1111111111111011111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999969;19
20;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999868;18
21;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999919;19
22;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999922;18
23;1111111111111111111111111111111111111110111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999885;26
24;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999896;23
25;0111111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;17
26;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999854;25
27;1110111111111111111111111111111111111111111;1;13578;1111111111011111111111111111111111111111111;0.994403;13502;0.999957;16
28;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999893;28
29;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;23
30;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;18
31;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;17
32;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;29
33;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999948;21
34;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;19
35;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999897;24
36;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999965;24
37;1111111111111111111111111101111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999978;22
38;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999949;17
39;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;24
40;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;32
41;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999895;17
42;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999963;19
43;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99995;21
44;1111111111111111111111111111110111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999911;18
45;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999929;21
46;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;30
47;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;19
48;1111111111111111011111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999955;22
49;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;20
50;1111111111111111111111011111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999952;20
51;1111111111111011111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999828;26
52;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999854;21
53;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999919;17
54;1110111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999952;27
55;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99992;27
56;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999945;23
57;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999815;29
58;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999921;32
59;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999902;25
60;1111111111111111111111111111111110111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999899;21
61;1111111111111111111111111111111111110111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999892;24
62;1111111111111111111111111111101111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99993;16
63;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99998;17
64;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999882;22
65;1111111111111101111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999914;19
66;1111111111111111111111111111111111111011111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;17
67;1111111110111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999924;17
68;1111111111111110111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;16
69;1111111111110111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999881;24
70;1111111111111111101111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999954;20
71;1111111111111111111111111101111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;22
72;1111111111111111111111111110111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999932;20
73;1111111111111111111111111111111101111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999936;18
74;1111101111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999914;26
75;1111111111111111111111110111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999962;23
76;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999883;17
77;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999859;19
78;1111111111111111111101111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999951;18
79;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999901;27
80;1110111111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.99994;25
81;1111111111111111111011111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999914;18
82;1111111111111111111111111111111111111111110;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999861;24
83;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999935;26
84;1111111111111111011111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999917;18
85;1111111111111111111111111111111111111110111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999897;29
86;1111111111111111111111101111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999834;25
87;1111011111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999903;18
88;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999907;17
89;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999934;23
90;1111111111111111111111111101111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999927;18
91;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999919;20
92;1111111111111111111111111111110111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999911;16
93;1101111111111111111111111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999837;30
94;1111111111111111111011111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999939;18
95;1111011111111111111111111111111111111111111;1;13578;1111111011111111111111111111111111111111111;0.994108;13498;0.999895;22
96;1111111111111111111111011111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999918;18
97;1111111111111111111111111111111111111101111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999875;21
