geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111011100110100011101111100111101011010;0.91199;12383;0111110110100111001110010001111110010001011;0.585506;7950;0.855899;1
8;0100011110101111111010011101000100111111000;0.911548;12377;0001111000100111010011000101110111101011111;0.626234;8503;0.864954;1
9;0000011111100111110010001110010110111111010;0.922006;12519;0110100001100011101011011111110001111011100;0.607674;8251;0.870653;1
10;0000011111100111110010001111000101011101111;0.928045;12601;0010100111111011101011101101010010100011110;0.590514;8018;0.874341;5
11;0000111110101111010100101111100000111101110;0.92532;12564;0101110011000111010010111111100010111001101;0.590367;8016;0.877353;4
12;0000111010110111000110101111100101111101010;0.925983;12573;0000011011111111001110111010100001011010111;0.574974;7807;0.882305;2
13;0000111110100111111010011111000100011101110;0.927383;12592;0001110011110111000110101011101101100110011;0.479305;6508;0.884818;2
14;0000111110100111111010011111000100011101110;0.927383;12592;0001111011110111101010001001111100011100101;0.721682;9799;0.887121;3
15;0010011110110111101010001111000100011111110;0.932243;12658;0011011011000110101110001011010101101101111;0.60193;8173;0.886766;9
16;0000111110110111010010001111101000111111010;0.93217;12657;0110011111001111101010011001010101000111101;0.575195;7810;0.890157;4
17;0001111011100111010010001111101000111111010;0.931801;12652;1110111001010111011010001001101000111101011;0.461555;6267;0.891367;8
18;0000011111100111111010001111000101011101110;0.932391;12660;0001001011100111110010101101101110001111101;0.669613;9092;0.89597;7
19;0000011111100111111010001111000101011101110;0.932391;12660;0100110101100111111111101100010110101011000;0.574385;7799;0.890464;5
20;0001111010110111000010111111100100011101110;0.933937;12681;1001101000010110110111011111000101011110110;0.628517;8534;0.897827;11
21;0001111011100111010010001111000001111111110;0.933127;12670;0001111100110101101100001101101010111101110;0.740978;10061;0.900174;4
22;0001111011100111010010101111001000111111010;0.933495;12675;0000110011100111110010111101001010111111010;0.690161;9371;0.901689;6
23;0000111010110111010110001111000101011111110;0.932833;12666;0001011010111111010010111001011101101111000;0.616512;8371;0.901209;2
24;0010111010110111000110001111100100111111010;0.936368;12714;0100111101101110010010011110001010111111100;0.725806;9855;0.903217;4
25;0000111110110111000110001111000100111111110;0.937399;12728;1101110010110111111000001001001110011101110;0.515687;7002;0.901601;7
26;0000111110110111000110001111000100111111110;0.937399;12728;0001111010101110110110011011101000011111010;0.660407;8967;0.904736;8
27;0000111011100111010110101111000100111101110;0.938945;12749;0000110010110110111110111111000111001101010;0.633598;8603;0.906237;5
28;0000111011100111010110101111000100111101110;0.938945;12749;1000111010110111110010011011100101001101110;0.577184;7837;0.908039;7
29;0000111011100111010110101111000100111101110;0.938945;12749;1000110010010110110111001111101000111101110;0.59589;8091;0.908462;8
30;0000011111100111101110101111000100011101110;0.937767;12733;0010111110100111111000111101001001001111010;0.689571;9363;0.907582;6
31;0000111111100111000110101111100100011101110;0.940787;12774;0100110011110111011110001101000000111111101;0.688614;9350;0.910532;9
32;0000111111100111010110101111000100011101110;0.940492;12770;1010111000110111000110011011000101111011110;0.744292;10106;0.910755;6
33;0000011111100111101110101111000100011101110;0.937767;12733;0001101000110111111110101110100100011111100;0.735528;9987;0.911137;5
34;0000111110110111100110001111000100011111110;0.938062;12737;1000010011111110100110001100101000111111111;0.517897;7032;0.909231;7
35;0000111111100111010010101111000100111101110;0.941081;12778;0010111010110101111010111011000010011101110;0.668508;9077;0.911828;9
36;0000111111100111000110101111100100011101110;0.940787;12774;1001110011011111011010001101000100111111100;0.596922;8105;0.911832;15
37;0000111111100111110010101111000100011101110;0.940639;12772;0000110001100101110111011111100100011111110;0.513036;6966;0.911558;9
38;0000111111100111110010101111000100011101110;0.940639;12772;1000010111110111110010111101100000011111010;0.652747;8863;0.911878;6
39;0001111011100111001010101111000100011111110;0.941818;12788;1101111001100101001110101111001101011001100;0.778981;10577;0.914647;10
40;0000111111100111110010101111000100011101110;0.940639;12772;0000111101010111100110101101000110011111110;0.736338;9998;0.915459;12
41;0000111111100111100110101111000100011101110;0.940492;12770;0011111011100111101110001110001000110111010;0.792458;10760;0.91469;11
42;0000111111100111001110101111000100011101110;0.941449;12783;0000110011100110111010101011110110010111110;0.646266;8775;0.915371;15
43;0000111111100111010010101111000100111101110;0.941081;12778;1000111110010111101100101101100100001101111;0.665709;9039;0.914915;14
44;0000111111100111010010101111000100111101110;0.941081;12778;1010011001100111100110101011000101011111110;0.539697;7328;0.914304;11
45;0000111110110111001110101111000100011101110;0.940639;12772;0010111110110111100001001011000110011110111;0.802106;10891;0.917391;18
46;0001111011100111010010101111000100111101110;0.94167;12786;1001101011000111010110111011100100011101110;0.596848;8104;0.914818;15
47;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111100111101110000101011101110;0.797614;10830;0.916584;14
48;0000111111100111011010101111000100011101110;0.941818;12788;0010110011110111000110001111010000011111111;0.681765;9257;0.917507;17
49;0000111111100111001110101111000100011101110;0.941449;12783;0010111011101111100110001110000111110001110;0.804463;10923;0.920223;16
50;0000111111100111010010101111000100111101110;0.941081;12778;1000111011100111100010111011000000011111111;0.64089;8702;0.920468;23
51;0001111011100111001110101111000100011101110;0.942481;12797;0000111011110111010011111110100100011101010;0.802475;10896;0.920848;23
52;0001111011100111001110101111000100011101110;0.942481;12797;0010111101100111101110001100000101011101111;0.767492;10421;0.920914;18
53;0001111011100111001110101111000100011101110;0.942481;12797;0001111001110111000110111011100100011111010;0.574017;7794;0.919097;21
54;0000111111100111001110101111000100011101110;0.941449;12783;0000101011100111100111101011101100011111010;0.799013;10849;0.922616;23
55;0000111111100111010010101111000100111101110;0.941081;12778;0001111011100111101010101110001100011101110;0.813154;11041;0.922873;26
56;0000111110110111011010101111000100011101110;0.941007;12777;1011111011101111001010101011000000001111110;0.569672;7735;0.921956;22
57;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111010010101110000110011110110;0.797687;10831;0.922538;29
58;0001111011100111001010101111000100011111110;0.941818;12788;0001111011100111101010101110001100011111010;0.809618;10993;0.924939;49
59;0001111011100111001010101111000100011111110;0.941818;12788;0001110011000111011010101111100100011111011;0.607895;8254;0.920818;36
60;0001111011100111001010101111000100011111110;0.941818;12788;0001011011110111100110101110000101011111010;0.784504;10652;0.923266;40
61;0000111111100111011010101111000100011101110;0.941818;12788;0000111111001111101011001101000000011111111;0.788776;10710;0.923612;42
62;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111101011101010100110011100110;0.769848;10453;0.924537;60
63;0000111111100111011010101111000100011101110;0.941818;12788;0000110011100111110010101110101100011111110;0.768744;10438;0.923785;51
64;0001111011100111001010101111000100011111110;0.941818;12788;0010111011110111010010101110100100011101101;0.800854;10874;0.924453;58
65;0000111111100111001110101111000100011101110;0.941449;12783;1011111010110111000010101110000110011110110;0.773825;10507;0.92569;84
66;0000111111100111011010101111000100011101110;0.941818;12788;1010111011101111000110000011100110011101110;0.790102;10728;0.926108;69
67;0000111111100111011010101111000100011101110;0.941818;12788;0001110110110111011110101011000100011001111;0.778023;10564;0.925604;72
68;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111110110001110000110011111110;0.802401;10895;0.925687;63
69;0000111111100111011010101111000100011101110;0.941818;12788;0100111011100111010010111110000100011111110;0.800265;10866;0.924674;51
70;0000111111100111011010101111000100011101110;0.941818;12788;0010111101011111101010101101000100011101110;0.753719;10234;0.924448;52
71;0000111111100111011010101111000100011101110;0.941818;12788;0000110011000111110010101111011110011101110;0.669171;9086;0.924525;55
72;0000111111100111011010101111000100011101110;0.941818;12788;0010111101110111010010001011001100011111110;0.784431;10651;0.924863;53
73;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111110010011110000100011111110;0.800633;10871;0.924151;54
74;0000111111100111011010101111000100011101110;0.941818;12788;0100110101110111001011101111000000011111110;0.64251;8724;0.923693;47
75;0001111011100111001010101111000100011111110;0.941818;12788;0011110011100111010110101111100001011101100;0.689719;9365;0.925865;67
76;0000111111100111011010101111000100011101110;0.941818;12788;0010111011111111011000101110000100011101110;0.799897;10861;0.926637;61
77;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111110010101011000100011111110;0.836206;11354;0.924829;63
78;0000111111100111011010101111000100011101110;0.941818;12788;0000110111110111010010101011001100011111110;0.766829;10412;0.924719;75
79;0001111011100111001110101111000100011101110;0.942481;12797;0111111011100111100010101011000100011101110;0.805715;10940;0.925334;82
80;0000111111100111011010101111000100011101110;0.941818;12788;1010111000110111011010111101000100011101110;0.761305;10337;0.92564;85
81;0000111111100111011010101111000100011101110;0.941818;12788;1000111010110111110011101011000000011111110;0.663721;9012;0.928332;117
82;0000111111100111011010101111000100011101110;0.941818;12788;1011111001100111011010101011000100011101110;0.577847;7846;0.927482;107
83;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111110010101010001100111101110;0.774194;10512;0.928826;125
84;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101010000110011111110;0.786493;10679;0.928923;142
85;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100110111010101111100100011110110;0.863824;11729;0.930407;148
86;0000111111100111011010101111000100011101110;0.941818;12788;0000111101110101011010101111000100111101110;0.831198;11286;0.931762;159
87;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110001100011101110;0.815805;11077;0.933158;189
88;0000111111100111011010101111000100011101110;0.941818;12788;1001111011100110110010101110000110011101110;0.798277;10839;0.934325;205
89;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111110010101011100100011101110;0.882236;11979;0.936746;246
90;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111111010101110000100011101110;0.814774;11063;0.935081;252
91;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937844;292
92;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937554;295
93;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937776;304
94;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101110000100011101110;0.899396;12212;0.938027;299
95;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937297;297
96;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010101111101100010101110;0.884887;12015;0.938037;314
97;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101011000100011101110;0.893283;12129;0.936882;293
98;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.936075;281
99;0000111111100111011010101111000100011101110;0.941818;12788;1100111110100111011010101110000100011101110;0.885845;12028;0.936653;286
100;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111001011101110001100011101110;0.890116;12086;0.937336;298
101;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011011101101000100001101110;0.879437;11941;0.937;307
102;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101110100100011100110;0.885624;12025;0.937572;312
103;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.938078;307
104;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111011000101111000100111101110;0.884519;12010;0.937066;295
105;0000111111100111011010101111000100011101110;0.941818;12788;0001101111110111011010101011000100011101110;0.876639;11903;0.937428;297
106;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111111010100011000100011101110;0.872956;11853;0.93721;289
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936831;278
108;0000111111100111011010101111000100011101110;0.941818;12788;0100111111110111011010101011000100011101010;0.878112;11923;0.936344;282
109;0000111111100111011010101111000100011101110;0.941818;12788;0011111011100111011010101110001100011001110;0.79754;10829;0.936404;297
110;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.936841;297
111;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000100011101110;0.896892;12178;0.937417;290
112;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937335;285
113;0000111111100111011010101111000100011101110;0.941818;12788;1000110111100111011010101111001100001101110;0.888717;12067;0.937934;300
114;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010100111001100111110110;0.879658;11944;0.937096;289
115;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.93707;289
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010010111110000101011101110;0.887686;12053;0.937152;287
117;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100011101110;0.892768;12122;0.938546;319
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937274;298
119;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011010101011000110011101110;0.841361;11424;0.936297;296
120;0000111111100111011010101111000100011101110;0.941818;12788;1100111111100111001010101110000100011101110;0.887686;12053;0.93739;298
121;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101011000100011101110;0.892841;12123;0.937392;284
122;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937666;297
123;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937714;309
124;0000111111100111011010101111000100011101110;0.941818;12788;0010111111101111011010101110000100011100110;0.884666;12012;0.937167;291
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101111001000001101110;0.878922;11934;0.935993;276
126;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101111011000101111000110011101110;0.883267;11993;0.936892;288
127;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100101011110101011000100011101110;0.875902;11893;0.936701;287
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937317;297
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937781;308
130;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101011000100011101110;0.893283;12129;0.937846;311
131;0000111111100111011010101111000100011101110;0.941818;12788;0010011111100111111010101001001100011101110;0.857122;11638;0.937508;297
132;0000111111100111011010101111000100011101110;0.941818;12788;1010111011100111111010101010000100011101110;0.769996;10455;0.937003;306
133;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.93737;293
134;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111111010101011000100011101110;0.803137;10905;0.937177;310
135;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937894;305
136;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937581;294
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937021;288
138;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101110001100011101100;0.886139;12032;0.936787;293
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937314;295
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011011100111010100011101110;0.879658;11944;0.937565;290
141;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011000101011000100011111110;0.884666;12012;0.936789;294
142;0000111111100111011010101111000100011101110;0.941818;12788;0000111101000111011010101111010100111101110;0.871189;11829;0.93619;286
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.936519;303
144;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100001101111;0.855722;11619;0.935757;283
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010110101011000100011111110;0.874724;11877;0.937699;295
146;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938171;311
147;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.93679;288
148;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100101011010101011000101011101110;0.877891;11920;0.936723;294
149;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.936686;289
150;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101110000101010101111;0.877449;11914;0.937076;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111110110010111011000111100001101110001;0.863235;11721;1111010101011001100011011001001011100110111;0.262336;3562;0.611476;1
1;0001111110110010111011000111100001101111010;0.888496;12064;1101000101110111000000111010101111010111110;0.350641;4761;0.6828;1
2;0000111011100111101011100111011100011011010;0.89726;12183;1110110100001110000101101110100111011110011;0.352924;4792;0.738462;3
3;0001111110110010101011101101000101110111010;0.90735;12320;1011011100111010100011101000111010011111100;0.431286;5856;0.781128;3
4;1000011111100111101010001101011001111011100;0.901237;12237;0101111001010100100011101011011111101001101;0.419428;5695;0.801227;3
5;0010011111100111101010001101011001111011100;0.903299;12265;0101110101010001110100110111011110101100011;0.401826;5456;0.807453;1
6;0000111110110010101011011110110000111101110;0.911695;12379;0010011101010111110011111010000110010111011;0.495581;6729;0.826086;2
7;0000111110110110101010011110110100110111100;0.912137;12385;0100010011011111110110101110010101001101011;0.500295;6793;0.836978;2
8;0011111111100011001010101110010100111100110;0.914199;12413;1111111001000010111110110100000111011100101;0.43136;5857;0.844787;1
9;0001111110100110110110101110010100111100110;0.910591;12364;0101010011101001101111101101011110000011101;0.566652;7694;0.855508;1
10;0000111110110110110110101100010100111101101;0.910517;12363;0101100110000011101101100111110000011111111;0.62616;8502;0.863793;5
11;0001111011100011001111011111000101011011100;0.921122;12507;0001111010011111101110101000011110111110000;0.581234;7892;0.865773;5
12;0000011110110111011010001111000010111111110;0.929297;12618;0011111000111110110110101001000011111110100;0.449624;6105;0.869192;1
13;0001111110110011000110001111011100011110110;0.919428;12484;0110110100010110111011111100110001110110100;0.48063;6526;0.874862;3
14;0001111011100111110010111111000101011101000;0.923479;12539;1100101111001111000110111101001010100110110;0.60134;8165;0.877684;3
15;0001101111100111100010111111010100011111000;0.920312;12496;0000110110010101100110111011011101101111100;0.579614;7870;0.878813;4
16;0000111110100111101110001101010100111101110;0.925026;12560;0001111011101011011010111101000110001111100;0.710856;9652;0.885113;8
17;0100111111100111100010101111000000111111100;0.926572;12581;0010110110010011011110111011001101011101001;0.517676;7029;0.886152;5
18;0001111010110111100010001111100101011111100;0.926425;12579;0101110010111011100110010111101001011110010;0.648107;8800;0.890408;4
19;0001111011100111000110101111000000111111110;0.935116;12697;1010011010001101010011101101110101101110101;0.6199;8417;0.893182;4
20;0001111010110111000011101111000100111111100;0.931212;12644;0001111011000111101101011101100110001111010;0.615923;8363;0.895738;5
21;0000111110110110100110101111000000111111110;0.933569;12676;0001111000110101101110001101100100011111111;0.669686;9093;0.896394;11
22;0000111011100111011010101111000000111111110;0.935189;12698;0010110111000111110010111100011010011111010;0.594491;8072;0.89949;5
23;0000111011100111011010101111000000111111110;0.935189;12698;0001100111100111011011001101110110001101110;0.627117;8515;0.900298;6
24;0000111011100111011010101111000000111111110;0.935189;12698;0001111011110110101010111001000100101111101;0.598026;8120;0.9013;7
25;0000111110110110100110101111100100011101110;0.934968;12695;0101111011100111101010011011100001011101010;0.668582;9078;0.906056;12
26;0000111011100111011010101111000100111101110;0.940271;12767;1000110001100111100010111111000111100111110;0.518928;7046;0.904259;9
27;0000111110110110101010101111000100111101110;0.934895;12694;0000111010110110111010111001000110011111101;0.674989;9165;0.905736;12
28;0000111111100111100010101111100100011101110;0.936736;12719;0001111011101111011010101001000000111101111;0.682059;9261;0.90782;6
29;0000111010110111110010101111100100011101110;0.936073;12710;0001110010110111110111001011000110011101110;0.547356;7432;0.907681;8
30;0010111010110111110010101111000100011101110;0.938356;12741;0001001100110100111011101101110100011111110;0.74466;10111;0.90878;10
31;0010111010110111001110001111000000111111110;0.935558;12703;0010110011101110101010111101000110011110110;0.697084;9465;0.907785;13
32;0000111011100111101110001111000100111101110;0.936441;12715;1110111010110110100110001101000011011101110;0.789881;10725;0.911602;11
33;0001111011100111001110001111000100111110110;0.93762;12731;0010111010110110101011001111000011001110111;0.699219;9494;0.911013;4
34;0001111010110111000010101111000100111111110;0.937841;12734;1001010010110111100111001111010100001111011;0.617985;8391;0.909515;8
35;0010111010110111001010101111000100011111110;0.938651;12745;0101111000011110100010101111000101111111010;0.759464;10312;0.910364;8
36;0001111010110111100110101111000100011101110;0.939314;12754;0011110011100110101011101101100100011111100;0.708131;9615;0.910592;8
37;0001111010110111100110101111000100011101110;0.939314;12754;1010111010110111001110001001000001111110111;0.66976;9094;0.911187;9
38;0010111010110111100110101111000100011101110;0.938209;12739;0000111000110101100111101111000111111110100;0.787082;10687;0.912096;6
39;0001111010110111000110101111000100111101110;0.940934;12776;0101111000110110110110111011000100101111010;0.487332;6617;0.912031;12
40;0001111010110111100110101111000100011101110;0.939314;12754;0101111011101101100011101011100100001110110;0.564295;7662;0.910365;6
41;0001111010110111000110101111000100111101110;0.940934;12776;1000111000110111000110101110100101011111110;0.735454;9986;0.915074;13
42;0001111010110111000110101111000100111101110;0.940934;12776;0010110010110111111000101111100000011111110;0.699588;9499;0.913476;12
43;0001111010110111001010101111000100011111110;0.941155;12779;0101110010111111000110001101100100011111110;0.681102;9248;0.913823;8
44;0001111010110111001110101111000100011101110;0.941818;12788;1000011011101110011010101110000110011111110;0.782737;10628;0.916432;14
45;0001111010110111010010101111000100111101110;0.941007;12777;1000110010110111001110001011000111111101110;0.771763;10479;0.915956;7
46;0001111010110111010010101111000100111101110;0.941007;12777;1001111110110111010010001010001100111101110;0.759169;10308;0.914675;15
47;0001111010110111010010101111000100111101110;0.941007;12777;1100111000111111100110001011001100011110110;0.544336;7391;0.915787;11
48;0001111010110111010010101111000100111101110;0.941007;12777;0100111000111111100100101011000101011111110;0.539181;7321;0.915744;15
49;0001111010110111010010101111000100111101110;0.941007;12777;1001111010111111100011101011000100001101110;0.558477;7583;0.915189;16
50;0001111010110111011010101111000100011101110;0.941081;12778;1001111000110110100110101111000110001111110;0.638091;8664;0.917947;17
51;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110101011010011010001100111101110;0.753425;10230;0.918743;19
52;0001111010110111000110101111100100011101110;0.941155;12779;0010101000110111011111101110001100011101110;0.723008;9817;0.916743;21
53;0001111010110111000110101111100100011101110;0.941155;12779;0000111011101111111111000011100000101101110;0.591324;8029;0.915143;20
54;0001111010110111011010101111000100011101110;0.941081;12778;0000111000110111111110101011000000111111110;0.563927;7657;0.916776;20
55;0001111010110111011010101111000100011101110;0.941081;12778;1010111010010111010110101011000100111111010;0.778392;10569;0.919949;16
56;0001111010110111010010101111000100111101110;0.941007;12777;0001111010110111001110111010000100111101110;0.776182;10539;0.919293;29
57;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110111000110101010000101111101111;0.754456;10244;0.920857;32
58;0001111010110111001110101111000100011101110;0.941818;12788;0000111010110111110110111010000100111110110;0.76241;10352;0.92017;45
59;0001111010110111001110101111000100011101110;0.941818;12788;0000111001110111110110101111001000101101110;0.652232;8856;0.92033;42
60;0001111010110111001110101111000100011101110;0.941818;12788;1000111011110111000010111111100001001001111;0.66431;9020;0.918516;52
61;0001111010110111001110101111000100011101110;0.941818;12788;0001111011110111010010101111001000001101111;0.694579;9431;0.920784;39
62;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110111011110011111100000001101110;0.6948;9434;0.923163;60
63;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110111101010111011001000011101110;0.681838;9258;0.924859;72
64;0001111010110111001110101111000100011101110;0.941818;12788;0011111011010111010110011111000100001101110;0.694359;9428;0.925956;80
65;0001111010110111001110101111000100011101110;0.941818;12788;0001111010110110100110011110001000111101111;0.792017;10754;0.926082;89
66;0001111010110111001110101111000100011101110;0.941818;12788;0001111000110111111010101011000100111101110;0.781337;10609;0.926759;94
67;0001111010110111001110101111000100011101110;0.941818;12788;0001111011101111011010101100000100111101110;0.809029;10985;0.927065;99
68;0001111010110111001110101111000100011101110;0.941818;12788;0001110010111111011010101111000110001101110;0.653042;8867;0.925164;91
69;0001111010110111000110101111100100011101110;0.941155;12779;0001111010100111001111110110000110011101110;0.772573;10490;0.925224;94
70;0001111010110111000110101111100100011101110;0.941155;12779;0000111011101111011010101100000101111101110;0.804831;10928;0.927164;99
71;0000111111100111010010101111000100111101110;0.941081;12778;0001111010110111010010101110100100101101111;0.795478;10801;0.925477;100
72;0001111010110111011010101111000100011101110;0.941081;12778;0010111010110111010010101110000111011101110;0.797614;10830;0.925528;113
73;0001111011100111010010101111000100111101110;0.94167;12786;0011111010010111010010101011100100111101101;0.785609;10667;0.927553;102
74;0001111011100111010010101111000100111101110;0.94167;12786;0101110011110111010010101010001101011101110;0.504272;6847;0.92786;106
75;0001111010110111001110101111000100011101110;0.941818;12788;1011111010010111110000101111000101001101110;0.689424;9361;0.927391;117
76;0001111010110111001110101111000100011101110;0.941818;12788;0001110000110111001110101111000110111101110;0.763883;10372;0.930045;149
77;0001111010110111001110101111000100011101110;0.941818;12788;0101111010110111011010101010000100111101110;0.779938;10590;0.928994;136
78;0001111010110111001110101111000100011101110;0.941818;12788;0101111010110111010110101110000000111101110;0.799013;10849;0.928818;163
79;0001111010110111001110101111000100011101110;0.941818;12788;0001110010010111010010101111100100111101111;0.805641;10939;0.92987;171
80;0001111011100111010010101111000100111101110;0.94167;12786;0001101010110111010110101110000110111101110;0.817352;11098;0.932593;202
81;0001111011100111010010101111000100111101110;0.94167;12786;1001111010110111010010101110000100111101110;0.834512;11331;0.933228;243
82;0001111011100111010010101111000100111101110;0.94167;12786;0001111010111111010010101110000100111101110;0.83326;11314;0.933733;228
83;0000111111100111011010101111000100011101110;0.941818;12788;0001111010111111010010101110000100110111110;0.819193;11123;0.934033;230
84;0000111111100111011010101111000100011101110;0.941818;12788;0001111011110111010010101110000101011101110;0.801812;10887;0.93416;224
85;0000111111100111011010101111000100011101110;0.941818;12788;0101111010110111010010101110000100111101110;0.835175;11340;0.934535;239
86;0000111111100111011010101111000100011101110;0.941818;12788;0001110010110111111010101111010100001101110;0.656945;8920;0.933287;236
87;0000111111100111011010101111000100011101110;0.941818;12788;0001110010110111010110101111000010011111110;0.690529;9376;0.933166;220
88;0000111111100111011010101111000100011101110;0.941818;12788;0011111010110111001010101110000100111101110;0.84195;11432;0.934392;235
89;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111010010101110100110111101110;0.821623;11156;0.932752;223
90;0000111111100111011010101111000100011101110;0.941818;12788;0001110010011111011010101111000100111101110;0.794152;10783;0.932316;218
91;0001111011100111011010101111000100011101110;0.941744;12787;1001101011110111010010101110000100111101110;0.817057;11094;0.932268;227
92;0000111111100111011010101111000100011101110;0.941818;12788;0111111011100101010010101110000100111101110;0.815289;11070;0.934225;245
93;0000111111100111011010101111000100011101110;0.941818;12788;1000110110100111110011101011000100111101110;0.800118;10864;0.933298;247
94;0000111111100111011010101111000100011101110;0.941818;12788;0011101011100111011010101110000100111101110;0.832523;11304;0.935333;268
95;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111100101100011101110;0.792385;10759;0.933779;262
96;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111110010101110000100111101110;0.84114;11421;0.935537;281
97;0001111011100111011010101111000100011101110;0.941744;12787;0001111011100111011010101011100100101101110;0.825821;11213;0.934597;275
98;0001111011100111011010101111000100011101110;0.941744;12787;0001111001100111011011101110000100111101110;0.793416;10773;0.93497;287
99;0001111011100111011010101111000100011101110;0.941744;12787;0101111011010111010000101011000101111101110;0.776477;10543;0.935915;300
