geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0001111110100011011111011111010100110001100;0.755708;10261;0010011101110111011110100110010000110011111;0.314553;4271;0.682723;6
17;0001111110100011011111011111010100110001100;0.755708;10261;0100011001110011111110110110010111110010100;0.353071;4794;0.689434;4
18;0001111110100011011111011111010100110011000;0.755119;10253;0000111010110011101111100011111110110110000;0.377302;5123;0.691187;7
19;0001111110101011111010011111010100110001100;0.760863;10331;0100111111110011101010110011110110010010010;0.415451;5641;0.698371;11
20;0010111110100011101111101111010100110000110;0.757181;10281;0000111111010001111010001101110011110011110;0.409928;5566;0.706117;6
21;0000111110100011111010111111010100110001110;0.761305;10337;1101111100100011111100111111100000110001001;0.308072;4183;0.708835;5
22;0000111110100011111010111111010100110011100;0.761968;10346;0000110101110011101110011111010101110011100;0.39402;5350;0.714518;13
23;0001111110100011111110111111010100110000100;0.765577;10395;0000111111110111001010101011010101010011101;0.404551;5493;0.716572;13
24;0001111110100011111010011111110100110001100;0.766608;10409;1010010111110011111010111001011110110000010;0.330535;4488;0.721743;10
25;0001111110100111101110011111010100110001100;0.768228;10431;0011011110100111111110110010010101011011000;0.367064;4984;0.722842;17
26;0001111110100011111010101111010100110001110;0.767786;10425;0010111110100011011100001011110010111110110;0.422743;5740;0.724339;10
27;0001111110100011111010101111010100110001110;0.767786;10425;0011111101100011111010001111110100100001101;0.440934;5987;0.725128;16
28;0001111110100011111010101111010100110001110;0.767786;10425;0001110100100111101111000111010110110111100;0.398218;5407;0.729778;24
29;0001111110100111111010011111010100110001100;0.77029;10459;0000111100100111111110110111000000111011110;0.367359;4988;0.731;23
30;0001111110100011111010001111010100110011110;0.775593;10531;0001111010110011111010101111010000110011110;0.511489;6945;0.735837;23
31;0001111110100111111010011111010100110001100;0.77029;10459;0010011110100011111111101011011100100001011;0.421859;5728;0.735485;37
32;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000101101110101011011100110101110;0.33105;4495;0.738701;49
33;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111110011111110100100000110;0.456547;6199;0.743375;73
34;0001111110100111101110011111010100110001100;0.768228;10431;0001111110001011111010101011110100110001110;0.405951;5512;0.743519;87
35;0000111110100011111010101111010100110011110;0.769333;10446;0001110010100001111110101111110110110010110;0.422153;5732;0.745621;106
36;0001111110100111111010011111010100110001100;0.77029;10459;0010111110100011111011011011010100101001110;0.450655;6119;0.746872;111
37;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100011111110001111010100110101110;0.606275;8232;0.748195;121
38;0001111110100111111010011111010100110001100;0.77029;10459;0001111010100011111110011111110010110000110;0.509574;6919;0.750318;140
39;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110101011010100110001110;0.406466;5519;0.750537;160
40;0001111110100111111010011111010100110001100;0.77029;10459;0111111100100011111110010011010100110001101;0.340109;4618;0.752037;165
41;0001111110100111111110011111010100110001000;0.771395;10474;0001111000100011111110011111010100110101110;0.434453;5899;0.752758;154
42;0001111110100111111010011111010100110001100;0.77029;10459;0001111110000111111110101011110100110001010;0.410591;5575;0.752929;171
43;0001111110100111111010011111010100110001100;0.77029;10459;0001110111000011111110011111010100110001101;0.45721;6208;0.757175;191
44;0001111110100111111010011111010100110001100;0.77029;10459;0001111010100011111111011101110000110001110;0.503609;6838;0.759261;219
45;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111110011111010100010001110;0.452128;6139;0.760166;228
46;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111110100110010010;0.609221;8272;0.761717;257
47;0001111110100111111110011111010100110001000;0.771395;10474;0000111110000111111110111111010100100001110;0.503977;6843;0.760587;249
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.763016;295
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010111011010100110001100;0.656724;8917;0.765859;335
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111010011101011100110011100;0.49153;6674;0.764927;361
51;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111010011101110101110001100;0.499705;6785;0.76631;367
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011111011100100001100;0.675725;9175;0.768477;374
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.766171;369
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.767686;372
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.767718;370
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.767916;372
57;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001100;0.607969;8255;0.767083;374
58;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.76612;366
59;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.768209;381
60;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110011111010100110001100;0.615039;8351;0.767229;371
61;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.766591;370
62;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.768366;383
63;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.768674;388
64;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.766778;378
65;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100110011100;0.655619;8902;0.768147;382
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.768285;385
67;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111011011111010100100001100;0.67602;9179;0.768707;384
68;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767791;375
69;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.768759;384
70;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.768587;384
71;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.768315;384
72;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.768133;377
73;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010110110001100;0.615186;8353;0.767395;374
74;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111011011111010100110001100;0.628148;8529;0.767368;376
75;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.768405;385
76;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001110;0.619237;8408;0.768294;378
77;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767988;382
78;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767605;380
79;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.767738;377
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.76747;379
81;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.767202;380
82;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.768511;380
83;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.767446;381
84;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011111010100100001110;0.679702;9229;0.769255;387
85;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010110110001100;0.652452;8859;0.7682;384
86;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.76792;381
87;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.767842;380
88;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111010011011010100110001100;0.651716;8849;0.768228;380
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110001110;0.619237;8408;0.768061;378
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.767475;373
91;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.76747;376
92;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.768386;383
93;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.768073;380
94;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011011010100110001100;0.651716;8849;0.768545;380
95;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.767455;381
96;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011011100110001100;0.652305;8857;0.768238;377
97;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767338;380
98;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.768299;379
99;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767561;381
100;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767033;374
101;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100110101100;0.652379;8858;0.768396;381
102;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767919;379
103;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100111001100;0.652821;8864;0.768094;380
104;0001111110100111111010011111010100110001100;0.77029;10459;1001111110100111111010011011010100110001100;0.651716;8849;0.768031;381
105;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110011100;0.610473;8289;0.767904;378
106;0001111110100111111010011111010100110001100;0.77029;10459;0001110111100111111010011111010100110001100;0.610399;8288;0.7673;370
107;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767813;378
108;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.768686;384
109;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111011011111010100110001100;0.628148;8529;0.768044;382
110;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.767789;377
111;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.768576;387
112;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110001101;0.616659;8373;0.767558;373
113;0001111110100111111010011111010100110001100;0.77029;10459;0001111010110111111010011111010100110001100;0.707615;9608;0.769118;379
114;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110101100;0.62233;8450;0.767089;376
115;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110011111010100110001100;0.615039;8351;0.767763;378
116;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111110011011010100110001100;0.658713;8944;0.768584;381
117;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.767669;379
118;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110101100;0.62233;8450;0.768322;378
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111011011011010100110001100;0.653336;8871;0.768646;383
120;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110001100;0.606201;8231;0.767679;378
121;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.767454;378
122;0001111110100111111010011111010100110001100;0.77029;10459;0001110110101111111010011111010100110001100;0.60517;8217;0.767203;382
123;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.766811;367
124;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111011100110001100;0.616733;8374;0.768711;383
125;0001111110100111111010011111010100110001100;0.77029;10459;0001111110101111111010011011010100110001100;0.6512;8842;0.768044;377
126;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.769089;389
127;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.76744;372
128;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.766222;371
129;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010110110001100;0.652452;8859;0.768563;383
130;0001111110100111111010011111010100110001100;0.77029;10459;0001111101100111111010011111010100110001100;0.620342;8423;0.767919;379
131;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010110110001100;0.606422;8234;0.76761;381
132;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100111001100;0.617322;8382;0.768328;377
133;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010101110001100;0.6526;8861;0.767355;377
134;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111011100110001100;0.607527;8249;0.766737;376
135;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.766865;374
136;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.766492;382
137;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767632;377
138;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.768133;380
139;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767901;377
140;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.767424;381
141;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010101110001100;0.606643;8237;0.768459;378
142;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010101110001100;0.615776;8361;0.767627;382
143;0001111110100111111010011111010100110001100;0.77029;10459;0001111111000111111010011111010100110001100;0.694285;9427;0.768913;385
144;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111011011011010100110001100;0.653336;8871;0.768252;378
145;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767835;375
146;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.76699;377
147;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.766874;374
148;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010100111001100;0.652821;8864;0.768029;380
149;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.767495;378
150;0001111110100111111010011111010100110001100;0.77029;10459;0101110110100111111010011111010100110001100;0.607969;8255;0.768406;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1111100001101101000001011110110111000111011;0.0517749;703;0.242131;1
1;1000101110100011110110011110110111110011000;0.670938;9110;1111010101101101100001011110010001101111001;0.0774783;1052;0.287283;3
2;0110011111100010100110011111001101111110000;0.631905;8580;1011000111111001001000000001111111111111001;0.1199;1628;0.326345;3
3;0110111110110011100110010111110011111000000;0.665341;9034;1101100111010100111100111010001100010110111;0.16733;2272;0.363768;3
4;0001011111101111010101001111010110110011000;0.678377;9211;1111001100111111100100110110000001111111000;0.200619;2724;0.401647;2
5;0110011111101010001110100111010101110001011;0.670496;9104;1011101100111000101100101100110011101101110;0.133967;1819;0.431965;3
6;0000011111110011011100101111010110110011010;0.70953;9634;0110100100111011000100110111001111110110011;0.173516;2356;0.474539;5
7;0000111111110011011100101111011110110010000;0.719031;9763;0111100110111101000011101011110001111100010;0.183974;2498;0.511513;3
8;0101101110100111010110110111010100110010011;0.700177;9507;0110101100111000011110111100111101110101000;0.155104;2106;0.557809;4
9;0001111110100111010110101111010100110101010;0.73899;10034;1001101011100110100001001011111110110101011;0.244219;3316;0.583533;2
10;0001111110100111010110101111010100110101010;0.73899;10034;0110100101111001001111100111010100111001011;0.256592;3484;0.615426;5
11;0000111110110011110110101111010110111010000;0.737517;10014;0011011100110011011100101011010011111110001;0.270953;3679;0.62906;2
12;0000111110110011110110101111010100110011010;0.751068;10198;0010101111000110100110110011110111111010001;0.31308;4251;0.645589;3
13;0000111110110011110110101111010100110011010;0.751068;10198;0100110111101001011110101101100110111100010;0.3038;4125;0.659422;6
14;0000111110110011110110101111010100110011010;0.751068;10198;0011100111110110110110101110110100010010011;0.316541;4298;0.669555;9
15;0001111110110011111110101111010100110000010;0.759906;10318;1001001110010000011110010011111101111011011;0.202681;2752;0.672588;4
16;0001111111110011111110101111010100110000000;0.766387;10406;1110010110001111010110101111100100110011010;0.33871;4599;0.686789;5
17;0101111110100011101110101111010100110001010;0.760569;10327;0101111101000001101111100111110100110011010;0.338489;4596;0.69056;4
18;0001111110100011111110001111110100111001000;0.761894;10345;0011111101100011110111010011010101111010000;0.338783;4600;0.696901;3
19;0001111110100011111010111111010100110101000;0.758654;10301;0010111110010011111110100110011110100011001;0.360362;4893;0.705765;8
20;0001111110100011111110001111110100111001000;0.761894;10345;0001110100110011101011011111110110110000101;0.380763;5170;0.706184;7
21;0001111110100011111110101111010100110001010;0.765061;10388;1000101111000011011110101011010110111011010;0.373987;5078;0.714525;6
22;0001111110100011111110001111110100110000110;0.766313;10405;0001110110111011100110101111010110011010010;0.444395;6034;0.719634;10
23;0001111110100011111010101111010100110001110;0.767786;10425;1001110111111011010110001111100100100001110;0.339888;4615;0.723671;14
24;0001111110100011111110111111010100110001000;0.766387;10406;0011111110100011101110101011010110010101010;0.447047;6070;0.727534;17
25;0001111110100011111110001111110100110001010;0.766313;10405;0011111111000111011010111011010100110011000;0.403299;5476;0.730127;14
26;0001111110100011111110001111110100110000110;0.766313;10405;0001111110000111011110011011010100111101010;0.385697;5237;0.729707;16
27;0001111110100011111110011111010100110001010;0.76705;10415;0010111101100011111111101011010100110001010;0.367801;4994;0.734438;17
28;0001111110100011111110001111110100110001100;0.766829;10412;0001110110110011111110101011110110110001000;0.389454;5288;0.735613;26
29;0001111110100011111110011111010100110001010;0.76705;10415;0001110110100011111110001101010111110001110;0.479452;6510;0.737454;32
30;0001111110100011101110101111010100110010110;0.767197;10417;0101110110000111011110111111010100110011000;0.463544;6294;0.739268;33
31;0001111110100011111110011111010100110001010;0.76705;10415;0001111100100011101110111011110100110101010;0.365297;4960;0.737622;38
32;0001111110100011111110011111010100110001100;0.76705;10415;0010110111100011110110001111110000110011110;0.487627;6621;0.743603;50
33;0001111110100011111110011111010100110001100;0.76705;10415;0001110110000111111110001111110100110000111;0.453601;6159;0.745771;79
34;0001111110100011101110111111010100110011000;0.767786;10425;0001110110101101101110111111010100111001000;0.555163;7538;0.750732;106
35;0001111110100011101110111111010100110011000;0.767786;10425;0011111101000011111010011111010100110101010;0.410075;5568;0.752393;115
36;0001111110100011101110101111010100110011100;0.768007;10428;0001111101100011111110001111010111110000100;0.599499;8140;0.754622;140
37;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110001111110100110001110;0.614229;8340;0.757065;163
38;0001111110100011101110101111010100110011100;0.768007;10428;0001111100100011111110011111010100110001110;0.614523;8344;0.759393;207
39;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100111111110001111110100110001010;0.616291;8368;0.758273;204
40;0001111110100011101110101111010100110011100;0.768007;10428;0000110101100011111111001111110101110100010;0.398807;5415;0.759082;213
41;0001111110100011101110101111010100110011100;0.768007;10428;0001110110110010111110011111110100110001100;0.575563;7815;0.760749;206
42;0001111110100011101110101111010100110011100;0.768007;10428;0101011100100011111110011111010100110001110;0.601119;8162;0.761285;183
43;0001111110100011111110011111110100110001000;0.767565;10422;0001110110101011111110011111010100110001010;0.601561;8168;0.763317;196
44;0001111110100011111110011111110100110001000;0.767565;10422;0001111100100011011110011111010110111001010;0.59184;8036;0.763929;202
45;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110000110001110;0.49455;6715;0.763129;205
46;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011111110011011110100100001101;0.461187;6262;0.762316;195
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101011111110011111010100110001100;0.601561;8168;0.761736;189
48;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110000111001100;0.449551;6104;0.762344;206
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111000100111001110;0.519811;7058;0.761269;226
50;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110100110001010;0.614597;8345;0.761232;227
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111110101110001000;0.610841;8294;0.75968;232
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011111110100110001010;0.621815;8443;0.760803;251
53;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111101110011110110100110011010;0.598615;8128;0.759844;274
54;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100010111110011111110100110001010;0.582707;7912;0.76116;305
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.761982;307
56;0001111110100111111110011111010100110001000;0.771395;10474;0101111110000011111111011111110100010001000;0.502283;6820;0.760402;308
57;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100010001100;0.46951;6375;0.76006;295
58;0001111110100111111110011111010100110001000;0.771395;10474;0101111010100111111110011101110100110001000;0.5218;7085;0.761971;301
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.764076;326
60;0001111110100111111110011111010100110001000;0.771395;10474;0011111010100011111110011111010101010001100;0.508617;6906;0.76415;324
61;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100011111110011111110100110001000;0.610767;8293;0.764842;329
62;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.76479;342
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.766876;359
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768568;373
65;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.768178;370
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.767608;369
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767552;370
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768744;374
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111110110011111011100110001010;0.608779;8266;0.769003;379
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769806;382
71;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768712;375
72;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.76961;378
73;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.770298;386
74;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.769961;384
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768792;379
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100011000;0.678671;9215;0.769788;380
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768935;379
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769041;380
79;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.769403;380
80;0001111110100111111110011111010100110001000;0.771395;10474;0011111110100111111110011111010100100001000;0.678377;9211;0.77049;384
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769499;378
82;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769826;381
83;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76899;381
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769306;382
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.768224;378
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010100110001100;0.707321;9604;0.770338;381
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769902;384
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769501;384
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111011010100110001000;0.657976;8934;0.769755;383
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769898;389
91;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011011010100110001000;0.655251;8897;0.769122;373
92;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769183;381
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768143;373
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100011000;0.678671;9215;0.769432;377
95;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.769767;387
96;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768449;372
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.76769;374
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768052;380
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769242;381
100;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011111010100100001000;0.677419;9198;0.770197;387
101;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769186;375
102;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769903;381
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768697;381
104;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768533;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111111011111010100110001000;0.715275;9712;0.770534;384
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.767989;376
107;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.770217;388
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011111010100100001000;0.677051;9193;0.768734;374
