geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0001111110100011111110001111110100110010100;0.76403;10374;0011110110101111111000001110110100111001100;0.451245;6127;0.717405;7
22;0001111110100011111110001111110100110000110;0.766313;10405;0010111100101110111010101011010101110011010;0.31146;4229;0.721196;7
23;0001111110100111111110011111010100110000010;0.766608;10409;0001111110101111011010011011110101100000110;0.443291;6019;0.727336;9
24;0010111110100011111110001111110100110001010;0.762631;10355;0010111010110001101111100111110101011010100;0.429297;5829;0.729651;14
25;0001111110100011111110011111110100110001000;0.767565;10422;0011111100100111011110001110110101110000110;0.502578;6824;0.730134;17
26;0001111110100011111110001111110100110001010;0.766313;10405;0100111101010011111110001111110100110011000;0.406172;5515;0.733031;11
27;0001111110100011111110011111110100110001000;0.767565;10422;0001111011101011011110001111110100100111000;0.487332;6617;0.737153;21
28;0001111110100011111110011111110100110001000;0.767565;10422;1010110110101011111110001111010110010001010;0.47356;6430;0.737265;21
29;0001111110100111101110111111010100110001000;0.769848;10453;0011110110110001111110001101110100111001100;0.420386;5708;0.737038;43
30;0001111110100111101110011111110100110001000;0.769996;10455;0010111100101011111110011111110100100011000;0.451687;6133;0.742617;49
31;0001111110100111101110011111110100110001000;0.769996;10455;0001110110000011111110111111110100110100010;0.46649;6334;0.743109;66
32;0001111110100111101110011111110100110001000;0.769996;10455;0011011100100011111110101111010000110111010;0.451834;6135;0.742837;76
33;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100111111110111011010100100001010;0.466932;6340;0.750415;94
34;0001111110100011111010001111010100110011110;0.775593;10531;0101111110100011111110101001010100110011010;0.45861;6227;0.748113;104
35;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111110100101001110;0.486375;6604;0.749679;109
36;0001111110100011111010001111010100110011110;0.775593;10531;0001111000100011111110101111111000110011100;0.451613;6132;0.753242;146
37;0001111110100011111010001111010100110011110;0.775593;10531;0000111110100011111110011011110100010011110;0.473339;6427;0.751799;156
38;0001111110100011011110001111010100110011110;0.77029;10459;0001111100101011111111001111110100010001010;0.451907;6136;0.753597;171
39;0000111110100011111110001111010100110011110;0.769406;10447;0001110110100011111110001101110100110011110;0.502209;6819;0.754801;187
40;0001111110100111101110011111010100110001100;0.768228;10431;0001110110100011111111011111010100110001010;0.602887;8186;0.75732;225
41;0001111110100111101110011111010100110001100;0.768228;10431;0001110110101011111110011111010100110001010;0.601561;8168;0.757698;231
42;0001111110100111101110011111010100110001100;0.768228;10431;0011111110000011111110001111110100010001110;0.504124;6845;0.757876;243
43;0001111110100111101110011111010100110001100;0.768228;10431;0001110110100011111110111111010100110001010;0.605612;8223;0.759595;246
44;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.761683;237
45;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011111010100110001100;0.604728;8211;0.762565;219
46;0001111110100111101110011111010100110001100;0.768228;10431;0001110110100011111110011111011100110001100;0.603844;8199;0.763268;216
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763418;209
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010110110001010;0.60274;8184;0.763644;215
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111101110011111010100110001100;0.614671;8346;0.764279;230
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010001100001100;0.528723;7179;0.762417;241
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101011111110011111010100110001010;0.601561;8168;0.761911;266
52;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110001110;0.607748;8252;0.762537;311
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010100110011010;0.607895;8254;0.76336;321
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110100110111101110011111110100110001100;0.397113;5392;0.761723;336
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010100111001100;0.603844;8199;0.762015;341
56;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100101101110011011110100110001100;0.585727;7953;0.76369;351
57;0001111110100111111110011111010100110001000;0.771395;10474;0101111110000111101110111101010100110001100;0.499116;6777;0.762802;343
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111110100110001100;0.616291;8368;0.761118;326
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111101110011111110100110001001;0.620268;8422;0.763088;331
60;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.763106;335
61;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111101110011111110100110001000;0.619973;8418;0.764942;344
62;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111101110011111110100110001000;0.614155;8339;0.767139;362
63;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111101110011111110100100001000;0.671159;9113;0.768311;365
64;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111011110011111110100110001000;0.610473;8289;0.765144;346
65;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.766345;360
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111101110011111110100110001000;0.616512;8371;0.765458;359
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.766526;350
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.764469;336
69;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101111011111110100110001000;0.613124;8325;0.764491;343
70;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.765577;350
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.768047;359
72;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.768443;371
73;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768677;374
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769065;376
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.769341;384
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.769472;379
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.76862;382
78;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101101111110011111010100110001000;0.70165;9527;0.770088;380
79;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768651;376
80;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768541;378
81;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.7693;380
82;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.769561;378
83;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769112;382
84;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.769293;386
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769852;384
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768464;381
87;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769023;383
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768942;378
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.768879;377
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767757;377
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111110001111111110011111010100110001000;0.691486;9389;0.769802;378
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769457;380
93;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.769396;380
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769007;381
95;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.76911;378
96;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768255;378
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768573;379
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.768703;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.768937;379
100;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768412;374
101;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.769873;378
102;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768274;380
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769733;382
104;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768345;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769618;379
106;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011111010100100001000;0.675505;9172;0.769118;372
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768226;380
108;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768674;381
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110001010;0.696273;9454;0.770219;382
110;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.76867;379
111;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011110010100110001010;0.71881;9760;0.770698;387
112;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767944;371
113;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.769392;382
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768367;377
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769664;376
116;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769006;379
117;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010100111001000;0.702313;9536;0.769815;381
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769111;378
119;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.770075;385
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768626;382
121;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769396;378
122;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769021;379
123;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767316;370
124;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.76923;378
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768524;378
126;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769811;389
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.767806;370
128;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.76854;373
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769025;384
130;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.76928;376
131;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100101000;0.67602;9179;0.769673;377
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768565;378
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768722;380
134;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768365;376
135;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768868;376
136;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76897;381
137;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011110010100110011000;0.717042;9736;0.770208;381
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769492;385
139;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768361;376
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100101001000;0.675946;9178;0.769723;382
141;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.769434;379
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768937;386
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769626;385
144;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768576;376
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767859;377
146;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768835;376
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768339;376
148;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100101111110011111010100110001000;0.703123;9547;0.770251;381
149;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.769348;377
150;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768534;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100111011010001111000100111111110;0.709972;9640;1010011101011101000101010000111111011111001;0.063485;862;0.245045;1
1;1000101010100111110011100111110101110010011;0.650169;8828;1100100101110100110101010110111110101110100;0.108558;1474;0.274505;2
2;1010111110101011001110010111110101010010010;0.680439;9239;1101001101101010110100101010110111010001111;0.144351;1960;0.31227;2
3;1010111110101011001110010111110101010011000;0.681617;9255;1111010110011000100111011010011010011011101;0.133378;1811;0.354044;4
4;1010111110101011001110010111110101010011000;0.681617;9255;1011001011111101101100001001111100111000011;0.183974;2498;0.384429;3
5;1001111111100110010100111111011100110001000;0.674694;9161;1000101100110001111101011001110101111110001;0.176315;2394;0.42002;5
6;0100101111100010110110100111111100111011000;0.691781;9393;1111011100100010111101010101000100111011011;0.200913;2728;0.451853;5
7;0010101111100111001110010111110100111011000;0.705848;9584;0111110100001111001110001001111101110010011;0.196642;2670;0.494287;2
8;0010111111100111111110000111110101110000000;0.746575;10137;1110101101001101110010011101010100111010101;0.24606;3341;0.527369;5
9;1000101110100011111111000111110100110110001;0.718663;9758;1010111101101110101010000110100100011111011;0.204448;2776;0.566988;6
10;0100011110100111111010010111010100111011010;0.729415;9904;1010111100101111001100011110110000110101011;0.233319;3168;0.586896;4
11;0010111110100011111111010111010100111001000;0.744145;10104;1111100011100001010011001110111010110111010;0.211003;2865;0.611145;5
12;0010111110110011110010001111010100110111010;0.741788;10072;0110100110000101011110011110110100111011011;0.250258;3398;0.623849;9
13;0000111111100011110011111111010100110011000;0.744587;10110;0101011111001110110111010111100101010011000;0.312417;4242;0.638257;6
14;0000111111100011110011111111010100110011000;0.744587;10110;0010011101101111000110110111100001111011001;0.26867;3648;0.652965;5
15;0010111110100111111010110111010100110011000;0.751436;10203;0101111100101000010111011111010000111011110;0.295773;4016;0.663714;5
16;0001111110101011110110011111010100110010010;0.752983;10224;1010011110011011011111001110110010110110000;0.328252;4457;0.673058;6
17;0001111110100011101111001111110100110001100;0.761452;10339;0110011011100011010110111011010101111001100;0.362056;4916;0.6836;4
18;0001111110100011111110001111011100111001000;0.757402;10284;1101010100100010111010011111011111110001001;0.279496;3795;0.689776;7
19;0001111110100011111110001111011100111001000;0.757402;10284;0100111100110111110110010011010001111011100;0.301002;4087;0.693265;8
20;0101111110100011111110001111110100110000100;0.762483;10353;0010011011100111110011011110110000111001011;0.3474;4717;0.702781;10
21;0000111110100111110110011111110100110001100;0.759464;10312;0010110110100111101111100111101100011101000;0.363824;4940;0.705595;11
22;0001111111100011111110001111010100110000110;0.762557;10354;1010111011100011111110010011110000110111000;0.367285;4987;0.71099;9
23;0000111110100011111010101111010100110011110;0.769333;10446;0010111111101001010111100001110100110111100;0.36375;4939;0.713665;9
24;0001111110100011111010001111010100110011110;0.775593;10531;0000111100101011011111001101111100110001011;0.424805;5768;0.716867;15
25;0000111110100011111010101111010100110011110;0.769333;10446;1010111110000111001110011010011100111100110;0.316468;4297;0.717287;8
26;0000111110100011111010101111010100110011110;0.769333;10446;0111111011101001000110101011011100110011010;0.292606;3973;0.719018;16
27;0000111110100011111110001111010100110011110;0.769406;10447;0001111100100011111111001100011100111011010;0.337163;4578;0.717895;11
28;0000111110100011111010101111010100110011110;0.769333;10446;0001110111000011111110011111100100111001100;0.385108;5229;0.722458;9
29;0001111110100011101110001111010100110011110;0.774488;10516;0011111110100011111110001011110100010010110;0.466269;6331;0.726456;16
30;0000111110100011111110001111010100110011110;0.769406;10447;0000110111100011011111000011111100111011100;0.372883;5063;0.729152;23
31;0001111110100011111110011111010100110001010;0.76705;10415;0001111100100011111111001011110100110001110;0.356017;4834;0.73289;20
32;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011111110011011010110110010111;0.390558;5303;0.735994;19
33;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100111111110001011010100100001110;0.460819;6257;0.73574;35
34;0001111110100011101110001111010100110011110;0.774488;10516;0010110110100011111110011011110100110011010;0.394388;5355;0.733924;38
35;0001111110100011101110001111010100110011110;0.774488;10516;0011111110000011101110011111010100011011010;0.494403;6713;0.7373;36
36;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011111110011011110001110101100;0.45802;6219;0.744114;62
37;0001111110100011101110001111010100110011110;0.774488;10516;0011111110010011111110001011010100110101010;0.402784;5469;0.740222;74
38;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011111110101111010001110001110;0.486007;6599;0.744497;88
39;0001111110100011101110001111010100110011110;0.774488;10516;0000111110110011111110101001011100110001110;0.448446;6089;0.743071;91
40;0001111110100011101110001111010100110011110;0.774488;10516;0001111000000011111010111111110100110011110;0.375534;5099;0.746824;113
41;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100111111110011101010000110001110;0.536088;7279;0.747398;124
42;0001111110100011111010001111010100110011110;0.775593;10531;0001111110000111111110011011010100110001110;0.403668;5481;0.749057;133
43;0001111110100011111010001111010100110011110;0.775593;10531;1101111110100011111010011101010100010001110;0.518854;7045;0.747589;133
44;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110111100110100110110100;0.369716;5020;0.747082;152
45;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100001111110111011010100110111010;0.280969;3815;0.74965;182
46;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100111111110010011010100010011110;0.475549;6457;0.754305;229
47;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100111111110011011010100110001110;0.41199;5594;0.753039;237
48;0001111110100011111010001111010100110011110;0.775593;10531;0011111100000011111110001111010100110011110;0.41744;5668;0.752819;233
49;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111110001111010101110001110;0.60679;8239;0.761053;278
50;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100101111110101111010100110001110;0.507291;6888;0.758742;283
51;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011101110101111010100111001110;0.600236;8150;0.760295;291
52;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010011111011101110001010;0.595743;8089;0.761357;307
53;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111011101110001010;0.593165;8054;0.760384;298
54;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100011111110001011010100010011110;0.47275;6419;0.761926;321
55;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111010001110011110;0.494108;6709;0.760408;296
56;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110001111110100110001110;0.614229;8340;0.759521;286
57;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011101111010100110001110;0.602887;8186;0.759768;284
58;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010111011010100100011110;0.472455;6415;0.760742;284
59;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111011001111010100110011110;0.635808;8633;0.764321;288
60;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111010100111001110;0.602445;8180;0.765438;297
61;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101011011100110011110;0.39947;5424;0.765622;303
62;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001111010011010011110;0.534541;7258;0.766876;319
63;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111110101111010100110001110;0.607159;8244;0.770046;343
64;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.772285;369
65;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111011001111010100110011110;0.635808;8633;0.77165;366
66;0001111110100011111010001111010100110011110;0.775593;10531;0101111100100011111010001111010100110011110;0.62373;8469;0.772602;372
67;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100111111010001011010100110011110;0.660407;8967;0.773036;377
68;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.773992;381
69;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100011111010001011010100110011110;0.659891;8960;0.773016;377
70;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.773322;382
71;0001111110100011111010001111010100110011110;0.775593;10531;0001111111100011111010001011010100110011110;0.66269;8998;0.773032;374
72;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111010100110011110;0.614744;8347;0.773603;378
73;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773679;388
74;0001111110100011111010001111010100110011110;0.775593;10531;0001110111100011111010001111010100110011110;0.611946;8309;0.7736;384
75;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010011111010100110011110;0.614229;8340;0.772761;378
76;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100111011110;0.608411;8261;0.772757;379
77;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.773669;381
78;0001111110100011111010001111010100110011110;0.775593;10531;1001111100100011111010001111010100110011110;0.622257;8449;0.772197;380
79;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111110001111010100110011110;0.62918;8543;0.773436;378
80;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111011100110011110;0.623214;8462;0.773707;382
81;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100111011110;0.623509;8466;0.772469;378
82;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111110100110011110;0.634335;8613;0.773184;379
83;0001111110100011111010001111010100110011110;0.775593;10531;0001110110110011111010001111010100110011110;0.609074;8270;0.773077;381
84;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100111111010001111010100110011110;0.615186;8353;0.773448;380
85;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.773064;377
86;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772219;381
87;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010100110011111;0.658271;8938;0.773763;384
88;0001111110100011111010001111010100110011110;0.775593;10531;0101110110100011111010001111010100110011110;0.610399;8288;0.773262;386
89;0001111110100011111010001111010100110011110;0.775593;10531;0001111110101011111010001011010100110011110;0.656282;8911;0.773978;381
90;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111010100110111110;0.629253;8544;0.773952;390
91;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772629;374
92;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110011111;0.609589;8277;0.773197;378
93;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.772147;376
94;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.772477;376
95;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010001111011100110011110;0.623214;8462;0.77378;386
96;0001111110100011111010001111010100110011110;0.775593;10531;1001110110100011111010001111010100110011110;0.608558;8263;0.77236;372
97;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111011100110011110;0.609294;8273;0.772446;373
98;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010100110111110;0.609147;8271;0.772404;380
99;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111011001111010100110011110;0.610694;8292;0.773829;384
100;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010011111010100100011110;0.686184;9317;0.774469;387
101;0001111110100011111010001111010100110011110;0.775593;10531;0011111100100011111010001111010100110011110;0.631831;8579;0.773008;375
102;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010101110011110;0.657755;8931;0.773753;381
103;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111110100110011110;0.620268;8422;0.772721;376
104;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010001111010110110011110;0.608484;8262;0.773066;382
105;0001111110100011111010001111010100110011110;0.775593;10531;0011111110100011111010001011010100110011110;0.659891;8960;0.774266;387
106;0001111110100011111010001111010100110011110;0.775593;10531;0001111100101011111010001111010100110011110;0.620563;8426;0.772335;374
107;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010011111010100110011110;0.631242;8571;0.774304;388
108;0001111110100011111010001111010100110011110;0.775593;10531;0001110111100011111010001111010100110011110;0.611946;8309;0.771856;375
109;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010001011010101110011110;0.657755;8931;0.773407;380
110;0001111110100011111010001111010100110011110;0.775593;10531;0001110110101011111010001111010100110011110;0.607159;8244;0.772829;377
111;0001111110100011111010001111010100110011110;0.775593;10531;0001111100100011111010011111010100110011110;0.631242;8571;0.772429;378
112;0001111110100011111010001111010100110011110;0.775593;10531;0001110110100011111010101111010100110011110;0.614744;8347;0.772751;383
113;0001111110100011111010001111010100110011110;0.775593;10531;0001111110100011111010011111010100100011110;0.686184;9317;0.773695;380
