geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000111111100111011010011111000100011111010;0.93762;12731;0001111110010111001011111010000100111101110;0.751289;10201;0.907497;12
29;0000111111100111011010011111000100011111010;0.93762;12731;0010111111100110100011111010100100111010110;0.759096;10307;0.909752;15
30;0000111111100111011010101111000100011101110;0.941818;12788;0000111010110111110111001011011000011111010;0.729047;9899;0.908665;18
31;0010111010110111010010101111000100011111110;0.937914;12735;0000111111010111101011111111000000001101110;0.684195;9290;0.910451;20
32;0000111111100111010010101111001000111101110;0.939019;12750;1001111011101111000010101110000010111111010;0.77331;10500;0.912932;21
33;0000111111100111010010101111001000111101110;0.939019;12750;0010110010110111100011101011011100011111010;0.626086;8501;0.912612;20
34;0000111111100111010010101111001000111101110;0.939019;12750;0001110011010110111010101111000100011111110;0.602445;8180;0.913529;19
35;0000111111100111010010101111000100011111110;0.939903;12762;0000110110010111111010111101100100011111010;0.688909;9354;0.915489;27
36;0000111111100111101010101111000100011101110;0.940345;12768;1001111000101111001010101111010010011101110;0.745102;10117;0.91767;26
37;0000111111100111011010101111000100011101110;0.941818;12788;0011110011101111100010111111000000011111010;0.688098;9343;0.917451;22
38;0000111111100111011010101111000100011101110;0.941818;12788;0101110010110110101010101001000101011111111;0.523862;7113;0.916924;17
39;0000111111100111011010101111000100011101110;0.941818;12788;0100011111001100111110011101000100111111010;0.833628;11319;0.919085;25
40;0000111111100111011010101111000100011101110;0.941818;12788;1001111001000110101110101111000100011111110;0.662837;9000;0.918134;29
41;0000111111100111011010101111000100011101110;0.941818;12788;0100111001100111011110011101010000111111010;0.74385;10100;0.917391;33
42;0000111111100111011010101111000100011101110;0.941818;12788;1000110111100111010010111101100000011111110;0.6744;9157;0.918054;31
43;0000111111100111011010101111000100011101110;0.941818;12788;0001111010110111010010111110000100011111110;0.800781;10873;0.92081;30
44;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011010001110000111011101110;0.800486;10869;0.921911;40
45;0000111111100111011010101111000100011101110;0.941818;12788;1000111001100111101010111110000100011111110;0.752909;10223;0.923689;34
46;0000111111100111011010101111000100011101110;0.941818;12788;0001111010101111111010011110000100011111010;0.799971;10862;0.922032;37
47;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111111110101011000100001111010;0.602887;8186;0.920707;39
48;0000111111100111011010101111000100011101110;0.941818;12788;0000111001100111011010111011100100111101110;0.788555;10707;0.922688;28
49;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101111000000001111110;0.715054;9709;0.922993;36
50;0000111111100111011010101111000100011101110;0.941818;12788;0010111111101011010011101010100100011111010;0.74849;10163;0.922013;31
51;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111011011101111000001001111010;0.650906;8838;0.923075;31
52;0000111111100111011010101111000100011101110;0.941818;12788;1010111011100111011010011101000000011111110;0.819119;11122;0.924007;33
53;0000111111100111011010101111000100011101110;0.941818;12788;0010111111110111010010011011000100011111010;0.867727;11782;0.925798;37
54;0001111011100111001010101111000100011111110;0.941818;12788;0110011101100101010010101111001100111001111;0.790543;10734;0.925155;43
55;0000111111100111011010101111000100011101110;0.941818;12788;0100111011101111001010101011000110011101110;0.831566;11291;0.926365;56
56;0001111011100111001110101111000100011101110;0.942481;12797;0000111001100111000010111111100001011111111;0.72264;9812;0.926486;59
57;0001111011100111001110101111000100011101110;0.942481;12797;1010101001100101011110101111000100111101011;0.772352;10487;0.926098;58
58;0000111111100111011010101111000100011101110;0.941818;12788;1100110011110101011000011111000100101111110;0.822433;11167;0.926531;64
59;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111001010101011000101111101110;0.810208;11001;0.92703;89
60;0000111111100111011010101111000100011101110;0.941818;12788;0011110111100111011010111010000100011111010;0.75556;10259;0.927798;86
61;0000111111100111011010101111000100011101110;0.941818;12788;0010110111100111011010101110000100011101111;0.795846;10806;0.928229;95
62;0000111111100111011010101111000100011101110;0.941818;12788;0010110111100111010110101011001100011101110;0.781043;10605;0.929148;119
63;0000111111100111011010101111000100011101110;0.941818;12788;0100110111110111010010101110000100011110111;0.772131;10484;0.927944;107
64;0000111111100111011010101111000100011101110;0.941818;12788;0101111111000111011010101110000100011111010;0.788187;10702;0.929366;126
65;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111011010111110000100011101110;0.813596;11047;0.930897;122
66;0000111111100111011010101111000100011101110;0.941818;12788;0000111101101110011110001110000100111111110;0.772573;10490;0.930292;125
67;0000111111100111011010101111000100011101110;0.941818;12788;1000110011101111011011101111000000011101110;0.690971;9382;0.929373;142
68;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111100110111011000100011100110;0.861614;11699;0.931035;127
69;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011000101011000110011100111;0.858374;11655;0.930572;132
70;0001111011100111000110101111100100011101110;0.941818;12788;0000111101010111011010111111010000011101110;0.740389;10053;0.931223;152
71;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111001110111110001100011101110;0.811091;11013;0.931905;170
72;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111000110101011100100011101110;0.868464;11792;0.931748;160
73;0001111011100111001110101111000100011101110;0.942481;12797;0000111011110111100110111110000100011101110;0.798719;10845;0.931497;168
74;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111011010101011000110011101110;0.846075;11488;0.930755;174
75;0001111011100111001110101111000100011101110;0.942481;12797;0010111001010111001110101111100100011101110;0.695463;9443;0.931743;193
76;0001111011100111001110101111000100011101110;0.942481;12797;1000110111101111011010101110000100011101110;0.783621;10640;0.933425;199
77;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111010011101011000100011101110;0.870452;11819;0.93415;217
78;0001111011100111001110101111000100011101110;0.942481;12797;0000111101110111011110101110000100011101110;0.782737;10628;0.934732;242
79;0001111011100111001110101111000100011101110;0.942481;12797;0001111011101111011010101011000100011101110;0.845338;11478;0.934446;245
80;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101110000100111101110;0.848947;11527;0.935131;244
81;0001111011100111001110101111000100011101110;0.942481;12797;1000111011100111001110101110000100011111110;0.808072;10972;0.934754;247
82;0001111011100111001110101111000100011101110;0.942481;12797;1001111011100111011010101110000100011101110;0.813816;11050;0.933886;236
83;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010101011000100011111110;0.848358;11519;0.935919;259
84;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111001110101110000110011111110;0.808293;10975;0.935186;257
85;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100011011110101011000100011101110;0.882678;11985;0.934907;239
86;0001111011100111001110101111000100011101110;0.942481;12797;0100111011100111011010111110000100011101110;0.811312;11016;0.935174;267
87;0001111011100111001110101111000100011101110;0.942481;12797;1000111111110111011010101111000000001101110;0.873619;11862;0.936518;282
88;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101011000100011101110;0.892768;12122;0.937693;293
89;0001111011100111001110101111000100011101110;0.942481;12797;0001111101100111011010100111000100011111110;0.884224;12006;0.937624;299
90;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111010010111011000100011101110;0.874061;11868;0.937569;287
91;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101011000100011101110;0.890485;12091;0.938421;311
92;0001111011100111001110101111000100011101110;0.942481;12797;0000111001100111111010111111000100011101110;0.886139;12032;0.937807;315
93;0001111011100111001110101111000100011101110;0.942481;12797;1000111111100111011010101011000100011101110;0.890116;12086;0.938178;307
94;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111011010101011000100011101110;0.891;12098;0.937575;307
95;0001111011100111001110101111000100011101110;0.942481;12797;0100111111100111011010101011000100011101110;0.891295;12102;0.937467;299
96;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111001110101011001100011101110;0.890264;12088;0.938031;315
97;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101011000100011111110;0.847474;11507;0.936871;295
98;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000100111101110;0.849462;11534;0.935472;283
99;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110101110000110011101110;0.814185;11055;0.936374;271
100;0001111011100111001110101111000100011101110;0.942481;12797;0100110111100110011001101111000100111101110;0.882457;11982;0.937387;288
101;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011011101011000100011101110;0.890485;12091;0.937358;296
102;0001111011100111001110101111000100011101110;0.942481;12797;0000111111100111011110101100001100111101010;0.885845;12028;0.937535;289
103;0001111011100111001110101111000100011101110;0.942481;12797;0001111111100111011010101011000100011101110;0.893283;12129;0.9376;292
104;0001111011100111001110101111000100011101110;0.942481;12797;0000111111110111011010101011000100011101110;0.891;12098;0.93654;285
105;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011100100011101110;0.892915;12124;0.937455;298
106;0000111111100111011010101111000100011101110;0.941818;12788;0000111001100111111110101111000100011101110;0.881131;11964;0.937314;291
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.936823;285
108;0000111111100111011010101111000100011101110;0.941818;12788;0001111001100111011011101111000100011101110;0.886213;12033;0.936322;272
109;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100101011000101011011110011101110;0.881647;11971;0.936639;290
110;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010111011000101011101110;0.843423;11452;0.93631;289
111;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010101110000101011101111;0.773531;10503;0.937574;302
112;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111011110101011000100011101110;0.842098;11434;0.936489;295
113;0000111111100111011010101111000100011101110;0.941818;12788;1001111111100111011010101101000100001101110;0.879364;11940;0.93732;300
114;0000111111100111011010101111000100011101110;0.941818;12788;0001111111101110011010101011000100011101110;0.878627;11930;0.936461;296
115;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111011010101111011100001101110;0.89181;12109;0.937897;306
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010111110000101011101110;0.809987;10998;0.937383;305
117;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.938103;318
118;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101001000101011101110;0.870673;11822;0.937268;298
119;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011100100011100111;0.878774;11932;0.936925;297
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011000100001111110;0.867064;11773;0.936614;279
121;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011000100011101110;0.892768;12122;0.93651;282
122;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101001001100011101110;0.865518;11752;0.936566;289
123;0000111111100111011010101111000100011101110;0.941818;12788;0100111011100101011010101111001100011001111;0.897997;12193;0.937184;292
124;0000111111100111011010101111000100011101110;0.941818;12788;0100100111100111011010101111000101011101110;0.885256;12020;0.937267;290
125;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100011011010111011000100011101110;0.886876;12042;0.936587;291
126;0000111111100111011010101111000100011101110;0.941818;12788;1000111001100111011010101111000100011101111;0.875608;11889;0.936744;295
127;0000111111100111011010101111000100011101110;0.941818;12788;0000001111101111011010101111001100011101110;0.884224;12006;0.938106;301
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111010010101110000110011101110;0.884887;12015;0.937607;301
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111111010101011001100011101110;0.822507;11168;0.93706;305
130;0000111111100111011010101111000100011101110;0.941818;12788;0000001111100111011011101111000100011101111;0.889895;12083;0.937729;307
131;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000100011101110;0.896892;12178;0.937664;298
132;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110111011000000011101110;0.86839;11791;0.937814;315
133;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938152;310
134;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111010011101011000100011101110;0.869642;11808;0.936684;291
135;0000111111100111011010101111000100011101110;0.941818;12788;0000011111111111011010101011000100011101110;0.878259;11925;0.937133;303
136;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111001010101110001101011101110;0.888717;12067;0.937084;295
137;0000111111100111011010101111000100011101110;0.941818;12788;0010111111000111011010101110100100011101110;0.803727;10913;0.936298;284
138;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111011010100111001100011101111;0.884593;12011;0.936993;289
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.93731;292
140;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100011111100;0.885771;12027;0.937305;294
141;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937342;299
142;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101011000100011101110;0.893283;12129;0.937919;300
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937985;305
144;0000111111100111011010101111000100011101110;0.941818;12788;1010111111100111011010101110000100011101010;0.886139;12032;0.936569;285
145;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111011010101111000100011101011;0.890485;12091;0.937611;298
146;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937737;304
147;0000111111100111011010101111000100011101110;0.941818;12788;1010111111100111010010101011000100011101110;0.872293;11844;0.936379;296
148;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100011011010101011001100011101110;0.877596;11916;0.937065;302
149;0000111111100111011010101111000100011101110;0.941818;12788;0010110111100011011110101110001100011101110;0.785388;10664;0.936853;289
150;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.936978;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111010101011001100011011001001011100110111;0.262336;3562;0.611274;1
1;0010111011100111011010011111001000011011110;0.910001;12356;1111010011010100110001010000001111111101111;0.290396;3943;0.700886;1
2;0000111011100111001101011111000100110111101;0.909044;12343;1010101101001000011011101010101011110111011;0.363235;4932;0.760785;2
3;0010111111100111101010001111101100100010110;0.909707;12352;1011010100111000101111001011000111100110111;0.27191;3692;0.787886;3
4;0000111110111111010010001100111100110011110;0.906098;12303;0110111000110100011010110010110111011001111;0.396597;5385;0.816866;3
5;1010111111100111001100011111000010010111010;0.902268;12251;1100110111010110000101101010110010110111110;0.441597;5996;0.831147;3
6;1001111010110011000110011111001000111011011;0.91118;12372;1100110001100111001111110100111100111100001;0.520032;7061;0.846297;4
7;0010111011100111010010001111110110010011101;0.907056;12316;1101010001101101100110011111111000110001110;0.484018;6572;0.85165;4
8;0101011110100111011000001111001010111101110;0.911474;12376;0001110011010111011110011100011111101011000;0.528723;7179;0.858182;1
9;0001011011100111111000001111001010111101110;0.920018;12492;1000100111010111101010111111110110000011010;0.586684;7966;0.862865;1
10;0000111011100111011010111111000101011110100;0.927603;12595;1010011101100101100010101001101111011101110;0.463249;6290;0.864573;2
11;0001011010110111111010001101000101111101110;0.924437;12552;0110100111010111011000001101111010110011011;0.588599;7992;0.869357;3
12;0001111011100111011010011111000101011110100;0.927014;12587;0110111011110011010101011101010011001011010;0.628811;8538;0.878208;2
13;0001111011100111011010011111000101011110100;0.927014;12587;0101010110100111111010011111101010001111000;0.599057;8134;0.880261;6
14;0000111011100111001111011111000100111011010;0.924584;12554;1010110010100111111001101101000001111011011;0.664236;9019;0.883671;5
15;0001011111100111011010101101000100111111010;0.928635;12609;0001111010110111011110101101100011100111000;0.683164;9276;0.887414;3
16;0000111011100111010110001111001100011111110;0.933643;12677;0000110111100111101100101011101000011111110;0.569598;7734;0.888104;3
17;0000111110110111011010011101000100111111010;0.934379;12687;1001111011101110010011001010011001101111010;0.548976;7454;0.892452;4
18;0000111110110111011010101101000100111111100;0.93298;12668;0000111001100111111110001111000001101111011;0.651642;8848;0.893522;4
19;0000111111100111001010101111100000111101110;0.933053;12669;0011110011000110111011011101001111010100110;0.531374;7215;0.898215;4
20;0000111111100111011010101111000100011111010;0.937472;12729;0010110110110111011010001001100101011110111;0.564074;7659;0.897413;3
21;0000111111100111011010101111000100011111010;0.937472;12729;0011110111100110100010111011110000011101110;0.646413;8777;0.899895;9
22;0000111111100111011010101111000100011111010;0.937472;12729;0010110010110111111110011101001000101101110;0.596922;8105;0.901008;7
23;0001111011100111001110001111010100011111010;0.935263;12699;0110110010110111101111001111010100001011010;0.639711;8686;0.904067;7
24;0000111111100111000110011111100100011110110;0.936515;12716;0010110010110111110010101111100100001111110;0.652968;8866;0.904156;11
25;0001111011100111010010111111000100011111010;0.936073;12710;0010111011100111111010101010001000011111110;0.625203;8489;0.904075;10
26;0000111111100111010010111111000100011111010;0.936147;12711;1000111011101111111010001001000100011111110;0.683459;9280;0.906989;5
27;0000111111100111010010101111000100111101110;0.941081;12778;1001111111100111101010101001000001011110110;0.707615;9608;0.907835;10
28;0000111111100111011110001111000100011101110;0.938282;12740;1100010011110111010110101101100100101110110;0.595154;8081;0.907986;5
29;0001111011100111101010001111000100011111110;0.937841;12734;0000110001100011011010111101111100011111110;0.598689;8129;0.909032;12
30;0001111010110111010010101111000100111101110;0.941007;12777;0000110011100111011011111111001000101110110;0.648181;8801;0.909944;9
31;0000111110110111011010001111000100011111110;0.939019;12750;0000111000101111011000111111010110001111110;0.652011;8853;0.909589;13
32;0001111011100111001110001111000100011111110;0.941007;12777;0000110011111111010010111011000100011111110;0.524304;7119;0.909315;12
33;0001111011100111001010101111000100011111110;0.941818;12788;0000111011101110101111101001000100011111110;0.680439;9239;0.909293;8
34;0000111110110111011010001111000100011111110;0.939019;12750;0110010011111111011010001011000001111101110;0.503977;6843;0.909452;10
35;0001111011100111001110001111000100011111110;0.941007;12777;0001111000111110111100001111100101001111010;0.587789;7981;0.909795;7
36;0000111111100111011010001111000100011111110;0.939829;12761;0000111010110111011110101110001010110111010;0.788629;10708;0.913004;15
37;0000111111100111010010101111000100011111110;0.939903;12762;0000111011101011111111001001000101011111010;0.664973;9029;0.910748;12
38;0000111111100111010010101111000100011111110;0.939903;12762;0000111011110110111110111101100100001011100;0.697157;9466;0.912646;9
39;0000111111100111010010101111000100011111110;0.939903;12762;0001110101100111111111001111000000011111010;0.65422;8883;0.915725;15
40;0000111111100111010010101111000100011111110;0.939903;12762;0001110111110110100111101100100100011101110;0.772942;10495;0.914673;10
41;0000111111100111010110101111000100011101110;0.940492;12770;0001111000010111101110101111000100011111011;0.686478;9321;0.915976;6
42;0000111110110111010110001111000100011111110;0.938356;12741;0000111100110111010110111111001001001111010;0.638533;8670;0.917335;7
43;0000111110110111010010101111000100111101110;0.940271;12767;1001111000100111011010111111001000011111100;0.751731;10207;0.919437;24
44;0000111110110111010010101111000100111101110;0.940271;12767;1000111011100111010100101110001100011111110;0.798129;10837;0.919519;13
45;0000111111100111010010101111000100011111110;0.939903;12762;1001110011110011101010101111010100001111100;0.645456;8764;0.917465;18
46;0001111011100111010110101111000100011101110;0.940418;12769;0100110010110101111010101101100111010110110;0.671748;9121;0.917957;11
47;0001111011100111000110101111000100111101110;0.941597;12785;0110110111110111010110100100001100111100110;0.736485;10000;0.919141;17
48;0000111111100111010010101111000100111101110;0.941081;12778;0100111010111111100010101110000101101101110;0.763515;10367;0.918577;15
49;0000111111100111011010101111000100011101110;0.941818;12788;1001111000110111010010011011000101111110110;0.762336;10351;0.920719;12
50;0001111011100111010010101111000100111101110;0.94167;12786;0000110111100111010110101110000101011111110;0.778833;10575;0.918409;17
51;0000111110110111011010101111000100011101110;0.941007;12777;0001111011000111110111100111000100001111110;0.691118;9384;0.917488;20
52;0000111111100111011010101111000100011101110;0.941818;12788;1000111011110111010011001101000110001111110;0.705111;9574;0.919993;17
53;0001111011100111000110101111000100111101110;0.941597;12785;0101110011100111101010101011100100011101110;0.570997;7753;0.919689;19
54;0000111111100111011010101111000100011101110;0.941818;12788;0001110011100111001010101101101110011110110;0.694506;9430;0.917909;11
55;0000111111100111011010101111000100011101110;0.941818;12788;0001110011001111011010101111001100011101110;0.601856;8172;0.917106;11
56;0000111111100111011010101111000100011101110;0.941818;12788;0001111110110111010010111010000110011111010;0.749742;10180;0.918446;18
57;0001111011100111011010101111000100011101110;0.941744;12787;0001111100110110111010101001000111011111010;0.585211;7946;0.918491;24
58;0001111010110111011010101111000100011101110;0.941081;12778;0001111001110110111010101110000110011101110;0.746133;10131;0.919073;25
59;0001111011100111011010101111000100011101110;0.941744;12787;0100111011000111110110101110001100011110110;0.749521;10177;0.918002;25
60;0001111011100111010010101111000100111101110;0.94167;12786;0010110011100111010010111101000100011111111;0.688246;9345;0.919861;20
61;0001111011100111010010101111000100111101110;0.94167;12786;0011011010110111011010101110000101011011110;0.786051;10673;0.919228;24
62;0000111111100111011010101111000100011101110;0.941818;12788;0101110111100111010010101011000100011111110;0.780748;10601;0.919899;36
63;0000111111100111011010101111000100011101110;0.941818;12788;0000111010101111110011011110000100011111110;0.789733;10723;0.921808;33
64;0000111111100111010010101111000100111101110;0.941081;12778;0010111010001111110110001111100101001101110;0.692444;9402;0.922321;44
65;0000111111100111010010101111000100111101110;0.941081;12778;0001111100110111010010111111100000001111101;0.640595;8698;0.923351;44
66;0000111111100111010010101111000100111101110;0.941081;12778;0000110101111111011010101101000100011111110;0.650906;8838;0.922829;39
67;0000111111100111011010101111000100011101110;0.941818;12788;0101111000110111100010101011000100111111110;0.753425;10230;0.921946;35
68;0000111111100111011010101111000100011101110;0.941818;12788;0000111011010111010011101011000100011111111;0.603697;8197;0.922825;50
69;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010111011000110011101110;0.828178;11245;0.924475;50
70;0001111011100111011010101111000100011101110;0.941744;12787;0000111001110111110010111011000100011111110;0.574459;7800;0.923031;46
71;0000111111100111011010101111000100011101110;0.941818;12788;0001111010010101010011111111010000011111110;0.776992;10550;0.926642;66
72;0000111111100111011010101111000100011101110;0.941818;12788;0011110011100111010011101111000010011111010;0.69075;9379;0.925709;49
73;0000111111100111011010101111000100011101110;0.941818;12788;1001111010110011010010101110100100011111110;0.802254;10893;0.926642;57
74;0000111111100111011010101111000100011101110;0.941818;12788;0100111011110101011100101110001100011101110;0.776771;10547;0.926702;62
75;0000111111100111011010101111000100011101110;0.941818;12788;0001110010010111010010101111010101011111110;0.666298;9047;0.925876;64
76;0000111111100111011010101111000100011101110;0.941818;12788;0001011011110111010110101011000110010101111;0.793195;10770;0.924443;66
77;0000111111100111011010101111000100011101110;0.941818;12788;1001011011100111011010101011000100101101111;0.805641;10939;0.925909;61
78;0000111111100111011010101111000100011101110;0.941818;12788;0001110011110111001010101011100100011111110;0.556047;7550;0.923006;75
79;0000111111100111011010101111000100011101110;0.941818;12788;0001111010100111111010101111001010001101011;0.685668;9310;0.926111;64
80;0000111111100111011010101111000100011101110;0.941818;12788;1000111011110011111010101011000100011101110;0.829283;11260;0.927147;62
81;0000111111100111011010101111000100011101110;0.941818;12788;0000110011100111111010111111000001011101110;0.701061;9519;0.925393;77
82;0000111111100111011010101111000100011101110;0.941818;12788;0101110111110111110010101011000100011001110;0.767786;10425;0.926731;72
83;0000111111100111011010101111000100011101110;0.941818;12788;1000110111110111010010111110000110011101100;0.763588;10368;0.926831;91
84;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011110101110000100010101111;0.792753;10764;0.928627;111
85;0000111111100111011010101111000100011101110;0.941818;12788;0010111011101111011110001110000100011101110;0.80763;10966;0.929218;116
86;0000111111100111011010101111000100011101110;0.941818;12788;0110100111110111011110101011000100001101110;0.489542;6647;0.927511;117
87;0000111111100111011010101111000100011101110;0.941818;12788;0011111010100111010110101110000101011101110;0.793858;10779;0.929738;135
88;0000111111100111011010101111000100011101110;0.941818;12788;0110111001100111011010101110000100011111110;0.756223;10268;0.93126;165
89;0000111111100111011010101111000100011101110;0.941818;12788;0000110110110111011010101011000100011111111;0.784431;10651;0.932086;172
90;0000111111100111011010101111000100011101110;0.941818;12788;0001110011110111011010101111100001101100110;0.642436;8723;0.932901;198
91;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011011101011000100011101111;0.840256;11409;0.933257;200
92;0000111111100111011010101111000100011101110;0.941818;12788;0010111011101111010110101011000100011101110;0.827073;11230;0.934303;215
93;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111110110101110100100011101110;0.817278;11097;0.934235;232
94;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101011000100011111110;0.848358;11519;0.934985;246
95;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111010010101110000100111101111;0.839667;11401;0.935887;276
96;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010101111100100101100111;0.8706;11821;0.936694;282
97;0000111111100111011010101111000100011101110;0.941818;12788;0000111011110111011010101110000110011101110;0.808293;10975;0.936244;284
98;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111010010101011000100011101111;0.873251;11857;0.936913;284
99;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.938244;313
100;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938409;316
101;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100011101110;0.892768;12122;0.937247;301
102;0000111111100111011010101111000100011101110;0.941818;12788;0000111111001111011010101011001100011101110;0.819635;11129;0.936993;305
103;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937128;303
104;0000111111100111011010101111000100011101110;0.941818;12788;0000110011110111011010101111100100011101110;0.890043;12085;0.937459;306
105;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011000111110000100011101110;0.889159;12073;0.937213;293
106;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011011001011000100011101110;0.885477;12023;0.937145;308
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010100110001110011101110;0.88091;11961;0.936523;287
108;0000111111100111011010101111000100011101110;0.941818;12788;0010111111000111111010100111100100011101100;0.880837;11960;0.936713;285
109;0000111111100111011010101111000100011101110;0.941818;12788;0000101111100111111010111110000100011101110;0.881131;11964;0.937464;296
110;0000111111100111011010101111000100011101110;0.941818;12788;1000110011110111011010101111000100011101110;0.887097;12045;0.936695;294
111;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110000100011111110;0.815437;11072;0.936431;291
112;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937323;295
113;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.936962;294
114;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010100011000110011101110;0.864339;11736;0.936672;302
115;0000111111100111011010101111000100011101110;0.941818;12788;0001111101101101011010101111000100011101110;0.829283;11260;0.937787;303
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937101;308
117;0000111111100111011010101111000100011101110;0.941818;12788;0100111111100111011010101011000100011101110;0.891295;12102;0.938197;301
118;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011011101011000000011101110;0.867064;11773;0.936983;301
119;0000111111100111011010101111000100011101110;0.941818;12788;0100101111100111011011101011000100011101110;0.865739;11755;0.93782;311
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100011111010101011001100011101110;0.880247;11952;0.937076;300
