geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011011100110000100000000000000;0.0753425;1023;0.204423;72
89;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.205446;71
90;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.202983;70
91;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011110100110000010000000000000;0.0804242;1092;0.207858;79
92;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.2084;78
93;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.2039;70
94;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000000010110110010000000000000000;0.0877891;1192;0.204169;74
95;0000000010000011010110110000000000000000000;0.22043;2993;1000000001000011000110110000000000000000000;0.0996465;1353;0.203859;73
96;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.206632;74
97;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010110110000000100010000000;0.0879364;1194;0.208115;78
98;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.210477;81
99;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000011010100110000000000000000000;0.137649;1869;0.211294;84
100;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.209186;79
101;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.203845;72
102;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000000010110110000000000000000100;0.0912506;1239;0.204182;70
103;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001010110110000000000000000000;0.131536;1786;0.197093;59
104;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.194585;59
105;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000000010110110000000000000001000;0.0944174;1282;0.200428;63
106;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.202487;66
107;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000011010110100000000000100000000;0.120121;1631;0.20729;78
108;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.208119;76
109;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.209665;77
110;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.205671;75
111;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.206265;75
112;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.206036;74
113;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000010000000;0.132641;1801;0.208873;77
114;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.206122;74
115;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010010110000000000000000001;0.0803506;1091;0.209376;77
116;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.207;77
117;0000000010000011010110110000000000000000000;0.22043;2993;0000000011000001010010110000000000100000000;0.0786567;1068;0.208993;81
118;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001010110110000000000000000000;0.133525;1813;0.207558;75
119;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000100000000000000;0.13242;1798;0.203266;73
120;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110110000000000000000000;0.132788;1803;0.209594;81
121;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000011010100110000000000000000000;0.136544;1854;0.212478;84
122;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.210974;83
123;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110110000000000000000000;0.134556;1827;0.211541;83
124;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.209538;79
125;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000010000000000000;0.134261;1823;0.208799;78
126;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000001000000;0.133378;1811;0.206279;71
127;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000011010110010000000100000000000;0.109957;1493;0.207759;75
128;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.204842;70
129;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101010110110000000000000000000;0.134335;1824;0.204988;72
130;0000000010000011010110110000000000000000000;0.22043;2993;0000101000000011010110010000000000000000000;0.120415;1635;0.206905;74
131;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.208451;72
132;0000000010000011010110110000000000000000000;0.22043;2993;0100000010001001010110100000000000000000000;0.0995728;1352;0.202533;68
133;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000000010110110000000000001000000;0.0863161;1172;0.206668;76
134;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.207695;73
135;0000000010000011010110110000000000000000000;0.22043;2993;0100100000000011010110010000000000000000000;0.109957;1493;0.204569;71
136;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011011110010000000000000000001;0.124908;1696;0.209316;78
137;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.20775;74
138;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000010010010110010000000000100000;0.138312;1878;0.208581;73
139;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.203283;69
140;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000011010100110000000000000000100;0.0679776;923;0.201503;73
141;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010110110000000000000000000;0.134556;1827;0.205703;72
142;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001010110110000000000000101000;0.0712918;968;0.204448;73
143;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000000000001;0.131831;1790;0.204257;69
144;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.205768;73
145;0000000010000011010110110000000000000000000;0.22043;2993;0000001000010011000110110000000000000000000;0.11283;1532;0.206632;76
146;0000000010000011010110110000000000000000000;0.22043;2993;0010000000001011000110110000000000000000000;0.0992046;1347;0.206338;75
147;0000000010000011010110110000000000000000000;0.22043;2993;0000000001000110010110110000000000000000000;0.101561;1379;0.207991;76
148;0000000010000011010110110000000000000000000;0.22043;2993;0000000001000011010110010000000000010000000;0.107601;1461;0.206296;75
149;0000000010000011010110110000000000000000000;0.22043;2993;1000000000000011010110010000001000000000000;0.102519;1392;0.208677;81
150;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110100010000000000000000;0.104581;1420;0.206823;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0000000000000000000000110110011001001000000;0;0;0.00682133;1
1;0000001110100010000000000100000000011000000;0.119753;1626;0000010000001000000000100101001001000000010;0;0;0.00746944;9
2;0000001110100011000000000100000000001000000;0.128517;1745;1000000001000001000001010100000001001000000;0;0;0.0122875;7
3;0000000010000010010110000001000000011000000;0.127854;1736;0001000000000001010000100001000100110000000;0;0;0.0165488;2
4;0000001110100010000000100100010000000000000;0.178082;2418;0010000101000000000001001000000000000111000;0;0;0.0239829;3
5;0000100010000011010101100000000000000000000;0.147444;2002;0001010001000001000001000101000000010000000;0;0;0.0320209;5
6;0000000010000011101010000101000000000000000;0.178082;2418;0101000000000000000001000010010000100001100;0;0;0.0420297;7
7;0000001110100010000010100001000000000000000;0.152379;2069;0001001100100000000000100010000000001000010;0;0;0.0586648;2
8;0000001010100010000010100000010000000001000;0.152894;2076;0000001100100000000001001000000000011000100;0;0;0.0732104;3
9;0000001010100010000010100000000000001000010;0.148181;2012;1000010110000000000100001001100000000000000;0.00125203;17;0.0906606;4
10;0000001011100010000010110000000000000000000;0.159302;2163;1010000010000000000000100000010000010001010;0.000294594;4;0.104456;4
11;0000000010100011010010000000000000001000010;0.170865;2320;0100010000000010011001000000000000001000010;0.002725;37;0.112218;7
12;0000001010100010000110110000000000000000000;0.1744;2368;0000000101000010000001011000000000000010100;0.00552364;75;0.120058;9
13;0000000010100011110010000000000000000010000;0.182575;2479;0000001010100100100000000100000010000000010;0.00419797;57;0.129967;9
14;0000000010100011010010100000000000000010000;0.18773;2549;0000100110000000000010000001100000000010010;0.00640742;87;0.134675;8
15;0000000010100010100110110000000000000000000;0.178082;2418;1000000110100000000010000100000000110000000;0.0168655;229;0.138626;9
16;0000000110100011010010000000000000000000100;0.174694;2372;0000100100100000000010100101000000000010000;0.0108263;147;0.134259;4
17;0000001010100011000110100000000000000000000;0.17845;2423;0010000110100000000010000100000001000010000;0.023052;313;0.144007;8
18;0000000010100011000110100000000000000010000;0.187067;2540;0100000110110000000000100000101000000000000;0.0154662;210;0.150796;13
19;0000000110100011001010000000000000000010000;0.175799;2387;0000000110100100000110100000000010000000000;0.057004;774;0.155389;21
20;0000000110100011100010100000000000000000000;0.1839;2497;0000000110000101000010100010000010000000000;0.0734276;997;0.157456;8
21;0000000110100011100010100000000000000000000;0.1839;2497;0000010100000011010010000000000001010000000;0.0667256;906;0.158733;15
22;0000000110100011100010100000000000000000000;0.1839;2497;0100000110100000010010000000000100010000000;0.0158344;215;0.158584;14
23;0000000010100011000110100000000000000010000;0.187067;2540;0000001100100010000010110000000000000000010;0.0636323;864;0.160668;16
24;0000000010100011000110100000000000000010000;0.187067;2540;0000001100100010000010110000000000000000010;0.0636323;864;0.162752;15
25;0000010010100011100110000000000000000000000;0.194506;2641;0000010100100010100010100000100000000000000;0.0684195;929;0.163671;11
26;0000010010100011100010100000000000000000000;0.18692;2538;0000010011000001100010100100000000000000000;0.0913242;1240;0.166804;17
27;0000000010100011000110100000000000000010000;0.187067;2540;0000110010100001000000101000000001000000000;0.0550155;747;0.163939;19
28;0000010010100011100010100000000000000000000;0.18692;2538;1000000101000011100100000000000000000001000;0.0308587;419;0.1644;16
29;0000001010100011100110000000000000000000000;0.196715;2671;0000100010100000100110000000000100001000000;0.0322581;438;0.163735;15
30;0000000010000011100110110000000000000000000;0.191413;2599;0000010110100001100100100000000000000000000;0.0827073;1123;0.164917;13
31;0000000010100011100110100000000000000000000;0.188835;2564;0000010100100001100010100000000000000000010;0.0131831;179;0.164764;20
32;0000000010100011100110100000000000000000000;0.188835;2564;0000010110100000100010000001000000000001000;0.0227574;309;0.164843;21
33;0000010010100011100110000000000000000000000;0.194506;2641;0001000000100010101110000001000000000000000;0.0593607;806;0.168599;30
34;0000001010100011100110000000000000000000000;0.196715;2671;0000000010100101100010000000000100001000000;0.0920607;1250;0.166387;21
35;0000000010000011101110100000000000000000000;0.18994;2579;0010000010101001100000110000000000000000000;0.0732803;995;0.164681;22
36;0000000010000011101110100000000000000000000;0.18994;2579;0010000010001000101110100000000000000000000;0.0585506;795;0.164268;23
37;0000001010100011100110000000000000000000000;0.196715;2671;0000000000010001101110100000000010000000000;0.0271763;369;0.167545;33
38;0000000010100011110110000000000000000000000;0.198115;2690;0000100010000101100010100100000000000000000;0.0902195;1225;0.168625;33
39;0000000010100011110110000000000000000000000;0.198115;2690;0000100010000001101110000000001000000000000;0.0711445;966;0.170567;37
40;0000000010000011110110100000000000000000000;0.200692;2725;0000000110000001100111000000000001000000000;0.0729121;990;0.1709;38
41;0000000010000011110110100000000000000000000;0.200692;2725;0000000010100000101110100000000000000000100;0.0937546;1273;0.172975;36
42;0000000010100011110110000000000000000000000;0.198115;2690;0000010010000001101100100000000100000000000;0.0476506;647;0.175809;44
43;0000000010100011110110000000000000000000000;0.198115;2690;0000000010000001100010001000010000000010001;0.0618648;840;0.176136;51
44;0000000010100011110110000000000000000000000;0.198115;2690;0000000010000001000110100010000000010000010;0.0774046;1051;0.174811;48
45;0000000010100011110110000000000000000000000;0.198115;2690;0000010010100001000110010000000000000000001;0.0875681;1189;0.174478;55
46;0000000010100011110110000000000000000000000;0.198115;2690;0000000010100001101100100100000000000000000;0.0900722;1223;0.179121;59
47;0000000010100011110110000000000000000000000;0.198115;2690;0000000000001001101110100001000000000000000;0.0374135;508;0.174283;53
48;0000000010000011011110100000000000000000000;0.20953;2845;1000000010000001100110100000000000010000000;0.0965533;1311;0.176611;54
49;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001001110100001000000000000000;0.102887;1397;0.177114;56
50;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001001110101000000100000000000;0.108411;1472;0.180214;57
51;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001101000100010000000000100000;0.0522168;709;0.179497;65
52;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001010110100000001000010000000;0.102224;1388;0.184804;69
53;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100110000000000000000000;0.077331;1050;0.186846;62
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111100101000000000001000000;0.0435263;591;0.184702;58
55;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001110110001000100100000000000;0.0531743;722;0.188142;59
56;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000010001110101000000000000000010;0.0776256;1054;0.192904;61
57;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011001110101000000000000000000;0.12697;1724;0.19992;71
58;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000010111110000000000000000000010;0.077331;1050;0.196526;69
59;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198405;71
60;0000000010000011111110000000000000000000000;0.212844;2890;0100000110000011011100000000000000000000000;0.12373;1680;0.202081;78
61;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.198675;74
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111010000000000010010000000;0.117175;1591;0.193731;67
63;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001010111110000000010000000000000;0.0799823;1086;0.191521;67
64;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011111010000000000000000100000;0.0885256;1202;0.194078;66
65;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.194088;64
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000000100100000;0.106864;1451;0.194994;68
67;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001111010000001000000000000000;0.116733;1585;0.198933;71
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198134;70
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.198986;73
70;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.20077;74
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000010000000010000;0.125865;1709;0.198475;73
72;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.20366;79
73;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.198966;77
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010001000100000000000000;0.0941965;1279;0.197976;76
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000001000000000000000;0.116438;1581;0.199498;75
76;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.197788;73
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000000100001000;0.100015;1358;0.197122;71
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000000110000000;0.0756371;1027;0.195319;71
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000001101011101010000000000000000000000;0.103844;1410;0.199551;73
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.200548;77
81;0000000010000011111110000000000000000000000;0.212844;2890;0000100000001011111010000000000000000000000;0.0908087;1233;0.200162;77
82;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011111100010000000000000000000;0.069156;939;0.197921;72
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.202686;79
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.200907;76
85;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196602;72
86;0000000010000011111110000000000000000000000;0.212844;2890;1100000010000000111110000000000000000000000;0.064958;882;0.201687;81
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010001000000010000000000;0.114523;1555;0.201381;78
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111010001000000000000000000;0.0916924;1245;0.20198;78
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.195381;70
90;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198634;72
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001110110000000000000000010000;0.0961114;1305;0.196368;73
92;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011011010000001000000000010000;0.096406;1309;0.196276;73
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.195334;68
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.196639;71
95;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000011101110000000000000010000000;0.0995728;1352;0.196997;66
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000010000000000010;0.104949;1425;0.193999;65
97;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011101110000000000000001000000;0.0835911;1135;0.195082;68
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000010001000000000;0.119384;1621;0.196293;70
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.194869;68
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.196565;70
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000100000000010000000;0.125939;1710;0.201057;76
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.199567;72
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000001000000000010000;0.068935;936;0.194621;68
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000100000000000100000;0.0944174;1282;0.196628;70
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.199614;75
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000100000000000000;0.129916;1764;0.20314;80
107;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001011110000100000000000000000;0.118427;1608;0.205666;81
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010011111100000000000000000000000;0.127928;1737;0.200145;77
109;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000011001100010010000000000000000;0.12314;1672;0.19719;70
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000100000000000010;0.0953012;1294;0.200997;76
111;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.200396;77
112;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000011111100000000000000000000000;0.127928;1737;0.203059;82
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.204428;83
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.202257;79
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000100000;0.129769;1762;0.199935;76
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000001111111000000000000000000000;0.0729121;990;0.198304;73
117;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.194773;66
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000001000000000001000;0.078583;1067;0.193553;65
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000000010001000000;0.0969215;1316;0.195168;70
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000000000000100100000;0.0409486;556;0.190482;59
121;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000010111110000100000000000000000;0.0992782;1348;0.19122;58
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000100000000;0.128738;1748;0.199583;73
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000010000000000100;0.0899249;1221;0.199475;71
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010011111100000000000000000000000;0.127928;1737;0.201299;74
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.196587;69
126;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001011110000000100000000000000;0.103697;1408;0.197762;71
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010101110000000000010000100000;0.11769;1598;0.193674;64
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000100100000000000000;0.059729;811;0.193468;66
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011011100000000000001001000000;0.118869;1614;0.202075;76
130;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.197919;68
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001110110000000000000000001000;0.101488;1378;0.197384;66
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000001000001000;0.0675357;917;0.196988;71
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.194252;66
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.200346;74
135;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.197047;71
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.194392;65
137;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.197243;66
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000100000000000100;0.116954;1588;0.199302;73
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.199634;75
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.20121;77
141;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198667;73
142;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.198636;70
143;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.197186;72
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.200734;73
145;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011101110000000000000000001000;0.104655;1421;0.199112;72
146;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000010111100000000000000100000000;0.0964796;1310;0.197011;72
147;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001011110000001000000000000000;0.110399;1499;0.200259;74
148;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.20482;83
149;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000011111100000000000000000000000;0.127928;1737;0.202729;80
150;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.200143;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;1000001100100001000000000000000010001000100;0;0;0.00806304;1
1;0000001110100010000100000101000000000000000;0.181765;2468;1000001000000000000001011110000001000000000;0;0;0.0138231;7
2;0000000010100010000010010101000000100000000;0.134188;1822;0000000000000000000001001011000110100000100;0;0;0.0176919;3
3;0000000010001011001100000101000000000000000;0.14715;1998;0001000000000000100001001010000010001000100;0;0;0.0251525;6
4;0000000010100011000010000100000000011000000;0.167182;2270;0001000000110000100010000011000000001000000;7.36486e-05;1;0.0481581;10
5;0000000010100010000010110000000110000000000;0.154515;2098;0001000000100100001000000000010000110100000;0;0;0.0538275;4
6;0000000010100010000010110000000110000000000;0.154515;2098;1000000000000100110100000100000000101000000;0;0;0.0727508;8
7;0000000010100010000010110000000110000000000;0.154515;2098;1100000000000000000000010100001000100110000;0;0;0.0902128;17
8;0000000010100110000010100100100000000000000;0.150096;2038;0010010000100100000010100000000000110000000;0.00287229;39;0.0951952;5
9;0000000010100010000110110000000100000000000;0.159375;2164;0000000000100000010000010100000000011100001;0;0;0.103849;7
10;0000000010100111000010110000000000000000000;0.174252;2366;1000100000100010000000010110000000100000000;0.000662837;9;0.109954;5
11;0010000010100111000010100000000000000000000;0.171675;2331;0000000000100000000000110000101010010100000;0.000220946;3;0.113371;10
12;0001000010100111000010100000000000000000000;0.172043;2336;0001000000100010000000000100100100100100000;0.00331418;45;0.110071;4
13;0000000010000010100110110000010000000000000;0.169023;2295;0000000000000111000100000100100000100100000;0.0139932;190;0.118193;6
14;0000000010100111000010100000000000000000100;0.172117;2337;0010000000000010010000000101000000001010001;0.000662837;9;0.124862;10
15;0000000010100111000010100000000000000000100;0.172117;2337;1010000010100000000010010000000110000000000;0.0140669;191;0.123994;6
16;0000000010100111000010010000000000000010000;0.173737;2359;0000000010100100000001000000000000001100110;0.0197378;268;0.136414;12
17;0000000010100011100010100000000100000000000;0.179629;2439;0000000111000000000010010000000110000000001;0.00581824;79;0.137638;16
18;0000000010100011100010100000000100000000000;0.179629;2439;0100000110000100000010010000000100000001000;0.0120047;163;0.144044;13
19;0000000010100011100010110000000000000000000;0.180513;2451;0000000010000101001010100000100000001000000;0.0778465;1057;0.152299;13
20;0000000010100011001010100000000000000010000;0.181544;2465;0000000000100111000000010000100010000001000;0.0444837;604;0.155862;19
21;0000000010100011101010100000000000000000000;0.181691;2467;0000000110000000100010011000000100000001000;0.0152452;207;0.152199;12
22;0000000010100011100010100000000000000010000;0.187067;2540;0000010000000010100000100101000000010010000;0.00942701;128;0.156512;24
23;0000000010100011100010100000000000000010000;0.187067;2540;0000000000100001001010100001011000000000000;0.0250405;340;0.155902;15
24;0000000010100011010010100000000000000010000;0.18773;2549;0000000000100001100010010000010010000010000;0.000883783;12;0.154076;11
25;0000000010100011010010100000000000000010000;0.18773;2549;0000000000100010101010100000010000100000000;0.0688614;935;0.158314;13
26;0000000010100011100110100000000000000000000;0.188835;2564;0000000001100011001100000000010000000010000;0.0548682;745;0.160061;11
27;0000000010100011100110100000000000000000000;0.188835;2564;0010000100100010100010000000000000001010000;0.0405067;550;0.157875;20
28;0000000010100011100110100000000000000000000;0.188835;2564;0000000010000001000010011100000000000010010;0.0587715;798;0.163808;21
