geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001110110000000100000000000000;0.0941965;1279;0.193184;67
132;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011011110000000001000000000000;0.10738;1458;0.190943;59
133;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111100000000010000000000000;0.050302;683;0.187449;55
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000000000000000000110;0.0343202;466;0.184005;55
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111101000000001000000000000;0.0482398;655;0.193726;65
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111010000000000010000000000;0.107674;1462;0.19618;70
137;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001011110000000000100000000000;0.108116;1468;0.19703;67
138;0000000010000011111110000000000000000000000;0.212844;2890;0000101000000001111110000000000000000000000;0.0742377;1008;0.200074;75
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010000001000000100000000;0.106054;1440;0.199612;73
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110010000000100000000000;0.107895;1465;0.199286;79
141;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.200799;74
142;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.195518;68
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000100001000000000;0.086537;1175;0.19222;66
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000010000001000000;0.116365;1580;0.197561;69
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000010010000000000;0.0781411;1061;0.196462;70
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.194149;65
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.196463;70
148;0000000010000011111110000000000000000000000;0.212844;2890;0010000010010010111100000000000000000000000;0.101856;1383;0.19417;67
149;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000011101110000000000000000010000;0.109736;1490;0.194864;68
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011110100000100000100000000000;0.124834;1695;0.197218;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011101110000100000000000000010000000;0.123361;1675;0000000000000000000001101001100100110000000;0;0;0.0079916;1
1;0000000011101110000100000000000000010000000;0.123361;1675;0000000100000000000000110000110110100000000;0;0;0.0105803;4
2;1000000010100011001000000100001000000000000;0.125865;1709;0000000000100100100100100001100000010000000;0;0;0.021213;4
3;0001000010000010000010100000000010100000100;0.130063;1766;0100000000000101100000010000011000000000010;0;0;0.0288003;7
4;0011000010000010000110100100000000000000000;0.141332;1919;0010000000000000010001000100001010001000001;0;0;0.0469848;2
5;0000000010000010000110100110000100000000000;0.140521;1908;0010100000101001010000000000001000001000000;0;0;0.0547599;5
6;0000000010100011000010010010001000000000000;0.168287;2285;0000000001101000000100000000000110001001000;0;0;0.0790256;6
7;0000000010000010000110100100100000000010000;0.151863;2062;0000000010001100001000001000000000000111000;0.000368243;5;0.0967874;6
8;0000000010000011001010110000100000000000000;0.167771;2278;0000000010001000010000000100101101000000000;0.000662837;9;0.105138;3
9;0000000010101011000010000000000000000011000;0.168729;2291;0000101010000001001000000000000100101000000;0.00382972;52;0.110357;2
10;0100010010101011000010000000000000000000000;0.16814;2283;0000010011001000000000101000000100000001000;0.00316689;43;0.112209;4
11;0000000010000011001010011001000000000000000;0.174326;2367;0001000001000000000010100110000000000100100;0.00117838;16;0.118976;6
12;0000000010000011001010011100000000000000000;0.181691;2467;1000000100100001001000100000001000001000000;0;0;0.118322;7
13;0100000010101011100010000000000000000000000;0.176167;2392;0000000010001001001000000000001010010000001;0.00331418;45;0.126214;11
14;0000000010000011011010010100000000000000000;0.184784;2509;1000000000000101000100100000100001000001000;0.00051554;7;0.127229;6
15;0000000010000011001010011100000000000000000;0.181691;2467;0010000010100000001000110000010000100000000;0.00854323;116;0.13636;8
16;0000000010100011011010100000000000000000000;0.185742;2522;1000000000000010010010000010000010100001000;0.00478716;65;0.134393;6
17;0000000010000011001010111000000000000000000;0.183827;2496;0100000010000001001000011000100000000010000;0.0103844;141;0.146813;9
18;0000000010000010111010110000000000000000000;0.186625;2534;0000011001000001001000011100000000000000000;0.00191486;26;0.147245;7
19;0000000010000010111010110000000000000000000;0.186625;2534;1000011000000001100010010000000000000010000;0.0173074;235;0.148645;10
20;0000000010000010111010110000000000000000000;0.186625;2534;0010000000000110110010010000000000000000001;0.0214317;291;0.150726;10
21;0000000010100011100110010000000000000000000;0.18854;2560;0010100001000001001010100000000000000000001;0.00441891;60;0.139767;3
22;0000000010100011100110010000000000000000000;0.18854;2560;0000100000000010100010011000000000000011000;0.029975;407;0.147236;6
23;0000010010100011100010100000000000000000000;0.18692;2538;0100000110000001000010010001100000000000000;0.0439682;597;0.153319;11
24;0000000010100011001110010000000000000000000;0.192517;2614;0000000110100100001110010000000000000000000;0.0461776;627;0.156534;12
25;0000000010100011001110010000000000000000000;0.192517;2614;0001000010000001001010001100100000000000000;0.065179;885;0.159216;13
26;0000000010100011001010001100000000000000000;0.193548;2628;0000001011100000000010000000010000000101000;0.028281;384;0.163033;19
27;0000000010100011001110010000000000000000000;0.192517;2614;0000010000100010100010010010000000001000000;0.0347621;472;0.157914;11
28;0000000010100011001110010000000000000000000;0.192517;2614;1000000010100000100110000000000000001001000;0.028281;384;0.16025;17
29;0000011010100011100010000000000000000000000;0.195758;2658;0000001001100011100000000000000000000100010;0.0591398;803;0.159803;14
30;0000000010100011011010010000000000000000000;0.194727;2644;0000000100001011100010001100000000000000000;0.0830019;1127;0.161636;13
31;0000000010100011001110001000000000000000000;0.198483;2695;0000010000100011100100000100000000000100000;0.0605391;822;0.163358;14
32;0000000010100011001110001000000000000000000;0.198483;2695;0000001001000111100000000000000100000001000;0.0280601;381;0.164191;12
33;0000010010100011100110000000000000000000000;0.194506;2641;0000000000100111000010001000000001000100000;0.091987;1249;0.166888;18
34;0000000010000011011110010000000000000000000;0.202975;2756;0100000010101001000110000000000000000000001;0.0722492;981;0.164832;19
35;0000000010000011011110001000000000000000000;0.199514;2709;0000010100110010100010001000000000000000000;0.035204;478;0.166541;18
36;0000000010000011010110011000000000000000000;0.197967;2688;0010000110100000101010001000000000000000000;0.0239358;325;0.170463;27
37;0000001010100011100110000000000000000000000;0.196715;2671;0000000010100000011110011000000000000000000;0.0796877;1082;0.171829;17
38;0000000010100011110110000000000000000000000;0.198115;2690;0000000010100001100110000010001000000000000;0.0913242;1240;0.165359;21
39;0000000010100011110110000000000000000000000;0.198115;2690;0000000010100001100010000000110000000000100;0.0898512;1220;0.169666;24
40;0000000010100011110110000000000000000000000;0.198115;2690;0010100000100011100100000010000000000000000;0.0533215;724;0.168235;22
41;0000000010100011110110000000000000000000000;0.198115;2690;0000000011100001100110000000000000100000000;0.0933864;1268;0.17475;29
42;0000000010100011110110000000000000000000000;0.198115;2690;0000100010100101100010001000000000000000000;0.0929445;1262;0.171473;25
43;0000000010100011110110000000000000000000000;0.198115;2690;0000000010100101010110000010000000000000000;0.0896303;1217;0.171365;28
44;0000000010100011110110000000000000000000000;0.198115;2690;0000110010100000100010001010000000000000000;0.0276182;375;0.169355;34
45;0000000010000011111110000000000000000000000;0.212844;2890;0000101010000001101010000100000000000000000;0.0715127;971;0.171923;34
46;0000000010000011111110000000000000000000000;0.212844;2890;1000001010000001010000100001000000100000000;0.0317425;431;0.172588;40
47;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100110010110000000010000000001000;0.063485;862;0.174287;42
48;0000000010100011011010001000000000000000000;0.201208;2732;0000000010100001101000001000000000101000000;0.0508911;691;0.172513;36
49;0000000010100011011010001000000000000000000;0.201208;2732;0000000001011011110000000100000000000000000;0.0319635;434;0.171455;39
50;0000000010100011110110000000000000000000000;0.198115;2690;0000001010100001010110000000000000001000000;0.0975107;1324;0.172367;36
51;0000000010000011110110000100000000000000000;0.19863;2697;0100001010000001100010010000000000000001000;0.0713654;969;0.172996;38
52;0000000010100011110110000000000000000000000;0.198115;2690;0000000000100001100110010001000000000100000;0.0198115;269;0.178195;46
53;0000000010000011110110010000000000000000000;0.202386;2748;0000000000100011110100000000000000010001000;0.0598763;813;0.180997;48
54;0000000010000011110110010000000000000000000;0.202386;2748;0000000000100011101011000000000000100000000;0.11828;1606;0.182465;52
55;0000000010000011110110010000000000000000000;0.202386;2748;0000000010100101100010001000000000001000000;0.0927235;1259;0.182278;59
56;0000000010000011110110010000000000000000000;0.202386;2748;0000000010100001110100010000000000000000010;0.0589188;800;0.186454;61
57;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100011110110000000000010000000000;0.124687;1693;0.186429;67
58;0000000010100011011110000000000000000000000;0.210856;2863;0010000010100001110100000000000000000000010;0.0475033;645;0.18536;64
59;0000000010100011011110000000000000000000000;0.210856;2863;0100000010100001110110000000000000000000000;0.117028;1589;0.189043;71
60;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001110110001000000000000000000;0.116291;1579;0.188715;74
61;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001110110000000001000000000000;0.115334;1566;0.187994;69
62;0000000010000011111110000000000000000000000;0.212844;2890;0101000000100011010110000000000000000000000;0.0963323;1308;0.183226;58
63;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001110110000010000000000000000;0.0965533;1311;0.188506;63
64;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110111000000000000100000000;0.104949;1425;0.189885;62
65;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100011010110000000000000000000010;0.109221;1483;0.185313;56
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001101100010000000010000000000;0.0216527;294;0.184593;51
67;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000000011110010000000000000000001;0.0516276;701;0.187133;52
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100010100100010000000000011000000;0.113787;1545;0.190222;53
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000011100001100010001000000000000000001;0.0914715;1242;0.190549;58
70;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011010000010000000000000010;0.106349;1444;0.190236;56
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110001000000000100000000;0.121594;1651;0.19581;63
72;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001011110000100000000000000000;0.107527;1460;0.197018;68
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000001000000100;0.0735013;998;0.192913;61
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000000001000000000000;0.110178;1496;0.193777;64
75;0000000010000011111110000000000000000000000;0.212844;2890;1000000010100011011100000000000000000000000;0.12999;1765;0.200995;75
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000000001000000;0.122257;1660;0.200401;74
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100101011110000000000000000000000;0.125571;1705;0.198441;72
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001011110000000000010000000000;0.122772;1667;0.197697;75
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011011011000000000000000000001;0.106201;1442;0.192758;62
80;0000000010000011111110000000000000000000000;0.212844;2890;0000100010100000011110000000000000001000000;0.0670202;910;0.194193;67
81;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011010110000000000000000000010;0.104876;1424;0.195499;66
82;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011001110000000000000000000010;0.0978789;1329;0.195527;66
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100111011010000000000000000000001;0.0967742;1314;0.193416;57
84;0000000010000011111110000000000000000000000;0.212844;2890;0000001000100011010110000000000001000000000;0.10819;1469;0.192064;59
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100010111100000000000000000000001;0.120857;1641;0.193943;61
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000001000000000000000;0.0921343;1251;0.191248;57
87;0000000010000011111110000000000000000000000;0.212844;2890;1010000000000011011010000000100000000000000;0.0710708;965;0.192033;62
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.197363;69
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100111011100000000000000000000001;0.0523641;711;0.190834;63
90;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000010111110000010000000000000000;0.0776992;1055;0.198971;72
91;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000000001000010;0.0737958;1002;0.199024;74
92;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000000111110000100000000000000000;0.079835;1084;0.196787;69
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011111010000000000100000000000;0.0894093;1214;0.194311;71
94;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001111100000000000000000000100;0.0450729;612;0.19987;71
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000001000000000000;0.125055;1698;0.198854;68
96;0000000010000011111110000000000000000000000;0.212844;2890;0100100000000001111110000000000000000000000;0.0674621;916;0.196834;66
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.197273;69
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000010000000;0.12999;1765;0.202508;80
99;0000000010000011111110000000000000000000000;0.212844;2890;0000010011000000111110000000000000000000000;0.0799087;1085;0.198007;72
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.203683;82
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.203329;78
102;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.198766;71
103;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.20356;78
104;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201407;76
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.200196;78
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.19811;72
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.202568;77
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110000000000010000000000;0.140521;1908;0.203021;77
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000010111100000000000010000000000;0.0978789;1329;0.202945;78
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011110110000000000100000000000;0.126086;1712;0.196871;67
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000001000000001000000;0.122772;1667;0.200013;76
112;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111010000001000000000000000;0.0816026;1108;0.196221;69
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000100000000000000000;0.141037;1915;0.201267;74
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.199174;76
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110001000000000000001000;0.110178;1496;0.202168;79
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.19561;69
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.193895;69
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.19264;64
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010001000000010000000000;0.114523;1555;0.199238;74
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000010000001000000000;0.09346;1269;0.201708;81
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.202765;81
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.203009;80
123;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.19792;74
124;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000100111110000000000000000000000;0.0751215;1020;0.197357;67
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.199427;70
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000010000000000000000;0.13544;1839;0.203218;78
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.19959;74
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000010111110000000010000000000000;0.0843276;1145;0.199344;74
129;0000000010000011111110000000000000000000000;0.212844;2890;0001000000000011110110000000000100000000000;0.104286;1416;0.193685;66
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101111000000000000000100000;0.0807188;1096;0.19524;69
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.197417;70
132;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.200042;72
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.200322;73
134;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001101110001000000000000000000;0.0938283;1274;0.198411;70
135;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000000000000000000100;0.084033;1141;0.200986;78
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000010001000000000000;0.0688614;935;0.202595;80
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010011011110000000000000001000000;0.109884;1492;0.203867;82
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000010000000000000000;0.127486;1731;0.202022;76
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000000000010001000;0.101782;1382;0.199992;74
140;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011110110000000000000000100000;0.106717;1449;0.199007;79
141;0000000010000011111110000000000000000000000;0.212844;2890;0100001000000011110110000000000000000000000;0.112977;1534;0.201791;80
142;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000111011110000000000000000000000;0.113566;1542;0.199417;75
143;0000000010000011111110000000000000000000000;0.212844;2890;0000010000001001111110000000000000000000000;0.0690823;938;0.193261;66
144;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199939;74
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000010000000001;0.0719546;977;0.201044;74
146;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001110110000000100000000000000;0.0941965;1279;0.198456;75
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200223;72
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.201413;77
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100001111110000000100000000000000;0.0612019;831;0.199205;77
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.198633;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011110000000000000000000010010;0.128148;1740;0000101000010000001001100000000010000000100;0;0;0.00803064;1
1;0000000000000011000001100011001000001000000;0.0516276;701;0000000000000000000001011010001100110000000;0;0;0.00808661;3
2;0010000010000001000011100000010001000000000;0.0764472;1038;0000000000010000110000000000011110000000010;0;0;0.0107262;4
3;0010000010000010100010000000000000100011000;0.118353;1607;0001000001000001010100000000110001000000000;0;0;0.0167366;5
4;0000000010000010100010100110000000000000001;0.136692;1856;1000000001000000000000001110001000010001000;0;0;0.0237738;2
5;0000100010000010100010100110000000000000000;0.141332;1919;0000001000000000100001000011001100000001000;0;0;0.0343195;4
6;0000100010000010100010100010000000000000010;0.142215;1931;1000000100000000100001000000010110000010000;0;0;0.0443813;6
7;0000100010000011101010000000000000000010000;0.161659;2195;0000000001100000001000010010001000010010000;0;0;0.0550309;3
8;0000100010000011000010100000001000000010000;0.163868;2225;0000010000001001000000010100000010001100000;0;0;0.0654345;4
9;0000000110000011000010100000000000000011000;0.16674;2264;0000010000001001000000010100000010001100000;0;0;0.0760944;3
10;0000000110000011000010100000000000000011000;0.16674;2264;0000001000010010100100100000100001000000000;0.00935337;127;0.0924164;5
11;0000100010100011010010000010000000000000000;0.17138;2327;0011100000100001000100000001100000000000000;0;0;0.0924702;4
12;0000100010100011010010000010000000000000000;0.17138;2327;1000100010000000100000001010001000000000010;0.000220946;3;0.102402;7
13;0000000010100011010010000010100000000000000;0.175357;2381;0000000000001001100010110001000000001000000;0.00103108;14;0.115326;10
14;0000000010100011010010000010100000000000000;0.175357;2381;0000101100000111000000000011000000000000000;0.00898512;122;0.128081;11
15;0000000010000011100110000000000000000011000;0.173811;2360;0000100000000001100010100001001000010000000;0.00508175;69;0.123224;3
16;0000001010000011110010100000000000000000000;0.186257;2529;1000000000000011000100010000000100001000100;0.00817499;111;0.137341;10
17;0000000010000011001010100100000000000001000;0.176757;2400;0111010000000010000010000001000000010000000;0.00854323;116;0.134894;6
18;0000000010100011100010110000000000000000000;0.180513;2451;0001010010000000000010100000000000001001100;0.0391074;531;0.146334;3
19;0001000010100011100010000001000000000000000;0.178082;2418;0001000110000001100000100000010000000000100;0.0418324;568;0.147946;4
20;0001000010100011100010000000000000000001000;0.17985;2442;0010000110000000000010110000010001000000000;0.0332155;451;0.152164;7
21;0000000010100011110010000000000000000010000;0.182575;2479;0100000010100101000000100000001000000000010;0.0575932;782;0.153582;6
22;0000000010000011111010100000000000000000000;0.186846;2537;0000100000000011000000110000001001000000100;0.0408749;555;0.156533;6
23;0000000010000011011010110000000000000000000;0.197084;2676;0011000010000001000010010000010000000000010;0.0477979;649;0.153289;7
24;0000000010100011010110010000000000000000000;0.203859;2768;0010000000000011000110010000001000000010000;0.0732803;995;0.157209;3
25;0000000010000011010110010000000000000010000;0.205038;2784;1001000010000001000010000000001000010010000;0.0452939;615;0.157146;8
26;0000000010000011011010110000000000000000000;0.197084;2676;0000100010000001000011100000001000000000100;0.0783621;1064;0.159783;10
27;0000000010000011011010110000000000000000000;0.197084;2676;0000000010000101000110010000000000000110000;0.0634114;861;0.160442;17
28;0000000010000011011010110000000000000000000;0.197084;2676;0000000010000000100010110001000000000100100;0.047356;643;0.158329;14
29;0000000010000011011010110000000000000000000;0.197084;2676;0000000000101001100010110010000000000000000;0.00581824;79;0.161759;11
30;0000000010000011011010110000000000000000000;0.197084;2676;0010000010000000100010100100000000010010000;0.0487553;662;0.160362;9
31;0000000010000011011010110000000000000000000;0.197084;2676;0010000000100010100010000000000000110000001;0.0256297;348;0.159332;15
32;0000000010100011001110010000000000000000000;0.192517;2614;0010000000100001100110000000100000000001000;0.0120047;163;0.159649;14
33;0000000010100011001110010000000000000000000;0.192517;2614;0000100010100000100000110000000000001001000;0.0145088;197;0.159742;12
34;0000000010100011010110010000000000000000000;0.203859;2768;0100001010000001100010000100000000000000001;0.0532479;723;0.163612;14
35;0000000010100011010110010000000000000000000;0.203859;2768;0010000010000101010010100010000000000000000;0.0779938;1059;0.167714;19
36;0000000010100011010110100000000000000000000;0.193696;2630;0000000011001000101010100000100000000000000;0.0395493;537;0.167904;19
37;0000000010100011001110010000000000000000000;0.192517;2614;0000100000101001100010101000000000000000000;0.0100162;136;0.165849;23
38;0000000010100011100110100000000000000000000;0.188835;2564;0000000010010001000010100010000000011000000;0.0734276;997;0.167758;24
39;0000000010100011010110100000000000000000000;0.193696;2630;0000000110100001010000000010010000001000000;0.0254087;345;0.163107;25
40;0000000010100011010110100000000000000000000;0.193696;2630;0010100010100001000000100000010000000010000;0.0617175;838;0.170112;30
41;0000000010000011101110100000000000000000000;0.18994;2579;0000100010100000100010100000000000100000100;0.0570776;775;0.17134;37
42;0000001010100011100110000000000000000000000;0.196715;2671;0010000010100001100010000001000000010000000;0.0883046;1199;0.172939;38
43;0000001010100011100110000000000000000000000;0.196715;2671;0001000000100001100110100000000000000100000;0.0361614;491;0.175292;44
44;0000010010100011100110000000000000000000000;0.194506;2641;0001000010000001110110000000000000000000010;0.0958904;1302;0.175006;38
45;0000010010100011100110000000000000000000000;0.194506;2641;0001000010000001001110100100000000000000000;0.104876;1424;0.176173;40
46;0000000010100011110110000000000000000000000;0.198115;2690;0000010000101001100110001000000000000000000;0.0167919;228;0.175538;51
47;0000000010000011110110100000000000000000000;0.200692;2725;0000010000100011101100100000000000000000000;0.0963323;1308;0.180496;58
48;0000000010000011110110100000000000000000000;0.200692;2725;0000010000100010110110100000000000000000000;0.115407;1567;0.17812;52
49;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011100100001001001000000000001;0.0276182;375;0.17487;46
50;0000000010000011110110100000000000000000000;0.200692;2725;0010000010000000101110100000000000100000000;0.0605391;822;0.175377;43
51;0000000010000011110110010000000000000000000;0.202386;2748;0000000010000001001110100000100000010000000;0.0946384;1285;0.174431;38
52;0000000010000011110110010000000000000000000;0.202386;2748;0001000000100010000110100000001000000000100;0.0623067;846;0.17543;44
53;0000000010000011110110010000000000000000000;0.202386;2748;0000000110100001100110010000000000000000000;0.110178;1496;0.178713;47
54;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001100110100010000010000000000;0.0973634;1322;0.177757;45
55;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100110101110010000000000000000000;0.0723965;983;0.181142;54
56;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100011010110000000010100000000000;0.105686;1435;0.187268;63
57;0000000010100011011110000000000000000000000;0.210856;2863;0000100010000001110110100000000000000000000;0.132862;1804;0.189814;61
58;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011110100100000000000100001000;0.0700398;951;0.18949;66
59;0000000010000011011110100000000000000000000;0.20953;2845;0000000000100011110100100000000100000000000;0.0953749;1295;0.190113;65
60;0000000010000011011110100000000000000000000;0.20953;2845;0000100010000000110110100000000100000000000;0.0794668;1079;0.188291;66
61;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001010110100000100000010000000;0.104876;1424;0.192346;70
62;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000001110110100000000000000000000;0.124908;1696;0.192978;75
63;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000001110110100000000000000000000;0.124908;1696;0.195441;77
64;0000000010000011011110100000000000000000000;0.20953;2845;0010000010000001110110010000000000000000000;0.108926;1479;0.196799;78
65;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001110110010000000000010000000;0.108042;1467;0.197897;80
66;0000000010000011011110100000000000000000000;0.20953;2845;0000000000100001110110100000000100000000000;0.0410222;557;0.195501;71
67;0000000010000011011110100000000000000000000;0.20953;2845;0001000010000001110110100000000000000000000;0.127486;1731;0.195764;64
68;0000000010000011011110100000000000000000000;0.20953;2845;0000000010001001110110010000000000000000000;0.106938;1452;0.194649;66
69;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000001000000000;0.127854;1736;0.198283;71
70;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010111110100100000000000000000;0.127338;1729;0.199453;71
71;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110100000000001000000000;0.101193;1374;0.19893;71
