geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0011101110101011101110000101001101111001101;0.998085;13552;1001111001110000111000011110101011010111110;0.828325;11247;0.972868;5
4;0010011110101010101111101101000100111011110;0.997791;13548;1111001100110000101001110111110001111011001;0.882604;11984;0.97872;1
5;0011101110101010101111101101000100111011100;0.999043;13565;0100111001100111011010110010101011100111110;0.818972;11120;0.98197;4
6;0110011110101010101111101101000100111011100;0.999337;13569;1101010101100000101110111101001111111100001;0.895861;12164;0.983916;3
7;0110011110100110101110010111100101010110110;0.999337;13569;1000110100001011011010110110101111011110110;0.906835;12313;0.986785;5
8;0111101110100001011110000111001011111101100;0.999337;13569;0010010100110100111010011110110100111101111;0.919355;12483;0.988546;2
9;0110011110100101111000110110110110111011000;0.999558;13572;0011111100100000111011011111001010111100110;0.918692;12474;0.990707;3
10;1001011110110001011110100101100110111101100;0.999632;13573;1001111010000111101100111011000111010111100;0.961924;13061;0.992522;2
11;0110011110110110101110000111001001111011100;0.999484;13571;1101011100101000111010001111011010111101100;0.913537;12404;0.992592;3
12;0110011110100110101011100111001010111101100;0.999558;13572;1011111100100100101010111010100100111011011;0.91501;12424;0.994004;4
13;0110011110100001111010100111100110111011100;0.999779;13575;0001111100100001011110000111111110111011010;0.956032;12981;0.99455;3
14;0110011110100001011011100111001010111111100;0.999558;13572;1001111100100100101111110011000100111001111;0.929297;12618;0.99486;2
15;0110011110100001011011100111001010111011101;0.999705;13574;0011111100100100110011100011001010111111011;0.924805;12557;0.995226;4
16;1011101110100010110110101101100110110101100;0.999705;13574;0010011100100100101011110111110111111001010;0.932906;12667;0.995885;4
17;1011101110100001011110101101100110110101100;0.999705;13574;0010010110011001111010011111110100111100011;0.956768;12991;0.996204;2
18;0110011110110001111010001100110100111011101;0.999779;13575;1110011100100000101011110111011010111010110;0.92289;12531;0.996122;4
19;0110111110100010101110101111000110111001100;0.999705;13574;0011111100100001011110000111001011111111100;0.957137;12996;0.996284;3
20;0110011111100001011110101101100110110101100;0.999926;13577;0011101100110001011010101011101101010111110;0.961703;13058;0.996804;3
21;0110011111100001011110101101100110110101100;0.999926;13577;0110111100100001101110101001101100111110101;0.951097;12914;0.996467;7
22;0110011110110001011010100111101000111011101;0.999779;13575;1001111100100001101011100111000101111011110;0.95721;12997;0.996621;4
23;1010011110110001111010100111001001111001101;0.999779;13575;0011111100100001011011100111100110111001110;0.957357;12999;0.996699;4
24;0110011110110001011010100111101001111011100;0.999853;13576;1111110111100001101011101000101101011001100;0.942775;12801;0.997045;3
25;0110011110110001011011100111100110111001100;1;13578;0011101100100001101011110111101001111011100;0.962881;13074;0.997357;4
26;0110011110110001011011100111100110111001100;1;13578;0111001100100101011010101101000110111011111;0.960082;13036;0.996927;3
27;0110011110110001011011100111100110111001100;1;13578;1011101100100001011010101111010100111111100;0.956768;12991;0.997049;2
28;0110011110110001011011100111100110111001100;1;13578;0111011110000000011111011111001100111010110;0.962366;13067;0.997453;6
29;0110011110110001011011001111001010111011100;0.999926;13577;1011011111000101111010001111101110101001000;0.958683;13017;0.997175;3
30;0110011111100001011011100111100110111001100;1;13578;1001011100101001111111001101110101010011100;0.949624;12894;0.996792;3
31;0110011111100001011011100111100110111001100;1;13578;0110011101110001011101001101001110111101100;0.947857;12870;0.996987;3
32;0110011110110001011010100111100101111001101;0.999926;13577;0111011100100001111010101111001001111011100;0.957726;13004;0.997778;4
33;0110011110110001011011100111100110111001100;1;13578;1011111100101001011010101111000010111011100;0.95559;12975;0.997733;4
34;0110011110110001011011001101100110111011100;1;13578;1001111100100001101011101111011100111001100;0.957357;12999;0.997161;6
35;0110011110110001111010100111100110111001100;1;13578;0110011100101001011111001101011010101101101;0.950361;12904;0.997338;2
36;0110011110110001011011001101100110111011100;1;13578;1110011100100001001110100111110111011001101;0.956989;12994;0.997368;4
37;0110011111100001011011001101100110111011100;1;13578;0011011100110001011010101111001011111011001;0.957652;13003;0.997829;5
38;0110011111100001011011001101100110111011100;1;13578;0110011100101001011011010111100110111011100;0.96406;13090;0.99804;6
39;0110011110110001011011001101100110111011100;1;13578;0110111101101000001110100111010110111011100;0.904772;12285;0.997849;1
40;0110011110110001011011001101100110111011100;1;13578;1011011100100001011010101111101001111011100;0.957431;13000;0.997773;10
41;0110011110110001011011001101100110111011100;1;13578;1110011100110001011011001100110101111001110;0.963249;13079;0.998267;6
42;0110011111100001111010101101100110111001100;1;13578;0110011101110001011010100111100110111011100;0.963544;13083;0.9983;11
43;0110011110110001011011001101100110111011100;1;13578;1110011100101001011011000111100101111011100;0.958389;13013;0.998538;9
44;0110011110110001011011001101100110111011100;1;13578;0110011100110001001011000111100111111111100;0.962587;13070;0.998751;16
45;0110011110110001011011001101100101111011100;1;13578;0110011100101001011111001101100101111011100;0.958389;13013;0.998323;13
46;0110011110110001011011001101100101111011100;1;13578;0111011100110001011011001101100110111001101;0.963249;13079;0.998538;14
47;0110011110110001011011001101100101111011100;1;13578;0110011101100001011100101111001110111011100;0.961997;13062;0.998636;23
48;0110011111100001011011000111100110111011100;1;13578;0110011100110001011011101110100101111011100;0.961261;13052;0.998968;16
49;0110011110110001011011000111100110111011100;1;13578;0010011101100001011011100111100110111111100;0.962145;13064;0.998832;36
50;0110011110110001011011000111100110111011100;1;13578;0110011100111001011011001101100110111011100;0.96347;13082;0.998803;34
51;0110011110110001011011000111100101111011100;1;13578;0110011101110001011010101011100110111011100;0.962881;13074;0.998998;38
52;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001101100111111011100;0.96347;13082;0.999202;53
53;0110011110110001011011001101100110111011100;1;13578;0110011101110001011011000111100110111011100;0.963618;13084;0.999378;69
54;0110011110110001011011001101100101111011100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.99946;74
55;0110011110110001011011000111100101111011100;1;13578;0110011100110001011110100111100101111011100;0.96347;13082;0.999467;88
56;0110011110110001011011000111100101111011100;1;13578;0110011010010001011011100111110110111011100;0.967816;13141;0.999547;103
57;0110011110110001011011000111100110111011100;1;13578;1110011110010001011110100011100101111011100;0.974149;13227;0.999592;122
58;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011001101110101111011100;0.96347;13082;0.999522;119
59;0110011110110001011011000111100101111011100;1;13578;0110011110010001111011000111100110111011100;0.978274;13283;0.999756;110
60;0110011110110001011011000111100101111011100;1;13578;0110011110010101011011000111100101111011100;0.986964;13401;0.999768;108
61;0110011110110001011011000111100101111011100;1;13578;0110001110110001011011101111100101110011100;0.986154;13390;0.999661;105
62;0110011110110001011011000111100101111011100;1;13578;0110011101110001011011001101100110111011100;0.963618;13084;0.999692;119
63;0110011110110001011011001101100101111011100;1;13578;0110010110110001011011000111100111111011100;0.992856;13481;0.999874;105
64;0110011110110001011011000111100101111011100;1;13578;0110011100110001111011001101100110111011100;0.963691;13085;0.99955;99
65;0110011110110001011011001101100110111011100;1;13578;0110011100110001011011000111100101111011110;0.96347;13082;0.999682;107
66;0110011110110001011011000111100110111011100;1;13578;0110011100110101011011001101100110111011100;0.977537;13273;0.999766;114
67;0110011110110001011011000111100110111011100;1;13578;0111010110110001011001100111100110111011100;0.99212;13471;0.999837;105
68;0110011110110001011011000111100110111011100;1;13578;0110111100110001011011000111100110111011100;0.96347;13082;0.999701;90
69;0110011110110001011011000111100110111011100;1;13578;0110011101110001011011001101100110111011100;0.963618;13084;0.999693;110
70;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111101101111011100;0.978274;13283;0.999727;107
71;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011001111100101111011100;0.978274;13283;0.999816;119
72;0110011110110001011011000111100110111011100;1;13578;0110011110110001011111000111100110110011100;0.992782;13480;0.99986;143
73;0110011110110001011011001101100110111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999677;146
74;0110011110110001011011000111100110111011100;1;13578;0010011100110001011011000111110111111011100;0.962145;13064;0.999716;152
75;0110011110110001011011000111100101111011100;1;13578;0111011110010001011011000111100110111011100;0.978274;13283;0.999824;182
76;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011001101101101111011100;0.96347;13082;0.999599;179
77;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011001111100110111011100;0.978274;13283;0.999759;200
78;0110011110110001011011000111100110111011100;1;13578;0110011111110001011011000111100110110011100;0.992782;13480;0.999866;195
79;0110011110110001011011000111100110111011100;1;13578;0111011100110001011011000111100110111011100;0.96347;13082;0.999462;190
80;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999548;210
81;0110011110110001011011000111100110111011100;1;13578;0110001110110011011011000111100110111011100;0.990278;13446;0.999804;223
82;0110011110110001011011001101100101111011100;1;13578;0110011100111001011011000111100110111011100;0.96347;13082;0.999677;252
83;0110011110110001011011001101100110111011100;1;13578;0110011100110001011001000111101111111011100;0.954853;12965;0.999656;259
84;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100110111011100;0.978274;13283;0.999898;271
85;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011010111100110111011100;0.968405;13149;0.999654;267
86;0110011110110001011011000111100110111011100;1;13578;0110011100110001011111000111100110111011100;0.96347;13082;0.999734;262
87;0110011110110001011011000111100110111011100;1;13578;0110011100110101011011000111100110111011100;0.977537;13273;0.999768;270
88;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100110111011100;0.978274;13283;0.999862;286
89;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011010111100101111011100;0.968405;13149;0.999807;276
90;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999746;290
91;0110011110110001011011001101100110111011100;1;13578;0110011100110001011011000111100110111011110;0.96347;13082;0.999464;280
92;0110011110110001011011000111100110111011100;1;13578;0110011010110001011011000111110110111011100;0.993666;13492;0.999917;291
93;0110011110110001011011000111100110111011100;1;13578;0110001110111001011011000111100110111011100;0.990278;13446;0.99985;263
94;0110011110110001011011000111100110111011100;1;13578;0110111110010001011011000111100110111011100;0.978274;13283;0.999797;261
95;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111101110111011100;0.978274;13283;0.999778;267
96;0110011110110001011011000111100110111011100;1;13578;0111011100110001011011000111100110111011100;0.96347;13082;0.999482;273
97;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100110111111100;0.96347;13082;0.999685;265
98;0110011110110001011011000111100110111011100;1;13578;0110011110010011011011000111100110111011100;0.982914;13346;0.999753;255
99;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100101111011100;0.978274;13283;0.999792;259
100;0110011110110001011011000111100101111011100;1;13578;0110011100110001011111000111100110111011100;0.96347;13082;0.999609;253
101;0110011110110001011011000111100110111011100;1;13578;0110011110010011011011000111100101111011100;0.982914;13346;0.999801;264
102;0110011110110001011011000111100110111011100;1;13578;1110011100110001011011000111100101111011100;0.96347;13082;0.999689;267
103;0110011110110001011011000111100110111011100;1;13578;0110011101110001011011000111100110111011100;0.963618;13084;0.999719;236
104;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111100110111011110;0.978274;13283;0.999788;252
105;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999544;233
106;0110011110110001011011000111100110111011100;1;13578;0110111100110001011011001101100110111011100;0.96347;13082;0.999465;210
107;0110011110110001011011000111100110111011100;1;13578;0110011110110001011011001111100110110011100;0.992782;13480;0.999853;214
108;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100110111111100;0.96347;13082;0.99975;216
109;0110011110110001011011000111100110111011100;1;13578;1110011100110001011011000111100110111011100;0.96347;13082;0.999706;215
110;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011001101100110111011110;0.96347;13082;0.999752;221
111;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111101110111011100;0.978274;13283;0.999824;228
112;0110011110110001011011000111100101111011100;1;13578;0110011110011001011011000111100110111011100;0.978421;13285;0.999731;238
113;0110011110110001011011000111100110111011100;1;13578;0110011111010001011011000111100110111011100;0.98203;13334;0.999851;248
114;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111110110111011100;0.96347;13082;0.999492;248
115;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100110111011100;0.978274;13283;0.999641;254
116;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100111111011100;0.96347;13082;0.999658;251
117;0110011110110001011011000111100110111011100;1;13578;0111011100110001011011000111100110111011100;0.96347;13082;0.999599;274
118;0110011110110001011011000111100101111011100;1;13578;0110011110010011011011000111100110111011100;0.982914;13346;0.999859;287
119;0110011110110001011011000111100110111011100;1;13578;0110001111110001011011000111100110111011100;0.990278;13446;0.999848;281
120;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011010111100110111011100;0.968405;13149;0.99974;278
121;0110011110110001011011000111100110111011100;1;13578;0110011110011001011011000111100110111011100;0.978421;13285;0.999705;287
122;0110011110110001011011000111100110111011100;1;13578;0110011101110001011011000111100110111011100;0.963618;13084;0.999717;283
123;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100110111011101;0.96347;13082;0.999539;268
124;0110011110110001011011000111100110111011100;1;13578;0111011110010001011011000111100110111011100;0.978274;13283;0.999755;281
125;0110011110110001011011000111100110111011100;1;13578;1110001110110001011011000111100110111011100;0.990278;13446;0.9998;271
126;0110011110110001011011000111100110111011100;1;13578;0110011100111001011011000111100110111011100;0.96347;13082;0.999638;294
127;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111101110111011100;0.978274;13283;0.999687;265
128;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011001111100110111011100;0.96347;13082;0.999599;260
129;0110011110110001011011000111100101111011100;1;13578;0110011100110001011011001111100101111011100;0.96347;13082;0.999744;263
130;0110011110110001011011000111100110111011100;1;13578;0110011100111001011111000111100100111011100;0.963176;13078;0.99941;277
131;0110011110110001011011000111100110111011100;1;13578;0110011100110001011111000111100110111011100;0.96347;13082;0.999738;288
132;0110011110110001011011001101100110111011100;1;13578;0110011100110001011011001101100110111011110;0.96347;13082;0.999724;288
133;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011000111100101111111100;0.978274;13283;0.999755;281
134;0110011110110001011011000111100101111011100;1;13578;0110011100111001011011000111100110111011100;0.96347;13082;0.999806;251
135;0110011110110001011011001101100110111011100;1;13578;0110011110010001011111000111100110111011100;0.978274;13283;0.999644;255
136;0110011110110001011011000111100110111011100;1;13578;0110001110110001011011010111100110111011100;0.990278;13446;0.999831;270
137;0110011110110001011011001101100110111011100;1;13578;0110011100110001011011000111110110111011100;0.96347;13082;0.999644;269
138;0110011110110001011011000111100110111011100;1;13578;0110011110010001011011010111100110111011100;0.986007;13388;0.999845;258
139;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100110111011100;0.978274;13283;0.999737;253
140;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111110110111011100;0.96347;13082;0.999574;250
141;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100110111111100;0.96347;13082;0.999559;247
142;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011000111100110111011101;0.96347;13082;0.999789;240
143;0110011110110001011011000111100110111011100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.99965;252
144;0110011110110001011011000111100101111011100;1;13578;0110011101110001011011000111100110111011100;0.963618;13084;0.999589;257
145;0110011110110001011011000111100110111011100;1;13578;1110011110010001011011000111100110111011100;0.978274;13283;0.999785;251
146;0110011110110001011011000111100110111011100;1;13578;0110011100110001011111000111100110111011100;0.96347;13082;0.99974;261
147;0110011110110001011011000111100110111011100;1;13578;0110011110110001011011000111100110110011110;0.992782;13480;0.999805;264
148;0110011110110001011011000111100110111011100;1;13578;0110011110010001011111000111100110111011100;0.978274;13283;0.999853;270
149;0110011110110001011011000111100110111011100;1;13578;0110111100110001011011000111100110111011100;0.96347;13082;0.999409;258
150;0110011110110001011011000111100110111011100;1;13578;0111001110110001011011000111100110111011100;0.99072;13452;0.99983;241
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1011010101011101100101110001011011100111010;0.625939;8499;0.932862;1
1;0001110110110011011100011111101000111110100;0.996907;13536;0100100001111110101111111001001011101100110;0.667035;9057;0.956838;2
2;0011011110111101001101011001000111111010100;0.997201;13540;1011010010001011101100111101100011000111111;0.702313;9536;0.967973;1
3;0001110110110011011100011111101000111110100;0.996907;13536;0010011001011101101101011010000011111110111;0.807041;10958;0.973974;5
4;0110101111100001100110001111010000111111011;0.99838;13556;0011110010110010110010101010100110111110111;0.880395;11954;0.979654;2
5;1001011110110011011100011101000110111011100;0.998601;13559;1001110011110001101011011010100111110001110;0.868832;11797;0.983028;3
6;0110101110110011011100011101000110111011100;0.998527;13558;0111001001101100111001111111110000110110100;0.877449;11914;0.985491;4
7;0111101110110001011010100111100110110101100;0.999779;13575;0011101001101001111111001100111101010111000;0.939093;12751;0.987701;3
8;0111101110110001011010100111110101011001010;0.999484;13571;1100111100101100011110111100100000111111100;0.91582;12435;0.988733;3
9;0111101110110001011010100111110101011001010;0.999484;13571;0101110100010001111010011110101101011011011;0.900427;12226;0.990228;1
10;0110011111100001011110100111100110110100110;0.999484;13571;1110111100111000101010101000110111111001010;0.920165;12494;0.991493;1
11;0111101110110001011010100111110101011001010;0.999484;13571;0101111100110000101110101111010000110111110;0.92046;12498;0.992303;1
12;0110111111100001011010100110110101011001110;0.999853;13576;0111111100110000111011011100111000111001010;0.922816;12530;0.993072;6
13;1001111111100001011110000111100101010111100;0.999632;13573;1011101110010000001110000111011101011111101;0.960524;13042;0.99357;3
14;1011111110100001011110000111100101010111100;0.999558;13572;1110110010110001001101111001100101001111101;0.942554;12798;0.993061;5
15;1001011111100101011010000111100101110111100;0.999632;13573;0101011010100010101111111000101101011111100;0.939829;12761;0.993503;1
16;0110011110110001011010111111001101011001010;0.999779;13575;1110011100111000000111111111000000111011101;0.907497;12322;0.993747;2
17;0110011111100001011010101111001101010111100;0.999779;13575;1111011110000000101111111011110110001001100;0.950729;12909;0.994114;3
18;0110011110110101011110000111100101010111100;0.999779;13575;0110000100110101110110111111100101010111100;0.937399;12728;0.994511;1
19;0110011110100011101110000111100101011111100;0.999705;13574;0010101100100000011111111111100111111001010;0.905656;12297;0.994724;2
20;0110011111100001011110110101100101111001100;0.999779;13575;0111011001101001011001101110010110111001110;0.941081;12778;0.99504;2
21;0110011110110001011110100111100101110101100;0.999926;13577;1110000100110001011011011111001101110111100;0.916041;12438;0.995479;3
22;0110011110110001011110100111100110111001100;1;13578;1100111101000101011010000111111100111101010;0.918545;12472;0.995548;4
23;0110011110110101011010100111101110011001100;0.999853;13576;0110011100100101101110011111011100110001011;0.951908;12925;0.995142;3
24;0110011110110001011111000111110110011001100;0.999853;13576;0110111000110001001111100111100110111011100;0.948888;12884;0.995306;1
25;0110011110110001011010111111001110011001100;0.999853;13576;0111011100100001111111000110110110111001010;0.957063;12995;0.996089;6
26;0110011110110001011010000111100110111111100;0.999926;13577;0011111100101000111010010111100111011001110;0.919208;12481;0.995964;2
27;0110011110110001011010100111100101111011100;0.999926;13577;0101111100110100011110100111100100111001110;0.923995;12546;0.996659;5
28;0110011110110001011010100111100101111001110;0.999926;13577;0110111100010011011110100111101100111001010;0.955295;12971;0.99745;4
29;0110011110101001011011000111100101111011100;0.999926;13577;0111011100100001011010101111100110111001110;0.957505;13001;0.997101;4
30;1110011110110001011010100111100101111001100;0.999926;13577;0011110110000001001110100111101110111101101;0.952349;12931;0.997177;5
31;0110011110110001011010100111101101111001100;0.999926;13577;0011111100000001011011110111010110111001110;0.908308;12333;0.996796;6
32;0110011110110101011010101101100101111001100;0.999926;13577;1011101100101001011110100111100101011001110;0.957873;13006;0.996971;2
33;0110011110110001111010100111100101011101100;0.999926;13577;0110011100110001001111100111110101010101101;0.962955;13075;0.997393;3
34;0110011110110001011011000111100101111011100;1;13578;0110111100110001101110000111101101110101100;0.963397;13081;0.99787;2
35;0110011110110001111010100111100101111001100;1;13578;0110010100110001011010101111101110111001110;0.942922;12803;0.997048;4
36;0110011110110001011011100111100101111001100;1;13578;0110111101110001011010111101100101100101100;0.954117;12955;0.997442;2
37;0110011110110001011011000111100101111011100;1;13578;0110011100101001011011101111001110011101100;0.958315;13012;0.997834;8
38;0110011110110001101110100111100101111001100;1;13578;0110111101100001011010100111100111110101010;0.963028;13076;0.998052;10
39;0110011110110001011110100111100101111001100;1;13578;0110011100110001011010101111101110011001110;0.963323;13080;0.998205;11
40;0110011110110001011110100111100101111001100;1;13578;0110011100110001011110101101100101011011101;0.961629;13057;0.998088;9
41;0110011110110001011110100111100101111001100;1;13578;0110011100111001011010100111100101110111100;0.963323;13080;0.998328;11
42;0110011110110001011011100111100101111001100;1;13578;0110011100101001010010110101100111111101101;0.961482;13055;0.99789;9
43;0110011111100001011011100111100101111001100;1;13578;0010011100110001111010101111100111111001100;0.962218;13065;0.998101;22
44;0110011110110001011011100111100110111001100;1;13578;0111011100110001011010100111100110111001110;0.963397;13081;0.998298;17
45;0110011110110001011011100111100101111001100;1;13578;0110011100110001111010110110100111111011000;0.963544;13083;0.998467;19
46;0110011110110001111010100111100101111001100;1;13578;0110011100110001011010100111101101111101100;0.963397;13081;0.998544;31
47;0110011110110001011011100111100101111001100;1;13578;0110011100110001011110101101110101110101100;0.963397;13081;0.998971;39
48;0110011110110001011011100111100101111001100;1;13578;0110111100110001011010100111101110111001100;0.963397;13081;0.998928;48
49;0110011110110001111010100111100101111001100;1;13578;0110111100110001011011100011100101111011100;0.958462;13014;0.999379;54
50;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999445;62
51;0110011110110001111010100111100110111001100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999572;63
52;0110011110110001011011100111100110111001100;1;13578;0110011100110001111010100111100111111001100;0.963691;13085;0.999459;80
53;0110011110110001011011100111100101110101100;1;13578;0110011100110001011011100111100110111101100;0.96347;13082;0.999286;60
54;0110011110110001011011101101100101111001100;1;13578;0111011110010001111011100111100101111001000;0.963249;13079;0.999377;79
55;0110011110110001011110100111100101111001100;1;13578;0110011110110001111010100111100111111000100;0.984092;13362;0.999596;86
56;0110011110110001111010100111100101111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999274;73
57;0110011110110001111010100111100101111001100;1;13578;1100011110010001011111100111100101111001100;0.978053;13280;0.999502;83
58;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100101111001110;0.96347;13082;0.999304;83
59;0110011110110001011011100111100101111001100;1;13578;0110011110010001111011101111000101111001100;0.9782;13282;0.999492;93
60;0110011110110001011011100111100101111001100;1;13578;0110011110010001111011100111100110111001100;0.978274;13283;0.9997;115
61;0110011110110001111010100111100101111001100;1;13578;0110011100111001011011100111100101111001100;0.96347;13082;0.999491;101
62;0110011110110001011011100111100101111001100;1;13578;0110011100110001111011100101100101111011100;0.96347;13082;0.999448;104
63;0110011110110001011110100111100101111001100;1;13578;0110011100110001011011100111100101111101100;0.96347;13082;0.999503;111
64;0110011110110001011011100111100101111001100;1;13578;0110011110010001111011100111100101111001100;0.978274;13283;0.999651;125
65;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.999332;128
66;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111011100;0.96347;13082;0.99915;133
67;0110011110110001011110100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999617;161
68;0110011110110001011011100111100101111001100;1;13578;0110011100110001011110100111100110111001110;0.96347;13082;0.99966;141
69;0110011110110001011110100111100110111001100;1;13578;0110011100110001011011100111100101111011100;0.96347;13082;0.999548;161
70;0110011110110001011011100111100101111001100;1;13578;0110101100110001011011100111100111111001100;0.962292;13066;0.999411;162
71;0110011110110001011011100111100101111001100;1;13578;0110011110010001011011100111110101111001100;0.978274;13283;0.999713;179
72;0110011110110001011110100111100101111001100;1;13578;0110011100110001011011100111100101111001101;0.96347;13082;0.999492;185
73;0110011110110001011011100111100110111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999452;188
74;0110011110110001011011100111100101111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999648;198
75;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111110110111001100;0.96347;13082;0.999486;192
76;0110011110110001011011100111100101111001100;1;13578;0110011100110001111011100111100101110001110;0.951908;12925;0.99942;187
77;0110011110110001011011100111100101111001100;1;13578;0110011110110001011111100111100110110001100;0.987995;13415;0.999701;200
78;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100101111101100;0.96347;13082;0.999678;193
79;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.99938;192
80;0110011110110001011011100111100101111001100;1;13578;0110111100110001011011100111100101111001100;0.96347;13082;0.99956;208
81;0110011110110001011011100111100101111001100;1;13578;0110111100110001011011100111100101111001100;0.96347;13082;0.999668;211
82;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.999575;212
83;0110011110110001011011100111100110111001100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999614;226
84;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111101110111001000;0.984976;13374;0.999746;221
85;0110011110110001011011100111100101111001100;1;13578;0110011101110001011011100111100101111001100;0.963618;13084;0.999691;205
86;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111100101111000101;0.984092;13362;0.99982;226
87;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111100111111000100;0.984092;13362;0.999814;213
88;0110011110110001011011100111100110111001100;1;13578;0110011110010001011111100111100101111001100;0.978274;13283;0.999769;223
89;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.999729;203
90;0110011110110001011011100111100101111001100;1;13578;0110011110110001011011100111100111111000100;0.984092;13362;0.999822;234
91;0110011110110001011011100111100110111001100;1;13578;0110011110010001011011100111100111111001100;0.978274;13283;0.999634;226
92;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100110111001101;0.96347;13082;0.999846;224
93;0110011110110001011011100111100101111001100;1;13578;0110011100110001011111100111100101111001100;0.96347;13082;0.999374;192
94;0110011110110001011011100111100110111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.99955;188
95;0110011110110001011011100111100101111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999636;202
96;0110011110110001011011100111100101111001100;1;13578;1110011110110001011011100111100110111000100;0.984092;13362;0.999684;201
97;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011110111100101111001100;0.968405;13149;0.999533;204
98;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011101111100101111001100;0.96347;13082;0.999418;203
99;0110011110110001011011100111100101111001100;1;13578;1110011100110001011011100111100101111001100;0.96347;13082;0.999709;215
100;0110011110110001011011100111100101110101100;1;13578;0110011100111001011011100111100110111001100;0.96347;13082;0.999756;211
101;0110011110110001011011100110110110111001100;1;13578;0110011100110001111011100111100101111001100;0.963691;13085;0.999572;189
102;0110011110110001011011100111100101111001100;1;13578;0110011100110001011111100111100110111001100;0.96347;13082;0.999731;209
103;0110011110110001011011100111100101111001100;1;13578;0110011100110001011011100111100111111001100;0.96347;13082;0.999632;203
104;0110011110110001011011100111100101111001100;1;13578;0110111100110001011011100111100110111001100;0.96347;13082;0.999455;212
105;0110011110110001011011100111100101111001100;1;13578;0111011100110001011011100111100101111001100;0.96347;13082;0.999695;197
