geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768399;380
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768475;375
150;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.767522;368
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101001010101110100011110111010100111101100;0.588967;7997;1111110101101001010000011011100101111101001;0.0812344;1103;0.253763;1
1;1001101110110011111010100011010110110010101;0.583886;7928;1111110100011001001101001011101111110100010;0.101267;1375;0.292359;5
2;1001011110100001011011101110111101110100100;0.608484;8262;1101111100111100011000010110101110001110011;0.100236;1361;0.321971;2
3;1000011111101110011110101111000101110010100;0.652011;8853;1100001101001100111101110011111110100010011;0.131536;1786;0.357698;4
4;0011011111110011111100010111010100110011000;0.704154;9561;0110110100111100011100110100011101010110111;0.125497;1704;0.392811;2
5;0010011110101011110010111111110100110010010;0.72809;9886;0001110101100101110110111000111100011101011;0.162395;2205;0.414685;7
6;0010011110101011110010001111111101110100010;0.713213;9684;1100111111001000110001100111100011110011110;0.182133;2473;0.448376;6
7;0000101110110111111100010111010100110111100;0.709383;9632;0111001101110110110100011110110111011000100;0.176904;2402;0.487888;3
8;0010011110111011110110010111010100110111000;0.713949;9694;0011011111000001011101100111101111101000110;0.242672;3295;0.532504;4
9;1010101110100111111110010111010100110011000;0.73133;9930;1100001100111101100111011110011010111010100;0.14553;1976;0.56263;4
10;1010101110100111111110010111010101110000010;0.724628;9839;1100011101100110110110110100110111110100010;0.228752;3106;0.593357;2
11;0000111111100011111011101111010101110010000;0.742156;10077;0011111111101110010000110001111000111100101;0.312859;4248;0.622299;7
12;0001111110100011111011101111010101110010000;0.752394;10216;0100111101110101000100111101011100011110101;0.252394;3427;0.635853;2
13;0001111110100011111100111111110100110000100;0.751804;10208;0100011111111001110100010101111101100010110;0.312491;4243;0.650297;4
14;0001111110100011101010011111011100111001010;0.752614;10219;0101011101100111111101001110111100100000011;0.25696;3489;0.66669;7
15;0001111110100011111110101111010100110010100;0.763735;10370;1100011011110111010110101100010110011010110;0.334217;4538;0.67479;2
16;0001111110100011111110101111010100110011000;0.763883;10372;0001111101101111010010011011011100101011100;0.25556;3470;0.682468;2
17;0001111110100011111110101111010100110010010;0.763662;10369;0000110110111111100111011011010101110010001;0.35123;4769;0.688343;1
18;0000111110100011101110101111010100110011110;0.77029;10459;0011101010100111110111101010110101110110000;0.326189;4429;0.693204;5
19;0000111110100011101110101111010100110011110;0.77029;10459;0010111101100011011110111011010100010111100;0.331124;4496;0.701807;6
20;0000111110100011101110101111010100110011110;0.77029;10459;0001011101001001110110101111110011110001011;0.280233;3805;0.697477;7
21;0010111110100011101110101111010100110011100;0.763809;10371;0101011100100111101111010101011100110011100;0.413168;5610;0.707775;11
22;0001111110100011111010101111010100110011100;0.764325;10378;0011110110100011110100011101011101111001100;0.426278;5788;0.711047;9
23;0010111110100011101110101111010100110011010;0.763146;10362;0000111110111101010110011011110100011100011;0.346958;4711;0.716799;7
24;0000111110100111101110111111010100110011000;0.765282;10391;0001111110010011111110000011010110111011100;0.39181;5320;0.719509;7
25;0001111110100011111110011111010100110011000;0.76484;10385;0000111100100011011110101011110101111000111;0.346001;4698;0.722106;12
26;0001111110100011101110101111010100110001110;0.766755;10411;0100111110010111110110101011010110110010001;0.378112;5134;0.723993;8
27;0001111110100011101110111111010100110001100;0.765282;10391;1000111100101011111110000111111100100001110;0.415378;5640;0.7263;12
28;0001111110100011101110101111010100110011100;0.768007;10428;0011111110000011111110011101110100111001000;0.501989;6816;0.728829;15
29;0001111110100011101110101111010100110011100;0.768007;10428;0100111110000011101110101011010100111111001;0.393872;5348;0.733567;17
30;0001111110100011101110101111010100110011100;0.768007;10428;0010111100100111011110011011011100110011010;0.339373;4608;0.734001;22
31;0001111110100011111110011111010100110001010;0.76705;10415;0010101101100111110111001101010100110110110;0.409118;5555;0.736446;27
32;0001111110100111111110011111010100110001000;0.771395;10474;0000110111100011111010111011011100110101100;0.38172;5183;0.740486;36
33;0001111110100011101110101111010100110011100;0.768007;10428;0000111101000111111110011111010100110001011;0.412358;5599;0.743844;47
34;0001111110100011101110101111010100110011100;0.768007;10428;0001111111101011101110001011110000110011100;0.452791;6148;0.744911;57
35;0001111110100111111010011111010100110001100;0.77029;10459;0001111100000111111110011111010101110001010;0.408823;5551;0.745129;65
36;0001111110100111111010011111010100110001100;0.77029;10459;0001111111000011111110011011110100110001100;0.408529;5547;0.746432;78
37;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100011111111001011010100010111000;0.454191;6167;0.748166;90
38;0001111110100111111010011111010100110001010;0.769775;10452;0001111100000011111110011111010101110011100;0.40573;5509;0.747074;91
39;0001111110100111111010011111010100110001010;0.769775;10452;0011110110100011101110011111010100111110000;0.600899;8159;0.749978;104
40;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100011111110001111110000110011110;0.503241;6833;0.750356;116
41;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100110111010011111110100110011100;0.590588;8019;0.754021;129
42;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010110110001010;0.60274;8184;0.752438;126
43;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100011111111001111010000110101110;0.448078;6084;0.753467;127
44;0001111110100111111010011111010100110001100;0.77029;10459;0001111010000111111010011111111100110001100;0.486743;6609;0.753575;126
45;0001111110100011101010011111010100110011110;0.771027;10469;0001110110100111101110011111010100110111000;0.60436;8206;0.755365;144
46;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111010011111100100110001110;0.610252;8286;0.758575;172
47;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110100010001110;0.502136;6818;0.754814;183
48;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111101110011111010100110011010;0.607895;8254;0.75886;204
49;0001111110100111111010011111010100110001100;0.77029;10459;0001111100110111111110011101010100110001010;0.448078;6084;0.76057;226
50;0001111110100111111110011111010100110001000;0.771395;10474;0100110110100011111110011111110100110001010;0.61062;8291;0.760378;239
51;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111101110011111010100110001010;0.604802;8212;0.762101;272
52;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111010011011010100110001110;0.352629;4788;0.762936;313
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.764679;335
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111011011011010100110001100;0.653336;8871;0.766545;360
55;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010101110001100;0.606643;8237;0.765997;363
56;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010101110001100;0.6526;8861;0.767434;366
57;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010111111010100110001100;0.611872;8308;0.767395;369
58;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110001100;0.606201;8231;0.767172;375
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110101100;0.62233;8450;0.767901;377
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111110110011111010100110001110;0.607821;8253;0.766811;362
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.766521;364
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111010011111010100110001100;0.620342;8423;0.7674;375
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.76865;378
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767648;372
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.7667;367
66;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111010011111010100110001100;0.613861;8335;0.766679;373
67;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011110110100110001100;0.600457;8153;0.767258;366
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001100;0.606422;8234;0.765105;351
69;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111110100110001100;0.61828;8395;0.765801;356
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100111001100;0.606938;8241;0.766903;365
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110101100;0.62233;8450;0.767033;364
72;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111100011111010100110001100;0.572986;7780;0.765853;355
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100111001000;0.600383;8152;0.76633;359
74;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111010011111010100110001100;0.613861;8335;0.766442;362
75;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011110100110001100;0.661806;8986;0.768756;377
76;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110011000;0.60598;8228;0.766048;366
77;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010101110001100;0.615776;8361;0.767862;372
78;0001111110100111111110011111010100110001000;0.771395;10474;0101111010100111111110011111010000110001100;0.514435;6985;0.764813;361
79;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111010011111010100110001100;0.60517;8217;0.765275;354
80;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111010011111010100110001100;0.607969;8255;0.766168;350
81;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111010011111010100110001100;0.614008;8337;0.765072;349
82;0001111110100111111110011111010100110001000;0.771395;10474;0011111110000111111110011111010000110001010;0.499264;6779;0.765296;345
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101010;0.606938;8241;0.764307;348
84;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111010011111010110110001000;0.606349;8233;0.763533;350
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.765451;352
86;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.764337;343
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001101;0.607601;8250;0.76266;335
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.763321;332
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.762927;323
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.765767;342
91;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110101000;0.598542;8127;0.766259;347
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.767988;370
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768655;378
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769364;381
95;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110111111110011011010100110001000;0.656577;8915;0.769856;378
96;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.769004;380
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.769647;381
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.768951;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767485;379
100;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768876;376
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.769764;379
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769602;378
103;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.769472;380
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.769448;384
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768974;379
106;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768722;375
107;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.767892;377
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.77003;385
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110111111010100110001000;0.64796;8798;0.769815;383
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.768398;375
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.77;383
112;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.767483;368
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110001111011100110001100;0.605907;8227;0.768667;376
114;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.767985;377
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.76871;372
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001100;0.658713;8944;0.769493;379
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768939;379
118;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768816;377
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.76963;385
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769585;383
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769483;378
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769047;378
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768384;368
124;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768776;382
125;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011011100110001000;0.654515;8887;0.769318;381
126;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.770063;388
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.767856;370
128;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767795;373
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001010;0.658492;8941;0.769493;382
130;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768607;379
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.768796;379
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768933;376
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.768821;375
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.768788;376
135;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768486;373
136;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768345;380
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769533;380
138;0001111110100111111110011111010100110001000;0.771395;10474;0001111110001111111110011111010100110001000;0.691486;9389;0.770011;382
139;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769014;380
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769029;380
141;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.768979;380
142;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.769637;385
143;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769466;385
144;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.7681;376
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768278;376
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768767;376
147;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768726;372
148;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769484;384
149;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.76941;380
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.770046;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001111101011101011000111011000111010101;0.605023;8215;1111100001101101000001011110110111000111011;0.0517749;703;0.241765;1
1;0000001111010011011011110111111100110010011;0.64413;8746;1101100001001110100101011011011011110111001;0.0807925;1097;0.280372;1
2;0000001111010011011011010111111100110100111;0.626675;8509;0110110100111101010011001011111100011011100;0.118721;1612;0.313755;1
3;0100001111110011011011100111110100110011010;0.688467;9348;0101101100110100110111110100111001011001101;0.150464;2043;0.345596;4
4;0001111110100011110110000111010011111001110;0.693106;9411;1001101111011101001110011000111001111100001;0.181028;2458;0.37848;2
5;0000111110101111101111011111010101010000010;0.716379;9727;1100101101101001111011100011101111000010011;0.190823;2591;0.418519;1
6;0010111110110011101100010111010100110011110;0.721019;9790;0101101101101011010101000110011100100111111;0.198115;2690;0.464682;2
7;0001111111110011001110001111010100110011010;0.748269;10160;0010111100111100110110001011010110010011111;0.173442;2355;0.50458;4
8;0010111110100011111011001111011100111100000;0.747312;10147;1110011100110100101101110111111101100000001;0.259464;3523;0.550234;4
9;0000111110100111101111010111110101110010000;0.732656;9948;0110011110010010111101110111001111100100001;0.285167;3872;0.579026;4
10;0001111110100011111011011111010100110010100;0.756886;10277;0001111111001101000111011110110100100111100;0.255855;3474;0.599406;4
11;0000111110100111101111011111010100110010010;0.752983;10224;1001101011111110110010110111001101010100001;0.282369;3834;0.624202;5
12;0001111110100011101110011111011100110001100;0.760127;10321;0010111011100000011010110011111111010111010;0.250331;3399;0.639805;6
13;0001111111100011101110011111010100110100010;0.756223;10268;1100011100100111110000111111001101010011011;0.239652;3254;0.658974;3
14;0001111111100011101110011111010100111000100;0.756223;10268;0010001101101111110010101110010101011010111;0.270585;3674;0.668425;7
15;0001111110100011101110011111011100110001100;0.760127;10321;0010110101100111001100010111010101111111010;0.311902;4235;0.676989;3
16;0000111110100011101110011111110100110011100;0.75777;10289;0011111000100011101111011111011100110001100;0.426351;5789;0.693086;9
17;0011111110100011111110011111010100110001000;0.764693;10383;1101011100100010101011010011111100111011100;0.236338;3209;0.693087;5
18;0010111110100011111110011111010100110011000;0.761158;10335;0101011100100101110010101101010111110011110;0.316541;4298;0.704446;5
19;0010111110100011111110011111010100110011000;0.761158;10335;0010111010101011110011000011111101110001101;0.36213;4917;0.711577;13
20;0001111110100011101110011111010100110011100;0.763809;10371;0000110111100111101111000011010100111111100;0.38312;5202;0.714551;10
21;0000111110100111101110111111010100110011000;0.765282;10391;0010110110100111101110101011010100111100110;0.385697;5237;0.715814;18
22;0001111110100011101110101111010100110011100;0.768007;10428;0110011110100111111110111011010100100110000;0.430623;5847;0.721661;12
23;0001111110100011101110101111010100110011100;0.768007;10428;0010111010011111010011011111110100110001100;0.462807;6284;0.725147;25
24;0001111110100011101110111111010100110011000;0.767786;10425;0101111100100011111010011011010100111101100;0.343791;4668;0.726623;16
25;0001111110100111111110011111010100110001000;0.771395;10474;0010111110110011111000010101110101011011100;0.450508;6117;0.732997;15
26;0001111110100111111110011111010100110001000;0.771395;10474;0011110110101011111010011111010100011101000;0.471572;6403;0.733219;18
27;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111101111011100110010111001010;0.452939;6150;0.735573;36
28;0000111110100011101110011111010100110011110;0.768302;10432;0010110110101111101110111111010000100001110;0.4564;6197;0.736683;25
29;0001111110100111111110011111010100110001000;0.771395;10474;0011111111100011101110101011010001111000100;0.443438;6021;0.737157;25
30;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111101011101011010101110010110;0.345559;4692;0.738119;46
31;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111100111011000110100110001110;0.354839;4818;0.739529;52
32;0001111110100111111110011111010100110001000;0.771395;10474;0001111110010011111010001111110110011001100;0.489321;6644;0.744651;54
33;0001111110100111111110011111010100110001000;0.771395;10474;1111111110100011111100011001010000110011100;0.39947;5424;0.746031;68
34;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110001011110100110011100;0.42208;5731;0.746154;76
35;0001111110100011101110001111010100110011110;0.774488;10516;0111111110000011101110010111010110010101010;0.46649;6334;0.748171;76
36;0001111110100011111010001111010100110011110;0.775593;10531;0001111010000011111111011111010100110001110;0.484976;6585;0.748477;88
37;0001111110100011101110001111010100110011110;0.774488;10516;0011111100100111101010111111010100010011100;0.472603;6417;0.74855;102
38;0001111110100011101110001111010100110011110;0.774488;10516;0001110100100111101010111111011100110001110;0.400501;5438;0.749926;96
39;0001111110100011101110001111010100110011110;0.774488;10516;0001111110001111111110011110110100100001010;0.372662;5060;0.746186;92
40;0001111110100011101110001111010100110011110;0.774488;10516;0001111010100011111110111011110100110001100;0.414568;5629;0.747862;106
41;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011111110111011010100100011100;0.462071;6274;0.751053;131
42;0001111110100011101110001111010100110011110;0.774488;10516;0001111111000111101110011011010100110001110;0.399175;5420;0.749923;142
43;0001111110100011101110001111010100110011110;0.774488;10516;0100111110100011101110101011000110110011110;0.536751;7288;0.750725;142
44;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100111001110011110010101110111100;0.495139;6723;0.754069;168
45;0001111110100011101110001111010100110011110;0.774488;10516;0011111110100011111110111101000100100011100;0.470909;6394;0.750586;188
46;0001111110100111111010011111010100110001100;0.77029;10459;0101111110000111101100011101111100110001100;0.460083;6247;0.754953;179
47;0001111110100111111110011111010100110001000;0.771395;10474;0001111011100111101110011111010000110011100;0.51009;6926;0.755541;196
48;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011101110111111011100110010010;0.600162;8149;0.758786;240
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011101110111111010100110011100;0.606275;8232;0.760576;273
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100111101110011001010100110011010;0.459272;6236;0.760253;297
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010101110001100;0.60355;8195;0.762389;321
52;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110111111010100110001100;0.609368;8274;0.76444;337
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010100110001110;0.607453;8248;0.76318;335
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010110110001100;0.603329;8192;0.765268;344
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111010011111010100110001100;0.617838;8389;0.767344;365
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110101100;0.607232;8245;0.76661;370
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.766099;368
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111100000111111110011111110100110001100;0.413316;5612;0.766002;364
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768184;376
60;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111010011111010100110001100;0.62395;8472;0.768115;380
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001100;0.606422;8234;0.767802;372
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110101100;0.62233;8450;0.767677;367
63;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010101110001100;0.615776;8361;0.76802;378
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111010011111010100110001100;0.610399;8288;0.76671;373
65;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111010011111010100110001100;0.606201;8231;0.767392;369
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111011100110001100;0.607527;8249;0.766343;372
67;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111110011111010100110001100;0.615039;8351;0.76685;373
68;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767751;381
69;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.768159;380
70;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767555;383
71;0001111110100111111010011111010100110001100;0.77029;10459;0001111111100111111010011111010100100001100;0.679776;9230;0.768366;373
72;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.766538;380
73;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.767726;383
74;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001101;0.607601;8250;0.7683;385
75;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767282;378
76;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.767783;379
77;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111110011111010100110001100;0.62233;8450;0.767983;379
78;0001111110100111111010011111010100110001100;0.77029;10459;1001111100100111111010011111010100110001100;0.615186;8353;0.767902;378
79;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011011010100111001100;0.652821;8864;0.767833;381
80;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111011011111010100110001100;0.628148;8529;0.768287;380
81;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111110100110001100;0.627633;8522;0.767289;372
82;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111010011111011100100001100;0.675725;9175;0.768796;377
83;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.767263;378
84;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100111111010011011010110110001100;0.652452;8859;0.767995;374
85;0001111110100111111010011111010100110001100;0.77029;10459;0001111100101111111010011111010100110001100;0.614008;8337;0.768231;377
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111010011111010100110001100;0.614008;8337;0.768516;381
87;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111011011111010100110001100;0.628148;8529;0.768716;384
88;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110101100;0.607232;8245;0.768581;384
