geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850366;386
127;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850798;383
128;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850211;386
129;1111111111110111111111111111111111111111111;0.851598;11563;1111111011111111111111111111111111111111111;0.804979;10930;0.850973;387
130;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850833;387
131;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849756;381
132;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849565;378
133;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850515;386
134;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850323;382
135;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850574;384
136;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850186;381
137;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.8503;380
138;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849896;379
139;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849687;374
140;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850367;383
141;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.851165;389
142;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849487;384
143;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850703;387
144;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850496;381
145;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.85103;389
146;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111011111111111;0.810723;11008;0.851057;381
147;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850031;380
148;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850246;383
149;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850426;383
150;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850057;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.826887;318
1;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.837819;315
2;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.842858;327
3;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.844015;327
4;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.845861;342
5;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.846334;330
6;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.847938;343
7;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.848168;360
8;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850492;374
9;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849669;379
10;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850237;386
11;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850534;379
12;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850058;380
13;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850272;384
14;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849629;379
15;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.851006;385
16;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850962;387
17;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850534;379
18;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850884;387
19;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849458;380
20;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850003;381
21;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850159;385
22;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85039;382
23;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850181;385
24;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850053;381
25;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85006;378
26;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850302;384
27;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850873;386
28;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850303;383
29;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850476;383
30;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850026;379
31;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.84923;380
32;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850362;383
33;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850393;383
34;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849987;382
35;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850239;386
36;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849989;380
37;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850279;385
38;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850822;386
39;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850115;379
40;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850134;383
41;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850079;381
42;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.848805;379
43;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.84991;378
44;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849393;372
45;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850185;386
46;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850118;388
47;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.851012;385
48;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849941;381
49;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850599;387
50;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849805;379
51;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850193;378
52;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850318;386
53;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850237;378
54;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849716;381
55;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850253;384
56;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850016;383
57;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850398;384
58;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849806;384
59;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850612;384
60;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849399;381
61;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849828;376
62;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849836;385
63;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850485;389
64;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850243;382
65;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850355;385
66;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850704;387
67;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850049;387
68;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850646;380
69;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.851097;386
70;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850035;386
71;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850361;386
72;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850148;379
73;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111101111111111111;0.803874;10915;0.850562;382
74;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849863;381
75;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850415;387
76;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85059;381
77;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850293;383
78;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111101111111111111111;0.813006;11039;0.851048;385
79;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849174;382
80;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.850765;381
81;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850624;383
82;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849672;387
83;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850936;386
84;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850975;391
85;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850537;388
86;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850362;383
87;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850747;387
88;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850376;382
89;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.85103;381
90;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849596;384
91;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850475;385
92;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.84977;388
93;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849997;385
94;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850292;383
95;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850278;386
96;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850491;384
97;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849885;381
98;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850393;382
99;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850551;383
100;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850353;380
101;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850849;383
102;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850347;383
103;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850635;387
104;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.851019;385
105;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850228;381
106;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850178;377
107;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.85068;382
108;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850532;389
109;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850257;384
110;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850798;380
111;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850541;387
112;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850081;380
113;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850104;385
114;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.8502;380
115;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.84985;382
116;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849793;382
117;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850256;384
118;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850644;387
119;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850734;388
120;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.85007;386
121;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850233;384
122;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850682;383
123;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849267;378
124;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850047;385
125;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850675;383
126;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850784;390
127;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850153;378
128;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850586;381
129;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.850656;387
130;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850596;381
131;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849257;383
132;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.85058;382
133;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850223;385
134;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850113;381
135;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849503;382
136;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849785;386
137;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849625;384
138;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850849;385
139;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850478;385
140;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850427;380
141;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850283;383
142;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850402;387
143;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850442;385
144;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850086;381
145;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849606;383
146;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849781;383
147;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850196;379
148;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850299;383
149;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850183;381
150;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850026;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.828554;333
1;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.838624;306
2;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.844254;305
3;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.8438;314
4;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.845845;304
5;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.846503;316
6;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.847687;326
7;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849198;348
8;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849209;372
9;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849854;379
10;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850696;385
11;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849753;376
12;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850152;387
13;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850517;385
14;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850426;387
15;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850299;380
16;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850173;382
17;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850442;382
18;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849637;384
19;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849876;382
20;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850208;387
21;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85045;389
22;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850758;386
23;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.85054;379
24;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.84978;377
25;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850796;387
26;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850114;380
27;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850001;384
28;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850061;383
29;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111101111111111111;0.803874;10915;0.850833;380
30;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850448;382
31;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849436;382
32;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850377;381
33;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849971;380
34;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850273;385
35;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.850785;386
36;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850521;382
37;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850373;382
38;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850379;389
39;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850066;377
40;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850806;387
41;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850648;386
42;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850845;384
43;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.85038;382
44;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850321;381
45;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849624;376
46;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849966;380
47;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850233;388
48;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850433;383
49;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850573;387
50;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850475;385
51;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.848716;381
52;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850134;385
53;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849449;378
54;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850088;384
55;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.849962;382
56;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850278;382
57;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850394;382
58;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850719;380
59;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85063;386
60;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.85026;385
61;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.85031;381
62;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849235;382
63;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849858;382
64;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849561;382
65;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849619;375
66;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850297;375
