geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000111010110111111010101101000110011101110;0.923626;12541;1110011001011111101011010101001001111100001;0.498822;6773;0.857753;3
10;0000111111100110100110101111010100011101110;0.933348;12673;0010111001100111110101001001101100111011101;0.539476;7325;0.863966;2
11;0000111111100110100110001110110101011110110;0.921196;12508;0110111010111110100100011001000101101011111;0.527913;7168;0.867826;3
12;0001111010110110100110111111000000111111010;0.928414;12606;1000110101110001111010000101010110101111111;0.515098;6994;0.873294;1
13;1000111011100110100110001111010100011111110;0.926204;12576;1000110011100011101011011111001000011011111;0.674989;9165;0.88133;1
14;1000111011100110100110001111010100011111110;0.926204;12576;0011111111101001101110101101001001000111010;0.662248;8992;0.885753;3
15;0000011111100111100110001111010100011111110;0.933348;12673;0110010010110111111010111101000000011111101;0.598321;8124;0.886225;2
16;0000011111100110101111001111000100111101110;0.929666;12623;0001110010011110100111011111000110011111100;0.589336;8002;0.889244;6
17;0000111011101110100110101111000100011111110;0.930108;12629;0000110101011011000101111111000010011111111;0.468184;6357;0.889489;9
18;0000111111100111101010001100010100111111110;0.929076;12615;0100110111100110111111011011000010011100110;0.540801;7343;0.890591;5
19;0000111011110110100110101111000100111101110;0.930844;12639;0001110111100110110111001110011000001111101;0.617396;8383;0.895162;9
20;0000111011100111100110011111000100011111011;0.932243;12658;0010111100110100101111101111000100011111010;0.798645;10844;0.900403;4
21;0001011111100111100110101111000100011101110;0.935484;12702;0000111011101110101111001011001010011011101;0.659744;8958;0.898656;5
22;0000111011100111100110101111000100111101110;0.938872;12748;0100110111100011100100111101001001101111101;0.60819;8258;0.899604;3
23;0000111011100111100110101111000100111101110;0.938872;12748;0000010011110110110110111101001010111111010;0.658565;8942;0.902028;5
24;0000111110110110110010101111000100111101110;0.934747;12692;0011111111100111001010011001010100001110111;0.65039;8831;0.8983;4
25;1000111011100110101010101111000100011111110;0.933274;12672;0010110111110110011110101001000101010111110;0.540138;7334;0.896281;5
26;0000111111100011101110101111000100011101110;0.932022;12655;0001111011110110101110111000000110011101110;0.61607;8365;0.897082;5
27;0000111110110111001110101111000100011111010;0.935189;12698;1011111001100111110110101111000111001001000;0.627117;8515;0.898495;5
28;0010011111100111100110101111000100011101110;0.935189;12698;0000111101100111101111011011001000011111010;0.60134;8165;0.900067;5
29;0000111111100110100110101111100100011110110;0.93298;12668;1000110011101101111001111101000000111111010;0.668287;9074;0.902899;6
30;0000111110110111110010011111000100011111010;0.935705;12705;1000010011111011011011001101001100011101111;0.642068;8718;0.905128;9
31;0000111111100110101010101111000100011111110;0.938945;12749;0100110100110111111010101101000000111111110;0.64796;8798;0.908126;17
32;0000111111100110110010101111000100011111110;0.937988;12736;1000011101100101101010011101001100111101111;0.763662;10369;0.907751;7
33;0000111111100110101010101111000100011111110;0.938945;12749;0000110111110111110100111011000101001111010;0.524157;7117;0.907595;15
34;0000111111100110101010101111000100011111110;0.938945;12749;0001111011000110101110101111100000101111110;0.689719;9365;0.909587;9
35;0000111111100110110010101111000100011111110;0.937988;12736;1000011101101110101010111011000100111101110;0.789586;10721;0.911561;11
36;0000111111100111101010001111000100011111110;0.938356;12741;0000111000110011101110101100100110111111110;0.750626;10192;0.91133;15
37;0000111111100111101010001111000100011111110;0.938356;12741;0000111011101011111010111011100100001111010;0.598542;8127;0.911636;13
38;0001111010110111001010101111000100111111010;0.938577;12744;0000111111011111101010101011100000011111010;0.65179;8850;0.912315;9
39;0000111111100110101010101111000100011111110;0.938945;12749;0000110101101100111010111111000100011111110;0.7507;10193;0.912816;4
40;0000111110110111101010101111000100011101110;0.939535;12757;0001111010100111100110111110000100011101111;0.793858;10779;0.916205;14
41;0000111111100110101010101111000100011111110;0.938945;12749;0000111011100011101011011110001100011111101;0.795478;10801;0.916763;14
42;0000111111100111111010001111000100011101110;0.938356;12741;0000011111101111100110111010000100011111110;0.742525;10082;0.916207;14
43;0000111111100111101010101111000100011101110;0.940345;12768;0001111011000111101010111111000100001111110;0.720283;9780;0.915884;17
44;0000111111100111101010101111000100011101110;0.940345;12768;1100010011100111110110011001010100111101110;0.610841;8294;0.918327;28
45;0001111010110111010010101111100100011101110;0.94005;12764;0001111011100111101110101011000100001111110;0.614744;8347;0.917982;30
46;0000111111100111011010001111000100011111110;0.939829;12761;0010111101100111101010111110000100011110110;0.780601;10599;0.918516;21
47;0000111111100111101010101111000100011101110;0.940345;12768;0010111101100101101011001111000100101111110;0.82096;11147;0.920226;24
48;0000111111100111011010101111000100011101110;0.941818;12788;0001111011000111101010111011000110011101110;0.6294;8546;0.919519;20
49;0000111111100111101010101111000100011101110;0.940345;12768;0001110011100101111010101110001100111101110;0.804169;10919;0.921223;31
50;0000111111100111110010101111000100011101110;0.940639;12772;0000111011110111110010101011100000011111110;0.674915;9164;0.919793;30
51;0000111111100111110010101111000100011101110;0.940639;12772;0100111100101111110010101011001100011111010;0.774341;10514;0.92257;26
52;0001111011100111011010101111000100011101110;0.941744;12787;1000110010100111101010101101010110011111110;0.688025;9342;0.920525;18
53;0000111111100111011010101111000100011101110;0.941818;12788;0000111110010111111010101110000100111101110;0.821697;11157;0.921147;27
54;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100011101110101011001010011101110;0.677419;9198;0.920411;29
55;0001111011100111011010101111000100011101110;0.941744;12787;1000111101100111101010111011000100100111110;0.764914;10386;0.921703;32
56;0000111111100111011010101111000100011101110;0.941818;12788;0011011011100111111010011100000101111101010;0.782221;10621;0.923137;30
57;0000111111100111010010101111000100111101110;0.941081;12778;0010111011100111101110001110000111011110010;0.793048;10768;0.923798;23
58;0000111111100111010010101111000100111101110;0.941081;12778;0000110011110111111010101111000000011111110;0.702313;9536;0.922871;24
59;0001111011100111010010101111000100111101110;0.94167;12786;0000110011100111110110101111001001011101110;0.695169;9439;0.923819;37
60;0000111111100111011010101111000100011101110;0.941818;12788;0000110011110111101010101110000100111111110;0.801591;10884;0.925995;36
61;0000111111100111011010101111000100011101110;0.941818;12788;0001111111110110100110111010000100011101110;0.749448;10176;0.923409;45
62;0000111111100111011010101111000100011101110;0.941818;12788;0000111011101111101110101110000100011101110;0.80925;10988;0.923987;59
63;0000111111100111011010101111000100011101110;0.941818;12788;0000111110110111101110001010001100011111110;0.781706;10614;0.923769;48
64;0000111111100111011010101111000100011101110;0.941818;12788;0000111110010110111110101110000100011101111;0.775372;10528;0.924655;52
65;0000111111100111011010101111000100011101110;0.941818;12788;1000111011100111010110101110000100011111110;0.800486;10869;0.924263;53
66;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100101101110001111001100011101110;0.788997;10713;0.924352;50
67;0000111111100111011010101111000100011101110;0.941818;12788;0000110001110111010010101111101100111101110;0.786714;10682;0.924429;49
68;0000111111100111011010101111000100011101110;0.941818;12788;1000111001000111101000111111000101011101111;0.667182;9059;0.924966;62
69;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111111011101011000000011101111;0.682501;9267;0.922313;65
70;0000111111100111011010101111000100011101110;0.941818;12788;1100110010010111111010101111000100011101110;0.600899;8159;0.923505;76
71;0000111111100111011010101111000100011101110;0.941818;12788;0001111001110111011010101101000100011111110;0.775298;10527;0.926433;88
72;0000111111100111011010101111000100011101110;0.941818;12788;0000111111000111110010101011100100011111110;0.816173;11082;0.928327;90
73;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111010110101110000100011101111;0.806673;10953;0.928558;112
74;0001111011100111001110101111000100011101110;0.942481;12797;0010111011101111011010101110000100011101110;0.811165;11014;0.929211;114
75;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111011010101011001100011001110;0.827368;11234;0.929694;123
76;0001111011100111001110101111000100011101110;0.942481;12797;0000111101100111110010111110100100011101110;0.787082;10687;0.929612;114
77;0001111011100111001110101111000100011101110;0.942481;12797;0000111011100111010111101011000100011101111;0.823685;11184;0.929673;138
78;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111011010101010000100110111110;0.778023;10564;0.92821;137
79;0000111111100111011010101111000100011101110;0.941818;12788;0011111011101111011011001011000000011111100;0.678156;9208;0.928822;151
80;0000111111100111011010101111000100011101110;0.941818;12788;0001101111000110011011100111000110111101110;0.859184;11666;0.930793;158
81;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101010000100011111110;0.784799;10656;0.930378;168
82;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111011010101011000100011111110;0.801075;10877;0.931707;180
83;0000111111100111011010101111000100011101110;0.941818;12788;0010111110000111011010111011000101011101110;0.832597;11305;0.933924;203
84;0000111111100111011010101111000100011101110;0.941818;12788;0000110111100111111011101011000100011101110;0.792017;10754;0.934112;223
85;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100110011110101111000100011101111;0.873987;11867;0.934347;233
86;0000111111100111011010101111000100011101110;0.941818;12788;0100111111110111011000101011000100011101110;0.880174;11951;0.935275;256
87;0000111111100111011010101111000100011101110;0.941818;12788;1001111111100111011010101011000100011001110;0.870452;11819;0.936137;265
88;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101010001100011101110;0.784357;10650;0.935674;288
89;0000111111100111011010101111000100011101110;0.941818;12788;0100111110110101011110101110000100011101110;0.882383;11981;0.936765;300
90;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101110000100011101110;0.898954;12206;0.93751;309
91;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.938555;322
92;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011111001011000100011101110;0.886876;12042;0.937913;305
93;0000111111100111011010101111000100011101110;0.941818;12788;1100111111100111011000101110000100011101110;0.886213;12033;0.937996;311
94;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.937653;307
95;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100111011010101110000100011111111;0.775004;10523;0.936884;301
96;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.93839;320
97;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.937126;301
98;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011001100011101110;0.890853;12096;0.93576;288
99;0000111111100111011010101111000100011101110;0.941818;12788;1000110111100111011010101111001100001101110;0.888717;12067;0.936624;290
100;0000111111100111011010101111000100011101110;0.941818;12788;0000110111101111011010101110000101011101110;0.783547;10639;0.937183;302
101;0000111111100111011010101111000100011101110;0.941818;12788;0101010011100111011010101111000100011101111;0.877375;11913;0.937885;314
102;0000111111100111011010101111000100011101110;0.941818;12788;0010101101100111011110101111000100011101110;0.890116;12086;0.937847;302
103;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110101011000100011101110;0.892768;12122;0.938035;313
104;0000111111100111011010101111000100011101110;0.941818;12788;0010111110100111011010101011000100011111110;0.883856;12001;0.936903;295
105;0000111111100111011010101111000100011101110;0.941818;12788;0010011111100011111010101110001100011101110;0.879879;11947;0.936802;296
106;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011110101110100100011101110;0.822654;11170;0.936582;288
107;0000111111100111011010101111000100011101110;0.941818;12788;0000111101100110011010101111010100011101111;0.870158;11815;0.936628;291
108;0000111111100111011010101111000100011101110;0.941818;12788;1000111110101111011010101110000100011101110;0.887686;12053;0.93633;282
109;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937039;299
110;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111010010111110000100011101110;0.886434;12036;0.936822;295
111;0000111111100111011010101111000100011101110;0.941818;12788;0001111111100111010010101011000100011101111;0.873693;11863;0.937831;297
112;0000111111100111011010101111000100011101110;0.941818;12788;0001111111110111011010101101000100001101110;0.878922;11934;0.936974;293
113;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.937356;303
114;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011110101011000110011101110;0.843202;11449;0.937404;292
115;0000111111100111011010101111000100011101110;0.941818;12788;1000111101100111011010111111000100011001110;0.886729;12040;0.93685;285
116;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.93761;303
117;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.937834;304
118;0000111111100111011010101111000100011101110;0.941818;12788;0011111101000111011010101111000100011101110;0.878848;11933;0.936919;301
119;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101101000100001101111;0.880616;11957;0.937148;298
120;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101110000100011100111;0.88312;11991;0.937795;304
121;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000100011101111;0.891074;12099;0.937167;293
122;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011000100011101110;0.892768;12122;0.937863;303
123;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011110111010000100011101110;0.787082;10687;0.937249;303
124;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011000101011101110;0.892179;12114;0.937627;305
125;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111111010101011000100001101110;0.856312;11627;0.936979;300
126;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101110000110011101100;0.884151;12005;0.937203;293
127;0000111111100111011010101111000100011101110;0.941818;12788;0100111101100101011010101111010100011101110;0.818898;11119;0.936706;301
128;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111010011101110000110011101110;0.886581;12038;0.93808;316
129;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011000100011101110;0.892768;12122;0.938283;315
130;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101011000100011101110;0.890043;12085;0.938033;321
131;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010101011001100001101110;0.856164;11625;0.937232;297
132;0000111111100111011010101111000100011101110;0.941818;12788;0000111011100111011010101110101100011101110;0.821697;11157;0.937161;306
133;0000111111100111011010101111000100011101110;0.941818;12788;0001011111000101011010101111101100011101110;0.884004;12003;0.937245;294
134;0000111111100111011010101111000100011101110;0.941818;12788;0010111011100111011010100110000101111101110;0.828767;11253;0.937553;295
135;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101111000010001101110;0.881794;11973;0.936868;297
136;0000111111100111011010101111000100011101110;0.941818;12788;0100111101100110011010101111000101011101110;0.871778;11837;0.936924;293
137;0000111111100111011010101111000100011101110;0.941818;12788;0000111111101111011010101101000101001101110;0.880174;11951;0.935779;280
138;0000111111100111011010101111000100011101110;0.941818;12788;1010111111100111011010101011000100011100110;0.879732;11945;0.936537;291
139;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010101011100100011101110;0.892915;12124;0.937202;293
140;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011010101010010100011101110;0.877007;11908;0.937825;310
141;0000111111100111011010101111000100011101110;0.941818;12788;1010111111100111011010101110000100011101010;0.886139;12032;0.93753;302
142;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111111010111110000100001101110;0.877007;11908;0.937572;313
143;0000111111100111011010101111000100011101110;0.941818;12788;0000111111110111011010101011000100011101110;0.891;12098;0.937666;310
144;0000111111100111011010101111000100011101110;0.941818;12788;1000111111100111011010101011000100011101110;0.890116;12086;0.936868;294
145;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011011101011000100011101110;0.890485;12091;0.936952;302
146;0000111111100111011010101111000100011101110;0.941818;12788;0000111111100111011010111011000100011101110;0.892473;12118;0.937999;311
147;0000111111100111011010101111000100011101110;0.941818;12788;0010111111100111011011101110000000011101110;0.888128;12059;0.936706;284
148;0000111111100111011010101111000100011101110;0.941818;12788;0001111011100111011010101110000100111101110;0.848947;11527;0.936542;283
149;0000111111100111011010101111000100011101110;0.941818;12788;0000101111100111011110111011000100011101110;0.868243;11789;0.937044;282
150;0000111111100111011010101111000100011101110;0.941818;12788;0010111101100111011010101111000100110101110;0.889012;12071;0.936639;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011111100111101010001111000100111111100;0.928635;12609;1111010101011001100011011001001011100110111;0.262336;3562;0.606889;1
1;1101011010100111101010001111000100111111100;0.91118;12372;0111100101011001011110010111000011001101111;0.280601;3810;0.691791;2
2;0100111110000111011001011101001101111010110;0.895124;12154;1110000111110101100000110000001111101111111;0.349536;4746;0.741682;4
3;0001011111111011101010001111000000011111101;0.903299;12265;1011111000100100111110111010011100100100111;0.33569;4558;0.778849;2
4;0000111111100001101011011111000100111111100;0.91987;12490;1010001100001101111110101011001110011110011;0.416924;5661;0.802245;3
5;0000111111100001101011111111000000111111100;0.917661;12460;1011001011110111100111100001101110001101010;0.49536;6726;0.823448;1
6;0001011010100111101011011111000100111111100;0.916556;12445;1101010010011011101010011111000101101111100;0.527176;7158;0.840153;2
7;0001011010100111101011011111000100111111010;0.917587;12459;0110101001111001111100001010011101011011110;0.381205;5176;0.849441;3
8;0001111110100111000110101111000100111110110;0.925541;12567;0001011000011010101011111011111110111001010;0.578583;7856;0.857794;3
9;0100111110110111000111001111010100011110100;0.916851;12449;1110101011111111001100000101100101001101110;0.635513;8629;0.866418;1
10;0001111110110111001011101101000100011101110;0.926793;12584;0000110100111110101110101101011100101110011;0.574974;7807;0.871347;4
11;0001111010110111101010101111000000111110110;0.931507;12648;0001111000110111001110101101001110101111010;0.65805;8935;0.877714;6
12;0000011110110111101110001101100100111101110;0.931801;12652;0000011011110111101010111101100011100111100;0.670275;9101;0.881103;3
13;0010011111100110111010101111000100011110110;0.929003;12614;0101101001101111001011110101010110001111010;0.572102;7768;0.880426;6
14;0000111111101111011010001111000000011111110;0.929739;12624;1011001001101010111010101111001111000110110;0.579614;7870;0.887572;8
15;0000111111101111011010001111000000011111110;0.929739;12624;0001111000101111101000111111001101000111110;0.645898;8770;0.890246;4
16;1001111011100111011010001101000100111111010;0.930034;12628;0110011000111110100110011111000010001111111;0.534026;7251;0.892209;6
17;0010011110110111101010101111000100011101110;0.934232;12685;0101111000110010101110111011000110011110101;0.543453;7379;0.895482;12
18;0000111111100111011010001101100100111111010;0.934085;12683;0010111011101010101110011101100000101101111;0.670938;9110;0.898086;8
19;0000111111100111011010001101100100111111010;0.934085;12683;0000111110100011111011011001100101001111110;0.633157;8597;0.896051;6
20;0000111111100110101010101111000100111101110;0.935852;12707;0001111010110111101110111000010001011111010;0.579467;7868;0.899559;10
21;0000111110110111011010101111000000111111010;0.934526;12689;0100111111101111100010001001110000101111110;0.63161;8576;0.90245;7
22;0000111111100111100110101101000100111101110;0.937988;12736;0110111010111011011010001011001010011101110;0.662616;8997;0.901442;5
23;0001111010110111111010001101000100111101110;0.9346;12690;0001110010110111000011111011011000111111010;0.618574;8399;0.902666;11
24;0000111110110111101010001111000100111111010;0.934085;12683;0001110000111101111010001101100100111111011;0.477316;6481;0.902786;5
25;0001111011100111000110001111000001111111110;0.933643;12677;0010111001100111010110111011000101011001111;0.551333;7486;0.904321;3
26;0000111111100111010110001111000100111111010;0.935999;12709;0000111011110111100110101111000011001111100;0.692812;9407;0.90804;7
27;0000111111100111010110001111000100111101110;0.93843;12742;1001111001100011001110101111110000011111010;0.744734;10112;0.908768;7
28;0010111011100111010010111111000100011101110;0.938135;12738;1001111010110111101110011001101100011101000;0.670128;9099;0.910053;15
29;0000111111100111010110001111000000111111110;0.936957;12722;0110111010110111101010111111000000001101110;0.698998;9491;0.911744;5
30;0000111111100111100110101101000100111101110;0.937988;12736;0010111001111111100110110111000000011111100;0.72669;9867;0.912123;11
31;0000111110110111000110101111000100111101110;0.939093;12751;0001111011110111011010001111100001001101110;0.70165;9527;0.909931;8
32;0001111010110111001010101111000100111111010;0.938577;12744;1001111010100111101010001010001110011111110;0.735528;9987;0.909342;7
33;0000111110110111001110001111000100011111110;0.939166;12752;0001110011110110111011001101000101011111100;0.697157;9466;0.909957;10
34;0000111111100111100110101101000100111101110;0.937988;12736;0110111101101100000110011011011100011111100;0.679997;9233;0.910268;12
35;0000111111100111100110001111000100011111110;0.938872;12748;1001011010110111010110011110000000011111111;0.765724;10397;0.91248;17
36;0000111111100111101010001111000100011111110;0.938356;12741;0110110111100110100110101101011000011110110;0.698262;9481;0.914021;8
37;0000111011100111110010101111000100111101110;0.939019;12750;0000111011110011101111001101101101001011100;0.688835;9353;0.916423;10
38;0001111011100111000110111111000100011101110;0.939093;12751;0011110011110111010110011111000000101111010;0.64008;8691;0.915218;21
39;0000111110110111011010101101000100111101110;0.938577;12744;0001111011100111000110111111000010001111011;0.697673;9473;0.914924;21
40;0000111111100111001110001111000100011111110;0.939976;12763;0010111011100111101110011101100100001111010;0.71498;9708;0.914999;14
41;0000111111100111110010101111000100011101110;0.940639;12772;0011111100100111111011011111000000001111010;0.658713;8944;0.917363;17
42;0001111011100111001010101111000100011111110;0.941818;12788;0110111011100011100110011110001010101111010;0.761305;10337;0.918719;10
43;0000111111100111010010101111100100011101110;0.940787;12774;0001110010110111001011101111010000011111011;0.693401;9415;0.915609;15
44;0000111111100111010010101111100100011101110;0.940787;12774;0000111010111111011010101100000101111111100;0.79592;10807;0.917449;11
45;0000111111100111010010101111100100011101110;0.940787;12774;0001110011100111011010111101010100011111010;0.711371;9659;0.915924;13
46;0000111111100111010010101111100100011101110;0.940787;12774;0000111101100111100110101100100100111101111;0.776403;10542;0.916808;16
47;0000111111100111001110101111000100011101110;0.941449;12783;0000110011110111010110101111100000011111110;0.686331;9319;0.914978;22
48;0000111111100111001110101111000100011101110;0.941449;12783;0000111001100111101110101101100100011101111;0.758948;10305;0.916359;8
49;0001111011100111000110101111000100111101110;0.941597;12785;0001111011100111111010001110000100011111110;0.812933;11038;0.917769;12
50;0000111111100111010110101111000100011101110;0.940492;12770;0100111101100111011010101001001100101111110;0.543526;7380;0.915439;13
51;0000111111100111010110101111000100011101110;0.940492;12770;0010101101010111110110101011000101011101110;0.529533;7190;0.917046;15
52;0000111111100111010010101111000100111101110;0.941081;12778;1000111011100110110110101110000110011101110;0.795846;10806;0.918888;10
53;0000111111100111010010101111000100111101110;0.941081;12778;0001111001110111111010101101000100011111010;0.773752;10506;0.918001;12
54;0000111111100111000110101111100100011101110;0.940787;12774;0100110011100101111010101101000101011111011;0.686846;9326;0.918064;16
55;0000111111100111011010101111000100011101110;0.941818;12788;0001011000110111010110111011100100011111011;0.550081;7469;0.91753;10
56;0000111111100111011010101111000100011101110;0.941818;12788;0001110111100111111010101110101000011101010;0.790764;10737;0.918193;18
57;0000111111100111001110101111000100011101110;0.941449;12783;0000110011000111011110111111100100011101110;0.6199;8417;0.917726;22
58;0001111011100111000110101111100100011101110;0.941818;12788;0000110111100111011110001110000101011111110;0.787377;10691;0.919126;16
59;0000111111100111001110101111000100011101110;0.941449;12783;0101111001010111000110101111000100011111110;0.682059;9261;0.918756;21
60;0000111111100111010010101111000100111101110;0.941081;12778;0101010001100101110100111111000100111111110;0.665783;9040;0.916951;17
61;0001111011100111000110101111100100011101110;0.941818;12788;0010111011000111111110101111000100001110110;0.701208;9521;0.917915;15
62;0000111111100111001110101111000100011101110;0.941449;12783;0100110111100111011010111110000100011101110;0.787966;10699;0.920493;18
63;0000111111100111001110101111000100011101110;0.941449;12783;0010111011101100111110001011000100011101111;0.780085;10592;0.919035;18
64;0001111011100111001110101111000100011101110;0.942481;12797;0011111010010011010110101101011100011110110;0.793342;10772;0.9208;28
65;0001111011100111001110101111000100011101110;0.942481;12797;0010111011110111010110101111100000001101110;0.696789;9461;0.91781;12
66;0010111011100111000110101111100100011101110;0.940345;12768;0010111011000111101010101011001110011101110;0.621226;8435;0.918479;18
67;0001111011100111001010101111000100111101110;0.940787;12774;0010111000110111110110101101000100011111110;0.751363;10202;0.918705;20
68;0000111111100111010010101111100100011101110;0.940787;12774;0010110011100111011110001111010100001111110;0.65584;8905;0.919105;14
69;0000111111100111011010101111000100011101110;0.941818;12788;0000110011100111111010001111100010011111110;0.702165;9534;0.920118;25
70;0001111011100111001110101111000100011101110;0.942481;12797;0010111001110011111010001011000110011111110;0.581234;7892;0.919769;31
71;0001111011100111001110101111000100011101110;0.942481;12797;0001110001100111011010101111001100111101110;0.777508;10557;0.921764;31
72;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111011010111011000000101111110;0.606717;8238;0.919935;27
73;0001111011100111001110101111000100011101110;0.942481;12797;1000111011111111000110100110000110011101110;0.746723;10139;0.922071;26
74;0001111011100111001110101111000100011101110;0.942481;12797;0010110011001110100110101111000111011101110;0.585653;7952;0.921198;33
75;0001111011100111001110101111000100011101110;0.942481;12797;0000111011000110100111101111011000011111110;0.782074;10619;0.922374;30
76;0001111011100111001110101111000100011101110;0.942481;12797;0100111101110111010010101101000101001111110;0.649065;8813;0.920965;34
77;0001111011100111000110101111000100111101110;0.941597;12785;0001111011110011011010101010000101011111110;0.758285;10296;0.921805;36
78;0001111011100111001110101111000100011101110;0.942481;12797;0011111001101101011110001111000100011101110;0.76403;10374;0.922793;48
79;0001111011100111001110101111000100011101110;0.942481;12797;0010111011100111001111001110100100011111010;0.817204;11096;0.923695;52
80;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111010111101011000100001101110;0.587789;7981;0.924259;53
81;0001111011100111001110101111000100011101110;0.942481;12797;0001111010011111010110101110100100011101110;0.772279;10486;0.924291;44
82;0001111011100111001110101111000100011101110;0.942481;12797;0001110010110111000110101011001101011111110;0.527324;7160;0.924179;49
83;0001111011100111001110101111000100011101110;0.942481;12797;1001110011001110100010101111000110111111010;0.77574;10533;0.924108;51
84;0001111011100111001110101111000100011101110;0.942481;12797;1000111011101111001110101110000100010101111;0.784136;10647;0.924314;54
85;0001111011100111001110101111000100011101110;0.942481;12797;0101111001100111010010111111000010011101110;0.742156;10077;0.923495;52
86;0001111011100111001110101111000100011101110;0.942481;12797;0010111011110111010010111110000100011101110;0.801664;10885;0.924674;54
87;0001111011100111001110101111000100011101110;0.942481;12797;0110111010110111100110101110000100101101110;0.783105;10633;0.924814;58
88;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111001111101011000100111101110;0.778907;10576;0.925773;60
89;0001111011100111001110101111000100011101110;0.942481;12797;0010111010110111000110101110000101011111110;0.795257;10798;0.9274;70
90;0001111011100111001110101111000100011101110;0.942481;12797;0001111010010111001110101111101100001101110;0.704964;9572;0.92753;71
91;0001111011100111001110101111000100011101110;0.942481;12797;1010111011100101001110101110000010111100111;0.775004;10523;0.927185;77
92;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111010010101011100100011101111;0.830608;11278;0.929652;109
93;0001111011100111001110101111000100011101110;0.942481;12797;0001111001100111111010101011000101011101110;0.583591;7924;0.928906;124
94;0001111011100111001110101111000100011101110;0.942481;12797;0001110011100111011010101111000110001111110;0.666667;9052;0.927684;132
95;0001111011100111001110101111000100011101110;0.942481;12797;0000111011101111010010101011100101011101110;0.826631;11224;0.930966;135
96;0001111011100111001110101111000100011101110;0.942481;12797;0011111011100111000010111110100100011101110;0.795994;10808;0.929827;151
97;0001111011100111001110101111000100011101110;0.942481;12797;0001111011110111001110101011000100001111110;0.61283;8321;0.930573;147
98;0001111011100111001110101111000100011101110;0.942481;12797;0011111001100111001111001011000110011101110;0.570997;7753;0.928581;145
99;0001111011100111001110101111000100011101110;0.942481;12797;0101111011000111001110101111100100001101110;0.7057;9582;0.932183;195
100;0001111011100111001110101111000100011101110;0.942481;12797;0001111011100111001110111110000100011101110;0.815216;11069;0.933519;212
101;0001111011100111001110101111000100011101110;0.942481;12797;0001111010101111001110101110000101011101110;0.803653;10912;0.931711;225
