geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0110011110110001011011101100110101111001100;1;13578;0110011110010001011011101101100110111001110;0.978274;13283;0.999741;102
146;0110011110110001011011101101100101111001100;1;13578;1110011110110001011011101100110101111001000;0.984976;13374;0.99971;98
147;0110011110110001011011101101100101111001100;1;13578;0110011100110001011011101100110110111011100;0.96347;13082;0.999533;103
148;0110011110110001011011101100110110111001100;1;13578;0110011100110001011011101100110101111101100;0.96347;13082;0.999405;104
149;0110011110110001011011101101100110111001100;1;13578;0110011100110001011011101100110110111001110;0.96347;13082;0.999732;91
150;0110011110110001011011101101100101111001100;1;13578;0110011100110011010011101100111110111001100;0.978421;13285;0.999559;102
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;1111110001001100110111100001101010110100111;0.516055;7007;0.930385;1
1;1110011111100001101011001111100101010111000;0.995802;13521;1100100011010011101011110001111011010101101;0.673516;9145;0.956492;1
2;0111101110100010011110110100110010111000111;0.996244;13527;1111011101000000100101110111110000111111100;0.847916;11513;0.966851;3
3;1110011111100001101011001111100100010111010;0.998527;13558;0101010111010111011011000010101001011101111;0.814848;11064;0.974387;4
4;1100011111100001101011001111100101010111010;0.999484;13571;1011100111011001010011000000101111110111011;0.82641;11221;0.979694;4
5;0011110110101001110100111110110110010101010;0.999043;13565;1011011100111000111011100101101010111001001;0.909339;12347;0.985032;3
6;1100011111100001101011000110111100011001111;0.999411;13570;1101010100110100111010111000001110111111010;0.816468;11086;0.986845;3
7;1100011111100001101011000111100101111011100;0.999779;13575;1100000110011110001010010111111110111011100;0.9128;12394;0.989915;4
8;1100011111100001101011000111100101111011100;0.999779;13575;0010101111011111001001001110110110011100011;0.94712;12860;0.991653;2
9;1100011111100001101011000111100101111011100;0.999779;13575;1010101001101001011111100111010011110101100;0.938798;12747;0.992791;1
10;1100011111100001101011000111100101111011100;0.999779;13575;1010110001100001101010001111110110111111001;0.93541;12701;0.993942;3
11;1100011111100001101011000111100101111011100;0.999779;13575;1011011100000110001100111110000011111111110;0.944322;12822;0.994369;1
12;1001011111100001101011000111100101111011100;0.999853;13576;1001110000100101001011011111100101111110110;0.948593;12880;0.994259;1
13;1100011111100001101100110100110100111101011;0.999632;13573;1000011101110001001011101111101101011000111;0.960009;13035;0.99469;2
14;0110111111100001101011000111100101110101100;0.999705;13574;1100110101000001101011001111000101111111011;0.913168;12399;0.995386;4
15;0110111110100001101011001111000101111011100;0.999705;13574;1111101100110001101001001111100100011111100;0.952718;12936;0.996031;2
16;1100011111100001101011000110110101010111101;0.999779;13575;1010111100001001100101001111111101011010101;0.876491;11901;0.996404;2
17;0110011111100001101011000110110101010111101;0.999926;13577;1100011100100001011111001111100010111111100;0.957284;12998;0.996359;2
18;0110011111100001101011000110110101110111100;1;13578;1111101100110001100100111100110001101011110;0.953086;12941;0.99642;1
19;0110011111100001101011000111100111010111100;0.999926;13577;1101001100100001101011001100110110111101111;0.946089;12846;0.996007;2
20;0110011111100011101011000110110101010111100;0.999926;13577;1100011100101001111011001101001101011011011;0.956105;12982;0.996342;1
21;0110011111100011101011000110110101010111100;0.999926;13577;1011101110001001101101001111000110110101101;0.959051;13022;0.996676;3
22;0110011111100011101011000110110101010111100;0.999926;13577;1001011111100001101111001010101010011111100;0.94793;12871;0.996574;2
23;0110011111100011101011000110110101010111100;0.999926;13577;0111111100101001111011000110110001011101100;0.956547;12988;0.997113;3
24;0110011111100001101011001111100101010111100;0.999926;13577;0111101100101001011001101111110110010101100;0.950729;12909;0.996892;2
25;0110011110110001101011010110110101010111100;0.999926;13577;0111110101100001011010101111000110111101010;0.948888;12884;0.997025;2
26;1010011111100001101011000111110101010111100;0.999926;13577;1010011100101001101111000110110101110101101;0.95802;13008;0.997158;2
27;0110011111100001101011000110110101110111100;1;13578;0100011100111001111010101011100101110101110;0.961335;13053;0.997018;2
28;0110011111100001101011100110110110110101100;1;13578;1110001100100010001110111101110110111001101;0.961629;13057;0.997275;2
29;0110011111100001101011000111100110110111100;1;13578;1100011101101001101110100111001101010111010;0.962881;13074;0.997521;3
30;0110011111100001011011100111100101010111100;0.999926;13577;1001011100101001111010101101110100111011100;0.958241;13011;0.997463;2
31;0110011111100001101011100110110110110101100;1;13578;0110011110001000111111001100110111111001100;0.956105;12982;0.997213;3
32;0110011111100001101011100110110110110101100;1;13578;0110011000110001011011101111001110110101101;0.949772;12896;0.997344;1
33;0110011111100001011011100110110110110101100;1;13578;1110010100100001111111100111001110010111100;0.941523;12784;0.997119;4
34;0110011111100001101011100111100101111001100;1;13578;1100011100100001001111101111110111111000100;0.939608;12758;0.996973;5
35;0110011111100001101011000111100101110111100;1;13578;0110011100101001101111000111100111010101110;0.958462;13014;0.997956;10
36;0110011111100001011011100110110110110101100;1;13578;0110111100100001111010101101110110110101100;0.957726;13004;0.997021;3
37;0110011111100001101011100110110110111001100;1;13578;0110011100111001101011000111110101010101101;0.963323;13080;0.997777;8
38;0110011111100001011011100110110110110101100;1;13578;0110011001100001101111100111100101111011100;0.949919;12898;0.99767;7
39;0110011110110001101011100111100110110101100;1;13578;0110011100101001011011100111100110111101100;0.958389;13013;0.997872;12
40;0110011111100001101011100110110110110101100;1;13578;0111011101100001001010100111110110110101110;0.962145;13064;0.998057;15
41;0110011111100001101011100111100110110101100;1;13578;0110011101110001011011100111100110110101100;0.963618;13084;0.998617;16
42;0110011111100001011011100111100110110101100;1;13578;0110011100100001011011101011100111110101110;0.956842;12992;0.998101;12
43;0110011111100001101011100111100110110101100;1;13578;0111011100100001101011001110111101000111110;0.954338;12958;0.998335;28
44;0110011110110001101011000111100110110111100;1;13578;0110011101100000011011000111111101010111110;0.909118;12344;0.998631;27
45;0110011111100001101011100111100110111001100;1;13578;1110011101100001011011100101100110110101101;0.96347;13082;0.998951;34
46;0110011111100001101011100110110101110101100;1;13578;0110011101100001101011100111110101110101100;0.963839;13087;0.999355;47
47;0110011111100001101011100110110110110101100;1;13578;0110011111000001101011100111100110111101100;0.981809;13331;0.99953;51
48;0110011111100001101011100111100110110101100;1;13578;0110111111100011100011100110000110110111100;0.977022;13266;0.999482;71
49;0110011111100001101011100111100101110101100;1;13578;0110011101100001101011100111100110111101100;0.963839;13087;0.999551;74
50;0110011110110001101011101101100110110101100;1;13578;0110011110010001011011100111100110110111100;0.978274;13283;0.999628;51
51;0110011111100001101011100111100110110101100;1;13578;1110011101100001101011100111100110110101100;0.963839;13087;0.999147;55
52;0110011110110001101011100111100110111001100;1;13578;1110011101100001101011100111100110111001100;0.963839;13087;0.999632;56
53;0110011111100001101011100110110101110101100;1;13578;0111011111000000101011100111110110110101100;0.973192;13214;0.999353;53
54;0110011110110001101011100110110110110101100;1;13578;0110011101100001101011100111110110111001100;0.963839;13087;0.999472;40
55;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999393;49
56;0110011110110001101011100111100110110101100;1;13578;0110011101110001011011100110110110110101100;0.963618;13084;0.999471;65
57;0110011111100001101011100110110110110101100;1;13578;0110011100110001101011100111100110111101100;0.963691;13085;0.999289;49
58;0110011111100001101011100111100110110101100;1;13578;0110011111100001101011100111110110111000100;0.984092;13362;0.999573;63
59;0110011111100001011011100111100110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999467;49
60;0110011110110001101011100111100110110101100;1;13578;0110011111000001011011100111110110111001100;0.981809;13331;0.999516;79
61;0110011111100001101011100110110110110101100;1;13578;0110011100110001101011100110110110111101100;0.963691;13085;0.999447;66
62;0110011111100001101011100110110110110101100;1;13578;0110011100100001101011110110110101110101101;0.963618;13084;0.999493;76
63;0110011111100001101011100110110110110101100;1;13578;0110011110010001011011100111100110111101100;0.978274;13283;0.999583;84
64;0110011111100001101011100110110110110101100;1;13578;0110011111000001101011100111110110110101100;0.981809;13331;0.999659;79
65;0110011110110001101011100110110101110101100;1;13578;0110011101100001101011100111100101110101101;0.963839;13087;0.999403;86
66;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.99969;82
67;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100110110101101;0.963839;13087;0.999573;93
68;0110011111100001101011100111100110110101100;1;13578;1110011101100001101011100111100110110101100;0.963839;13087;0.999639;87
69;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111101110110101100;0.963839;13087;0.999594;109
70;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111101110110101100;0.963839;13087;0.999598;121
71;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999552;133
72;0110011111100001011011100110110110110101100;1;13578;0110011100100001111011100111110110110101100;0.957799;13005;0.999488;120
73;0110011111100001011011100111100101110101100;1;13578;0110011111110001101011100111100110110100100;0.987701;13411;0.999593;124
74;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100111110101100;0.963839;13087;0.999538;127
75;0110011110110001101011100110110110110101100;1;13578;0110011111000001101011100111100111110101100;0.981809;13331;0.999747;129
76;0110011111100001101011100111100110110101100;1;13578;0110011100111001101011100111110110010101100;0.963618;13084;0.999647;121
77;0110011111100001101011100111100110110101100;1;13578;0110011111000001111011100110110110110101100;0.981809;13331;0.999683;117
78;0110011111100001101011100111100110110101100;1;13578;0110011101110001101011100111100110110101100;0.963839;13087;0.999453;128
79;0110011111100001011011100111100110110101100;1;13578;0110011110010001101011100111100110110111100;0.978274;13283;0.999627;116
80;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111100110110111100;0.963839;13087;0.999622;129
81;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011110110110110110101100;0.968773;13154;0.999581;116
82;0110011111100001101011100110110110110101100;1;13578;0110011001100001101111100111110110110101100;0.949919;12898;0.999658;130
83;0110011111100001101011100110110110110101100;1;13578;0110011111100001101011100111110110110001100;0.987995;13415;0.999787;134
84;0110011111100001101011100110110110110101100;1;13578;0110011110010001011111100111100110110101100;0.978274;13283;0.999571;136
85;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111101110110101100;0.963839;13087;0.999644;147
86;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011101111100110110101100;0.963839;13087;0.999434;128
87;0110011111100001011011100111100110110101100;1;13578;0110011111100001111011100111100110110001100;0.987995;13415;0.99978;151
88;0110011111100001101011100111100110110101100;1;13578;0110011111000001101011100111100110111101100;0.981809;13331;0.999631;132
89;0110011111100001101011100110110110110101100;1;13578;0110011101100001101111100111100110110101100;0.963839;13087;0.999582;113
90;0110011111100001101011100111100110110101100;1;13578;0111011101100001101011100111100110110101100;0.963839;13087;0.999588;150
91;0110011111100001101011100111100110110101100;1;13578;0110011110010001111011100110100110110101110;0.973192;13214;0.999714;148
92;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100111110101100;0.963839;13087;0.999337;125
93;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999422;128
94;0110011111100001101011100110110110110101100;1;13578;0110011111100001101011100111101101110100100;0.987701;13411;0.999666;154
95;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100110110110111101100;0.963839;13087;0.999461;142
96;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100110110111100;0.963839;13087;0.999321;128
97;0110011111100001101011100111100110110101100;1;13578;0110011111000001101111100110110110110101100;0.981809;13331;0.999633;130
98;0110011111100001101011100110110110110101100;1;13578;0110011111000001101111100010110110111101100;0.97658;13260;0.999567;142
99;0110011111100001101011100111100110110101100;1;13578;0110011101110001101011100110110110110101100;0.963839;13087;0.999414;134
100;0110011111100001101011100111100101110101100;1;13578;0110011101110001101011100110110110110101100;0.963839;13087;0.999328;126
101;0110011111100001101011100110110110110101100;1;13578;1110011111000001101011100110110110110101100;0.981809;13331;0.99969;133
102;0110011110110001101011100111100110110101100;1;13578;0111011101100001101011100111100110110101100;0.963839;13087;0.999579;147
103;0110011111100001101011100111100110110101100;1;13578;0110011101101001101011100111100110110101100;0.963839;13087;0.99948;147
104;0110011111100001101011100110110110110101100;1;13578;0110011111100011101011100110100110110001101;0.982914;13346;0.999728;146
105;0110011110110001101011100111100110110101100;1;13578;0110011101100001101011100111100110110101101;0.963839;13087;0.999711;149
106;0110011111100001101011100111100110110101100;1;13578;0111011111000001101011100110110110110101100;0.981809;13331;0.999524;158
107;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100110110110111101100;0.963839;13087;0.999352;153
108;0110011111100001101011100111100110110101100;1;13578;0111011111000001101011100110110110110101100;0.981809;13331;0.999801;145
109;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100110110111100;0.963839;13087;0.999486;161
110;0110011111100001101011100110110110110101100;1;13578;0110011111100001101011101111100110110100100;0.987701;13411;0.999711;166
111;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111100110110111100;0.963839;13087;0.999633;168
112;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100110110110111101100;0.963839;13087;0.999583;168
113;0110011111100001101011100110110110110101100;1;13578;0110011101101001101011100110110110110101100;0.963839;13087;0.999623;159
114;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111110110110101001;0.950582;12907;0.999357;173
115;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999574;164
116;0110011111100001101011100111100110110101100;1;13578;0110011101100001111011100111100110110101100;0.963839;13087;0.99956;183
117;0110011111100001101011100110110110110101100;1;13578;0110011111000001101011100111100110110101101;0.981809;13331;0.999753;197
118;0110011111100001101011000110110110110111100;1;13578;0110011111000001101011100110110110110101110;0.981809;13331;0.999642;195
119;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111100110110101101;0.963839;13087;0.999626;207
120;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100110110110110101110;0.963839;13087;0.999726;185
121;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100110110110110111100;0.963839;13087;0.999646;194
122;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111101110110101100;0.963839;13087;0.999731;211
123;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011101111100110110101100;0.963839;13087;0.999057;207
124;0110011111100001101011100111100110110101100;1;13578;0110011111100001101011100111110110110100100;0.987701;13411;0.999518;214
125;0110011111100001101011100111100110110101100;1;13578;0110011101100101101011100111100110110101100;0.977905;13278;0.999701;217
126;0110011111100001101011100111100110110101100;1;13578;0110011111000001101011100111110110110101100;0.981809;13331;0.999721;210
127;0110011111100001101011100111100110110101100;1;13578;1110011101100001101011100111100110110101100;0.963839;13087;0.999558;191
128;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999563;184
129;0110011111100001101011100110110110110101100;1;13578;0110011111100001101011100111110110110100100;0.987701;13411;0.999757;201
130;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011101111100110110101100;0.963839;13087;0.999646;190
131;0110011111100001101011100111100110110101100;1;13578;0110011111100001101011100111110110110100100;0.987701;13411;0.99971;218
132;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111110110110101100;0.963839;13087;0.999387;222
133;0110011111100001101011100110110110110101100;1;13578;0110011111100001101011100111110110110100100;0.987701;13411;0.999824;220
134;0110011111100001101011100110110110110101100;1;13578;0110011111000001101011100111110110110101100;0.981809;13331;0.999634;238
135;0110011111100001101011100111100101110101100;1;13578;1110011101100001101011100110110110110101100;0.963839;13087;0.999493;242
136;0110011111100001101011100111100110110101100;1;13578;0110011111000001101011100111100111110101100;0.981809;13331;0.999703;256
137;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011100111100111110101100;0.963839;13087;0.999545;261
138;0110011111100001101011100111100110110101100;1;13578;0111011101100001101011100111100110110101100;0.963839;13087;0.999633;258
139;0110011111100001101011100111100110110101100;1;13578;0110011101100001111011100111100110110101100;0.963839;13087;0.999638;244
140;0110011111100001101011100110110110110101100;1;13578;0110011101100001101011100111101110110101100;0.963839;13087;0.999548;248
141;0110011111100001101011100111100110110101100;1;13578;0110011111100001101011100111110110110100100;0.987701;13411;0.999713;255
142;0110011111100001101011100110110110110101100;1;13578;0110011111101001101011100111100110110100100;0.987701;13411;0.999726;275
143;0110011111100001101011100111100110110101100;1;13578;0110011101100001111011100111100110110101100;0.963839;13087;0.999604;274
144;0110011111100001101011100111100110110101100;1;13578;1110011101100001101011100111100110110101100;0.963839;13087;0.999697;249
145;0110011111100001101011100111100110110101100;1;13578;0110011101100001111011100110110110110101100;0.963839;13087;0.999483;244
146;0110011111100001101011100111100110110101100;1;13578;0110011101101001101011100111100110110101100;0.963839;13087;0.999719;259
147;0110011111100001101011100111100110110101100;1;13578;0110011101100001101011110111100110110101100;0.968773;13154;0.999743;260
148;0110011111100001101011100111100110110101100;1;13578;0110011101101001101011100111100101110101100;0.963839;13087;0.999537;267
149;0110011111100001101011100111100110110101100;1;13578;0110111111000001101011100111100110110101100;0.981809;13331;0.999694;283
150;0110011111100001101011100111100110110101100;1;13578;0110111111100001101011100111100110110101000;0.987995;13415;0.999826;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111100001101011001111100101010111100;0.999926;13577;0110101011010101111110011000101001001101111;0.585801;7954;0.931575;1
1;0100011111100001101011001111100101010111011;0.998159;13553;0011110011110001101111001001011011001111001;0.701502;9525;0.953908;1
2;0110110110100001111000110111101000111011011;0.998453;13557;0111100111000111011111001000101110010111100;0.833775;11321;0.966683;2
3;0110011111101100011010010100111110111010100;0.996318;13528;0111100001110100110011111011100101001101101;0.851745;11565;0.972516;4
4;0100111110101011011000110110011100111011010;0.997422;13543;0010010101111100101010010011101111001101111;0.872883;11852;0.977259;1
5;0110011110101011011100111111001100011001100;0.999484;13571;0101111000110110111111101010100010110010101;0.873251;11857;0.982529;4
6;0011011110100011001011001011111101111001100;0.998674;13560;1010011100111000101011011101101010011111010;0.922301;12523;0.985553;2
7;0011111111100001100111001111000000111101101;0.998822;13562;0101101101001001101100100111101001110111101;0.910664;12365;0.98704;5
8;0011011111100011001100111101100101111001100;0.999484;13571;0011111100101100010011010111000010111110111;0.914789;12421;0.989088;3
9;0011011111100011110110001101100101111001100;0.999484;13571;0110001101000001101011111111011100111011100;0.906687;12311;0.989142;1
10;0110011110100011011010101111001000111101110;0.999337;13569;0101101100100100101011111111011100111011000;0.932685;12664;0.991595;2
11;0110011110100011011010101111001010111101010;0.999411;13570;0010010110001001111110011110101101011101011;0.958315;13012;0.992556;3
12;0110011110100011011010101111001010111011100;0.999632;13573;1010101100110000101111110101110101110101010;0.928266;12604;0.992912;1
13;0110011110111011011010000111000100111011101;0.999558;13572;1001010100010100110111111111001100110101110;0.894314;12143;0.993714;1
14;1110011110101001011011001111001101011001100;0.999632;13573;0111111100111000100011111110000101011001110;0.921933;12518;0.994492;4
15;0110011110101001011111001111001101011001100;0.999779;13575;1101011000101001110100110111010001111010111;0.945795;12842;0.994159;3
16;0110011111100001101110001111001100011111100;0.999632;13573;1001101000111000101011111111111000110011001;0.902416;12253;0.994264;2
17;0110011110100001101110110111100101111011000;0.999779;13575;0011011100101001011011000111001110011011111;0.958094;13009;0.995112;3
18;0110011111100001101110001111000101111011100;0.999779;13575;0110101101110000101011101110001100110101111;0.920018;12492;0.995544;2
19;0110011111100001001111001111100100111001101;0.999632;13573;1011111100100001011010101101111100011011100;0.955295;12971;0.996349;3
20;0110011110100010110110101111010101111001100;0.999779;13575;0001011100101000101011011011111111111001100;0.914126;12412;0.995942;6
21;0110011110110001110011001111001010111011100;0.999926;13577;0011011101100000111010111110110000111100111;0.932391;12660;0.996173;3
22;0110011111100001111010001111001001111011100;0.999779;13575;0011011001101001001011101111001011110111100;0.948151;12874;0.996385;1
23;0110011111100001011011001111001001111011100;0.999926;13577;1011111100100000011010011110111100111001110;0.899175;12209;0.99619;2
24;0110011111100001101111001111001110011001100;0.999853;13576;0111111101100001001011011111011110001001010;0.957578;13002;0.996458;3
25;0110011111100001011011100111100110111001100;1;13578;1111011100100001111010110111101100001001101;0.946458;12851;0.996536;5
26;0110011111100001101111001111001110011001100;0.999853;13576;0011011100100001111110001111100101111001110;0.957284;12998;0.997168;2
27;0110011110110001110011001101100101111011100;1;13578;0111010101100101101111001101000101111001101;0.962955;13075;0.997757;3
28;0110011111100001011110100111101010111001100;0.999926;13577;0110011100110000101010011111001111101101101;0.920386;12497;0.997264;3
29;0110011111100001011110100111100101111001100;1;13578;1110011100110001011110100111000110111101100;0.963176;13078;0.997595;3
30;0110011111100001011110101101001100111001101;0.999926;13577;1110001100110001011110100111101100111101100;0.944027;12818;0.997567;5
31;0110011111100001101110100111100110111001100;1;13578;0110111000100001111110100111100110111101100;0.94307;12805;0.997321;3
32;0110011111100001011110101101100110111001100;1;13578;0110011101100000101111100111100110111101100;0.925026;12560;0.997531;4
33;0110011110110001101110100111100110111001100;1;13578;0110011100100001101111101111000110011101110;0.955811;12978;0.997542;2
34;0110011110110001011011101101100110111001100;1;13578;0110011100101000111110100111100110011101101;0.922595;12527;0.997495;5
35;0110011110110001101110101101100110111001100;1;13578;0110001100100011001111100111100110011101111;0.955516;12974;0.998012;8
36;0110011111100001011110101101100110111001100;1;13578;0110111100100001101110101111100101111001100;0.957799;13005;0.997918;6
37;0110011111100001011110101101100101111001100;1;13578;0110011110001001101110100111011010111100101;0.953749;12950;0.99729;8
38;0110011111100001011110101101100110111001100;1;13578;0110010101100001111110101111100110111001100;0.948593;12880;0.997622;6
39;0110011111100001101110100111100110111001100;1;13578;1110011100101001101111001111100110010101100;0.958462;13014;0.997745;14
40;0110011111100001011011100111100110111001100;1;13578;0110011101100001101110101111100110001101110;0.958757;13018;0.998154;14
41;0110011111100001011110101101100110111001100;1;13578;0110011100101001101111101111110100110001100;0.942554;12798;0.998326;14
42;0110011111100001011011100111100110111001100;1;13578;0100011101100001101110100111100110110111110;0.962218;13065;0.998606;18
43;0110011111100001101110100111100110111001100;1;13578;0110010100110001101110100111100111111011100;0.947636;12867;0.998684;33
44;0110011111100001101110101101100110111001100;1;13578;0111011101100101101110100111000110111001100;0.977611;13274;0.9992;34
45;0110011111100001101110100111100110111001100;1;13578;0110011101100001101111100111100110111001100;0.963839;13087;0.999215;45
46;0110011111100001101110100111100110111001100;1;13578;0111011101100001101110101111100100111001100;0.963544;13083;0.999188;35
47;0110011111100001101110101101100110111001100;1;13578;0110011111100001101011101111100110111000100;0.984092;13362;0.99961;53
48;0110011111100001101110100111100110111001100;1;13578;0110011101100101101110101101100110111001100;0.977905;13278;0.999642;69
49;0110011111100001011110100110110110111001100;1;13578;0110011110001001101011100111100110111101100;0.970541;13178;0.999495;55
50;0110011111100001101110101101100110111001100;1;13578;0111011101100001101110100111100110111001100;0.963839;13087;0.999656;63
51;0110011110110001101110100111100110111001100;1;13578;0110011111000001101011101111100110111001100;0.981809;13331;0.999628;84
52;0110011111100001011110101101100110111001100;1;13578;0110011101100001101111101101100110111001100;0.963839;13087;0.999707;73
53;0110011111100001101110100110110110111001100;1;13578;0110011100110001101110100111100110111001110;0.963691;13085;0.999288;87
54;0110011111100001101011100111100110111001100;1;13578;0111011101100001101011100111100110111001100;0.963839;13087;0.999619;78
55;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110111101100110111001100;0.968773;13154;0.999669;104
56;0110011111100001101011101101100110111001100;1;13578;0110011110011001011011101101100110111001100;0.978421;13285;0.999625;79
57;0110011111100001101110100111100110111001100;1;13578;0110111111000001101110100111100110111001100;0.981809;13331;0.99963;70
58;0110011111100001011011101101100110111001100;1;13578;0110011101100001101110101101110110111001100;0.963839;13087;0.999512;81
59;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111100110111001101;0.981809;13331;0.999707;87
60;0110011111100001101110100111100110111001100;1;13578;0110011101100001111010100111100110111001101;0.963839;13087;0.999598;90
61;0110011111100001101110101101100110111001100;1;13578;0110011111100101101110101101100110111001000;0.986007;13388;0.999721;87
62;0110011111100001101110101101100110111001100;1;13578;0110011111000001101110100111110110111001100;0.981809;13331;0.999684;93
63;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999709;116
64;0110011111100001101110101101100110111001100;1;13578;0110111101100001101110100111100110111001100;0.963839;13087;0.999528;122
65;0110011111100001101011101101100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.9994;122
66;0110011111100001101011100111100110111001100;1;13578;0110011101100001111110100111100110111001100;0.963839;13087;0.999483;124
67;0110011111100001101110101101100110111001100;1;13578;0111011111100011101110000111100110110001100;0.983282;13351;0.999689;141
68;0110011111100001101110100111100110111001100;1;13578;0110011111100001101110101111100110111000100;0.984166;13363;0.999797;136
69;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110101111100110111001100;0.981809;13331;0.999677;150
70;0110011111100001101011100111100110111001100;1;13578;0110011101100001101111100111100110111001100;0.963839;13087;0.999581;150
71;0110011111100001101110100111100110111001100;1;13578;0110111111000001101110100111100110111001100;0.981809;13331;0.999803;156
72;0110011111100001101110101101100110111001100;1;13578;0111011101100001101110101101100110111001100;0.963839;13087;0.999573;151
73;0110011111100001101110100111100110111001100;1;13578;1110011111100001101110101101100110111000100;0.984166;13363;0.999875;163
74;0110011111100001101110101101100110111001100;1;13578;0110011111000001101110100111100110111011100;0.981809;13331;0.999804;143
75;0110011111100001101110101101100110111001100;1;13578;0110111101100001101110100111100110111001100;0.963839;13087;0.999545;148
76;0110011111100001101110101101100110111001100;1;13578;0110011101110001101110100111100110111001100;0.963839;13087;0.999624;153
77;0110011111100001101110100111100110111001100;1;13578;0110011111000001101111100111100110111001100;0.981809;13331;0.999605;164
78;0110011111100001101110101101100110111001100;1;13578;0110011111000001101110101101100110111101100;0.981809;13331;0.999711;165
79;0110011111100001101110101101100110111001100;1;13578;0110011101100001101110101111100110111001100;0.963839;13087;0.999283;154
80;0110011111100001101110100111100110111001100;1;13578;0110011101100001101110100111100110111001101;0.963839;13087;0.999651;162
81;0110011111100001101110100111100110111001100;1;13578;0110011101100001101111100111100110111001100;0.963839;13087;0.999683;165
82;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111110110111001100;0.981809;13331;0.999662;155
83;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111100110111011100;0.981809;13331;0.999645;151
84;0110011111100001101110100111100110111001100;1;13578;0110011101110001101110100111100110111001100;0.963839;13087;0.999526;157
85;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110100111100111111001100;0.981809;13331;0.999613;140
86;0110011111100001101110101101100110111001100;1;13578;0110111101100001101110101101100110111001100;0.963839;13087;0.999516;161
87;0110011111100001101110100111100110111001100;1;13578;0110011111100001101110101111100110111000100;0.984166;13363;0.999786;146
88;0110011110110001101110100111100110111001100;1;13578;0110011111100001101110100111110110111000100;0.984166;13363;0.999772;149
89;0110011111100001101110100111100110111001100;1;13578;0110011101101001101110100111100110111001100;0.963839;13087;0.999356;173
90;0110011111100001101110100111100110111001100;1;13578;0110011111100011101110100111100110111000100;0.984166;13363;0.999862;173
91;0110011111100001101110101101100110111001100;1;13578;0110011101100001011110101111100110111001100;0.963618;13084;0.999474;168
92;0110011111100001101110100111100110111001100;1;13578;0110011111000001111110100111100110111001100;0.981809;13331;0.999767;180
93;0110011111100001101110100111100110111001100;1;13578;0110011111000001101110101111100110111001100;0.981809;13331;0.999643;171
94;0110011111100001101110100111100110111001100;1;13578;0110011001100011101110100111101110111001100;0.970541;13178;0.99947;165
95;0110011111100001101110101101100110111001100;1;13578;1110011111010001101011100111100110101001100;0.975696;13248;0.999746;156
