geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000100000000001111010110010000001000110110;0.651252;6295;0000110100001001100001000100000100000010110110;0.278295;2690;0.532803;1
66;0000001000000110010101000100110001001000100110;0.648562;6269;0010001000011000110100000100000110001100000110;0.216118;2089;0.528176;1
67;0000001000000110010101000100110001001000100110;0.648562;6269;1011000000001111010011000100100000000100000010;0.261328;2526;0.525328;2
68;0001001000000010010101000100110001001000100110;0.626836;6059;1001000000010100001001110010010011000000000110;0.22305;2156;0.526083;1
69;0000000000001110000101010110010000011010100010;0.653631;6318;0100001000001000001111010100010000001100001001;0.263604;2548;0.525793;1
70;0000100100000010000101011110010000000000110110;0.645355;6238;0000001000010000110011010100011000000101010001;0.193255;1868;0.523905;1
71;0000100000000110010101000110110001000000100110;0.646182;6246;0000100000000010111001010100000100011000000111;0.283261;2738;0.535414;1
72;0000101000001110010101000100110000000000110010;0.648148;6265;0101000000000110101011000100000000100000110101;0.20029;1936;0.529712;1
73;0000000000000110110101000100010001010000110110;0.650941;6292;1000000000000010010111111000010000110010000100;0.22636;2188;0.53493;1
74;0010000000000010110101000110010000011000100110;0.644424;6229;1000001000000000010001000100010100111110001100;0.231533;2238;0.520106;1
75;0000000100000110011111000100011000001000100010;0.646493;6249;0000100000110110010001001100000100110100100000;0.249948;2416;0.535477;1
76;0000100000000010011110001110010000010010100010;0.639148;6178;1000100001000100000001010100110001101001100000;0.270846;2618;0.54066;1
77;0000100100000110010101000100010000011010000110;0.62394;6031;0010100100010000010101000101000000001100111000;0.275191;2660;0.519604;2
78;0000010000000010010101000110010000000101110110;0.629216;6082;0010000100000100110100000011000001111000000110;0.296296;2864;0.53254;1
79;0000000000000010000101000110010001010110110110;0.633871;6127;0000010100001001010101000100110010110000010000;0.300228;2902;0.523383;3
80;0000000101000010000101001110010000000100110110;0.650321;6286;1100010100100000010001101000110000110000000100;0.154873;1497;0.511332;2
81;0000101000000010010101000000111000110001100010;0.641424;6200;1000011000010000000101100100011000001100110000;0.31109;3007;0.524279;1
82;0000100000000110011101001110010000001100000100;0.640596;6192;0000100101001010001001000100001000001110100100;0.275502;2663;0.528613;1
83;0000100000000100011111000100110000001100100010;0.651355;6296;1100001000000100010001000000111000110011100000;0.342024;3306;0.532809;1
84;0000001100001100100101010110010000000000110010;0.621767;6010;0000000100010010000011110011010000101000001010;0.229878;2222;0.53549;1
85;0010100000000110010101010110010000000000110010;0.642562;6211;0110001001001100010100000000100000011100001010;0.263294;2545;0.53803;1
86;0000001100000000010101000100110000011000110110;0.647838;6262;1000000100010010010011000000010010001010010110;0.321539;3108;0.521817;1
87;0000001100000000010101000100110000011000110110;0.647838;6262;0000000000100010101100110110000010000010001110;0.269294;2603;0.522807;2
88;0000100000000110010001000110111000011000100010;0.662839;6407;0000000010001001011111000101010000000001100001;0.264329;2555;0.50701;1
89;0000000100000010000111001110010000001100001110;0.653735;6319;0000000000000100011101000111000100011101010000;0.282951;2735;0.511887;1
90;0000000101000100010101001110110000011000000010;0.637492;6162;0000110110100000000100000011100000001000011011;0.18322;1771;0.502472;1
91;0000000100000110001101000100010101100100100010;0.638423;6171;0000010000010100011001000101010000001000011101;0.199048;1924;0.520467;1
92;0000000100000100000111001110110000001010000110;0.63563;6144;0000100100100010010001000110000010101100010010;0.270122;2611;0.511381;1
93;0000000100000100000111001110110000001010000110;0.63563;6144;0100000101100010000000011010010110001100000100;0.232154;2244;0.491469;1
94;0000000000000100010101000110111001000001100110;0.696565;6733;1000100000010110001001010101000000011010001000;0.16408;1586;0.517612;1
95;0000100001000100010101000100011001000001100110;0.63863;6173;0000000101100100010010000110100000001010001110;0.293089;2833;0.517436;1
96;0000100001000100010101000100011001000001100110;0.63863;6173;0010000000001101100100001101000001110000100010;0.208773;2018;0.511938;1
97;0000100100000100010101010110010001000000100110;0.662218;6401;1010001100000000000000010101010001110010100010;0.257294;2487;0.501702;1
98;0000000100000111011101000000110000000000110011;0.625802;6049;0000111001000100010100100001000100101010100000;0.211773;2047;0.520058;1
99;0000100000000010011111000100010000110010100010;0.64701;6254;0000000001100100010000000110011011001000010101;0.23981;2318;0.509534;1
100;0000000000000110010101001100110001000001100110;0.639251;6179;0000000010000110011101000001000110100100010010;0.236292;2284;0.506133;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111010010010010101000010000000100000000110;0.491206;4748;1010100011101100010000101000000000100000000110;0.0553486;535;0.181775;1
1;0100110010010010010101000010010000011000000010;0.470722;4550;0001001011000001001001110000000010110000000101;0.0319677;309;0.209045;2
2;0001001100000000000101000000110100100100001111;0.512932;4958;1100011010000001110100001000001110001000000000;0.061556;595;0.232477;1
3;0000100000010110110101000000001000101100100010;0.530002;5123;0010111000000001100000111000101010001010000000;0.0969377;937;0.267519;1
4;0001001100000001001101000100110100100100000010;0.549762;5314;1110001011100110000000000000000100000010010101;0.0551417;533;0.303163;1
5;0101101100000100010101000010001000000000100110;0.545417;5272;1010011010000000011110000010000100010000001100;0.132837;1284;0.328956;1
6;0000100000010110110101001000001000010010000110;0.57666;5574;1000011000001101000000000100001011011000000011;0.158183;1529;0.357567;1
7;1100100000000000000101010110010100000010100110;0.577074;5578;1000001001100100000100010000000110010100010011;0.140596;1359;0.389747;1
8;1001100000000101011101000100011000000000100010;0.59911;5791;1000100000100000010100100000010100111100010001;0.195945;1894;0.425572;1
9;1000100000000010000100010110010100010000110110;0.597558;5776;0001000101111110000000001010101000000101000000;0.202876;1961;0.447666;1
10;0001100000000100010110000010110000000100101110;0.593627;5738;0100100001111101000000010010000010100000011000;0.105628;1021;0.44387;1
11;0000001110000000010101010110110000001000000110;0.619077;5984;0010101000110010000000001001010100101110000000;0.156735;1515;0.461888;1
12;0000100100000100001101000111110000000100110000;0.627767;6068;0110101000011010010100001101000100000000000001;0.211359;2043;0.480987;2
13;0001100000000100010101000100110000010100100110;0.636872;6156;0100100010000000010110010000001100001010000111;0.192427;1860;0.476051;1
14;0000010000000110011111000100010000001000100110;0.642872;6214;0010001110001000000100010011110000001110000000;0.224084;2166;0.496458;1
15;0000010000000110010111000100010100001000100110;0.638113;6168;0100010100101100000000101111000000001000101000;0.164184;1587;0.461908;1
16;0100000000000110010111000100010100001000100110;0.637803;6165;0010000100000100101001001100010000011001000011;0.241258;2332;0.471565;1
17;0000000001000110000100010110011000011000100110;0.62394;6031;1000001000000010111000000100000011000110100011;0.211566;2045;0.497626;1
18;0000100100000101010111000100010000001010100010;0.646596;6250;0000111000000100011000100100100010011100100000;0.213118;2060;0.48815;1
19;0000100100000110010101000000110000011001100010;0.633664;6125;0010000000010001000111101101001000000100000110;0.227602;2200;0.487297;1
20;0000000001000101010111011100010000001000000110;0.633044;6119;0011000000100110101111000100000000001101000000;0.22574;2182;0.491569;1
21;0000000001000110010101000100010000001101100110;0.625802;6049;0001000000001101011100000110000010010011001000;0.188289;1820;0.489361;2
22;0010000100000100000111001110010000000001101010;0.62994;6089;0000100000010011101000000110000001001100010110;0.260087;2514;0.493954;1
23;0000000000000111110100010110010000001000010110;0.633664;6125;0010010100010000010001000100010010000101000111;0.237637;2297;0.477869;3
24;0000100100001110010101000100010000001000100110;0.650838;6291;0000101101100000000110000000000111101000010100;0.177219;1713;0.476293;1
25;0010000000000110010100001110011000000000101110;0.645976;6244;1000000001000111000111000100000010100001100001;0.216325;2091;0.473504;1
26;1000000000000100010100001110011010000000101110;0.626423;6055;1010000000100001001110000100000011100001100001;0.135837;1313;0.473672;1
27;0000000000000110110100000110111000000000111100;0.636354;6151;0010001000000101000011000100100010000011001011;0.188082;1818;0.475853;2
28;0000101000000000010001001110110000000000111110;0.630664;6096;0011000110110000010110010100000000001001000010;0.140182;1355;0.471633;1
29;0000010000000100010101010100110000001000101110;0.625595;6047;0010010000000100010001010100010110001100001010;0.216325;2091;0.476582;1
30;0000100000000010011000001110110000000000111110;0.628181;6072;1000010000000110111000000000011001000010001101;0.175978;1701;0.478528;1
31;0000001000000110110100000100110000000010110110;0.629733;6087;1000000000010101001010000000010010110001010011;0.172874;1671;0.481048;1
32;0000000000000100010101010110010000000011110110;0.651148;6294;0010010000010010010000001010110000100111000010;0.244362;2362;0.477142;2
33;0000000000000100010101010110010000000011100111;0.643079;6216;0000101100010001000011010100101000001010000100;0.196462;1899;0.484218;3
34;0000000000000100000101010111011000000100110110;0.646286;6247;0000010000100100010110100110000010000101001100;0.141837;1371;0.473772;1
35;0000000000100100000101010111011000000000101110;0.631285;6102;0100000000001100010000000100010011001101011100;0.244569;2364;0.487749;2
36;0000100000000100010101010110010000000100111100;0.648976;6273;0000000000000010110001000101000011011100010110;0.226671;2191;0.491179;1
37;0000000000000100010101010110010000011011100010;0.654666;6328;1000100100010000000100010010000010000011111100;0.199669;1930;0.500269;1
38;0000001000000100010101010110010000010000101011;0.64101;6196;0000011110000000011000000110100000101010000110;0.203393;1966;0.501376;1
39;0000100100000110001100001110010000000100101010;0.647838;6262;1000100100000100001010011000100010100000101010;0.208876;2019;0.494485;1
40;0000100000000100001101010110110000000100101100;0.645045;6235;1010000100100100010011100100000001011000001000;0.174426;1686;0.507078;1
41;0000001000000100001111000100010001001000101110;0.642355;6209;0000100010100111000001010010100000111000001000;0.205152;1983;0.511603;1
42;0000000000000100001111000100010001001100101110;0.630457;6094;0010000000000100010010111000010010110100101000;0.224395;2169;0.506049;1
43;0000000100000100001111000000010001001100101110;0.633768;6126;0000011001100100001100010000000100000110100101;0.20329;1965;0.499082;1
44;0000001000000000011111000100110100000100100110;0.633354;6122;0010000010100100000001100100000001010110100110;0.224498;2170;0.493837;1
45;0000001100000100000111000000110000011000111010;0.628905;6079;0010110011000111010000010000010001000000001001;0.137699;1331;0.494149;2
46;0000001000000101000101000100110000110000101110;0.638216;6169;0010101000000000111100011110000110000000100000;0.224395;2169;0.49677;1
47;0100000000000110000100000110110000000100111110;0.616801;5962;0001101010100100010000010010111000000000001100;0.328574;3176;0.522428;1
48;0000001100001100111101000100010000000001100010;0.630871;6098;0100110000010000011101000011011000000000000101;0.235154;2273;0.515314;1
49;0000001000000110001111000110110000000000110010;0.657666;6357;0100100000100100001101100010000100100000100101;0.283778;2743;0.51115;1
50;0000000101000110001111000100110000000000110010;0.629112;6081;0000101010010000000110000100000101011000011100;0.215601;2084;0.517612;2
51;0000101000000100010101010110010000000010100110;0.671736;6493;0000001000001100101110101100000000000000110101;0.295779;2859;0.523987;1
52;0000100000000010010111010110110000000000101010;0.654252;6324;0000011100000100010010000110100100001000011100;0.24012;2321;0.526517;1
53;0000101000000100010111010110010000000000100110;0.672977;6505;0100010110100100000101001010000000010100010010;0.224084;2166;0.517342;1
54;1000001000000100010101010110110000010000100010;0.664598;6424;0000110000110100001000110010010010000000101010;0.230085;2224;0.505757;1
55;0000001000010110010001011101110000000000100010;0.637906;6166;0010001010000000100111100000110100000000001110;0.326919;3160;0.53293;1
56;0000101000000011110111000100010000000000100110;0.642355;6209;1000010000010010001111000000010100010001010100;0.24281;2347;0.533804;1
57;0000101000000000000101110110010000000010101110;0.643596;6221;0000011100000010000010000101100110001000101010;0.234327;2265;0.522968;1
58;0000101000000000000101110110011000000000101110;0.639768;6184;1000001010000010111001000100000110000100110000;0.19522;1887;0.52216;1
59;0000110000000110010101000110111000000000100010;0.650631;6289;0010010000000000000101110110001010000110110000;0.26288;2541;0.50151;1
60;0000101000000110011101000100010000000110100010;0.639561;6182;0010001100011010011000110110000000001000000100;0.181875;1758;0.492089;2
61;0000101000000110011001000110111000000000100010;0.660873;6388;0000000000000010110001110100000101010010011010;0.202359;1956;0.493531;1
62;0000101000000110011001000110111000000000100010;0.660873;6388;1000110000000000010101000011000100000110000111;0.243431;2353;0.503997;3
63;0000100100000010110101010110110000000100100000;0.63263;6115;0010100000010001100100100000100000000101011110;0.18891;1826;0.501258;1
64;0000100000000010110101010110010000001000100110;0.687047;6641;1000110101001000000001000100100000000011010110;0.163563;1581;0.48982;1
65;0001001000000010110101010110110000000000100010;0.665736;6435;0000000001010110111000100110000000001000010110;0.228119;2205;0.501417;2
66;0000101000000110001101000110010000010000110010;0.631595;6105;1001000000010010110101010110001001000000000001;0.229774;2221;0.500051;1
67;0000100000000110011011011100110000000000100010;0.666874;6446;0000100001100110010001100100000100011101000000;0.174633;1688;0.504651;1
68;0000001000000010000101000110111000001001110010;0.65539;6335;0000000010110100001101001100000000010101000101;0.151459;1464;0.509534;1
69;0000000100000110011011010110010000000000101010;0.650321;6286;0000101010010001101001000100000100001100000110;0.170598;1649;0.51156;1
70;0000000100000110011010010110010000100000101010;0.628078;6071;0000001110010000011000100100010100101100000010;0.181875;1758;0.509458;1
71;1000000000000110011001010110010000010000100110;0.648872;6272;0000010010000010010110000110000101000000010111;0.269088;2601;0.523197;2
72;0100000100000101000101001110010000000100100110;0.630043;6090;1000011000000010000101011110000100100010000100;0.225843;2183;0.513756;1
73;0000100000000100010100010110110001000100110010;0.647114;6255;0000011100010000001001101111010000000000000101;0.186427;1802;0.511335;1
74;0000001000001110011001001110010000000000100110;0.659425;6374;0110111000000000100000000010001000000111010101;0.0976619;944;0.511615;1
75;0000001100000100010101011100010000001010100010;0.667598;6453;0100001000010111010001000100001000000001011010;0.300952;2909;0.512801;1
76;0000000000000110001101001110011000000010110010;0.662115;6400;0110100000110000001101001110010001001000000000;0.297641;2877;0.517641;2
77;0000000000000110001101001110011000000010110010;0.662115;6400;0010000000010100001001000001101001000100100111;0.247983;2397;0.523542;1
78;0000000100000100011101000110011000000010110010;0.646389;6248;0100000001000111000001100010001000111000001100;0.204531;1977;0.518;1
79;0000001000000100001101001110011000000110100010;0.656321;6344;1000000001000110001011100000011100010000001100;0.202669;1959;0.509733;2
80;0000001000000100001101001110011000000110100010;0.656321;6344;0000001000001100011011001000011010010010001000;0.245086;2369;0.520599;1
81;0000101000000100001101010110010100000000101010;0.675564;6530;0010000000010100100111000110010001000100100001;0.280468;2711;0.516805;1
82;0000100000000100001101010110010100001000101010;0.668012;6457;0100010001000110010000001110100000100110000010;0.22274;2153;0.511605;1
83;0000000100010011010101001110010001000000100010;0.654045;6322;0010000010001110100000011100000000100010100011;0.162839;1574;0.511905;2
84;0000000000000110011101010100011001100000100010;0.665218;6430;1000110000101100010010000000010001011000010010;0.212497;2054;0.513102;1
85;0000000000000100001101010110010001000110100110;0.65239;6306;1000000000101101010010000000000001011001110100;0.209083;2021;0.495573;1
86;0000100010000100010101010110010001000000100110;0.658287;6363;1000010101010011000010000001010001001000010010;0.149079;1441;0.467836;1
87;0000000100000010011111000110010001000000100110;0.646803;6252;0010001001100100010010000001110001011000000010;0.199565;1929;0.476901;1
88;0000000000000100001101010110010001010100110010;0.634078;6129;0000000101100010001011010100010001100010001000;0.158804;1535;0.483189;2
89;0000001000000100001101010110010000010100110010;0.659218;6372;1100001000001111010000000010000101100000100010;0.238568;2306;0.506855;1
90;0000001000100100010101010110010000001000100110;0.666356;6441;0100001100001000000100010001001000011100000111;0.242086;2340;0.514307;1
91;0000000110000100010101010110010000000100100110;0.661804;6397;0001100000000000001101000110000100101100001101;0.253362;2449;0.504438;1
92;0000000100000111000101010110010000000000110110;0.647217;6256;0000010111100010000001000101010000000100010011;0.179081;1731;0.483384;1
93;0000100000000100010101000110110100000100100110;0.6557;6338;1100001000001110110001000001000000000100100011;0.271157;2621;0.488406;2
94;0000001100000010011101000100110001001000100010;0.646182;6246;0000011101011110100001000001000000000100011000;0.159321;1540;0.518104;1
95;0000000100000011000100001110010010000100110110;0.632319;6112;1000001001110100010000100100010000001101000010;0.218084;2108;0.499617;1
96;0000000100000011010101011010010000011000000110;0.637699;6164;0000000010101010101101000100010001001100001000;0.262053;2533;0.509653;2
97;0000100000010100000101000110110010000100101010;0.629009;6080;0000110010000101010111010000010001000100000001;0.276019;2668;0.505525;1
98;0000100000000000010101110110010100000100100110;0.655183;6333;0110110010000000010101000100000010010000110001;0.193255;1868;0.492554;2
99;0000000000001110011111000100010000000100100110;0.663873;6417;0000100100100000001101110000000111000001000101;0.136458;1319;0.484042;1
100;0000000000001110011111000100010000000100100110;0.663873;6417;0001000100001110000001010100000110000010111000;0.218705;2114;0.505377;2
=============================================
