geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000100010001100010101001110010000000010000110;0.628905;6079;0100100001100010110000001000100000001100011100;0.127561;1233;0.471972;2
66;0000100100000110000111010110010000000000101010;0.664494;6423;1000000010000101001001100100001010100010100010;0.162218;1568;0.48364;1
67;0000000100100010001111010110010000000000101010;0.664184;6420;0010011001100100100100100010000010000100010010;0.145562;1407;0.467766;1
68;0100000100000100010111010111010000000000100010;0.639354;6180;0000001101100100111000000101000000001110000100;0.156631;1514;0.460017;1
69;0100000100000111011100000100010000000001101010;0.612973;5925;0011001101000010110000000101010001000011000000;0.175357;1695;0.45113;1
70;1000001000010100010111010110010000000000100010;0.644734;6232;0101001100100000100000001111100000000010000011;0.180323;1743;0.446741;1
71;0100000100000100010101001110010000001001000110;0.629112;6081;1011000000000011011001000111010000000010000100;0.204221;1974;0.450497;1
72;0000001000000010010111000100010101010000100011;0.609352;5890;1000100010010101100011000000110000001000000101;0.170598;1649;0.456826;1
73;0000001100011110010101000100110000000000000110;0.606042;5858;0000001100010001011010100100000001000011000110;0.117732;1138;0.449596;1
74;0010100000000110010101001110010000001001000010;0.62156;6008;0100110000111000101000000101010000000010010100;0.119077;1151;0.45711;1
75;0000001000000000010100001110110000001000101111;0.642148;6207;1000001100100111110000011000000110000100000000;0.0970412;938;0.442833;1
76;0000000000000110010101001110010000101010101000;0.638941;6176;1010000010011101001000010000011000100100000100;0.140906;1362;0.448765;1
77;0000000000000101001101001100010001001000101110;0.620319;5996;0110110000100000000100001100100000010010011010;0.206083;1992;0.449386;1
78;0000100000000110010100001110110000000000101011;0.639458;6181;0001010100000010000001010101100000000010110101;0.186116;1799;0.454439;1
79;0000000100011100001111000100010001000000110010;0.621043;6003;1000001100010000010000100001010000000111000111;0.187461;1812;0.452325;1
80;0001100000000100000101000110011001000001101010;0.643803;6223;1010000001001010100100000000000001010011100011;0.153321;1482;0.45168;1
81;0001001000000100000101001110011001000001001010;0.620836;6001;0010100000101000100000000111001000000101101001;0.180012;1740;0.468085;1
82;0000000100000100010101100100010001100101100010;0.619284;5986;0000101010010011010010000000001000001101000011;0.156218;1510;0.477488;1
83;0000100100000110110111000100010000000000100110;0.647217;6256;0000100000101010000110011110100000101000001000;0.217463;2102;0.487212;1
84;0000100000110100010100001100110000001000101010;0.619077;5984;0000000101010000000010001100010111111000000001;0.185185;1790;0.49744;1
85;0000000100000101010101000100110001001000110010;0.622698;6019;0000000100000000101000110100110001001000110101;0.249017;2407;0.490036;1
86;0000001000000110001101011010010000001000110010;0.661908;6398;0000010111000010001001000100010100110000001010;0.22574;2182;0.494841;1
87;0000101000000101000101000100010000001001101110;0.622905;6021;0000011001010100001000010010011010000011010000;0.197393;1908;0.492193;1
88;0000001000000001000111000100010000011001101110;0.621767;6010;1000001000000110101011100000000000000011011010;0.165011;1595;0.475139;1
89;0000100000000100010101100100011011000000100110;0.631699;6106;0000100110000001010011010000000000010010111010;0.231119;2234;0.471262;1
90;0000100000001100011101000100011001000010100010;0.632216;6111;1001101010000000000011000000010000001111010001;0.186427;1802;0.463092;1
91;0000100100000110010101000000110001100001100010;0.617836;5972;1000010100110000001001011100010010000000000101;0.124043;1199;0.469581;1
92;0000100000000110000101010100010000011100100110;0.606145;5859;0000000111011110000001001000000000000011110001;0.130664;1263;0.452831;1
93;0000100000000110001101000100010000011100100110;0.620732;6000;0001001010000100111000000101001100000000110100;0.159839;1545;0.454724;1
94;0000100100010110010101000000110000000010110010;0.631802;6107;0000101000010100000101110000101001100000010001;0.204531;1977;0.460421;1
95;0000000100000110010101110110000000001100100010;0.623422;6026;0011101010000000101001000000110101000101000000;0.150321;1453;0.457019;1
96;0000000000000110000101001110010000011100100110;0.660873;6388;0000000100010100001101101000000000001110001011;0.213739;2066;0.462121;1
97;0000110100000100010101110110010000000000100010;0.631388;6103;0100100000010100110000101000000000000110010111;0.127147;1229;0.46134;1
98;0000100000000110000101001111010000001000100110;0.640286;6189;0010110000000010011010100000000011010000100110;0.197393;1908;0.456139;1
99;0000000100001011010101001110010000001000000110;0.660563;6385;0100101000000001101001001000000100101010010010;0.139148;1345;0.457453;1
100;0000001000010100010111000110011000100000100010;0.63594;6147;0010110000010010001100000001011001001010010000;0.186944;1807;0.471554;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011110000000101010101001100000000100000100010;0.479826;4638;0110010001011000100000100000000111000000101001;0.0365198;353;0.183246;1
1;0010000100000010000101110010010100010000010110;0.532795;5150;0100111011101001000000001000000001010000010100;0.03952;382;0.217054;1
2;0110000000000010000111000100111000010001000110;0.539313;5213;0110000001011001000100101000100010000100010001;0.0565901;547;0.249663;1
3;0000001000000010000111010100011000010001001110;0.603869;5837;0110000111010000000000001001000110000001110010;0.0774881;749;0.277084;1
4;0000001000010010000111010100011000010010100010;0.596627;5767;0010110110110010000000100010000100100010000010;0.0954893;923;0.308459;1
5;1000001000010110001101100000110000010000100010;0.57304;5539;0011000101000000000011110001001000100000101100;0.0790399;764;0.327297;1
6;0000001100011110000100001111010000000000100010;0.589592;5699;0010100001101100000000001010000001100010001101;0.0875233;846;0.341284;1
7;0000100000001100001111000100010011000001010010;0.588351;5687;0010100010101000000001101001010001110010000000;0.0690048;667;0.355162;1
8;0000100000000010010101011100010010010100000110;0.630561;6095;0100101110000001010000010011000000000110000011;0.12125;1172;0.367911;1
9;0000000011000011010101000100110000100000100110;0.613904;5934;0010110100000100001000110001010010110000010000;0.0976619;944;0.377184;1
10;0000001100000010000101001110010011000001010010;0.596317;5764;0010001011000101001110000000000111010000000100;0.136975;1324;0.395571;1
11;0000001000000011000101001110010000111000000110;0.612353;5919;1000100001000110000110101001100000000011001000;0.135009;1305;0.403299;1
12;0000000000000110110001010100111001000000010110;0.606145;5859;1000101100000001100100100000100001110010000001;0.107594;1040;0.426419;1
13;0000000100000000000110000111111011000000100110;0.578419;5591;1000111000000001101100000100001000110010100000;0.174115;1683;0.424482;1
14;0000001100000101000101001110011001001000100000;0.603248;5831;1000001010010010000100011000010100000101010001;0.124457;1203;0.422855;1
15;0000000100001110010100000100010001010100101010;0.623215;6024;1010101101000011000001010100000110000000001000;0.103869;1004;0.444666;1
16;0000001100000101010101001110010010000100100000;0.613801;5933;0000001110010001011000011100010010100010000000;0.12994;1256;0.434978;1
17;0000100100100000011100010110010000000000111100;0.595903;5760;0000001011000001000100110111100001100000001000;0.162218;1568;0.43986;1
18;0000100000010010011100010110010000000000111100;0.614836;5943;0001001110001010110000010000001000111010000000;0.122491;1184;0.443019;1
19;0000000000000110010100000100010101100000111110;0.628595;6076;0010000100000100010000110000001000000111001111;0.163666;1582;0.440208;1
20;0100000001000110010101001110010100000000100010;0.647838;6262;1010101001000000001010000100010001010010001001;0.0960066;928;0.441105;1
21;0000000100000100110101001110010000000000110110;0.660459;6384;0000001100111000001000110101111100000000000000;0.163046;1576;0.445717;1
22;0000000100000100000001100110111001100000001110;0.599317;5793;0000000001100101100000000100011010000011001011;0.157149;1519;0.427432;1
23;0000000110010100001101010110110000000000001010;0.61018;5898;1000000111000011000010000101010110001000000010;0.172771;1670;0.451151;1
24;0010100000000111011100000000010000000100101110;0.611732;5913;0100100100000000100100110000001001100010011001;0.100766;974;0.447967;1
25;0000001000000100010100000010010100010101110110;0.604387;5842;0100000000110011000010100101010001010100000010;0.173184;1674;0.452966;1
26;0000000100000010010101000110011010100000100110;0.670081;6477;0001000110000100101001001010000100000001001011;0.15777;1525;0.441822;1
27;0000001000000000011101101110010010000000100110;0.645148;6236;0000001101010100101000010000010001100010001001;0.113284;1095;0.444173;1
28;0000111000000100001101011100010000000000101010;0.664598;6424;0000000010110100000111010100100000100001000101;0.129423;1251;0.453393;1
29;0000001000000110010111001110000010000100100010;0.628905;6079;0010011001000010000000000100011101000010010011;0.174633;1688;0.461099;1
30;0000001001000110010101011100010000001000100010;0.665942;6437;0000001001111101000101011000000000010100010000;0.16646;1609;0.450376;1
31;0000001000000010110111000100110000000000110110;0.634492;6133;0000010010000100001001001100000100101100001101;0.138527;1339;0.444051;1
32;0100000100000100001101000010110100000000110110;0.605835;5856;1000111100100010111000000010000010000000010010;0.191393;1850;0.452451;1
33;0000001000000101011001000110110100000000100110;0.625802;6049;0010010000001110100001110100000001011000000010;0.144217;1394;0.451322;1
34;0000001000000100011001000111110100000000100110;0.625698;6048;0001001000111010001000111000000001000100000110;0.103559;1001;0.453102;1
35;0000001000000101011101000100010000001101100010;0.62187;6011;0001011000111010001000111000010000000100000100;0.142768;1380;0.46614;1
36;0000000000001110001101001110010000000001110010;0.640389;6190;1100100100100000000111001101000010000000101000;0.171012;1653;0.466919;1
37;0000001000000110110111000100010001000000100110;0.653114;6313;0001000010101010100000001110000000110001000110;0.169253;1636;0.471771;1
38;0000100000000110110111000100010001000000100110;0.65508;6332;0110010100100010000101000001000000001100011100;0.149597;1446;0.48408;1
39;0000100000000110110111100100010000000000100110;0.643803;6223;1000001000000010001001100101000100101010100010;0.180426;1744;0.49164;1
40;0000100000000010000101000100011101000001101110;0.657563;6356;0110001010010010000101000111000000001011000000;0.153838;1487;0.495902;1
41;0000100100000010000101000100011001000001101110;0.634699;6135;0000100010010010100101010101000000000100111000;0.237327;2294;0.491855;1
42;0000000000010100000111010110110000000000110110;0.631492;6104;1000001001000100000001011000000000001110001111;0.148769;1438;0.478631;1
43;0000100000001000000111011100010100000000101110;0.625181;6043;0000000100101010000010001100000000101000011111;0.177323;1714;0.478252;1
44;0000000100000111010101001010011001000000100010;0.618353;5977;1000100000001100110010001100001101000010000100;0.147734;1428;0.474849;1
45;0000100000101010010100011100010000000000110110;0.632423;6113;0000010100100010010110101110000010100000000100;0.211256;2042;0.472673;1
46;0000100000001100010101011100010100000010000110;0.625698;6048;0100001100000011001000010101001000000001101001;0.137699;1331;0.453534;1
47;0000000100000010000101000100010001100001111110;0.629112;6081;0110000100100001010000001000010111000100000101;0.12156;1175;0.46093;1
48;0000100000110110011101000000010100000100100010;0.634389;6132;1110000000000100000100000101000001110011101000;0.173081;1673;0.445073;1
49;0000100000010100010111000000011000100100100110;0.619388;5987;0000100000111100000100011001100000001110000100;0.172357;1666;0.447783;1
50;0000000000110110010101000100010000101000100110;0.640699;6193;0000100011010000011000100101010100001000000011;0.112559;1088;0.445812;1
51;0000101100000111010100000000010000001100110010;0.613697;5932;0110001000000011011000010000001000111010000100;0.113801;1100;0.450824;1
52;0000000100000010111101000110111000000000100010;0.670288;6479;1011100001000000010000110000010011001100000010;0.145148;1403;0.453877;1
53;0000000100000100010101000000110010011001100110;0.622491;6017;0010000010000110110110000101000010010001000001;0.0964204;932;0.457746;1
54;0000000100011110010101010100010000001000100010;0.645976;6244;0000001100010000110000101100010100001000001101;0.128388;1241;0.458652;1
55;0000000100011110010101010100010000001000100010;0.645976;6244;0010100000000000001011100111010000000101001100;0.176185;1703;0.461239;1
56;0001100000000100011111000100010000010000101100;0.620629;5999;1000000100010100001001100100001100000100000111;0.175253;1694;0.463182;1
57;0000100100000010010101001110010000000010100110;0.678254;6556;0000110100001011000100000001000100010100010101;0.191186;1848;0.465087;1
58;0000100000000110010111000100010000001010100110;0.659218;6372;1000000000100100000001001111100010100110000001;0.140906;1362;0.480281;1
59;0000100000000110010111000100010000001010100110;0.659218;6372;1100000000000101110010101100010001011000000000;0.157976;1527;0.482022;1
60;0000100000000010010101001110010001001100100010;0.660459;6384;0100100000100100011110000000001000100101000011;0.256569;2480;0.497092;1
61;0000100000000100000101101110110000001000100110;0.64101;6196;0000100001010100010110101000000110000110010000;0.157149;1519;0.491348;1
62;0000100000000100010111100100010000011000100110;0.642148;6207;0000110010010100100010010101000100000000010110;0.133147;1287;0.485929;1
63;0000100100100010010101000100010000011000100110;0.643079;6216;0000110110000110011000100000000000111000001100;0.190254;1839;0.48186;1
64;0001000000000010000101001110110000000010101110;0.656425;6345;0000010001010100100110010110001000000101000010;0.172771;1670;0.48347;1
65;0000000010000010000101101110010000000010101110;0.636975;6157;0101010110000000011100001010000010100000110000;0.181668;1756;0.484397;1
66;0000100100000011011100001110010000000000101010;0.672771;6503;0000100000001000100010000111010011100000010101;0.173081;1673;0.473272;1
67;0000101100000100010100101110010000000000101010;0.637906;6166;1000100000100100000011001100010110000100010001;0.144734;1399;0.485323;1
68;0000000100000110010100010110010000000001101110;0.642975;6215;0000100100101010000101010001000100100100001100;0.210842;2038;0.475598;1
69;0000100000000100010101000100011001001100100110;0.65001;6283;0001100111000000000000100000011011100110000010;0.163149;1577;0.480555;2
70;0000100000000010110101001110110000000000100110;0.695324;6721;1001100110100010011010100000000001000100000100;0.0998345;965;0.473201;1
71;0001000100000010110101001110010000001000100010;0.665322;6431;1000000001101100101001001000010000000001011010;0.172253;1665;0.477053;1
72;0000000000001110010101000100111001000100100010;0.66677;6445;0110001100000011001001001010000000000001010011;0.159321;1540;0.488291;1
73;0000100000000010110101001110010000001000110010;0.669977;6476;0100000010100101110001000100010000000001011010;0.246431;2382;0.491588;1
74;0000100010000100010101010100111001000000100010;0.639768;6184;1000010100010000001101001100000100010001010010;0.193565;1871;0.486551;1
75;0000000000000100010111000110010100100100100110;0.630768;6097;0000100010000100101001100100010110011000010000;0.141217;1365;0.48216;1
76;0000001000000110010101000100010000001100110110;0.644941;6234;0000001101010000110000000000011001110010000011;0.187358;1811;0.491676;1
77;0000010000000110010101000100010000001100110110;0.636354;6151;0010001000001100110100001110000000010101010000;0.237327;2294;0.494138;1
78;0000100100010100010101000100010000001000110110;0.637699;6164;1001000010000101100110000100000100000101101000;0.160356;1550;0.490743;1
79;0000000000000110110101000110111001000100000010;0.657149;6352;0000101010000100111000101100100000001000001100;0.18684;1806;0.492331;1
80;0000000000010110010101000110111001000100000010;0.647941;6263;0001010110000010011001000010000101001000010010;0.195117;1886;0.48451;1
81;0000101000010100001101001101010000000000101010;0.624147;6033;0010100000000010010001001101000001011000010101;0.164598;1591;0.486024;1
82;0000001000000110001101000101010000010000101011;0.618353;5977;1000010010000111010001001000000001000001100101;0.162942;1575;0.473854;2
83;0000000100001110010111010100000000001010100010;0.619698;5990;0000111000000110000011000001000100110011000010;0.217153;2099;0.462519;1
84;0010100000000100000101000110111000001000101010;0.647734;6261;0000000010101010000110010010001101000010010100;0.199772;1931;0.470898;1
85;0010100000000100000101000110111000001000101010;0.647734;6261;0001010010011100011000000000000001110000110010;0.18322;1771;0.473753;1
86;0000100000000100010101000110111000001000101010;0.660356;6383;0011001000000000011110110101000000100001000100;0.121146;1171;0.469184;1
87;0000001000000100011001000100010001001100110110;0.622284;6015;0100100001100000000100100000000110001000011111;0.136872;1323;0.467443;1
88;0000100000000110000111000110011100001000100010;0.622284;6015;1010010000011001000101000010001010110000000010;0.160356;1550;0.466816;1
89;0000001010000110011101000100010000001000101010;0.631595;6105;0001110110000000000011001000001010101000000110;0.161494;1561;0.481181;1
90;0000000100000110000101000110011000010000110110;0.64401;6225;0110000100100000011001000000010011001101010000;0.19522;1887;0.473945;1
91;0000100100000110011101000110010010000000101000;0.623733;6029;0000101000011011010000000000100001001101001100;0.180219;1742;0.474803;1
92;0000001000000101000101000100110000011000110110;0.633664;6125;0101100100101100100001000100000000100000101001;0.172771;1670;0.473661;1
93;0000100010010100000101010110010000001100100010;0.623526;6027;1000110000110100101110000110001000000100000000;0.161597;1562;0.475902;2
94;0000000100000110010101000100011000001000101110;0.630354;6093;0000001010010101000001010100101000110010000100;0.172357;1666;0.468452;1
95;0000000110100100010100001110010000001010100010;0.617732;5971;1000100111100000100110000000000010001010010010;0.117629;1137;0.466204;1
96;0000100110000100010100001110010000001010100010;0.612973;5925;0010100010000100000010000000001001101110010110;0.191599;1852;0.468716;1
97;0000100000001110000111001110010000000100001010;0.642355;6209;0000111000000000101101001001000000011101010000;0.182082;1760;0.48227;1
98;1001100000000000010101011100010000001000100110;0.642562;6211;0010101001000010001001001101000101001000000010;0.150114;1451;0.466156;1
99;0000000110000100110111011100010000000000100010;0.633044;6119;0010100111000111100010001000001000000100000010;0.196151;1896;0.474767;1
100;0000101100000001000101000110110000000000110110;0.619594;5989;0101110100100100000000000101100100010000001100;0.228843;2212;0.479125;1
=============================================
