geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00001100001101010011111011110000011011;0.352218;4097;00001100100101110010111011110100001011;0.237191;2759;0.321543;302
147;00001100001101010011111011110000011011;0.352218;4097;00001100100101110011110010010100101111;0.228422;2657;0.320527;286
148;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.321539;305
149;00001100001101110011111011110000001011;0.344825;4011;00001100010101110011011011100100011011;0.230571;2682;0.321308;300
150;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.319394;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011000001011101111111000110100000110;0.265818;3092;10001011110110001110001011100011101000;0.0361073;420;0.167533;1
1;00001100001111010011111010110000011011;0.334164;3887;11000001111000011110101000101010111100;0.0912999;1062;0.221676;1
2;00001100001101110011111011110000001011;0.344825;4011;11010100000010011011001010100110111011;0.168501;1960;0.261614;25
3;00001100001101110011111011110000001011;0.344825;4011;00000000011101110111110011110100001011;0.198504;2309;0.293434;109
4;00001100001101110011111011110000001011;0.344825;4011;10001010000101110011011011110100001011;0.211657;2462;0.309337;196
5;00001100001101110011111011110000001011;0.344825;4011;00001111000100110111101010110100001011;0.199192;2317;0.316649;247
6;00001100001101110011111011110000001011;0.344825;4011;00000100000111110011011011110110001011;0.187156;2177;0.318622;295
7;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.319426;298
8;00001100001101110011111011110000001011;0.344825;4011;01001000100101110011011011110100001011;0.21544;2506;0.321125;310
9;00011100001101110011111001110000001011;0.346802;4034;00001100000101111010111011110100001011;0.23358;2717;0.321728;306
10;00001100001101110011111011110000001011;0.344825;4011;01001100001101110011011011110100001010;0.231259;2690;0.320796;302
11;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.319752;294
12;00001100001101010011111011110000011011;0.352218;4097;00011110000101110011011011110100000011;0.234611;2729;0.319385;294
13;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.320277;298
14;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.320899;315
15;00001100011100110011111001110000001111;0.342847;3988;00001100000101111001111011010100101011;0.235557;2740;0.321725;315
16;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111111110100001011;0.23186;2697;0.321383;323
17;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.320421;305
18;00001100001101110011111011110000001011;0.344825;4011;00001101010101110001011011110100001011;0.224295;2609;0.319067;306
19;00001100001101110011111011110000001011;0.344825;4011;00101100100101110011110011100100001011;0.230055;2676;0.32054;318
20;00001100001101110011111011110000001011;0.344825;4011;00101100100101110011011011010100001011;0.219997;2559;0.320904;311
21;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011110110001011;0.233322;2714;0.319754;313
22;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.321637;323
23;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320004;313
24;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.321294;308
25;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.32109;310
26;00001100001101110011111011110000001011;0.344825;4011;00001110000001110001111011111100001011;0.220512;2565;0.322468;319
27;00001100001101110011111011110000001011;0.344825;4011;00001100010101111001111011010100001011;0.227046;2641;0.321891;318
28;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110110001011;0.239426;2785;0.322158;316
29;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321521;309
30;00001100001101110011111011110000001011;0.344825;4011;00001101000100110010111011110100001111;0.237878;2767;0.320861;314
31;00001100001100110011111011110000001111;0.341558;3973;00101110000101110011110011100100001011;0.219911;2558;0.320907;303
32;00001100110101010011111011110000001011;0.348607;4055;00001100000101110111011011110100001011;0.238136;2770;0.322865;314
33;00001100001101110011111001110100001011;0.343707;3998;00001100110101110010111011110100001001;0.211829;2464;0.319709;301
34;00001100001101110011111011110000001011;0.344825;4011;00101100000101110111110010110100001011;0.22868;2660;0.320824;313
35;00001100001101100011111011110000011011;0.346802;4034;00001110000101110010111011110100001011;0.229797;2673;0.323014;317
36;00001100001101110011111001110000011011;0.355399;4134;00001101000101110010111011110100001011;0.231001;2687;0.321889;308
37;00001100001101110011111011110000001011;0.344825;4011;00001101000101110011011011110100001011;0.235643;2741;0.321179;303
38;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110110001011;0.239426;2785;0.321885;316
39;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110110010011;0.233236;2713;0.32182;308
40;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321876;311
41;00001100001101110011111001110000011011;0.355399;4134;00001110000101110010111011110100001011;0.229797;2673;0.321583;310
42;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321087;300
43;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.32033;306
44;00001100001101110011111011110000001011;0.344825;4011;00001000010101110010111011100101001111;0.218621;2543;0.32166;289
45;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320031;277
46;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111001111110001011;0.232806;2708;0.320384;286
47;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100101010;0.217761;2533;0.32252;306
48;00001100001101110011111001110000011011;0.355399;4134;00001100100100110010111011110100011011;0.242521;2821;0.322689;313
49;00001100001101100011111011110001001011;0.345083;4014;00101100000101110011110011010101001011;0.238652;2776;0.32283;313
50;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321901;308
51;00001100001101110011111001110000001111;0.356517;4147;01001100000101110010111011110100001011;0.237964;2768;0.321294;299
52;00001100001101110011111001110000001111;0.356517;4147;00000100000101110110111011111100001011;0.202889;2360;0.321151;290
53;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.319773;293
54;00001100001101010011111001110100001111;0.353078;4107;00001110000100110110111011110100001011;0.221974;2582;0.320355;285
55;00001100001101010011111001110100001111;0.353078;4107;00001110000101110011011011010101001011;0.225241;2620;0.319868;307
56;00001100001101110011111001110100001011;0.343707;3998;10001100000001110010111001110110101011;0.230915;2686;0.319763;307
57;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.320533;296
58;00001100001101010011111001110100001111;0.353078;4107;00001110000101110011011011110100001011;0.234439;2727;0.320996;298
59;00001100001101010011111001110100001111;0.353078;4107;00001110000101110010111011110100001011;0.229797;2673;0.321559;299
60;00001100001101010011111011110000101011;0.349811;4069;00000101001101110011011011110100001011;0.212775;2475;0.321287;310
61;00001100001101110011111001110000011011;0.355399;4134;00001100000101111010111011110100001011;0.23358;2717;0.321806;310
62;00001100001101100011111011110001001011;0.345083;4014;00001110000101110011011011110100001011;0.234439;2727;0.320773;296
63;00001100001101110011111001110000011011;0.355399;4134;00011101000001110010111011110100001011;0.22696;2640;0.321804;294
64;00001100001101110011111001110000011011;0.355399;4134;00001100000101110010111011111100001011;0.235299;2737;0.323102;315
65;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011011010100001011;0.237362;2761;0.322143;305
66;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.321244;293
67;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.321868;301
68;00001100001101110011111011110000001011;0.344825;4011;00001110000100110011011011111010001011;0.219997;2559;0.322073;301
69;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.32129;301
70;00001100001101100011111011110000011011;0.346802;4034;00001100000101111010111011110100001011;0.23358;2717;0.321968;311
71;00001100001101110011111001110001001011;0.353164;4108;00001101000101110010111011110100001011;0.231001;2687;0.321662;311
72;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320051;293
73;00001100001101110011111011110000001011;0.344825;4011;00001100000100111101111011110100001011;0.241575;2810;0.322586;317
74;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.320656;304
75;00001100001101110011111001110100001011;0.343707;3998;00001110000101110010111011110100001011;0.229797;2673;0.321156;324
76;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321726;329
77;00001100001101110011111001110100001011;0.343707;3998;00001100000101110110111011110100001011;0.234439;2727;0.322267;327
78;00001100001101110011111011110000001011;0.344825;4011;00001100100100111010111011110001001011;0.227562;2647;0.320912;318
79;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320313;320
80;00001100001101100011111011110000011011;0.346802;4034;00001100000101111010111011110100001011;0.23358;2717;0.321195;325
81;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.32179;324
82;00001100001101110011111011110000001011;0.344825;4011;01001100100101110011101011100100001011;0.226616;2636;0.320559;312
83;00001100001101110011111011110000001011;0.344825;4011;01000100000111110011110011110100001011;0.21054;2449;0.318756;311
84;00001100000101110011111011110000001111;0.341128;3968;00001100000111110010111011110100001011;0.234182;2724;0.320057;315
85;00001100000101110011111001110000011111;0.342074;3979;01001100010101110011101011010100001011;0.226788;2638;0.319493;314
86;00001100001001110011111011110000001111;0.344309;4005;00001100000101110011011111110100001011;0.235471;2739;0.320684;313
87;00001100001001110011111011110000011011;0.342761;3987;00001100000111110010111011110100001011;0.234182;2724;0.32116;314
88;00001100001101110011111011110000001011;0.344825;4011;00001100000111110010111011110100001011;0.234182;2724;0.321853;320
89;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.321227;314
90;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.320111;299
91;00001100001101110011111011110000001011;0.344825;4011;00001110000101111011101010110100001011;0.218879;2546;0.321758;306
92;00001100001101010011111011110000101011;0.349811;4069;00001100000101110010111111110100001011;0.23186;2697;0.321457;306
93;00001100001101010011111011110000101011;0.349811;4069;00001100000101110010111011110110001011;0.233322;2714;0.321715;301
94;00001100001101010011111011110000101011;0.349811;4069;00001100000101111011101011110100011001;0.227218;2643;0.319285;295
95;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111111110100001011;0.23186;2697;0.319786;307
96;00001100001101010011111001110010001111;0.347404;4041;00001100000101100010111011110101101011;0.235127;2735;0.319546;288
97;00001100001101010011111001110010001111;0.347404;4041;10101100000101111010111011110000001001;0.221114;2572;0.320724;294
98;00001100001101010011111001110010001111;0.347404;4041;00001100010101110010111011110100001011;0.235901;2744;0.321565;301
99;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320976;316
100;00001100001101110011111011110000001011;0.344825;4011;00001101000101010010111111110100001011;0.223263;2597;0.319052;293
101;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.321051;310
102;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321042;308
103;00001100001101110011111001110000001111;0.356517;4147;00001100000101110010111011111100001011;0.235299;2737;0.320297;304
104;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.321065;314
105;00001100001101110011111011110000001011;0.344825;4011;00000100010101111011011011110100001011;0.181568;2112;0.319613;307
106;00001100001101110011111011110000001011;0.344825;4011;00011100010101110011011001100101001011;0.233752;2719;0.319077;317
107;00001100001101110011111001110100001011;0.343707;3998;10001100000101111001111011110100001001;0.223091;2595;0.320245;324
108;00001100001101110011111011110000001011;0.344825;4011;00001000000101110011011011110100011111;0.232118;2700;0.32014;322
109;00001100001101110011111001110100001011;0.343707;3998;00001100010101110010111011110100001011;0.235901;2744;0.321186;327
110;00001100001101110011111001110100001011;0.343707;3998;00011110000101110011110011110100001010;0.232806;2708;0.321263;337
111;00001100001101100011111011110000001111;0.346974;4036;00001110000101110010111011110100001011;0.229797;2673;0.319258;319
112;00001100001101110011111011110000001011;0.344825;4011;00001100000011111011011011110100001011;0.210454;2448;0.320791;323
113;00001100001101110011111011110000001011;0.344825;4011;00001100000111110001111011111100001010;0.220083;2560;0.317433;317
114;00001100001101110011111011110000001011;0.344825;4011;00001110000101100001111011110110001011;0.232806;2708;0.320074;314
115;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.320263;313
116;00001100001101110011111011110000001011;0.344825;4011;01001000000101111011101011110101000011;0.21716;2526;0.319827;308
117;00001100001101110011111011110000001011;0.344825;4011;00001101000101010110111011110100001011;0.225843;2627;0.320983;322
118;00001100001101110011111011110000001011;0.344825;4011;00010100000101110001111011110110001011;0.232032;2699;0.319408;320
119;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111011110110001011;0.233322;2714;0.321262;325
120;00001100001101110011111001110000101011;0.352304;4098;00001101000101110010111011110100001011;0.231001;2687;0.318979;304
121;00001100001101110011111001110000101011;0.352304;4098;00001100010101110011011011110100001011;0.23977;2789;0.322472;326
122;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111111110100001011;0.23186;2697;0.320235;321
123;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111011110110001011;0.233322;2714;0.320515;314
124;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320819;312
125;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.319552;305
126;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011110100001011;0.238136;2770;0.320648;307
127;00001100001101110011111011110000001011;0.344825;4011;01000100000101110010111011110110001011;0.214752;2498;0.318455;299
128;00001100001101110011111011110000001011;0.344825;4011;10001101000101110011101011100100001011;0.218879;2546;0.320752;304
129;00001100001101110011111001110100001011;0.343707;3998;00001100000101111010111011110100001011;0.23358;2717;0.321394;319
130;00001100001101110011111001110000101011;0.352304;4098;00001110000101110010111011110100001011;0.229797;2673;0.321273;312
131;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011101011111100001001;0.218363;2540;0.319929;310
132;00001100001101110011111011110000001011;0.344825;4011;00001100100101110010111011110100001011;0.237191;2759;0.320453;317
133;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.320602;321
134;00001100001101110011111011110000001011;0.344825;4011;00001100000101111011011011110100001011;0.236589;2752;0.322507;322
135;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100101001;0.214752;2498;0.32123;316
136;00001100001101110011111011110000001011;0.344825;4011;00001100000111111010111011110000001011;0.23358;2717;0.320314;314
137;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.319101;302
138;00001100001101110011111011110000001011;0.344825;4011;00001100001001110011011111110100001011;0.238308;2772;0.322142;311
139;00001100001101110011111011110000001011;0.344825;4011;01101100010101110011010011110100001010;0.224123;2607;0.319806;307
140;00001100001101110011111011110000001011;0.344825;4011;00011110000101110011101011010100001011;0.230055;2676;0.321112;303
141;00001100001101110011111001110100001011;0.343707;3998;01001000000101110011101111110100001011;0.221888;2581;0.319801;306
142;00001100001101010011111011110100001011;0.340268;3958;00000100001101110101111011110100001011;0.224123;2607;0.319187;301
143;00001100001101010011111011110100001011;0.340268;3958;00001100000101111011011011110100001011;0.236589;2752;0.321118;322
144;00001100001101010011111011110100001011;0.340268;3958;00010110000101110001111011110100001011;0.228851;2662;0.320825;315
145;00001100001101010011111011110001001011;0.350757;4080;00001100000101111010111011110100001011;0.23358;2717;0.320856;314
146;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.321295;318
147;00001100001101110011111011110000001011;0.344825;4011;00001110010101110011011010110100001011;0.215956;2512;0.320303;310
148;00001100000101110011111011110000001111;0.341128;3968;10001100000101110010011011110100101011;0.22739;2645;0.319866;309
149;00001100001101110011111001110100001011;0.343707;3998;00001100000111110011011011110100001011;0.238824;2778;0.320698;318
150;00001100001101010011111011110100001011;0.340268;3958;01000100000101110011110011110100101011;0.22825;2655;0.32056;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011111110011111111100010000010;0.269171;3131;10100001011011010011011101000110110100;0.028456;331;0.163955;1
1;00001100000101110011111011110100001011;0.324794;3778;00010100101111011110011101011001100000;0.079436;924;0.221076;1
2;00001100000101110011111001110100011011;0.339065;3944;10100100000101110111011011100100001011;0.174089;2025;0.257538;22
3;00001100000101110011111011110000001111;0.341128;3968;00000110100101101011011011110100001110;0.16936;1970;0.283875;88
4;00001100001101110011111011110000001011;0.344825;4011;00100101000101101011101011110100001110;0.194378;2261;0.305997;186
5;00001100001101110011111011110000001011;0.344825;4011;00001100000101111010111011110100001011;0.23358;2717;0.315272;251
6;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.317895;285
7;00001100001101110011111001110100001011;0.343707;3998;00001000010101110011101011110100101011;0.231087;2688;0.318867;300
8;00001100001101100011111001110100011011;0.345684;4021;00001100000101110010111111110100001011;0.23186;2697;0.320349;296
9;00001100001101100011111001110100011011;0.345684;4021;00001100000111110011011011110100001011;0.238824;2778;0.322346;322
10;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.320474;315
11;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011011101110100001011;0.238222;2771;0.3198;309
12;00001100001100110011111001110100001111;0.342675;3986;00001100000101110111110111110100001010;0.216386;2517;0.321625;311
13;00001100001101110011111001110100001011;0.343707;3998;00001100100101110010111011100100001111;0.226272;2632;0.321137;312
14;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011110110001011;0.233322;2714;0.321875;311
15;00001100000101110011111011110000001111;0.341128;3968;00001100000101110010111011110110001011;0.233322;2714;0.320668;309
16;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.321722;316
17;00001100001101110011111001110100001011;0.343707;3998;00001100000101110011110011111100001011;0.246045;2862;0.321544;319
18;00001100001101110011111001110100001011;0.343707;3998;10001110000100110010111011110100001011;0.227992;2652;0.320791;300
19;00001100001101110011111011110000001011;0.344825;4011;00001110010001110010111011110100001011;0.223177;2596;0.321673;288
20;00001100001101110011111011110000001011;0.344825;4011;00001110001100111001111011110100001010;0.224123;2607;0.320448;292
21;00001100000101110011111001110100001111;0.340182;3957;00001101000101110001111011100101001011;0.233494;2716;0.321642;300
22;00001100001101100011111011110000011011;0.346802;4034;00001000000101110111101011110100101011;0.23315;2712;0.321228;290
23;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011110110001011;0.233322;2714;0.320071;286
24;00001100001101110011111001110100001011;0.343707;3998;00001100100101110011001111110101001001;0.218793;2545;0.319539;288
25;00001100001101010011111001110100001111;0.353078;4107;00011100010101110011011111010000001011;0.224725;2614;0.320969;304
26;00001100001101110011111011110000001011;0.344825;4011;00001000010101110011110011111100001011;0.220942;2570;0.32028;301
27;00001100001101110011111011110000001011;0.344825;4011;00001100000111100010111011110100101011;0.229797;2673;0.320565;285
28;00001100001101110011111011110000001011;0.344825;4011;10001100000011110011011011110100001011;0.215354;2505;0.321962;293
29;00001100001101110011111001110000101011;0.352304;4098;00001100100101010010111011110100101011;0.242005;2815;0.320673;286
30;00001100001101110011111011110000001011;0.344825;4011;00100100010101110101111001110100001011;0.209508;2437;0.31963;286
31;00001100001101010011111001110100011011;0.352132;4096;10000100100101110001111011110100001011;0.207187;2410;0.319085;290
32;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.320889;305
33;00001100001101110011111011110000001011;0.344825;4011;00001100000101110111011011110100010011;0.232978;2710;0.320521;304
34;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320837;311
35;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111111110100001011;0.23186;2697;0.321507;307
36;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.321357;301
37;00001100001101010011111001110100001111;0.353078;4107;00001101000101110010111011110100001011;0.231001;2687;0.321583;298
38;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.321174;309
39;00001100001101010011111001110101001011;0.350327;4075;00001110000101110010111011110100001011;0.229797;2673;0.32093;304
40;00001100001101010011111001110100011011;0.352132;4096;00001100000111110010111011110100001011;0.234182;2724;0.321873;313
41;00001100001101010011111001110100011011;0.352132;4096;00001110000101110010111011110100001011;0.229797;2673;0.321651;306
42;00001100001101010011111001110100011011;0.352132;4096;00001100000101110101111111110100000011;0.213549;2484;0.319273;287
43;00001100001101010011111001110100011011;0.352132;4096;00001101000101110010111011110100001011;0.231001;2687;0.31857;281
44;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.31941;295
45;00001100001101110011111011110000001011;0.344825;4011;00111100100101110010111011010000001011;0.234354;2726;0.319615;298
46;00001100001101110011111001110000101011;0.352304;4098;00001100000101111110111011100100001011;0.208477;2425;0.320103;298
47;00001100001101110011111001110000101011;0.352304;4098;01010100000101110010111011110100001011;0.226616;2636;0.320795;304
48;00001100001101110011111011110000001011;0.344825;4011;00001100010101110010111011110100001011;0.235901;2744;0.322614;314
49;00001100001101110011111001110100001011;0.343707;3998;00001100010101110011011011110100001011;0.23977;2789;0.322989;318
50;00001100001100110011111011110000001111;0.341558;3973;00001110100101110010011001110100011011;0.223865;2604;0.322125;305
51;00001100001101110011111001110001001011;0.353164;4108;00001100000101011010111011110110001011;0.226702;2637;0.321086;307
52;00001100001101110011111001110001001011;0.353164;4108;00001100100101110011011011110100001011;0.23848;2774;0.32206;308
53;00001100110101110011111001110000001011;0.349381;4064;00001100010101110010111011110100001011;0.235901;2744;0.320773;307
54;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.32093;286
55;00001100001101110011111011110000001011;0.344825;4011;00001100000111110011101011110100011001;0.227562;2647;0.319409;286
56;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320167;298
57;00001100001101110011111011110000001011;0.344825;4011;00001100100101110111011011110100000011;0.205726;2393;0.320982;309
58;00001100001101110011111001110001001011;0.353164;4108;00001100010101110010111011110100001011;0.235901;2744;0.32166;308
59;00001100001101110011111001110100001011;0.343707;3998;00101100000111110011110010110100001011;0.229453;2669;0.319838;321
60;00001100001101110011111011110000001011;0.344825;4011;10001100000101110011101111110100001010;0.216644;2520;0.321195;325
61;00001100001101110011111011110000001011;0.344825;4011;00001110000101110110111011110000001011;0.230657;2683;0.321572;321
62;00001100001101100011111011110001001011;0.345083;4014;10001100000101110011101011110110001010;0.218019;2536;0.319668;297
63;00001100001101010011111011110000101011;0.349811;4069;10001100000101110111011011110100001010;0.211228;2457;0.319544;297
64;00001100001101100011111011110001001011;0.345083;4014;00001110000101110010111011110100001011;0.229797;2673;0.320231;300
65;00001100001101110011111011110000001011;0.344825;4011;00001100000111110111110011110100001001;0.219223;2550;0.321076;315
66;00001100001101110011111001110100001011;0.343707;3998;00001100000101110010111011111100001011;0.235299;2737;0.320589;309
67;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111011110100001011;0.229797;2673;0.32003;290
68;00001100001101110011111011110000001011;0.344825;4011;00001110000101110010111001111100001011;0.230915;2686;0.320341;308
69;00001100001101110011111011110000001011;0.344825;4011;00001101000101110010111011110100001011;0.231001;2687;0.320452;314
70;00001100001101110011111011110000001011;0.344825;4011;00001101000100111011011011110100001011;0.224811;2615;0.32008;320
71;00001100001101110011111001110100001011;0.343707;3998;01001100000101110010111011110100001011;0.237964;2768;0.320872;314
72;00001100001101110011111001110100001011;0.343707;3998;00001100000111110010111011110100001011;0.234182;2724;0.320644;320
73;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011100100101011;0.219223;2550;0.322258;317
74;00001100001101100011111011110000011011;0.346802;4034;00001100000101110111011011110100100011;0.229453;2669;0.320772;313
75;00001100001101100011111001110100011011;0.345684;4021;10001100000101111011011011010100001011;0.215698;2509;0.321305;296
76;00001100001101110011111001110000011011;0.355399;4134;00001100000101110010111011110110001011;0.233322;2714;0.319614;273
77;00001100001101110011111001110001001011;0.353164;4108;00001101000101110010111011110100001011;0.231001;2687;0.321127;280
78;00001100001101110011111001110000101011;0.352304;4098;00001100000101110110111010110100001111;0.226272;2632;0.322237;295
79;00001100001101110011111001110000101011;0.352304;4098;00001100100101110010111011110100001011;0.237191;2759;0.320867;293
80;00001100001101100011111011110000001111;0.346974;4036;00001100000101110110111011110100001011;0.234439;2727;0.319402;292
81;00001100001101110011111011110000001011;0.344825;4011;00001100000101110010111011110110001011;0.233322;2714;0.320633;306
82;00001100001101110011111011110000001011;0.344825;4011;00001101010101110011101011010100001011;0.22249;2588;0.320854;310
83;00001100001101010011111011110000001111;0.353078;4107;00001100000101111011011011110100001011;0.236589;2752;0.32021;318
84;00011100000101110011111001110000011011;0.342761;3987;00001101000101110010111011110100001011;0.231001;2687;0.321199;326
85;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.319681;322
86;00001100001101110011111011110000001011;0.344825;4011;00001100000101110011011011110110001011;0.239426;2785;0.322022;331
87;00001100001101110011111001110100001011;0.343707;3998;00001100100101110011011011110100001011;0.23848;2774;0.322193;326
88;00001100001101010011111001110100101011;0.349811;4069;00001100000101110011011111110100001011;0.235471;2739;0.320957;312
89;00001100001101110011111001110100001011;0.343707;3998;00001100000001110011011011110101101011;0.224467;2611;0.320632;320
90;00001100001101110011111001110100001011;0.343707;3998;00001101000101110010111011110100001011;0.231001;2687;0.321833;335
91;00001100001101010011111001110100101011;0.349811;4069;01001100000101100011101011110110001011;0.244326;2842;0.320699;308
92;00001100001101010011111001110100001111;0.353078;4107;00001100000101110110111011110100001011;0.234439;2727;0.320743;312
93;00001100001101110011111011110000001011;0.344825;4011;00000110000111110011101011110100001011;0.189391;2203;0.320301;312
94;00001100001101110011111001110000101011;0.352304;4098;00001100000101110010111011110110001011;0.233322;2714;0.321152;303
95;00001100001101010011111011110001001011;0.350757;4080;00001100000101110011011111110100001011;0.235471;2739;0.322534;314
96;00001100001101110011111011110000001011;0.344825;4011;00001100010101110011011011100110001011;0.218793;2545;0.320996;310
97;00001100001101110011111011110000001011;0.344825;4011;00001110000101110011011011110100001011;0.234439;2727;0.320618;308
98;00001100001101110011111011110000001011;0.344825;4011;00001100100101110011101011111100000011;0.217331;2528;0.320694;306
99;00001100001101110011111011110000001011;0.344825;4011;00001100000101110110111011110100001011;0.234439;2727;0.321562;312
100;00001100001001110011111001110100001111;0.343363;3994;00001100000101111010111011110100001011;0.23358;2717;0.321588;298
101;00001100001101110011111001110001001011;0.353164;4108;00000100100101111001111011110100001011;0.201083;2339;0.322111;311
102;00001100001101110011111001110001001011;0.353164;4108;00001110100101110010111011110100001010;0.200911;2337;0.31989;300
103;00001100001101110011111001110001001011;0.353164;4108;00001110000111110001111011110100000011;0.215354;2505;0.321647;318
104;00001100001101110011111011110000001011;0.344825;4011;01001100000101110010111011110100001011;0.237964;2768;0.321498;310
