geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00001100001100100000000000100000011111;0.206671;2404;00100000101000100101011001000100010000;0;0;0.114451;3
5;00001100000101100011000000000000111010;0.183889;2139;10001010010101011000000000000011000100;0.00687758;80;0.121529;6
6;00001100001100100001000001000000010111;0.18174;2114;00001010011000100100000001010101000100;0.00171939;20;0.130274;8
7;00001100001100100001000001000000011110;0.191627;2229;00000000100010000101111100001000001100;0.00378267;44;0.135395;6
8;00001100001100110000000000001000011011;0.195839;2278;00100100010011000000000011000100010110;0.0154746;180;0.139923;5
9;00001100001100100000000000100000011111;0.206671;2404;00000000001110000011000100001100011010;0.0093707;109;0.144225;3
10;00001100001101000000000000100001001111;0.202803;2359;00010001010010000011000000100011101000;0.0139271;162;0.148026;2
11;00001100001101000000010001000000001111;0.194034;2257;00110010000010000011000100100000010101;0.0304333;354;0.152787;5
12;00011000001101100000000000010000011011;0.203834;2371;00101100000001010010010101000001000100;0.0106602;124;0.152898;4
13;00011100000101100010000000000000101011;0.198074;2304;00000100001011100000001000100010110100;0.0131534;153;0.156318;2
14;01000000000001100000000001111000001111;0.196011;2280;10010000010100100001000010100001011000;0.0496905;578;0.158658;4
15;00011100000101100000000001000000001111;0.202717;2358;10100000000001100000001100010011100100;0.0163343;190;0.159533;9
16;00001000000001100000000001111000001111;0.200567;2333;01000000000010100000010110010000111100;0.0521836;607;0.162445;9
17;00001000000001100000000001111000001111;0.200567;2333;00000101100110100000000100100011000010;0.00773728;90;0.164549;6
18;00001100001101110000000000000000011011;0.20521;2387;00110001001000110000000000000001111001;0.0584594;680;0.167593;9
19;00001100001101101000000000000000011011;0.202975;2361;01010000101000111100000000000100001010;0.0288858;336;0.167659;11
20;00001000000001100000000001110001011110;0.200739;2335;01001000101000100000000000001001011101;0.0655089;762;0.168943;10
21;00000000000001110000000001110001011110;0.198848;2313;01110001000000100001001000000000101110;0.102648;1194;0.170611;11
22;00000000000001100000100001111000001111;0.202545;2356;00001100000000000100010001101000111100;0.0522696;608;0.171185;10
23;00000000000001100000100001111000001111;0.202545;2356;01000000000100110000000010100100111100;0.0502923;585;0.172108;18
24;00000000000001100000000001110001011111;0.202631;2357;00001011000001001000001000000001011110;0.0666265;775;0.171916;15
25;00001100001111000000000000010000001111;0.211142;2456;00100010000000010000010000010001111110;0.0693776;807;0.172245;12
26;00000000000001100000000001110101011110;0.204694;2381;00001100000100110001000000011000011100;0.0703232;818;0.172072;16
27;00000000000001100000000001110001111110;0.202287;2353;00011010000000100000001000010001111100;0.0718707;836;0.172155;10
28;00001000000001100000000001111000011110;0.202889;2360;00000101000001000010100010100011000101;0.090784;1056;0.175386;19
29;00001000000001100000000001111000011110;0.202889;2360;00000010011001010000010001100000001110;0.10368;1206;0.176404;22
30;00000000000001100000000001111000111110;0.205812;2394;01100001000000100000000010000011010111;0.0563961;656;0.1758;29
31;00001000000001100000000001111000011110;0.202889;2360;00001000001011000000000000000111011110;0.0721286;839;0.175412;20
32;00000000000001000000000001111100111110;0.206241;2399;00011010000001000010000100101000010110;0.0763411;888;0.176747;18
33;00001000000001100000000001111000011110;0.202889;2360;00000100000101110001000001100000010101;0.11434;1330;0.176992;21
34;00000000000011000000000001111001011110;0.206155;2398;00001001000001000000010001010011110100;0.0691197;804;0.176728;17
35;00001000000001000000000001111001011110;0.203662;2369;00000000100001110000000001101100101010;0.118552;1379;0.17794;32
36;00000000000011000000000001111001011110;0.206155;2398;00000010001001000100000001101000110011;0.13523;1573;0.180662;48
37;00000000000011100000000001110001011110;0.203146;2363;00001001110000000000000000100011011110;0.0671424;781;0.179531;31
38;00000000000011000000000001111000111110;0.204092;2374;00000001000010100000000101111001100100;0.117435;1366;0.17978;33
39;00000000000011000000000001111001011110;0.206155;2398;00101100100001001000000001001000011010;0.117349;1365;0.179577;42
40;00001000000001000000000001111001011110;0.203662;2369;01001000000000010000010000111001011100;0.0614684;715;0.180569;42
41;00001000000001100000000001111000011110;0.202889;2360;00000010100000001000010001111001000011;0.106517;1239;0.180705;45
42;00001000000001100000000001111000011110;0.202889;2360;00100001000010100000010001110000000111;0.117693;1369;0.181383;55
43;00000000000001100000000001111001011110;0.207531;2414;00000000000001101001001001001010001011;0.115973;1349;0.182425;61
44;00000000000011000000000001111001011110;0.206155;2398;00000000100001100000010001110100001101;0.137895;1604;0.182698;61
45;00000000000001100000000001111001011110;0.207531;2414;00000000100001101010000001011000001110;0.120702;1404;0.182633;52
46;00000000000001100000000001111001011110;0.207531;2414;00000010000101100000010001111001000001;0.136176;1584;0.183292;64
47;00000000000001100000000001111000111110;0.205812;2394;00001000010011010010000001110000010100;0.133597;1554;0.183794;62
48;00000000000001100000000001111001011110;0.207531;2414;00000010000011000100001001110000010011;0.129986;1512;0.184427;57
49;00000000000001000000100001111001011110;0.206155;2398;00001000100011000001000001001001011100;0.0651651;758;0.183996;58
50;00000000000001000010000001111001011110;0.204866;2383;00100000001011000001000000111000001110;0.130502;1518;0.18443;51
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100000001000001000001111000010010;0.159474;1855;00000111000100001010000000010110000110;0;0;0.0383612;1
1;00011000001101000100000010100000101010;0.160248;1864;10000011000000000101001011000100011000;0;0;0.0546422;8
2;00011000001101000100000010010100000011;0.160076;1862;00001100100000101010110010000011000000;0;0;0.0669975;4
3;00111100000010000000000001000001101011;0.166695;1939;10000000001000100010010111000101100000;0;0;0.0843941;2
4;00011100000100000000000010110000111010;0.172369;2005;00001000010010101001101000100110000000;0.000687758;8;0.098197;1
5;00011100000100100000000000001100001111;0.181654;2113;00000111000000000111000000011000110001;0.00257909;30;0.110296;5
6;10000000000001000011000001110001010011;0.182084;2118;10000000100010011000001000110010000110;0.005674;66;0.121176;3
7;00000001000001100100000001110000011110;0.176926;2058;10100000000011100011010010001000010000;0.00232118;27;0.127443;5
8;00000000000001100000000111110000100111;0.177442;2064;10010000110001000110000110000001000001;0.0102304;119;0.13528;3
9;00000000000001100000000101110000111110;0.195495;2274;10010100110011000000000000101000011000;0.0127235;148;0.140221;3
10;00000000000001100001100001110000110110;0.187844;2185;01000101000001001100001001001000010001;0.00128955;15;0.143615;7
11;00011000000001000000000011110000011011;0.187328;2179;00000010000001000011110000011001010100;0.0245014;285;0.149773;3
12;00010000000001100000000011110000001111;0.191283;2225;10000100010101001000001010000000011010;0.0154746;180;0.152926;8
13;00000000000001100000000011111000001111;0.201255;2341;00100100000001110000100001001000110100;0.0202889;236;0.15667;4
14;00000000000001100000000011111000001111;0.201255;2341;00011000011001000000110001010000010100;0.03413;397;0.159184;4
15;00000000000001100001000001110000111110;0.197129;2293;00100010000010101000010000010001111000;0.0321527;374;0.159476;6
16;00011000001101100000000000010000111010;0.196613;2287;10010000000001011001000010100001011000;0.0465956;542;0.15858;4
17;00001000000001100000000011110000011110;0.194378;2261;10001000000001100000010110001001010010;0.0386004;449;0.160696;10
18;00011000001101100000000000010000101011;0.201857;2348;00010100001100110000001001000000101100;0.051152;595;0.1618;12
19;00011000001101100000000000010000001111;0.205296;2388;00010100010010100000001001010000110100;0.0297455;346;0.162239;5
20;00011000001101100000000000010000001111;0.205296;2388;00001000110001000100010110000000011010;0.0269945;314;0.162411;8
21;00011000001101100000000000010000001111;0.205296;2388;01001000000101101000000000100101010100;0.0351616;409;0.163593;3
22;00000100000001000000000011110001110110;0.198332;2307;00011000100000000100000011000000111110;0.0615543;716;0.165792;4
23;00000000000001100010100001110001110100;0.200825;2336;00001000001100001000000001100011110010;0.0534732;622;0.167147;6
24;00000000000001100000100001111000001111;0.202545;2356;00001000000100001000001010100100111100;0.0499484;581;0.169308;5
25;00000000000001100000000001111001101110;0.202803;2359;00001000001000000010000011000001111110;0.0865715;1007;0.170956;17
26;00000000000011100000000001111000001111;0.202115;2351;00010000000011001000000000011100111100;0.0594051;691;0.171472;7
27;00010000000001000000100001111000001111;0.199536;2321;01100000010001000000000110000100101110;0.0530433;617;0.170426;11
28;00000000000011100000000001110001011110;0.203146;2363;01001000000011001100000000100100110010;0.0395461;460;0.170889;5
29;00000000000001000000100011111000001111;0.202115;2351;00000000000011010000001010001010011110;0.0538171;626;0.172069;9
30;00000000000001100000000011110001011110;0.204866;2383;00000110001001000000010000001000111101;0.0587173;683;0.173561;12
31;00000000000001100000000011110001011110;0.204866;2383;00010100110001000000000000100001111100;0.0689477;802;0.174749;12
32;00000000000001000000000011110001111110;0.203146;2363;10001000000111000000000001011001110000;0.0428989;499;0.174315;10
33;00000000000001000000000011110001111110;0.203146;2363;00111000000011010000000000010010111000;0.0437586;509;0.174423;15
34;00000000000001000010000001111000111110;0.203061;2362;01000000100010000010000001000001111110;0.0866575;1008;0.176066;14
35;00000000000011000000000001110001111110;0.200567;2333;00001100000000010101000000110001110100;0.0658528;766;0.174082;13
36;00000000000011000000000001111001011110;0.206155;2398;00001000000010110000000011011000110100;0.0337001;392;0.173944;17
37;00000000000001000001000001111001011110;0.205038;2385;01101000001001000000000000011001110100;0.06826;794;0.176292;14
38;00000000000001000001000001111001011110;0.205038;2385;10001010001001000000100001001000010110;0.0522696;608;0.177715;19
39;00000000000011000000000001111001011110;0.206155;2398;00000101000010100000001000100101010110;0.0497765;579;0.177939;16
40;00000000000011000000000011110001011110;0.203834;2371;10001000000001000000000111010001110100;0.0706671;822;0.1791;9
41;00000000000011000000000001111001011110;0.206155;2398;10000000010000000000010001110011110100;0.0680021;791;0.179992;21
42;00000000000011000000000001111001011110;0.206155;2398;00001010000001001000000011100001110100;0.0638755;743;0.180929;24
43;00000000000001100000000001111000111110;0.205812;2394;00001000000001011010000001101001100100;0.0359353;418;0.179993;26
44;00000000000001100000000001111000111110;0.205812;2394;00001000000101000001000010111001100100;0.0563961;656;0.181512;22
45;00000000000001100000000001111000111110;0.205812;2394;00000000010001000100000101011001110100;0.0628439;731;0.17901;21
46;00000000000001000010000001111001111100;0.20478;2382;00010000000000000100000111010001111100;0.0695495;809;0.181141;33
47;00000000000001100000000001111001011110;0.207531;2414;00010000010101000000000010110001110100;0.0707531;823;0.182228;29
48;00000000000001100000000001111001011110;0.207531;2414;00010000010000001010000001110001110100;0.0704952;820;0.183255;36
49;00000000000001100000000001111001011110;0.207531;2414;00001000000001000100101001011001010100;0.0416094;484;0.183789;35
50;00000000000001100000000001111001011110;0.207531;2414;00000000010011000000000000111101110100;0.0833047;969;0.185917;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000101000000001000101000100011;0.163428;1901;10100001100010001101100000000011000000;0;0;0.0398698;1
1;00011000101110010000000000100000001011;0.171854;1999;00000010010010001001010000100011000110;0;0;0.0510856;4
2;01001010010011100000000000000000101110;0.162999;1896;00000010011000100010011000100111000000;8.59697e-05;1;0.0641622;2
3;00011000000101000000000011110000001101;0.172541;2007;00000010001010001010011000001001000101;0.000343879;4;0.0821093;1
4;00011000000101000000000011110000001110;0.173487;2018;01100001000000000011010101000100100010;0;0;0.0947956;6
5;00011000000101000000000011110000001011;0.175464;2041;00100010001101000100000001000111000001;0.00103164;12;0.107397;4
6;10001100001101000000000000011000001011;0.186382;2168;10000111000001000101100010000000001100;0.0019773;23;0.121081;7
7;01000000000001100000000001110100011011;0.1875;2181;00110010000000000110110000100100011000;0.00386864;45;0.12872;4
8;00001100000001000000000011110000001111;0.185953;2163;00000011001001000100100000001101000110;0.000429849;5;0.133595;4
9;00010000000011100000000001110000011011;0.192658;2241;10000100100001111000000100100001010000;0.00644773;75;0.138539;3
10;00001100001101000000000001000001101011;0.194721;2265;00000000010010010000101000011110000110;0.00747937;87;0.144509;10
11;00001100001101000000000100010000011011;0.200138;2328;00001000001000100000011101101000110000;0.00524415;61;0.146978;5
12;00001100001101000000000000100001101011;0.197816;2301;10100000000110000100000011010001100100;0.00833906;97;0.14851;3
13;00001100001101000000000000100000111011;0.19945;2320;10000010101000010000000101100000110010;0.0065337;76;0.149553;4
14;00001100001101000000000100010000001111;0.203576;2368;00100000001101010001001000001000011100;0.0208047;242;0.153525;6
15;00001100001101000000000100010000001111;0.203576;2368;01100010001001110000000100000000101100;0.0275103;320;0.155167;3
16;00001100001101000000000001110000000111;0.207789;2417;00001011001010000000000001011010000110;0.014271;166;0.159044;6
17;00001100001101000000000001110000000111;0.207789;2417;00000000010011001100000010000100011110;0.0513239;597;0.160365;9
18;00001100001101000000000001110000000111;0.207789;2417;10001010001000100000001000011000110100;0.0249312;290;0.159425;7
19;00001100001101000000000001110000000111;0.207789;2417;00001001001101000000000100010100011100;0.0208047;242;0.157801;7
20;00001100001101000000000001110000000111;0.207789;2417;10001100001001000100100001100001000100;0.0263927;307;0.160529;11
21;00001100001101000000000001110000000111;0.207789;2417;10011000000010100000001000001001001101;0.0576857;671;0.162476;4
22;00001100001101000000000000010001001111;0.208047;2420;00001100000010000000011000100011011010;0.053989;628;0.163547;3
23;00001100001101100000000000100000011011;0.213979;2489;00110010000101000000000000000101011101;0.0612964;713;0.166217;11
24;00001100001101100000000000100000011011;0.213979;2489;00011100000000000000001010110001111000;0.059663;694;0.166676;8
25;00001100001101100000000000100000011011;0.213979;2489;10111000000010000010000010110000011000;0.0546768;636;0.167998;9
26;00001100001101100000000000100000001111;0.215612;2508;00011100000001000000000010011100010110;0.048229;561;0.170183;16
27;00001100001101100000000000010000011011;0.218879;2546;10010010101000000100000000010001011010;0.0473693;551;0.165631;6
28;00001100001101100000000000010000011011;0.218879;2546;00001100000110100000000000100101110001;0.0489168;569;0.167557;10
29;00001100001101100000000000010001001011;0.216644;2520;00001100001011000000000001001100100110;0.0428129;498;0.168714;7
30;00001100001101100000000000000001001111;0.212173;2468;01001000101101000100000000100000011100;0.0349037;406;0.168615;12
31;00001100001101100000000000010001001110;0.212173;2468;10010001101101000000010000000000000111;0.0491747;572;0.170309;17
32;00001100001100100000000000000001101111;0.20925;2434;00011101000101001000010000000000011001;0.0720426;838;0.16992;15
33;00001100001101100000000000000001001111;0.212173;2468;10010100010101000000000000000100100111;0.0584594;680;0.167694;7
34;00001100001101100000000000010000011011;0.218879;2546;00001110001001100000000110000001001100;0.0225241;262;0.168871;9
35;00001100001101100000000000010000001111;0.220426;2564;10000010101110100000010000000001000110;0.0147868;172;0.169209;9
36;00001100001101100000000000010000001111;0.220426;2564;00001101001001000000011000010000101100;0.0244154;284;0.170282;18
37;00001100001101100000000000010000001111;0.220426;2564;00001110000101001001000001000100000110;0.0358494;417;0.171069;18
38;00001100001101100000000000100000001111;0.215612;2508;00111000001101000000010000010011001000;0.0463377;539;0.17658;18
39;00001100001101100000000000010000001111;0.220426;2564;01011100000100100000000010011000110000;0.0566541;659;0.177041;16
40;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010010100010100;0.0569979;663;0.17808;25
41;00001100001101100000000000010000001111;0.220426;2564;01001100001101000000010000001010001001;0.0613824;714;0.178282;22
42;00001100001101100000000000010000001111;0.220426;2564;00110101001100100000000000010000101100;0.0537311;625;0.180055;24
43;00001100001101100000000000010000001111;0.220426;2564;00001001011111000000000000010100000110;0.0231259;269;0.180797;37
44;00001100001101100000000000010000001111;0.220426;2564;00101100001100000011000000001000100110;0.0747937;870;0.183042;42
45;00001100001101100000000000010000001111;0.220426;2564;00001111101100000000000001010000001100;0.0506362;589;0.18333;35
46;00001100001101100000000000010000001111;0.220426;2564;00001111001001000000000000001000101110;0.0555365;646;0.183266;50
47;00001100001101100000000000010000001111;0.220426;2564;00011100001101000001001100100000010000;0.051238;596;0.186153;68
48;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000010011001100;0.0560523;652;0.187817;71
49;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100000110010000100001;0.0579436;674;0.191305;84
50;00001100001101100000000000010000001111;0.220426;2564;10011100001111000000000000010000010001;0.0900103;1047;0.19444;101
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000001111111000000000001011;0.182944;2128;00100011010000100010000100001010100010;0;0;0.0365765;1
1;00001100101101100000000000100001101000;0.162053;1885;01000101000100001100001010000100010010;0;0;0.0540625;1
2;00001100001111000000000101100000001001;0.168673;1962;01000010010001000010010101000010110000;0;0;0.070738;4
3;00001100001111000000000101100000001001;0.168673;1962;00000010000000010011010011000101000110;0;0;0.0890621;3
4;00011000001100000000000011100000101011;0.170134;1979;10001000100000101111100010000001000000;0.000257909;3;0.102525;5
5;00111100000001100010000000000000001111;0.191283;2225;00100100100000001011010000100100010010;0.000257909;3;0.108859;5
6;00001000000101100000000001011000011110;0.177356;2063;01000001000001000111000010001100100010;0.00154746;18;0.116589;7
7;00001100001100100001100000000000111001;0.174433;2029;00000011000010100101000100101001100000;0.000257909;3;0.126284;7
8;00001100001110100000000001100000001011;0.192228;2236;10010001000000101000000101100011100000;0.00747937;87;0.13467;5
9;00011000000101100011000000000000101110;0.182342;2121;00010001101001000010110100000000010010;0.00223521;26;0.139619;2
10;00001100001101000010000000100000001111;0.202545;2356;01100011000001000000000010100010111000;0.0132393;154;0.146497;6
11;00001000000000100000000001111000111110;0.184061;2141;00001100000011011110000001000000010001;0.0186554;217;0.1517;7
12;00000001000001100000000001110000111110;0.193346;2249;10000100100011000000010100000000101110;0.0525275;611;0.155825;6
13;00011100000101100000000001001000001011;0.191283;2225;00000100100101100001001000001000011100;0.0551926;642;0.159773;11
14;00011100000101100000000000000000011111;0.205038;2385;10001000000000100000101101000010011100;0.0347318;404;0.161304;8
15;00011100000101100000000000000000011111;0.205038;2385;00000110010100000000001100000101100011;0.0417813;486;0.163023;6
16;00011100000101100000000000000000011111;0.205038;2385;00001000010101001010000000010100101100;0.0490887;571;0.164737;9
17;00001100001101000000000000110001001011;0.205983;2396;00010110100010000000100001010000100110;0.0435867;507;0.166063;9
18;00001100000101100001000000010000001111;0.200138;2328;00011101000000100000000000010011010110;0.0582015;677;0.166649;7
19;00011100000101100000000100000000001111;0.198418;2308;00001110010011000000001000100000010101;0.045478;529;0.167707;6
20;00001100001101100000000100000000001111;0.208133;2421;01110001000010000001000001000000111100;0.0484869;564;0.168734;9
21;00001100001101100000000100000000001111;0.208133;2421;00001001000100000000001000001001101111;0.0701513;816;0.169556;10
22;00001100001101100000000100000000001111;0.208133;2421;00001100001011000000000000001010010111;0.0675722;786;0.170349;12
23;00001100001101100000000000010000101101;0.20968;2439;00101000000011110000000000010011010100;0.0406637;473;0.169851;11
24;00001100001101100000000000010000001111;0.220426;2564;00000101000000110000001000010001110101;0.0642194;747;0.170468;8
25;00001000000001100000000001110001011110;0.200739;2335;10000010000101100100000000010101010100;0.0109182;127;0.17087;11
26;00001000000001100000000001110001011110;0.200739;2335;10001101001101100000000000000000101100;0.0695495;809;0.171671;11
27;00001000000001000000000001110101011110;0.200825;2336;01001000100101010000000000001101001010;0.0391162;455;0.171713;9
28;00001000000011000000000001110000111110;0.196699;2288;00101100100011110000000000000001101000;0.0330984;385;0.173199;13
29;00010000000011000000000001110000111110;0.194807;2266;00011000100011000010000010010000110100;0.0420392;489;0.174259;24
30;00000000000011000000000001110001011111;0.198848;2313;00001100001011000000000000011001010110;0.0618122;719;0.175278;24
31;00001000000001100000000001110001011110;0.200739;2335;11010000000100100000010000010001010110;0.0508941;592;0.175678;26
32;00000000000001100000000001110001111110;0.202287;2353;00001000000011100100010000000001110110;0.0697215;811;0.176924;28
33;00000000000001100000000001110001111110;0.202287;2353;00011100000011000000001000010000110101;0.0580296;675;0.176541;27
34;00001000000001100000000001110001011110;0.200739;2335;00001110000011100000000001000010110100;0.034216;398;0.175987;33
35;00001000000001100000000001110001011110;0.200739;2335;10001000000011011000000000010001010110;0.0580296;675;0.175911;31
36;00001100001001100001000000010000011011;0.199966;2326;10001000000100100100000100011000110010;0.034044;396;0.177492;40
37;00000000000011100000000001110001011110;0.203146;2363;00001000000101100000000100000110110110;0.0570839;664;0.178727;25
38;00000000000011100000000001110001011110;0.203146;2363;01000010000111000000000100010000111100;0.0563961;656;0.177659;33
39;00000000000011100000000001110001111100;0.201341;2342;10001001001011000000000010010000011010;0.131276;1527;0.17884;27
40;00000000000011000000000001111001011110;0.206155;2398;00001100100010100000000000110001110100;0.0702373;817;0.177781;27
41;00000000000011100000000001110001011110;0.203146;2363;00000100000000110111000100000001010110;0.0484869;564;0.17711;29
42;00000000000011100000000001110001011110;0.203146;2363;00100010000000100001000100010101111000;0.0619842;721;0.177819;31
43;00000000000011100000000001110001011110;0.203146;2363;00001000000111100000010000010101010100;0.0423831;493;0.177395;33
44;00000000000011100000000001110001011110;0.203146;2363;00001000000111110000000010010001010100;0.0466816;543;0.178732;29
45;00000000000011100000000001110001011110;0.203146;2363;00011000000010000100001001110001010100;0.0498624;580;0.179204;40
46;00000000000001100000000011110001011110;0.204866;2383;00011010000010100000000100010001111000;0.0600069;698;0.178692;36
47;00000000000001100000000001111000111110;0.205812;2394;00000110000011000001000010100000110110;0.0888927;1034;0.180693;52
48;00000000000001000000000001111001111110;0.203232;2364;01001000000010100000010001110101010000;0.124484;1448;0.181637;47
49;00000000000001000000000001111001111110;0.203232;2364;00001010000001010000000100110001110100;0.0716128;833;0.181362;42
50;00000000000001100000000001110101011110;0.204694;2381;00001010001001000000010000010010110110;0.0502923;585;0.181671;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001000100110110001111;0.156809;1824;00110001010000100101011001000100000000;0;0;0.0401367;1
1;00011100001000100011000000000000111010;0.168329;1958;00001000011000001001010010101000100100;0;0;0.0545416;3
2;00101100001000100000000000100001010111;0.171682;1997;00001010010100110001100101000001000000;0.000257909;3;0.0741162;5
3;00001000000001100000010100010001011110;0.176238;2050;00000001010010000001000100101101100010;0.000171939;2;0.0902467;2
4;00000100101001100000000000010001011110;0.175034;2036;10001000110000101010001000011000010000;0.00111761;13;0.105483;1
5;00101000000001000000000101110001011001;0.173573;2019;01000000100100001001100010010110001000;0;0;0.117581;5
6;00100000000001000001000101110000001111;0.175292;2039;00000100100001010011000101000010110000;0.0036967;43;0.127673;3
7;00011000001001100000000000010001101110;0.181138;2107;00000100011000110000000111000000111000;0.00773728;90;0.136611;2
8;00000000000001000001000001110101011110;0.200911;2337;11000100100010100100000001001001000100;0.00171939;20;0.140054;2
9;00001000001011100000000000010001011110;0.186726;2172;01000010010010101000000001000010010110;0.0213205;248;0.143172;1
10;00011000001101100000000000010000011011;0.203834;2371;01100000101011100000000011000001000100;0.00756534;88;0.147573;4
11;00011000001101100000000000010000011011;0.203834;2371;01000010010010100100000000010101101000;0.0129814;151;0.152911;5
12;00100000000001100000000001110001011110;0.197472;2297;00101001101001001000000011000001001000;0.00704952;82;0.156598;8
13;00011000001101100000100000000000001111;0.194893;2267;11001000000110000000010001010001101000;0.0301754;351;0.158552;5
14;00011100001000100000000000010000111110;0.191283;2225;00001100000000100000110001000101010101;0.0530433;617;0.160276;11
15;00011100000101100000000000010000001111;0.206069;2397;00010101100000110000010100000000101010;0.0307772;358;0.162986;9
16;00011100000101100000000000010000001111;0.206069;2397;00010010110100110000000000010001001100;0.0229539;267;0.164296;3
17;00011100001001000000000000000001011111;0.200997;2338;00011100000010101000000000010010100110;0.0447902;521;0.165583;6
18;00000000000001100000000011110000111110;0.201083;2339;00001000000011000000010110000010111010;0.0575997;670;0.165026;6
19;00000000000001100000000011110000111110;0.201083;2339;01100001000111000000000000010001100110;0.0538171;626;0.165155;5
20;00000000000001100000000011110000111110;0.201083;2339;11011000000001100100000000100001010100;0.0423831;493;0.165925;8
21;00000000000001100000000001111001111010;0.200653;2334;00011000000110100000000101001000100110;0.0407497;474;0.16545;9
22;00000000000001100000000001111001111010;0.200653;2334;00011000100010101010000001000001110000;0.0314649;366;0.166571;10
23;00000000000001100000000001111001111010;0.200653;2334;00001100010011100000010000100001010100;0.0373968;435;0.167729;6
24;00001000000001000000000011110001011110;0.199966;2326;00001000000011001100000000101001101100;0.0582875;678;0.168693;11
25;00001000000001100000000001110001011110;0.200739;2335;10010000010001010000000000001001111010;0.0616403;717;0.170131;10
26;00010000000001100000000001110001011110;0.199622;2322;00111000000011101000000000100001110000;0.0405777;472;0.168824;10
27;00000000000001100000000001110001011111;0.202631;2357;00001000001011110100000000100000110100;0.0355055;413;0.170178;9
28;00000000000001100000000001110001011111;0.202631;2357;00000100001111100000000000000011011100;0.0438446;510;0.17386;19
29;00000000000001100000000001110001011111;0.202631;2357;00110000010011100000010000000001100110;0.0548487;638;0.173908;17
30;00000000000001000010000001111001011110;0.204866;2383;00011000000001000101100000000100110110;0.0508941;592;0.174378;10
31;00001000000001000000000001111001011110;0.203662;2369;00010001000110110000000000010001100110;0.0531293;618;0.174211;17
32;00000000000001100000100001110001011110;0.203232;2364;00010000000011101001000010000001100110;0.101702;1183;0.176869;11
33;00000000000001100000100001110001011110;0.203232;2364;00011000001011000100000001000001011100;0.0622421;724;0.176688;16
34;00001000000001000000000001111001011110;0.203662;2369;00011000000011000000011000001001010110;0.0564821;657;0.176906;17
35;00001000000001000000000001111001011110;0.203662;2369;00100101000000001000000100000011101110;0.0577717;672;0.176407;15
36;00001000000001000000000001111001011110;0.203662;2369;00010000000010000000001000111100110101;0.0543329;632;0.176326;17
37;00000000000011000000000001110101011110;0.201771;2347;00000100000001010100000010101001110010;0.0502923;585;0.176487;18
38;00000000000011000000000001111000111110;0.204092;2374;00001001000010000010000001011011001100;0.0292297;340;0.177455;30
39;00001000000001000000000001111001011110;0.203662;2369;01000000100011000001000000101001101100;0.0729023;848;0.177097;36
40;00001000000001000000000001111001011110;0.203662;2369;00000100000001101001001000011001001010;0.116575;1356;0.178454;32
41;00000000000011000000000001111001011110;0.206155;2398;10011000000011010000000000010001110100;0.0713549;830;0.178335;37
42;00000000000011000000000001111001011110;0.206155;2398;00101000000011100000000010010001110100;0.0768569;894;0.178823;35
43;00000000000001100000000001111001011110;0.207531;2414;00110100000011000000000000000001111110;0.0799519;930;0.179218;28
44;00000000000001100000000001111001011110;0.207531;2414;00010000000011100000110000010101010100;0.0722146;840;0.178625;33
45;00000000000011000000000011110001011110;0.203834;2371;00001000000011010010000001001001011100;0.0680021;791;0.179912;42
46;00001000000001000000000001111001011110;0.203662;2369;00000011000010100000000001010101101100;0.13119;1526;0.180789;36
47;00000000000011000000000001111000111110;0.204092;2374;00011100000000000010000001110011010100;0.0547627;637;0.178523;32
48;00000000000001100000000011110001011110;0.204866;2383;01110000100001000000000010100001011100;0.0559663;651;0.179355;39
49;00000000000001000000100001111001011110;0.206155;2398;10000000000010000000100001011001110110;0.0844223;982;0.182064;44
50;00000000000001000000100001111001011110;0.206155;2398;10001001000001000000000010111001100100;0.042727;497;0.182877;50
=============================================
