geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000010000000010;0.0531293;618;00000010101000000000000000000000100000;0;0;0.000846802;1
1;00000000000001000000100000010000000010;0.0531293;618;01000000000010000000000000100010000000;0;0;0.00109182;4
2;00000000000001000000100000010000000010;0.0531293;618;10000000000010000011000000000000000000;0;0;0.000948246;3
3;00000000110110000000000000000000000000;0.00395461;46;00000100000010000000000000000001001000;0;0;0.000260488;4
4;00000000000000100000000000010000001010;0.0962861;1120;01000001000000000000000000010000100000;0;0;0.0017022;7
5;00000000000000100000000000010000001010;0.0962861;1120;00000000010000010000000000100000000010;0;0;0.00196097;10
6;00000000000000100000100000100000000010;0.0429849;500;01000000000010001000000010000000000000;0;0;0.000772008;4
7;00000000000001100000000000100000000010;0.0939649;1093;00000000010000010000000010000100000000;0;0;0.00128869;4
8;00000000000000100000100000100000000010;0.0429849;500;00000000000000010000000100001010000000;0;0;0.000586314;1
9;00000000000001100000000001000000001000;0.0974037;1133;00000000010000000000110100000000000000;0;0;0.00218621;7
10;00000000000001100000000001000000001000;0.0974037;1133;00000001000000010000100001000000000000;0;0;0.00304677;5
11;00000000000001100000000001010000000000;0.0985213;1146;00000000000100000010000100001000000000;0;0;0.00801668;11
12;00000000000001100000000001010000000000;0.0985213;1146;01000000000000100000010000100000000000;0;0;0.0146974;16
13;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.0200817;20
14;00000000000001100000000001000000001000;0.0974037;1133;00000000000001100010000000000010000000;0;0;0.0326625;31
15;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0481164;45
16;00000000000001100000000000010000001000;0.104539;1216;00000000000001000101000000100000000000;0;0;0.0630639;53
17;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0711245;61
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001010000000000;0;0;0.082126;68
19;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001010000000000;0;0;0.0876195;74
20;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001000000001000;0;0;0.0931921;86
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0963463;89
22;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0963859;87
23;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0976144;89
24;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.096863;91
25;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.101381;95
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101423;98
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.0971209;91
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101509;97
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0994283;95
30;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.101492;97
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.102358;97
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.102406;97
33;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0.00206327;24;0.099853;94
34;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.101184;96
35;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100012;95
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.0998796;94
37;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0992727;94
38;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.10041;96
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0.00171939;20;0.100438;94
40;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.0987999;90
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993879;95
42;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0973281;93
43;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0972619;92
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0946527;89
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993492;95
46;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100388;96
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0983709;94
48;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0993905;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100777;95
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0978886;92
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0984887;90
52;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0972129;92
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.10138;96
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100456;96
55;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0982858;93
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.098309;94
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0963231;92
58;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0982273;95
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.101811;97
60;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.099369;95
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.101236;94
62;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101426;97
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.100284;95
64;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100434;96
65;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0983967;94
66;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101456;97
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0959844;91
68;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0.00171939;20;0.101897;97
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0976857;93
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0944283;88
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0971699;91
72;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0992727;94
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0977777;93
74;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0966902;92
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.10245;98
76;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0983124;94
77;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0983184;94
78;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0972352;92
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0979213;93
80;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.101458;95
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0999562;95
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0990371;92
83;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0979092;91
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0959448;90
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0973848;92
86;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0983116;94
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0965311;92
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100687;96
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0952347;91
90;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100432;95
91;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0945263;89
92;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0943355;88
93;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0996518;95
94;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0.002837;33;0.10245;97
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100257;95
96;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0951195;90
97;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100457;96
98;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0988815;94
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0948204;89
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0991996;93
101;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.103343;95
102;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0951625;88
103;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0998049;89
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.102282;92
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.09625;87
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0983975;90
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101426;97
108;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0997103;94
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101429;97
110;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0993896;95
111;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0986675;94
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.101455;96
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0990999;92
114;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.0993054;94
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.101327;96
116;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0971407;91
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100866;96
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101764;97
119;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101435;97
120;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.103495;99
121;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101429;97
122;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0993114;94
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.102485;98
124;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101038;95
125;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0979875;92
126;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0.00214924;25;0.103356;97
127;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0973246;92
128;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.10121;96
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0951144;91
130;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0986357;94
131;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.10245;95
132;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.100445;94
133;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.101382;93
134;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0964194;88
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100632;91
136;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100836;94
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.10247;98
138;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0.00180536;21;0.100302;95
139;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0983184;93
140;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.097733;92
141;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.100375;95
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0994704;94
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0982884;93
144;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0.00171939;20;0.101418;96
145;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100795;95
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0988188;94
147;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.098897;94
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0.00275103;32;0.102485;97
149;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101401;96
150;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0996389;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000010101;0.0300894;350;01000000000001000000000100000000000001;0;0;0.000503783;1
1;00000000000000000000000000110000001010;0.093879;1092;00000000001000001100000000000000000010;0;0;0.00204264;5
2;00001000000000000000000000000000010101;0.0300894;350;00001000000000000100100000001000000000;0;0;0.00053903;3
3;00000000000000000000000000000001010101;0.0387724;451;00000000000000000000010000000000110100;0;0;0.000741059;2
4;00000000000000000000000000000001010101;0.0387724;451;00010000000000000000100010100000000000;0;0;0.000845942;2
5;00000000000000000000000000000001010101;0.0387724;451;00000010000000000000000010000000010001;0;0;0.000860557;5
6;00000000000000000000000000000001010101;0.0387724;451;10000000000000000000100000000100000010;0;0;0.00129642;4
7;00000000000000000000000000000001010101;0.0387724;451;00010000000000000000101001000000000000;0;0;0.0016532;5
8;00000000000000000000000000000001010011;0.0412655;480;00000100000000000000010100100000000000;0;0;0.00174433;9
9;00000000000001000001000000000000001010;0.0558803;650;00000000010100100000000000000000000001;0;0;0.00099467;6
10;00000000000001000000000000100000001010;0.0940509;1094;00000001000000100100000000000000001000;0;0;0.00200052;6
11;00000000000001000000000001000000001010;0.0906121;1054;00010000000000001000010000001000000000;0;0;0.00168157;2
12;00000000000000100000000000010000001010;0.0962861;1120;00000000000110000000001001000000000000;0;0;0.00203318;5
13;00000000000000100000000000010000001010;0.0962861;1120;00001000000001000000000000000100001000;0;0;0.00455382;7
14;00000000000000100000000001100000001000;0.0941369;1095;00010000000000000000000000000100010100;0;0;0.00746733;5
15;00000000000001000000000000000000001011;0.0944807;1099;00000000000100000001000000100000000010;0;0;0.010686;11
16;00000000000001000000000000000000001011;0.0944807;1099;00000000000010000000000001000000010100;0;0;0.00949278;15
17;00000000000001100000000000100000001000;0.102476;1192;00010000001000100000000000000000000010;0;0;0.0143673;26
18;00000000000001100000000000000000001010;0.100843;1173;00000000100000000000000100000000000011;0;0;0.0193062;25
19;00000000000001100000000000000000001010;0.100843;1173;00000000100000000100000000001000001000;0;0;0.0226444;26
20;00000000000001100000000000000000001010;0.100843;1173;00011000000000000000000001000000000010;0;0;0.0388712;41
21;00000000000001100000000000000000001010;0.100843;1173;00000000000000010001000000000000001010;0;0;0.045882;40
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000010000000100000001;0;0;0.0587113;48
23;00000000000001100000000000100000001000;0.102476;1192;00100000000000100000010000000000001000;0;0;0.0683683;51
24;00000000000001100000000000100000001000;0.102476;1192;00001000000001000000000000000000011000;0;0;0.0763557;59
25;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000000010000010;0;0;0.0775903;61
26;00000000000001100000000000000000001010;0.100843;1173;00000001000001100000000000000000000010;0.00163343;19;0.0829161;70
27;00000000000001100000000000000000001010;0.100843;1173;00000000001000100000000000000001000010;0;0;0.0907875;79
28;00000000000001100000000000000000001010;0.100843;1173;01000000000001100000000000000000000010;0.00163343;19;0.0953353;87
29;00000000000001100000000000000000001010;0.100843;1173;00000100000001100000000000000000000010;0.00163343;19;0.0954144;93
30;00000000000001100000000000000000001010;0.100843;1173;00000000000101100000000000000000000010;0.00223521;26;0.0959009;94
31;00000000000001100000000000000000001010;0.100843;1173;00000010000001100000000000000000001000;0.00206327;24;0.0998547;99
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100000010;0.00163343;19;0.0949398;91
33;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000000000101000;0.00240715;28;0.0968862;94
34;00000000000001100000000000000000001010;0.100843;1173;00000000100001100000000000000000000010;0.00163343;19;0.0959689;95
35;00000000000001100000000000000000001010;0.100843;1173;00001000000001100000000000000000001000;0.00206327;24;0.0969506;96
36;00000000000001100000000000000000001010;0.100843;1173;00000000000001101000000000000000000010;0.00163343;19;0.0983812;97
37;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000000010000010;0.00163343;19;0.0982737;95
38;00000000000001100000000000000000001010;0.100843;1173;10000000000001000000000000000000001010;0.00292297;34;0.0960067;95
39;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000000100000010;0.00163343;19;0.0959585;94
40;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000000100010001000;0;0;0.0968844;96
41;00000000000001100000000000000000001010;0.100843;1173;01000000000001100000000000000000000010;0.00163343;19;0.0979066;97
42;00000000000001100000000000000000001010;0.100843;1173;10000000000001100000000000000000000010;0.00163343;19;0.098364;97
43;00000000000001100000000000000000001010;0.100843;1173;00000000001001100000000000000000000010;0.00163343;19;0.0920504;91
44;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000010000000000010;0.00447043;52;0.0979212;96
45;00000000000001100000000000000000001010;0.100843;1173;00000000001001100000000000000000000010;0.00163343;19;0.09655;94
46;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000100001000010;0.000945667;11;0.0934551;92
47;00000000000001100000000000000000001010;0.100843;1173;00000000000001101000000000000000000010;0.00163343;19;0.0952871;91
48;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000000000001001010;0.00292297;34;0.0966523;94
49;00000000000001100000000000100000001000;0.102476;1192;00000000010001100000000000000000001000;0.00378267;44;0.0988592;96
50;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000000100000010;0.00163343;19;0.0944154;91
51;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000000100001000;0.00206327;24;0.0944421;89
52;00000000000001100000000000100000001000;0.102476;1192;00000000000001110000000000100000000000;0;0;0.0947438;91
53;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000000000010000010;0.00163343;19;0.0910119;85
54;00000000000001100000000000100000001000;0.102476;1192;00001000000001100000000000100000000000;0;0;0.09424;88
55;00000000000001100000000000100000001000;0.102476;1192;01000000000001100000000000100000000000;0;0;0.0945495;89
56;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000000100010001000;0;0;0.0909999;86
57;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000010000100000000000;0.000257909;3;0.0830924;78
58;00000000000001100000000000100000001000;0.102476;1192;10000000000001000000000000100000001000;0;0;0.0918459;86
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000001000;0;0;0.0929875;86
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0963962;90
61;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0945049;90
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0985377;94
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.0990243;95
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0.0958563;1115;0.103111;98
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.101486;96
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0994326;94
67;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0981843;92
68;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0995083;92
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100443;96
70;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0992572;92
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0982677;93
72;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0969051;92
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0973728;93
74;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0982772;93
75;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0996733;95
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0983296;94
77;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0997464;95
78;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0969412;91
79;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100377;96
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0977313;93
81;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0972602;93
82;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0993991;95
83;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0972971;93
84;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0993974;95
85;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0960411;91
86;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0995083;95
87;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0994206;93
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101422;93
89;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100248;88
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0997266;86
91;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100305;86
92;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0.00171939;20;0.102491;94
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0985574;92
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.101385;92
95;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0970564;87
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100218;92
97;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0993965;95
98;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0985746;94
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.10245;98
100;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.102487;98
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0974587;92
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0954952;90
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0982565;93
104;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0985437;93
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0983159;94
