geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011001011010001101101;0.933116;10854;0.996659;268
148;00001100110101010001101011010101101101;0.999226;11623;00001110110101010010001011010101101101;0.936812;10897;0.996749;253
149;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010111101001;0.854453;9939;0.996378;246
150;00001100110101010001101011010101101101;0.999226;11623;11101100110101010000101011010100101001;0.929161;10808;0.99672;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;11111111010011001000001111011010000000;0.333133;3875;0.774288;1
1;10010101011011010001101011000101011010;0.991833;11537;10001011110001001100001110110110110100;0.373882;4349;0.86638;2
2;00001100111111010001100111000010101101;0.993724;11559;11100100111111100000010101000110110001;0.438532;5101;0.910708;2
3;00011101011011010001101011000101011010;0.992177;11541;00111101101001001000010101000011111110;0.382909;4454;0.932727;1
4;00101101110011010011100011001001001101;0.991919;11538;01010110011011010100000011110010011101;0.459078;5340;0.950053;3
5;00011001010101111001101011000101100110;0.99295;11550;01011010001111101000000010011100011111;0.372421;4332;0.951385;2
6;00011000101011011101110011001001001101;0.994326;11566;10001100011101111000100001011010111010;0.482462;5612;0.968343;5
7;10101000011011010001110011101000111010;0.994154;11564;10000110101101110101010000110101110010;0.598779;6965;0.967975;3
8;01010100011101010101100011010101100011;0.995272;11577;01001001110101110001001110111000010110;0.552613;6428;0.972186;4
9;01000100011011110011100011010101100011;0.996131;11587;10111100100110010001001101101001001011;0.551496;6415;0.973428;4
10;01000100011011110011100011010101100110;0.996217;11588;10011110101111011010000010100000110110;0.466816;5430;0.973259;4
11;00011000111011010001100111000110111001;0.996131;11587;00101101010101001100110001100010101111;0.567744;6604;0.975956;4
12;00111000110101010011100011010101101001;0.997077;11598;00111001010111110000101000010111101100;0.549605;6393;0.975549;6
13;00101100110101010001100011100110101101;0.997335;11601;00101110101101110001001001010001010111;0.555536;6462;0.976412;2
14;00001101010101010011110011011001101001;0.996217;11588;00111000110111111001110000011000000111;0.604109;7027;0.981353;4
15;00101110110101010001100011100101101001;0.996217;11588;10001101011011011101000111001001011000;0.839151;9761;0.981215;2
16;00011100110101010001100111001101101001;0.996991;11597;01110100111111010001000011010011011000;0.833649;9697;0.983335;2
17;00111000011011110001100011010110100110;0.996475;11591;10011001111101011000101000001111001100;0.545908;6350;0.977339;1
18;00011000110101011001100011010111001101;0.997335;11601;10001100011101111101000010010001101101;0.468191;5446;0.979829;2
19;01101000011011010001100011010110101101;0.997077;11598;00111100111111010001100000001001100111;0.597576;6951;0.978124;2
20;00001101110101010010101011001101101001;0.997593;11604;00101100011101110001110100001000111011;0.599811;6977;0.982293;2
21;00011000111011010011100011010101101001;0.997593;11604;11001001001101110011000011010101100110;0.832187;9680;0.984656;4
22;00001100110101110001110011001101101001;0.997507;11603;10011100110110110000101001011001100110;0.573332;6669;0.981665;3
23;00011000011011010011101011001101011001;0.997593;11604;00111000011101111001000001110001011110;0.471372;5483;0.979584;2
24;00011000011011010011101011001101011010;0.997765;11606;01001100101011011001001101110010101100;0.556998;6479;0.982882;2
25;00001100110101110010110011001111000110;0.997507;11603;10111000110101110001010000011101011010;0.596458;6938;0.985249;1
26;00001100110101110010110011010110100110;0.998453;11614;11011111010101110001000011001100100001;0.827029;9620;0.98417;2
27;00011100110101010001100011011100101110;0.998023;11609;01010101000111110001000011110101100110;0.819034;9527;0.982733;3
28;00011100110101010001110011010101101010;0.998538;11615;11001100101101010001001001011010111010;0.560351;6518;0.980177;2
29;00110100110101010001101011001101011001;0.997937;11608;00001111010111110001000000011101111010;0.459852;5349;0.983718;2
30;00110100110101010001101011001101011001;0.997937;11608;00101100011101100001000011111111011000;0.806826;9385;0.984738;5
31;00001110110101110001100011010111000101;0.997765;11606;00011011010101011000110101101001101010;0.604023;7026;0.981908;2
32;00001110110101110001100011010111000101;0.997765;11606;01100110110001111001000010010101101011;0.811898;9444;0.983721;2
33;00001100110110010001110011010101101110;0.997851;11607;00111110011101010000100101001001101110;0.487105;5666;0.984099;4
34;00011100110101010011100011010101101010;0.998367;11613;01111100011101110001000000101101111000;0.469481;5461;0.983166;3
35;00001100110101110010110011010111000110;0.998453;11614;00110100000011110111000111001101101001;0.825224;9599;0.984724;3
36;00011100110101010010110011010101101010;0.998625;11616;10101110010101110011000011010001101010;0.837001;9736;0.985092;6
37;01001100110101010010110011010101101010;0.998538;11615;00111000010101110100000111010111101010;0.822129;9563;0.98367;2
38;01001100110101010001110011010101101010;0.998453;11614;11000101001111110001000111001001101010;0.816541;9498;0.986975;2
39;00001100110101110001101011001101011001;0.998367;11613;01001101010100010100100011010111101011;0.84792;9863;0.988007;4
40;00001100110101010001100011011101101101;0.998195;11611;01111100011010011100100011001011000110;0.832789;9687;0.985386;5
41;01001100110101010001101011010101101010;0.99871;11617;00101010001111111001000111010101001010;0.827803;9629;0.986012;4
42;00001100110101110001101011010101101010;0.998538;11615;01010100011101110001001001011001011110;0.557342;6483;0.984678;5
43;00001100110101110001101011010101101010;0.998538;11615;00011101010111110001000011011001100101;0.833992;9701;0.98492;2
44;01001100101101010001101011010101101010;0.998453;11614;00010100101101010011000011111011011001;0.841386;9787;0.986211;5
45;01001100110101010001101011010101101010;0.99871;11617;01001100011101111001000001011011010011;0.474639;5521;0.985793;5
46;10001100110101010001101011010101101010;0.998281;11612;01001101110101010001011100001101101010;0.583047;6782;0.986567;10
47;01001100110101010011100011010101101010;0.998281;11612;11001100101100100001000011111011101010;0.78456;9126;0.988508;5
48;01001100110101010001101011010101101010;0.99871;11617;01011100010101110001000011011001011101;0.834422;9706;0.98771;7
49;00001100110101110001101011010101101001;0.998625;11616;00011010110111010100001011110101001010;0.841902;9793;0.989149;7
50;00011100110101010001110011010101101010;0.998538;11615;01001100110101110100110010010011111000;0.607978;7072;0.987923;6
51;00001100110101110001101011010101101010;0.998538;11615;00001111011010110001000011111001011010;0.833219;9692;0.989891;6
52;00001100110101110001101011010101101001;0.998625;11616;00001100111010010011000110110111101010;0.841988;9794;0.988512;6
53;00011100110101010001101011010101101010;0.998796;11618;01001100110111010001000010101111101001;0.832617;9685;0.988754;10
54;00011100110101010001101011010101101010;0.998796;11618;01001110110101110011000011010001111000;0.840698;9779;0.990164;11
55;00001100110101110001101011010101101010;0.998538;11615;01000111110110110001000011010101101001;0.848263;9867;0.99084;17
56;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011000011110101101110;0.854797;9943;0.992129;14
57;00011100110101010001101011010101101010;0.998796;11618;01010100111101110001000011010001101011;0.839495;9765;0.988885;15
58;00001100110101010011101011010101101001;0.998968;11620;00101100110110110011000011010001101110;0.840268;9774;0.991613;13
59;00001100110101010011101011010101101010;0.998882;11619;11011001010101110000100011101100101010;0.837775;9745;0.988666;8
60;00011100110101010001101011010101101010;0.998796;11618;00001100110111111001000011010011110010;0.841042;9783;0.990967;13
61;00011100110101010001101011010101101010;0.998796;11618;00111100110101110001000001010101111010;0.835024;9713;0.990548;11
62;01001100110101010001101011010101101010;0.99871;11617;00101100110111010101000111010001101010;0.843793;9815;0.9893;9
63;00011100110101010001101011010101101010;0.998796;11618;11001100110101110011000011001100101010;0.848263;9867;0.991779;11
64;00001100110101010011101011010101101001;0.998968;11620;01001110010101010011000011010001111110;0.837345;9740;0.990863;16
65;00001100110101010011101011010101101001;0.998968;11620;01101010110100011000100011011101101010;0.847748;9861;0.989609;25
66;00001100110101010001110011010101101101;0.998968;11620;00001001110101010011000011001101101111;0.847146;9854;0.991894;30
67;00001100110101010001110011010101101101;0.998968;11620;01011100110101010011000001010110111010;0.841042;9783;0.992248;33
68;00001100110101010011101011010101101001;0.998968;11620;00001101110101110001000011110101101010;0.851874;9909;0.992473;21
69;00001100110101010001110011010101101101;0.998968;11620;00001100011101110011000011101101101001;0.8511;9900;0.992631;26
70;00001100110101010011101011010101101001;0.998968;11620;01001100010101011001000011011101111010;0.8511;9900;0.991072;19
71;00001100110101010011101011010101101001;0.998968;11620;00011110110111010000000011010101101011;0.839495;9765;0.991433;22
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111010101111010;0.860557;10010;0.994257;25
73;00001100110101010011101011010101101001;0.998968;11620;01001100110101011001000111110100101010;0.847318;9856;0.993486;28
74;00001100110101010011101011010101101001;0.998968;11620;01001010110101010011000011010101101110;0.850241;9890;0.994124;28
75;00001100110101010001110011010101101101;0.998968;11620;00001110110111110001000011010101101010;0.851272;9902;0.9917;27
76;00001100110101010011101011010101101001;0.998968;11620;01001110110101010011000011010101100110;0.85196;9910;0.993359;44
77;00001100110101010001101011010101101101;0.999226;11623;11001100110101010001001001010001101111;0.558889;6501;0.992459;51
78;00001100110101010011101011010101101001;0.998968;11620;01001100010101110011000011010111101010;0.850757;9896;0.993808;54
79;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000011010111101011;0.851616;9906;0.994228;65
80;00001100110101010011101011010101101001;0.998968;11620;00101100110101010011000011010101101110;0.854453;9939;0.993878;66
81;00001100110101010011101011010101101001;0.998968;11620;00011110110101110001110100010001101001;0.616747;7174;0.992919;58
82;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011000111011101101010;0.860557;10010;0.993744;68
83;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010101101110;0.854367;9938;0.993849;73
84;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011000011011101101010;0.854367;9938;0.993763;73
85;00001100110101010011101011010101101001;0.998968;11620;00101100110101110100101011010100101010;0.930708;10826;0.99468;86
86;00001100110101010001101011010101101101;0.999226;11623;00111100110101010011000011001101101010;0.853765;9931;0.994504;97
87;00001100110101010001101011010101101101;0.999226;11623;00011100111011010000100011010101101110;0.856431;9962;0.995475;127
88;00001100110101010001101011010101101101;0.999226;11623;11001100110101000101000011010101110011;0.840354;9775;0.995188;137
89;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010111101001;0.937586;10906;0.995799;155
90;00001100110101010001101011010101101101;0.999226;11623;00101100110101010111001010010101101010;0.925206;10762;0.996054;191
91;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010001111110;0.936984;10899;0.996499;204
92;00001100110101010011101011010101101001;0.998968;11620;00001100110101010111001010010101101011;0.925722;10768;0.996459;232
93;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.99677;250
94;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011001010110101101010;0.929075;10807;0.997176;252
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101011101001011010101101010;0.940853;10944;0.996284;249
96;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997136;258
97;00001100110101010010101011010101101101;0.999054;11621;00001101111101010011001010010101101001;0.924003;10748;0.99701;267
98;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996704;272
99;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996743;267
100;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001011010101101001;0.944636;10988;0.997076;280
101;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.996563;276
102;00001100110101010001101011010101101101;0.999226;11623;01001110010101010011001011010101101001;0.941541;10952;0.997316;260
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011100101101101;0.94455;10987;0.996774;274
104;00001100110101010001101011010101101101;0.999226;11623;00001100111100010011001011110101101001;0.940939;10945;0.996847;271
105;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.997227;280
106;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011010101101011;0.854539;9940;0.997167;277
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101101011;0.945151;10994;0.997144;286
108;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.996994;287
109;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.996846;277
110;00001100110101010001101011010101101101;0.999226;11623;01001100110101110000101011010101101001;0.938704;10919;0.997051;272
111;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010101101101;0.936812;10897;0.996661;269
112;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.996175;243
113;00001100110101010001101011010101101101;0.999226;11623;00001110111101010011001001010101101001;0.93217;10843;0.996143;243
114;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011001010010111101001;0.924776;10757;0.996399;243
115;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011010101101011;0.936382;10892;0.996308;243
116;00001100110101010001101011010101101101;0.999226;11623;00011110110100010011001011000101111001;0.933889;10863;0.996004;245
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101110010001011010101101011;0.936726;10896;0.996246;229
118;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001011011101101101;0.936898;10898;0.996521;224
119;00001100110101010001101011010101101101;0.999226;11623;00001100110111000011001011110101101001;0.928473;10800;0.995825;231
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011110101101001;0.854797;9943;0.996177;231
121;00001100110101010001101011010101101101;0.999226;11623;00001101110101110000101011010101101001;0.938704;10919;0.996031;219
122;00001100110101010001101011010101101101;0.999226;11623;00101100110101011000100011010101101101;0.857118;9970;0.99596;223
123;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011000011010101101011;0.854539;9940;0.995941;235
124;00001100110101010001101011010101101101;0.999226;11623;00001101110101010010001011010101101101;0.936812;10897;0.996059;226
125;00001100110101010001101011010101101101;0.999226;11623;01001001110101010001001111010101101001;0.934147;10866;0.996295;239
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011011101101001;0.937586;10906;0.995661;209
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010111000011011101101001;0.857376;9973;0.995826;218
128;00001100110101010001101011010101101101;0.999226;11623;00001101110111010001001011010101101001;0.937156;10901;0.996758;232
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010010001111110101101001;0.93707;10900;0.996514;241
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000001011011101111001;0.847576;9859;0.996063;236
131;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011110101101001;0.9375;10905;0.996854;248
132;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010010101101111;0.924433;10753;0.996832;248
133;00001100110101010001101011010101101101;0.999226;11623;01001100110111010001001001010101101101;0.922283;10728;0.996517;230
134;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.996076;229
135;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.996882;209
136;00001100110101010001101011010101101101;0.999226;11623;10001100111101010101000011010101101100;0.85325;9925;0.995794;242
137;00001100110101010001101011010101101101;0.999226;11623;00001100111101010011000111010101101001;0.861417;10020;0.995962;203
138;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011001111101101;0.854023;9934;0.995307;208
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101011011000011011101101001;0.857892;9979;0.99548;189
140;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001001110101101101;0.923573;10743;0.996274;191
141;00001100110101010001101011010101101101;0.999226;11623;01001100111100010001001011000111101101;0.928989;10806;0.995825;201
142;00001100110101010001101011010101101101;0.999226;11623;00000110110101110000101011010101101101;0.931052;10830;0.995486;216
143;00001100110101010001101011010101101101;0.999226;11623;00101101110100110000101011010101100101;0.935523;10882;0.996249;215
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101110101000011010101101101;0.856259;9960;0.995496;231
145;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000100011110101101101;0.857376;9973;0.995091;236
146;00001100110101010001101011010101101101;0.999226;11623;00001100110111000101001011000101101111;0.918673;10686;0.995796;243
147;00001100110101010001101011010101101101;0.999226;11623;00001001110101010000101011110101101101;0.928387;10799;0.99639;261
148;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101010010101101111;0.927098;10784;0.996493;265
149;00001100110101010001101011010101101101;0.999226;11623;00001100110111110001001010010101101101;0.912311;10612;0.996832;281
150;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.997021;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000011011010001101011001101011010;0.997937;11608;11011111101100001000001111101010000100;0.356602;4148;0.777252;1
1;00001101010110111010100011010011101010;0.991403;11532;11110111000010001000100101100010111110;0.364598;4241;0.863642;3
2;00001110101010010001100010111111101010;0.988308;11496;11010110010111100100100010110010001011;0.397352;4622;0.918573;3
3;01000110100111010001101011001001111001;0.991403;11532;11010101000001111001000101011010111010;0.433803;5046;0.937295;1
4;01001100110100111001110011100001101010;0.992177;11541;01011011100101100000100001010011110111;0.392796;4569;0.951469;3
5;00011100010101111001110011010001110010;0.993122;11552;10011000110110101000010010101101011101;0.430193;5004;0.955113;2
6;00010110101011010011100111010001101010;0.993896;11561;00100101101011110001011001010011101010;0.60239;7007;0.9687;3
7;00010100111011001101110011010001101010;0.99467;11570;11010100010111110000001010001100111101;0.447472;5205;0.968137;3
8;00010100010111110010101011001101001101;0.995358;11578;00101011100110111001000100101001111001;0.445065;5177;0.969168;2
9;01001100110101010001101001001110111001;0.994928;11573;00011100010111110100110110011010110000;0.600757;6988;0.973388;3
10;01001100010101010001110111010101101010;0.997163;11599;01010100111101101000100010110011101010;0.450997;5246;0.974686;4
11;00001100101010110001110011110101100110;0.996389;11590;10110100110110010101110000010001101101;0.604625;7033;0.97496;4
12;10011000101011010001101011000111001110;0.996217;11588;10001100111101011001001001010001100111;0.560093;6515;0.977473;2
13;01001100101101110001100011010101100101;0.997077;11598;01100100101111011000110001011001100110;0.623882;7257;0.978345;1
14;01001100101101110001100011010101101001;0.997249;11600;00011101101100110001010101110000101110;0.601186;6993;0.978881;2
15;01001100101101110001100011010101101001;0.997249;11600;01100101110100010100101100010111011001;0.561125;6527;0.98101;2
16;01001100101101110001100011010101100110;0.997679;11605;01011100110011111001011000000101011001;0.56207;6538;0.977731;2
17;01001100101101110001100011010101100110;0.997679;11605;00001100101111011000000011101011111010;0.481259;5598;0.977876;7
18;00010100111101010001101011001101101010;0.997249;11600;10001101100111011000100001111011000110;0.486847;5663;0.979073;6
19;00010100111011110001100011011101000110;0.996819;11595;01101011101110110010000001001000111101;0.458391;5332;0.982239;6
20;00010100110101110001101011001101010101;0.997851;11607;00101010001101110000101001111001101011;0.519171;6039;0.981564;3
21;01001100101101110001100011010101100110;0.997679;11605;01101100100101010011000010111101101010;0.835626;9720;0.983662;2
22;01001100011011010001101011001101011010;0.997851;11607;00001100111001010111000101010001111011;0.838119;9749;0.985114;3
23;00001100110110110010110011010110100110;0.998281;11612;00011100101101110001000011011011101001;0.838033;9748;0.983447;4
24;00010100110101110001101011001101011001;0.997851;11607;00101000011111011001000011010011011011;0.837947;9747;0.985679;6
25;00101100110101010001101011001101001101;0.998453;11614;01000110101101111100101001010001101010;0.571441;6647;0.982711;5
26;00001110110101010001101011001101001101;0.998453;11614;00011101010101100001000011011011101101;0.763153;8877;0.985182;4
27;10001100110101010001100011101101001101;0.998109;11610;00011101001101111000100011001111010001;0.820839;9548;0.982559;4
28;01001100101011110001101011001101000110;0.997937;11608;01000100111111100101000010111001010110;0.446527;5194;0.982514;6
29;00001100110101110001101011010110100101;0.998625;11616;01001100110101110111000011110011000001;0.826255;9611;0.987064;6
30;00001100110101110001101011010110100101;0.998625;11616;00011100101111110000110000001100101111;0.599209;6970;0.982151;4
31;00001100110101110001101011010110100101;0.998625;11616;01010100101111100001000111110010100110;0.789718;9186;0.983419;3
32;00001100110101010001111011001101001101;0.998453;11614;11001100110101110101000010001101101001;0.818432;9520;0.984151;4
33;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001010101011001101;0.558803;6500;0.982475;1
34;00001100110101011001101011010101101001;0.998281;11612;10110000111111010001000101101001101001;0.474037;5514;0.981732;2
35;00011100110101010001100011101101001110;0.998109;11610;01101101101001110101000001000111100110;0.828232;9634;0.985584;7
36;00011100110101010001100011101101001110;0.998109;11610;00011101010111100001000001101101111001;0.763153;8877;0.983735;7
37;00011100110101010001100011101101001110;0.998109;11610;01011110110100010101000111001001100110;0.828232;9634;0.985942;4
38;00011100110101110001101011001101000110;0.998367;11613;01110100101011110000100010100011001111;0.481602;5602;0.986705;8
39;01001100110101010001101011001101001110;0.998367;11613;00011110110101010011000001101101100110;0.83958;9766;0.986368;5
40;00001100110101110001101011010101100110;0.998538;11615;00001110111110110000001001011101001110;0.486589;5660;0.983235;2
41;00001100110101110001101011011101000110;0.998538;11615;00001100111111110000000011100011001111;0.479281;5575;0.982479;4
42;00011100110101010001101011001101001101;0.998453;11614;10001100011111111001000001001101001101;0.833047;9690;0.987785;7
43;01001100110101010001101011001101001110;0.998367;11613;10011100100101010001000011101101101110;0.848779;9873;0.988363;6
44;00001100110101010101101011001101001101;0.998453;11614;00001100110101110011000011101001101101;0.841988;9794;0.985928;8
45;00001100110101010001110011101101001101;0.998968;11620;00011100110101110001000001111110011001;0.831585;9673;0.983008;4
46;00001100110101010001110111001101001101;0.998538;11615;01011100101101000011000111101101010001;0.827287;9623;0.984682;5
47;00001100110101010001101011001101011101;0.998538;11615;01010100010100110111000011101101101001;0.850842;9897;0.988295;4
48;00001100110101010001110011011101001101;0.998968;11620;01001100110110110101100100101001101100;0.609439;7089;0.985372;6
49;00001100110101010001110011101101001101;0.998968;11620;00001110110111010001000101101101001101;0.838721;9756;0.989029;8
50;00001100110101010011100011101101011001;0.99871;11617;00101101110111010011000001001001001111;0.826771;9617;0.986189;6
51;00001100110101010011100011101101011001;0.99871;11617;00101111010101010000100001110111001101;0.844911;9828;0.988032;10
52;00001100110101010011100011101101011001;0.99871;11617;11001000110111110001000001101101100101;0.83425;9704;0.98651;7
53;00001100110101010011101011001101011001;0.999054;11621;01111000110111110000001011100000001111;0.471028;5479;0.986821;9
54;00001100110101010011100011011101001101;0.998796;11618;00111101010011010001000101101001100111;0.461228;5365;0.985065;5
55;00001100110101010001101011101101001101;0.998968;11620;10010100110101010011000011100101011101;0.850327;9891;0.990018;13
56;00001100110101110001101011010111000101;0.998882;11619;00010101111001110001000011101101001101;0.845168;9831;0.9902;4
57;00001100110101010011101011001101001101;0.99914;11622;00001101110101010000101001101001111011;0.570065;6631;0.988802;6
58;00001100110101010011101011001101001101;0.99914;11622;10111100111101010001010000101001011100;0.583047;6782;0.987489;12
59;00001100110101010001101011011101001101;0.999226;11623;01010100110101110000100011111001011001;0.854883;9944;0.991859;16
60;00001100110101010001101011011101001101;0.999226;11623;00011100110101000011000111001101001111;0.846458;9846;0.991759;13
61;00001100110101010001101011011101001101;0.999226;11623;01001101010111100001000011101101000111;0.813962;9468;0.99013;15
62;00001100110101010001101011011101001101;0.999226;11623;00011100110101000100100011101101100111;0.835196;9715;0.991772;11
63;00001100110101010001101011011101001101;0.999226;11623;00011100110101010101000101101101001101;0.842589;9801;0.990253;23
64;00001100110101010001101011011101001101;0.999226;11623;00001100110111110000001111011101001100;0.848693;9872;0.990303;19
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100100111001101011101;0.863136;10040;0.991419;21
66;00001100110101010001101011011101001101;0.999226;11623;01001100101001010001000010101101111111;0.823504;9579;0.990763;25
67;00001100110101010001101011011101001101;0.999226;11623;10001110110101010001000111001101001011;0.84706;9853;0.993046;39
68;00001100110101010001101011011101001101;0.999226;11623;10011110110101010001000101101100001101;0.829608;9650;0.992235;43
69;00001100110101010001101011011101001101;0.999226;11623;00001101111101010011000010101001101101;0.831413;9671;0.99243;46
70;00001100110101010001101011011101001101;0.999226;11623;00010100110101011001000011001101111101;0.854023;9934;0.993925;55
71;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001001111101101011101;0.921596;10720;0.994866;59
72;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000100111001101001111;0.862362;10031;0.99398;67
73;00001100110101010001101011011101001101;0.999226;11623;00111100110101010001000011101101001101;0.852304;9914;0.994838;90
74;00001100110101010001101011011101001101;0.999226;11623;00001100111101010011000001001101101111;0.838979;9759;0.994566;114
75;00001100110101010001101011011101001101;0.999226;11623;00111110100101010000100011011101001101;0.854195;9936;0.994823;127
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101010111000011101101001101;0.858236;9983;0.994744;128
77;00001100110101010001101011011101001101;0.999226;11623;00001000110101110000101011101101101101;0.928215;10797;0.995439;149
78;00001100110101010001101011011101001101;0.999226;11623;00001100010101010001001111101101011101;0.934233;10867;0.995608;161
79;00001100110101010001101011011101001101;0.999226;11623;00101100110101110000001011011101001101;0.845942;9840;0.994557;164
80;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000100011111101001101;0.857376;9973;0.995284;183
81;00001100110101010001101011011101001101;0.999226;11623;00011100010101010001001111001101011101;0.933288;10856;0.996693;188
82;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011011001101;0.925894;10770;0.995948;199
83;00001100110101010001101011011101001101;0.999226;11623;00001100110111011001001011001101001101;0.939047;10923;0.996419;223
84;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.996482;244
85;00001100110101010001101011011101001101;0.999226;11623;10101100110101010001001011101101001100;0.934663;10872;0.996338;247
86;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011001101001111;0.937156;10901;0.996872;245
87;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011001101001111;0.937672;10907;0.996209;242
88;00001100110101010001101011011101001101;0.999226;11623;00101100010101011000100111001101011101;0.853422;9927;0.995868;248
89;00001100110101010001101011011101001101;0.999226;11623;00011100010111010001001011011101001101;0.93303;10853;0.996044;235
90;00001100110101010001101011011101001101;0.999226;11623;00001111110101010001000011011101001101;0.85196;9910;0.996538;267
91;00001100110101010001101011011101001101;0.999226;11623;01001100110100010000101011011111001101;0.935867;10886;0.996184;286
92;00001100110101010001101011011101001101;0.999226;11623;01001100110111010001001011011101000101;0.934147;10866;0.996642;283
93;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.996777;280
94;00001100110101010001101011011101001101;0.999226;11623;00001100111100010001001011011101101101;0.935265;10879;0.997089;306
95;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997401;312
96;00001100110101010001101011011101001101;0.999226;11623;00001110100101110001001011011101001101;0.934491;10870;0.996635;312
97;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.997467;322
98;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101001101;0.939305;10926;0.997605;321
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.996858;311
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.996764;294
101;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.99618;287
102;00001100110101010001101011011101001101;0.999226;11623;00001101110101110001001011010101100101;0.937328;10903;0.997036;294
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111001001111;0.926238;10774;0.99692;298
104;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000100011011101011101;0.862105;10028;0.996817;293
105;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.996526;296
