geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000010001101000000000011000101111;0.17065;1985;00100011010000100010100010000010000101;0.00146149;17;0.0753026;3
4;00011100001010100000100001000000011010;0.163343;1900;00000001101000001011101100000000100100;0.000171939;2;0.0911133;3
5;00001100001001000001100000000001011110;0.173745;2021;10000001000000011000010100001011000011;0.00730743;85;0.094957;5
6;00111000001000100001100000000001001110;0.166351;1935;00000100010000010110000110001110000010;0.00343879;40;0.109174;5
7;00000000000001000000001011000100111111;0.162999;1896;01000010100100010000000000101110000011;0.00730743;85;0.120875;3
8;00010000010011100010000000000001011110;0.174776;2033;00110000010000000001101010000110010010;0.00756534;88;0.126113;5
9;00000000010011100010000000000001011111;0.179935;2093;01001000001000010000011001010001001100;0.0233838;272;0.135739;5
10;00011000001001100001100000000000011110;0.178301;2074;10000000110011101100000000010000100100;0.00954264;111;0.136841;1
11;00001000001101000001000001010000001111;0.184061;2141;01110000010011000010010000000000010110;0.0333563;388;0.14496;2
12;00001000000011000000000010110000111101;0.180966;2105;11101010100000000001001000000000001110;0.0393741;458;0.150081;3
13;00001100001001100001100000000000011011;0.190251;2213;00001010010000100001001000100010011100;0.0407497;474;0.147674;2
14;00000000001001110001000000000001011111;0.178473;2076;10001000001001010000010000010101001100;0.0180536;210;0.150771;2
15;00001000000001000001000001110001011110;0.198074;2304;01101000010100000100000001100000100110;0.0351616;409;0.156725;4
16;00001000000001000001000001110001011110;0.198074;2304;00001000010001010000000101000001111100;0.0657668;765;0.159793;6
17;00001000000011000001000001110001010110;0.186039;2164;00100010010001010000100001000001010110;0.065337;760;0.161688;9
18;00001000000011000000000001110001011110;0.200138;2328;01100000001101000101000000000001010110;0.0605227;704;0.164825;5
19;00001000000011000000000001110001011110;0.200138;2328;00000001111000000001000001000001010111;0.0727304;846;0.166219;6
20;00001000000001000010000001110001011110;0.197988;2303;00001010011000100001100000000001010110;0.0509801;593;0.168585;8
21;00001000000001000010000001110001011110;0.197988;2303;00101000001000000000110001101001010010;0.0521836;607;0.167557;5
22;00001000000011000000000001110001011110;0.200138;2328;00001000000011011000000001000011010101;0.0468535;545;0.167453;6
23;00001000000001000010000001110001011110;0.197988;2303;00000000000000100001110011110000110010;0.128955;1500;0.169483;6
24;00000000000011000000000001110001011111;0.198848;2313;10011000000011000000000000100001111100;0.0772868;899;0.169147;5
25;00000000000001000010100001110001011110;0.204436;2378;00000010000011000000100011010010101010;0.119928;1395;0.171769;6
26;00001000000001100000000001110001011110;0.200739;2335;00010010001010010000000001000000011111;0.141506;1646;0.176296;7
27;00001000000001100000000001110001011110;0.200739;2335;00100000000010100000010000011001111100;0.0690337;803;0.172982;4
28;00001000000011000000000001110001011110;0.200138;2328;10001001000011000010010001000000010110;0.0485729;565;0.174268;5
29;00000000000011100000000001110001011110;0.203146;2363;00001000000010100000000100001001111110;0.0820151;954;0.175991;10
30;00000000000011100000000001110001011110;0.203146;2363;00000000000111000001000101010100010110;0.112448;1308;0.178434;12
31;00000000000001100000000001110101011110;0.204694;2381;00000000010001100100000101010001011100;0.135832;1580;0.179442;13
32;00000000000001100000000001110101011110;0.204694;2381;00000100000011001000000001110100110100;0.13119;1526;0.183603;15
33;00000000000001100000000001111001011110;0.207531;2414;00000000000010000010010001111001011001;0.152596;1775;0.183357;10
34;00000000000001000000100011110001011110;0.204264;2376;00000011000010000000100001111000010110;0.120272;1399;0.182149;9
35;00000000000001100000000011110001011110;0.204866;2383;00000000100001100000100011110000010101;0.140561;1635;0.18523;9
36;00000000000001100000000001111001011110;0.207531;2414;00001000000011000101000001011001010010;0.142968;1663;0.186553;14
37;00000000000001100000000001111001011110;0.207531;2414;00000100000011100000010001100001011100;0.145461;1692;0.188549;18
38;00000000000001100000000001111001011110;0.207531;2414;00000010000011001000000011110000011010;0.138497;1611;0.190866;24
39;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000101111001010100;0.140389;1633;0.191693;24
40;00000000000001100000000001111001011110;0.207531;2414;00000010000001101000000001110001011100;0.156723;1823;0.192875;28
41;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001110011011100;0.162311;1888;0.195737;37
42;00000000000001100000000001111001011110;0.207531;2414;00000100010000100000000011110000011110;0.1587;1846;0.195638;35
43;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101111001001100;0.147008;1710;0.196006;36
44;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000100001101001111000;0.141678;1648;0.19437;28
45;00000000000001000000000001111101011110;0.208305;2423;00010000000001000001000011100001011011;0.159474;1855;0.19389;32
46;00000000000001000000000001111101011110;0.208305;2423;00000000000011001000001011110001100100;0.132135;1537;0.192623;36
47;00000000000001100000000001111001011110;0.207531;2414;00010000001101000010000010100001011100;0.0860557;1001;0.195798;46
48;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000000111101011010;0.164374;1912;0.199395;50
49;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000001001111001000110;0.138755;1614;0.19861;57
50;00000000000001100000000001111001011110;0.207531;2414;00000000001001100100000001111001010010;0.137724;1602;0.197408;51
51;00000000000001100000000001111001011110;0.207531;2414;00100000001001100000000001101001010110;0.157067;1827;0.198648;55
52;00000000000001100000000001111001011110;0.207531;2414;00000000001001110000000001111001000110;0.139357;1621;0.199207;60
53;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010000111101011100;0.149673;1741;0.200959;65
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111001111000;0.169704;1974;0.202375;69
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202236;73
56;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.20219;70
57;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101001100;0.154144;1793;0.200236;62
58;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001011011011100;0.146149;1700;0.199449;66
59;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000101101001010110;0.157754;1835;0.201363;67
60;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011101001011010;0.155519;1809;0.200656;68
61;00000000000001100000000001111001011110;0.207531;2414;00000000000001000000011001111001011100;0.162139;1886;0.200118;67
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.202597;70
63;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000000001111001001010;0.167469;1948;0.203289;78
64;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111101011100;0.176668;2055;0.203792;79
65;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001101001011110;0.180794;2103;0.203819;74
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.203281;72
67;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.200961;66
68;00000000000001100000000001111001011110;0.207531;2414;00000001000001100001000000111001001110;0.165148;1921;0.198967;56
69;00000000000001000000000001111101011110;0.208305;2423;00000000100001110000000000111001010110;0.162139;1886;0.20085;71
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.201126;64
71;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000000001111000101100;0.152424;1773;0.201325;67
72;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000011101001011010;0.161537;1879;0.201735;71
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.201463;69
74;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000100001111000011100;0.160076;1862;0.202782;74
75;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.201757;68
76;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000011011101001110;0.159732;1858;0.201796;68
77;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.20276;72
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010101111000001110;0.149673;1741;0.20229;73
79;00000000000001000000000001111101011110;0.208305;2423;00000000001001000010000001101001011110;0.171682;1997;0.201124;63
80;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001111100001110;0.153628;1787;0.202064;70
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111001011100;0.174175;2026;0.202749;68
82;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.200696;58
83;00000000000001000000000001111101011110;0.208305;2423;00000000000111100000000001110101001100;0.148986;1733;0.198392;51
84;00000000000001000000000001111101011110;0.208305;2423;00000000000011100001000001101100001110;0.13609;1583;0.198607;53
85;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.198643;54
86;00000000000001000000000001111101011110;0.208305;2423;00000000101001000000000011111001001100;0.146406;1703;0.197451;50
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.199431;56
88;00000000000001000000000001111101011110;0.208305;2423;00100000000000100000000001111101010110;0.167211;1945;0.199962;57
89;00000000000001000000000001111101011110;0.208305;2423;00010000010000000000000001111100011110;0.165406;1924;0.19812;54
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101000110;0.150791;1754;0.198851;65
91;00000000000001000000000001111101011110;0.208305;2423;00000000010000100000100001011101011010;0.155261;1806;0.199034;60
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000000111101011100;0.149415;1738;0.198841;52
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101001110;0.163343;1900;0.198894;51
94;00000000000001000000000001111101011110;0.208305;2423;00000101000001100000001001010001010110;0.15466;1799;0.196444;49
95;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001101101010110;0.142022;1652;0.191815;32
96;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000001000110100011110;0.147524;1716;0.195721;46
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101010110;0.158872;1848;0.196928;46
98;00000000000001000000000001111101011110;0.208305;2423;00000000000000110000000001111101011100;0.146922;1709;0.19943;57
99;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000001110001011100;0.162569;1891;0.198129;55
100;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001000101011111;0.163171;1898;0.200639;61
101;00000000000001000000000001111101011110;0.208305;2423;00000000010101000000000001011101011100;0.13566;1578;0.199629;62
102;00000000000001000000000001111101011110;0.208305;2423;00000000110001000000000001111101010010;0.142538;1658;0.196674;52
103;00000000000001000000000001111101011110;0.208305;2423;00001000000001110000000001011100011010;0.143398;1668;0.198575;60
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001001000111101011100;0.144601;1682;0.200696;68
105;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000000001011100011111;0.168931;1965;0.202131;71
106;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.201915;73
107;00000000000001000000000001111101011110;0.208305;2423;00010000000001000001000000111101001110;0.167813;1952;0.2027;74
108;00000000000001000000000001111101011110;0.208305;2423;00100100000001000000000000111101011100;0.154917;1802;0.201582;71
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.204772;84
110;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.202712;72
111;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001101101001110;0.14804;1722;0.203503;78
112;00000000000001000000000001111101011110;0.208305;2423;00000001000000000000000011111101001110;0.167727;1951;0.201936;69
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000001101101011100;0.135918;1581;0.202187;75
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.204117;78
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111101011000;0.154831;1801;0.20378;81
116;00000000000001000000000001111101011110;0.208305;2423;01000000100000000000000001111101010110;0.151565;1763;0.201639;71
117;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.201921;72
118;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.200796;67
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000101111100001110;0.157325;1830;0.201875;69
120;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001111100010110;0.150963;1756;0.203688;80
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.204312;79
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.20442;80
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111100011100;0.151651;1764;0.203459;76
124;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001111100010110;0.14185;1650;0.202521;75
125;00000000000001000000000001111101011110;0.208305;2423;00000000100001000001000001011101011010;0.154402;1796;0.201521;70
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000011000001111101001010;0.155863;1813;0.202538;74
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000001111110001110;0.157411;1831;0.200967;68
128;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.200258;64
129;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000100001011101010110;0.166523;1937;0.200953;69
130;00000000000001000000000001111101011110;0.208305;2423;00000100000001001000000001101100011110;0.153542;1786;0.201325;73
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.20228;72
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.202295;72
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.203198;73
134;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.20253;70
135;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.202938;71
136;00000000000001000000000001111101011110;0.208305;2423;00000000000000000001010001111100011110;0.162311;1888;0.202847;75
137;00000000000001000000000001111101011110;0.208305;2423;00100000000000000001000001111100011110;0.164976;1919;0.202647;74
138;00000000000001000000000001111101011110;0.208305;2423;00100001000001000000000001101101011010;0.147008;1710;0.201756;70
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001000111101011010;0.156551;1821;0.200677;71
140;00000000000001000000000001111101011110;0.208305;2423;00000010000001001000000001111101000011;0.145289;1690;0.202014;73
141;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011011100011111;0.173573;2019;0.20436;80
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000101111001011100;0.163514;1902;0.2012;69
143;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000000001111100011100;0.147696;1718;0.197699;62
144;00000000000001000000000001111101011110;0.208305;2423;00000100100001000000000001111101010100;0.139701;1625;0.19805;66
145;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101101101011100;0.13076;1521;0.198182;63
146;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000000001011101001110;0.152768;1777;0.200609;65
147;00000000000001000000000001111101011110;0.208305;2423;00000000000100000010000001101101011110;0.166523;1937;0.200356;66
148;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.200725;67
149;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001111100001110;0.156121;1816;0.201699;69
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000001111101000110;0.150361;1749;0.200946;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001000001000111111000001100;0.156895;1825;01000000011001001101110000100000010000;0.000257909;3;0.0404703;1
1;00000100001100110001000000000010001111;0.179161;2084;00010010001000000011001100001110000010;0.000171939;2;0.0512646;1
2;00010100000001000001000101100000101011;0.155433;1808;00001000000100101011010100010000110000;0.000171939;2;0.067353;1
3;00111000000011100000000000010000001111;0.178817;2080;00001110100000101000001000100100100100;0.000687758;8;0.0868114;2
4;00111000000011100000000000010000001111;0.178817;2080;00000100010010010100001010000011000110;0.000687758;8;0.105115;3
5;00101100000011100000000000010000001111;0.179419;2087;10000011000001010000000111000010001100;0.00524415;61;0.129176;6
6;00001100100011100000000000010000001111;0.179935;2093;10110000000011000001000110000100010010;0.0180536;210;0.138356;2
7;00001100100011100000000000010000011110;0.177613;2066;01001100100011001001000000000000101100;0.0337861;393;0.148825;6
8;01000000000011100000000000110000011111;0.18621;2166;00111000010110100100000000000000001110;0.0693776;807;0.151327;2
9;00111100000001100000000001000000011110;0.189391;2203;01010010000110100001010001000100001000;0.0188274;219;0.150439;2
10;00010000000011100000000000110000011111;0.18836;2191;01111001010000000000000010010000000111;0.0492607;573;0.157768;3
11;00000000000011100000000011110000011011;0.194292;2260;10111000000010000001000000011000000111;0.0987792;1149;0.15869;4
12;00000000000011100000000011110000011110;0.191455;2227;10100000001000111000000001010000001011;0.117693;1369;0.161817;5
13;00000000000011100000000001110000111101;0.194635;2264;00011001000010100000000001000010111100;0.0571699;665;0.164535;4
14;00001000000011000000000011110000011110;0.191798;2231;10001010001010100010000000010000001101;0.122937;1430;0.16694;2
15;00010000000011000000000011110000011110;0.189649;2206;00100000011001000011000001100000000111;0.11391;1325;0.1677;5
16;00010000000011000000000011110000011110;0.189649;2206;00001010000011010001000000110000011100;0.127493;1483;0.170497;9
17;00010000000011000000000011110000011110;0.189649;2206;00001010010011111000000000010000001010;0.125086;1455;0.168802;4
18;00001000000001100000000011110000011110;0.194378;2261;00001110000111000100000000000000100111;0.0617263;718;0.167945;8
19;00001100000001100000000000010001011111;0.18879;2196;01001110001010100000000000000000101101;0.0661107;769;0.168862;6
20;00000000000001100010000001110000011111;0.195065;2269;00000000001010110000010000110100011010;0.113824;1324;0.171061;10
21;00000000000001100010000001110000011111;0.195065;2269;01000000000110000010000001110100001110;0.133597;1554;0.172456;9
22;00001100001011100000000000010000101011;0.185007;2152;00100000010101010000000101010001010010;0.101874;1185;0.170576;10
23;00001000000011100000000000011001011110;0.189477;2204;00000101010001100010000001100000010011;0.113308;1318;0.170861;6
24;00001000000011100000000000110000101111;0.189047;2199;00001100010010000000001000011000101110;0.0585454;681;0.172273;15
25;00001000000011100000000000110000111110;0.192658;2241;00010110000011100000000000001001010110;0.0582875;678;0.172619;17
26;00001000000011100000000001110000001111;0.193432;2250;10001000000011100001000101000100001010;0.127923;1488;0.175008;13
27;00001100001011000001000000010000001111;0.194206;2259;00001100000011000000100001010100001110;0.148212;1724;0.17717;17
28;00001100001011000001000000010000001111;0.194206;2259;00000110000010100001010010000000100111;0.0870014;1012;0.176052;12
29;00001100000101100001000000000000111110;0.19283;2243;00001000000011001000100010011000011010;0.129642;1508;0.174967;13
30;00001100000101100001000000000000111110;0.19283;2243;00001100000101101000000011100000001100;0.123968;1442;0.174373;12
31;00001000000011100000000000010001111110;0.191197;2224;00001100000011000000000000000011111110;0.0809835;942;0.173259;13
32;00001000000011100000000000010001111110;0.191197;2224;00001100000011100000000000000101110110;0.0762552;887;0.173937;8
33;00001000000011100000000000010001111110;0.191197;2224;00100100100011000001000000011000010110;0.0558803;650;0.174481;10
34;00001000000011100000000001110000001111;0.193432;2250;01001000000011100000010000000011011100;0.0656809;764;0.174911;12
35;00001000000011100000000000110001001111;0.189219;2201;00000100000011110000001000011000001110;0.1299;1511;0.176859;11
36;00001000000011100000000001110000001111;0.193432;2250;00000100000011110000000101000100001110;0.123023;1431;0.176534;11
37;00011100000101100000000000010001011010;0.196785;2289;00001100000011101000000001100000101001;0.145633;1694;0.177903;17
38;00011100000101100010000000000000011011;0.200052;2327;00011100000011100000100000010001010010;0.146063;1699;0.178595;15
39;00000100000011100000000000110000111110;0.190595;2217;01000100110011100000100000000000001011;0.138669;1613;0.177138;12
40;00000100000011100000000000110000111110;0.190595;2217;00001101000100100000000000100101100110;0.0472834;550;0.176707;15
41;00001100000101100001000000010000011110;0.194721;2265;10000100010011000000000000101000011110;0.145977;1698;0.17605;8
42;00001100000101100001000000010000011110;0.194721;2265;00011000000011000000000000010101111100;0.0783184;911;0.17539;19
43;00001000000011100000000000110000111110;0.192658;2241;00001100000101100001000010000001011100;0.121647;1415;0.175028;10
44;00001000000011100000000000110000111110;0.192658;2241;00001100000001101000000000000101111100;0.0723865;842;0.176309;10
45;00001000000011100000000000110000111110;0.192658;2241;00000100000011111000100000010000001110;0.123882;1441;0.178463;17
46;00001000000011100000000000110000111110;0.192658;2241;00000100001111100000000000110000101010;0.136262;1585;0.180253;16
47;00001000000011100000000000110000111110;0.192658;2241;00000100001011100010000000010000111100;0.148212;1724;0.180089;17
48;00001000000011100000000000110000111110;0.192658;2241;00001100010011100000000010010000101100;0.136692;1590;0.178818;22
49;00001000000011100000000000110000111110;0.192658;2241;00001100010010100000000000110000110110;0.151737;1765;0.180941;18
50;00001000000011100000000000110001011110;0.193174;2247;00011010000110000000000000110000110110;0.0562242;654;0.179173;16
51;00000000000011100000000001110000111110;0.199708;2323;00000100010011100000000100110000011100;0.132221;1538;0.179299;17
52;00001000000011100000000000110001011110;0.193174;2247;00010000000011100010000110100000110010;0.129814;1510;0.179354;13
53;00001000000011100000000000110001011110;0.193174;2247;11000100001011000000000000010000111010;0.151994;1768;0.180366;19
54;00001000000011100000000000110001011110;0.193174;2247;00010100000011000001000000011000110110;0.0985213;1146;0.182003;30
55;00001000000011100000000000110001011110;0.193174;2247;00001010000011100010000000110000111000;0.13738;1598;0.184507;37
56;00001000000011100000000000110001011110;0.193174;2247;01001000000011101000000000011000001110;0.159388;1854;0.187185;46
57;00001000000011100000000000110001011110;0.193174;2247;00001000000111100000000000000011111100;0.0793501;923;0.186772;52
58;00000000000011100000000000110011011110;0.194979;2268;10001000000011100000010000010000111010;0.170994;1989;0.189212;62
59;00001000000011100000000001110000011110;0.195839;2278;00001000010011100000000100010000111100;0.170478;1983;0.189975;67
60;00001000000011100000000001110000011110;0.195839;2278;00001000100011000000000000110011011010;0.173659;2020;0.189887;65
61;00001000000011100000000001110000011110;0.195839;2278;00011000000010100000000000110011011010;0.170306;1981;0.190026;67
62;00001000000011100000000001110000011110;0.195839;2278;00001001000011100000010000110000100110;0.153628;1787;0.190349;75
63;00001000000001100000000001110000111110;0.197644;2299;00001000010010100000000000110001011110;0.174605;2031;0.190766;77
64;00001000000001100000000001110000111110;0.197644;2299;00001000000011100000100001110000001110;0.168071;1955;0.191096;73
65;00001000000001100000000001110001011110;0.200739;2335;10000000000011100100000000110000111100;0.156809;1824;0.191332;67
66;00001000000001100000000001111000011110;0.202889;2360;00001000000011101000000001110000010110;0.168243;1957;0.190762;59
67;00001000000001100000000001111000011110;0.202889;2360;00000000000011110000000101110000011010;0.146063;1699;0.188236;46
68;00000000000011100000000001110001011110;0.203146;2363;00001100000011100000000001110000011100;0.150705;1753;0.18895;48
69;00001000000001100000000001111000011110;0.202889;2360;00001000000011100000000001110010011100;0.157239;1829;0.18812;40
70;00000000000011100000000001110001011110;0.203146;2363;00001000000011100000000001110101001100;0.155433;1808;0.188852;41
71;00001000000001100000000001111000011110;0.202889;2360;00001000000011100000001001101001011000;0.132909;1546;0.186675;38
72;00000000000011000000000001110101011110;0.201771;2347;00101001000010100000000001110000011100;0.132823;1545;0.187875;42
73;00000000000011100000000001110001011110;0.203146;2363;00001000000011000010100001110000011100;0.154831;1801;0.189745;44
74;00001000000001100000000001111000011110;0.202889;2360;00001100000001000000000101111000011100;0.14847;1727;0.18789;39
75;00000000000011100000000001110001011110;0.203146;2363;00000011000011000000100001010001011100;0.13523;1573;0.190775;40
76;00000000000011100000000001110001011110;0.203146;2363;00001010000011100000000001110000011100;0.1489;1732;0.190398;35
77;00000000000001100000000011110001011110;0.204866;2383;00010000010001100000000001010101010110;0.156379;1819;0.187956;18
78;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010001111101000011;0.145375;1691;0.187746;16
79;00000000000011000000000001111001011110;0.206155;2398;00000000000011000010001001110100011010;0.143999;1675;0.189127;18
80;00000000000001000000000001111101011110;0.208305;2423;00000000000011101001000001110001000110;0.136176;1584;0.188438;14
81;00000000000011000000000001111001011110;0.206155;2398;00010001000010000010000001110001011100;0.161279;1876;0.189575;15
82;00000000000001100000000001111001011110;0.207531;2414;00001010000001100010000001110101000100;0.141248;1643;0.187873;15
83;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000011101001011100;0.137724;1602;0.190863;23
84;00000000000001100000000001111001011110;0.207531;2414;00001100000011100000000001011000011100;0.139357;1621;0.18963;23
85;00000000000001100000000001111001011110;0.207531;2414;00001000000011000000001101110000011100;0.140818;1638;0.191171;23
86;00000000000001100000000001111001011110;0.207531;2414;00001000000001100010000001111000011100;0.16042;1866;0.192417;26
87;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000001011011001001010;0.128095;1490;0.19031;19
88;00000000000001100000000001111001011110;0.207531;2414;10001000100011101000000001010000010010;0.124226;1445;0.189927;19
89;00000000000011000000000001111001011110;0.206155;2398;00000100000101000100100001010001010110;0.143569;1670;0.189451;18
90;00000000000011000000000001111001011110;0.206155;2398;00000110000011000000000001100010011110;0.154917;1802;0.191381;24
91;00000000000001000000100001111001011110;0.206155;2398;10000000010001000000100011100000011110;0.14718;1712;0.192819;20
92;00000000000001000000100001111001011110;0.206155;2398;00000000000011100000001001110101011000;0.151049;1757;0.191592;20
93;00000000000011000000000001111001011110;0.206155;2398;10000000000011100000000011110000011100;0.151307;1760;0.192387;26
94;00000000000011000000000001111001011110;0.206155;2398;00000000101001000000000011110011010100;0.135058;1571;0.191484;26
95;00000000000001000000100001111001011110;0.206155;2398;10000000000001000010100010010101101010;0.142968;1663;0.192044;26
96;00000000000001100000000001111001011110;0.207531;2414;00000000001000100100100001110001011001;0.147008;1710;0.195401;40
97;00000000000011000000000001111001011110;0.206155;2398;10000000000001001010000001110001011100;0.161451;1878;0.196638;29
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100010001111001011100;0.160506;1867;0.194801;26
99;00000000000001100000000001111001011110;0.207531;2414;01000000100001001000000001101001010110;0.142538;1658;0.192706;29
100;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000100011100001011100;0.150963;1756;0.195509;34
101;00000000000001100000000001111001011110;0.207531;2414;00000100000001000000100101111000001110;0.152768;1777;0.19384;34
102;00000000000001100000000001111001011110;0.207531;2414;00000000000001110010000011100001011100;0.138067;1606;0.194883;36
103;00000000000001100000000001111001011110;0.207531;2414;00000000000011000001100011101001000110;0.127407;1482;0.196196;45
104;00000000000001100000000001111001011110;0.207531;2414;00000001000001000000100011011001011100;0.137895;1604;0.19718;38
105;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001111001011100;0.169618;1973;0.198893;45
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100111101001011010;0.150533;1751;0.199009;46
107;00000000000001000000000001111101011110;0.208305;2423;00010000000001101000000001011001010110;0.161193;1875;0.199016;52
108;00000000000001000000000001111101011110;0.208305;2423;00100000010000000000100001111000011110;0.163858;1906;0.198211;47
109;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111011001100;0.145289;1690;0.19722;49
110;00000000000001000000000001111101011110;0.208305;2423;00001000000000100000100001101010011110;0.168931;1965;0.198618;54
111;00000000000001100000000001111001011110;0.207531;2414;10000000001001000000000001111001011100;0.166695;1939;0.200833;56
112;00000000000001100000000001111001011110;0.207531;2414;00000000000001110100000001111000011010;0.147438;1715;0.199972;59
113;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111001011100;0.17641;2052;0.202958;70
