geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00011100001100110000000001010000000011;0.178731;2079;10000000010010010001011000000110001001;0.000515818;6;0.0793705;1
2;00000000000101000011111011011000000000;0.197902;2302;00001000000100001011100010001101000010;0.000171939;2;0.109391;2
3;00000000000001010011111001100000101000;0.194292;2260;00001001110000001001100010000100010001;0.002837;33;0.122656;1
4;00001000000001010011111001100000001000;0.196699;2288;00001000000100010010101100010100001100;0.00730743;85;0.130743;3
5;00000100000001000000100001110001011110;0.197387;2296;00010100010100110100000000111000100000;0.00842503;98;0.133649;6
6;00000000000000100011111000100000101011;0.220426;2564;00011000000100100001111000010100100000;0.0165062;192;0.138372;6
7;00000000000000100011111001110100100000;0.201599;2345;00100100001001010000100010110100100000;0.0428129;498;0.140214;15
8;00000000000000110011111000100000001011;0.19369;2253;00000001100111010001000010000100001001;0.0513239;597;0.145986;26
9;00001000000000000011111001110001000010;0.204092;2374;00001100000010010001011001010100001000;0.0165922;193;0.147252;25
10;00001100001100110000000001000000011011;0.19816;2305;00001100000100010001011001010100001000;0.0327545;381;0.148279;27
11;00001100001100110000000001000000011011;0.19816;2305;00001100000100101000011001000110001000;0.00137552;16;0.149605;27
12;00001100001100110000000001000000011011;0.19816;2305;00001100000101100001011000010100010000;0.0523556;609;0.15172;29
13;00001100000001000011111000000000001011;0.204522;2379;00011100000100000001001011000100001010;0.0699794;814;0.153374;31
14;00001100000001000011111000000000001011;0.204522;2379;00001100000100010010111000000100001001;0.0230399;268;0.15468;41
15;00001000001000100011111000000000001011;0.206585;2403;01001000100100000111000011010000000001;0.0826169;961;0.154663;35
16;00001000000001100011111000000000001011;0.213549;2484;00000000000101000001011010010100001011;0.107118;1246;0.158059;47
17;00001000000001100011111000000000001011;0.213549;2484;00000100000001010011101000010100001010;0.10858;1263;0.160043;53
18;00001000000001100011111000000000001011;0.213549;2484;00001000010101000011010011100100000000;0.106774;1242;0.1614;60
19;00001000000001000011111000100000001011;0.209422;2436;00001100000001000001111100000100001001;0.0941369;1095;0.160543;63
20;00001000000001000011111000100000001011;0.209422;2436;00001100000001000010111000100100000011;0.102992;1198;0.161708;62
21;00001100000000100011111000000000001011;0.206155;2398;00001100000101100000011010000010001001;0.111331;1295;0.163569;74
22;00001100000001000011111000000000001011;0.204522;2379;00001101000001010001111000000000001001;0.102734;1195;0.162817;67
23;00001100000100000011111000000000001011;0.218535;2542;00001100000001001010110011000000000011;0.0980055;1140;0.163526;71
24;00001100000100000011111000000000001011;0.218535;2542;00001100000100010011110000000100001001;0.0635316;739;0.162783;67
25;00001100000100000011111000000000001011;0.218535;2542;00011000010100000010110011100000000001;0.0834766;971;0.165094;72
26;00001000001100000011111000000000001011;0.219481;2553;00000100000100000011010010110000001011;0.103937;1209;0.164936;84
27;00000000000001100011111000000000010111;0.220169;2561;00001100000101000001001001001101000001;0.03413;397;0.164572;71
28;00001100000001000011111001110000000000;0.220598;2566;00000000001100000011110010100000001011;0.0982634;1143;0.163382;64
29;00001000000001000011111000000000001111;0.22034;2563;00001100001100001010011000010000001010;0.0898384;1045;0.1652;71
30;00001000000001000011111000000000001111;0.22034;2563;00001000000101000001111001000100000011;0.0933631;1086;0.163767;59
31;00001100000100000011111000000000001011;0.218535;2542;00001000100000000011111001000100000110;0.0810695;943;0.162327;48
32;00001100000100000011111000000000001011;0.218535;2542;00001001000101010010101001000000000011;0.0955124;1111;0.159397;39
33;00001000000000100011111000000000011011;0.221372;2575;00011000101000000101101101000000001000;0.0143569;167;0.160708;46
34;00001000000000100011111000000000011011;0.221372;2575;00001000000110000001011100010010001001;0.0355915;414;0.159313;39
35;00001000000001000011111001110000001000;0.218965;2547;00001000110000010001011011000000001010;0.03989;464;0.164668;57
36;00001100000100000011111000000000001011;0.218535;2542;01001100000101000100001011000010001000;0.0106602;124;0.166896;64
37;00000000000001100011111000000000001111;0.23229;2702;00101000000101010001111010000000000010;0.0269085;313;0.168807;66
38;00000000000001010011111001110100000000;0.233752;2719;00010000000100010011111000001000000101;0.0833906;970;0.171773;70
39;00000000000001100011111000000000001111;0.23229;2702;00001000000100100011011010010000000011;0.0984353;1145;0.175957;85
40;00001000001100000011111000000000001011;0.219481;2553;00001000010000000010111000001000011101;0.0449622;523;0.176035;103
41;00001000000001000011111000000000001111;0.22034;2563;00001100000100000010111000100100011000;0.00533012;62;0.180431;126
42;00000000000001010011111000000000001111;0.228336;2656;01001110000001000011011010000000000001;0.00894085;104;0.182153;129
43;00000000000001010011111000000000001111;0.228336;2656;00001100000100010000111000010000011001;0.0743638;865;0.182277;122
44;00000000000000100011111001000000001111;0.224725;2614;00001100000000000111111001000000001100;0.0819292;953;0.180378;117
45;00001000000000100011111000000000001111;0.224209;2608;00001000000000010011101011001000001010;0.093621;1089;0.183081;123
46;00001000000000100011111000000000001111;0.224209;2608;00001100000100000011111010000100001000;0.0959422;1116;0.186956;158
47;00001000000000100011111000000000001111;0.224209;2608;00000110000100000011011000100000001011;0.093793;1091;0.190911;179
48;00000000000000110011111000000001001011;0.225069;2618;00001000000001010011010011001000000011;0.0925894;1077;0.188337;178
49;00000000000000110011111000000000101011;0.225327;2621;00001100000100010010110001100000000011;0.105485;1227;0.190885;176
50;00000000000001100011111000000000101011;0.223177;2596;00001000000100011010111000010000000011;0.103508;1204;0.189505;179
51;00001000000000100011111000000000011011;0.221372;2575;00001000100001000010111010000100001001;0.0915578;1065;0.190338;186
52;00000000000000110011111000000000101011;0.225327;2621;00001000000001010001111010000100001001;0.101358;1179;0.191293;198
53;00000000000001010011111000000000001111;0.228336;2656;00001000100000010011101000010100001010;0.0968879;1127;0.191965;198
54;00000000000001100011111000000000001111;0.23229;2702;00001000000100110011011000000100000011;0.0916437;1066;0.192164;208
55;00000000000001100011111000000000011011;0.226444;2634;01001000000000110011011010000000001010;0.104883;1220;0.193305;216
56;00001000000000100011111000000000001111;0.224209;2608;00001000000000100011111010000100100001;0.0986933;1148;0.196016;240
57;00000000000001100011111000000000011011;0.226444;2634;00001000000000110011111000000110000001;0.10815;1258;0.195984;240
58;00001000000000100011111000000000001111;0.224209;2608;00000000000011110011110010000000000011;0.105399;1226;0.195509;247
59;00000000000000110011111000000000011011;0.227734;2649;00000000000001110011101100000000001011;0.116575;1356;0.199357;261
60;00000000000000110011111000000001001011;0.225069;2618;00001101000000100010111001000000000011;0.0957703;1114;0.19978;255
61;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011011000110000000011;0.10686;1243;0.200127;249
62;00001000000000100011111000000000011011;0.221372;2575;00001000000010110011101000100000001010;0.107634;1252;0.201025;263
63;00001000000000100011111000000000011011;0.221372;2575;00000000000000100011011011010000001011;0.111933;1302;0.202978;278
64;00000000000000110011111000000000001111;0.232806;2708;10000000000100110011110000000000001011;0.116231;1352;0.202881;289
65;00001000000000100011111000000000001111;0.224209;2608;00001000000100110001111001000000000011;0.106173;1235;0.203722;300
66;00000000000000110011111000000000011011;0.227734;2649;00001100000000110001111010000000001001;0.103336;1202;0.203275;301
67;00000000000000110011111000000000011011;0.227734;2649;00001100000000110010111010000000001010;0.106774;1242;0.204906;311
68;00000000000000110011111000000001001011;0.225069;2618;00000000000001110011011010000000001011;0.115629;1345;0.205113;311
69;00000000000000110011111000000000011011;0.227734;2649;00001000000100110010111000000100000011;0.103851;1208;0.204144;305
70;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011011010000000001011;0.133081;1548;0.205374;318
71;00001000000000100011111000000000011011;0.221372;2575;00001000000000110011011000000100001011;0.132995;1547;0.206515;317
72;00000000000000110011111000000000101011;0.225327;2621;00001010000000110011011000000000001011;0.132307;1539;0.204039;304
73;00000000000000110011111000000000101011;0.225327;2621;00001000000000110010111010010000001001;0.116575;1356;0.201788;299
74;00000000000000110011111000000001001011;0.225069;2618;00001000000100110011110000000100001010;0.100928;1174;0.201451;297
75;00001000000000100011111000000000001111;0.224209;2608;00000000000000111011101000010000001011;0.114426;1331;0.202888;311
76;00000000000000100011111000010001001011;0.22034;2563;00000000000000110011110010100000001011;0.113308;1318;0.204345;305
77;00001000000000100011111000000000011011;0.221372;2575;01001000000000110011101000100000001001;0.111847;1301;0.204308;303
78;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011110001010000001010;0.111417;1296;0.205211;306
79;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011110000000101000011;0.122593;1426;0.206435;326
80;00001000000000100011111000000000011011;0.221372;2575;00000000000001110010111000000100001011;0.126977;1477;0.206605;327
81;00000000000000110011111000000000011011;0.227734;2649;00001100000000110011110000010000000011;0.102132;1188;0.205405;312
82;00001000000000100011111000000000001111;0.224209;2608;00001010000000011011111000000000001010;0.132393;1540;0.20631;318
83;00001000000000100011111000000000001111;0.224209;2608;10001000000001110011101000000000001001;0.113136;1316;0.204103;309
84;00000000000000110011111000000000011011;0.227734;2649;00001010000010110011110000000000000011;0.0902682;1050;0.204078;306
85;00001000000000010011111000000000001111;0.218019;2536;00000100000001010011101010000000001011;0.104453;1215;0.203068;303
86;00000000000000110011111000000000001111;0.232806;2708;01001000000000110010011001100000001001;0.112792;1312;0.203454;304
87;00001000000000100011111000000000101011;0.219481;2553;10001000000000110011101000000100000011;0.0988652;1150;0.202279;298
88;00000000000000110011111000000000101011;0.225327;2621;00101001000000110011111000000000000010;0.12371;1439;0.204769;310
89;00000000000000110011111000000000101011;0.225327;2621;00000010000000110011101010000000001011;0.107462;1250;0.20413;314
90;00000000000000110011111000000000101011;0.225327;2621;00001000010100110011110000000000000011;0.0958563;1115;0.20399;307
91;00000000000000110011111000000000011011;0.227734;2649;00001100000000110011011000010000001001;0.106774;1242;0.203937;313
92;00000000000000110011111000000000101011;0.225327;2621;00101000000000110011111000001000000001;0.108236;1259;0.20415;321
93;00000000000000110011111000000000011011;0.227734;2649;00001000100001110011011000000000001010;0.11348;1320;0.20443;300
94;00001000000000100011111000000000011011;0.221372;2575;00001001000100110011011000000000001001;0.0929333;1081;0.202397;297
95;00000000000000110011111000000000001111;0.232806;2708;00001100000000110011101010000000001001;0.0973177;1132;0.203405;302
96;00000000000000110011111000000000001111;0.232806;2708;00010000000100110011110000000001000011;0.116919;1360;0.202414;297
97;00000000000000110011111000000000001111;0.232806;2708;01001000000000010011111010000000001001;0.124054;1443;0.202425;301
98;00000000000000110011111000000000011011;0.227734;2649;00001100100000110011011000000000000011;0.093707;1090;0.205201;299
99;00000000000001100011111000000000101011;0.223177;2596;00001001000000110011101000000100001001;0.0942228;1096;0.204554;304
100;00001000000000100011111000000000101011;0.219481;2553;00001000000101110011101000000000000011;0.10729;1248;0.20336;304
101;00000000000000110011111000000000001111;0.232806;2708;00001010000000110011110010000000000011;0.0919017;1069;0.206375;319
102;00000000000000110011111000000000101011;0.225327;2621;00001000000000110011101010100000001010;0.105399;1226;0.204492;312
103;00000000000000110011111000000000001111;0.232806;2708;00001000000000111011011000000100001001;0.0906121;1054;0.202613;297
104;00000000000000110011111000000000001111;0.232806;2708;10001000000000110011110000001000001010;0.1011;1176;0.203166;303
105;00000000000000110011111000000000001111;0.232806;2708;00000010000001110011011000000000001011;0.115285;1341;0.202483;297
106;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011011001010000000011;0.103851;1208;0.203501;305
107;00000000000000110011111000000000011011;0.227734;2649;00001100000000110011011000010000001001;0.106774;1242;0.202325;298
108;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011101000100100001001;0.104883;1220;0.202146;294
109;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011011000000100001011;0.132995;1547;0.20523;315
110;00000000000000110011111000000000001111;0.232806;2708;00001000000001110010111000010000001001;0.125172;1456;0.205764;307
111;00000000000000110011111000000000101011;0.225327;2621;00000010000000110011011000000010001011;0.105571;1228;0.203818;301
112;00000000000000110011111000000000101011;0.225327;2621;00001001000000110011011000000000001011;0.132307;1539;0.203192;293
113;00000000000000110011111000000000001111;0.232806;2708;00001000000001110011110000001000001010;0.114512;1332;0.201258;294
114;00000000000000110011111000000000001111;0.232806;2708;00001000000010010011110010000000001011;0.121131;1409;0.202075;295
115;00000000000000110011111000000000101011;0.225327;2621;00001000000100010111110000000000001011;0.126719;1474;0.204171;312
116;00000000000000110011111000000000001111;0.232806;2708;00000100000000110011110000010000001011;0.112878;1313;0.201207;300
117;00000000000000110011111000000000011011;0.227734;2649;00001000000000100001111011100000001010;0.105227;1224;0.202099;298
118;00000000000000110011111000000000001111;0.232806;2708;00001110000000110010111000000000000011;0.102304;1190;0.202715;299
119;00000000000000110011111000000000011011;0.227734;2649;00001000000000111011110000000000101001;0.110557;1286;0.202948;297
120;00000000000000110011111000000000011011;0.227734;2649;00001000000000110010111001000100001010;0.113566;1321;0.200288;279
121;00000000000000110011111000000000011011;0.227734;2649;00001000000100110010111000010000000011;0.110385;1284;0.202278;289
122;00000000000000110011111000000000101011;0.225327;2621;00001000000000110001111010010000000011;0.109439;1273;0.201663;290
123;00001000000000100011111000000000001111;0.224209;2608;00001000000000110011011001010000000011;0.103851;1208;0.202027;292
124;00001000000000100011111000000000001111;0.224209;2608;00000100000000110011011000000100001011;0.104711;1218;0.20303;301
125;00000000000000110011111000000001001011;0.225069;2618;00001000000100110011011001000000001001;0.10325;1201;0.201454;297
126;00000000000000110011111000000000001111;0.232806;2708;00001100000000110011101100000000000011;0.0959422;1116;0.204648;305
127;00000000000000110011111000000000011011;0.227734;2649;10001000000000110011111000000000011000;0.115973;1349;0.201614;290
128;00000000000000110011111000000000011011;0.227734;2649;00001100000000110001111001000000000011;0.106774;1242;0.199987;280
129;00000000000001100011111000000000101011;0.223177;2596;00001000000001110011101001000000001001;0.113996;1326;0.201045;280
130;00000000000001100011111000000000001111;0.23229;2702;00001010000000110011110000010000001001;0.104367;1214;0.202067;288
131;00000000000000110011111000000000001111;0.232806;2708;00001001001000110010111000000000000011;0.102992;1198;0.202219;284
132;00000000000000110011111000000000001111;0.232806;2708;00001010000100110011110000000000001010;0.0986073;1147;0.200779;288
133;00000000000000110011111000000001001011;0.225069;2618;00000000000000110011101000110000001011;0.119756;1393;0.201623;286
134;00000000000000110011111000000000011011;0.227734;2649;00001000000100110010111000000100001001;0.105485;1227;0.202297;302
135;00001000000000100011111000000000001111;0.224209;2608;00001100000000110011111000000100001000;0.115113;1339;0.204577;305
136;00000000000000110011111000000000001111;0.232806;2708;00000000000000111011101010000000001011;0.109268;1271;0.205281;309
137;00001000000000100011111000000001001011;0.219567;2554;00000010000000110011110001000000001011;0.111675;1299;0.202243;300
138;00000000000000110011111000000000011011;0.227734;2649;00001000100000110111011000000000000011;0.0935351;1088;0.201414;296
139;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011110001000000011001;0.11391;1325;0.203764;300
140;00001000000000100011111000000000101011;0.219481;2553;00001100000100010001111000000000000111;0.0747937;870;0.202971;304
141;00000000000001100011111000000000101011;0.223177;2596;00001000000100010011011001000000001011;0.124312;1446;0.20249;304
142;00000000000000110011111000000001001011;0.225069;2618;00000000000100110011110010000000001011;0.110729;1288;0.203581;295
143;00000000000000110011111000000000011011;0.227734;2649;00011000000000110011011000001000001001;0.103508;1204;0.205909;314
144;00000000000000110011111000000000011011;0.227734;2649;00001000000000110011110001100000001010;0.110041;1280;0.205815;319
145;00000000000000110011111000000000011011;0.227734;2649;00001000000000100011101011100000001001;0.107978;1256;0.203878;301
146;00000000000000100111111000000000001111;0.223435;2599;00001000000000110010111000010010000011;0.110041;1280;0.202716;296
147;00000000000000110011111000000000001111;0.232806;2708;00000000000100110011011010000000001011;0.107978;1256;0.203257;301
148;00000000000000110011111000000000001111;0.232806;2708;00000000010000110011011000100000001011;0.112191;1305;0.204667;304
149;00000000000000110011111000000000001111;0.232806;2708;00001000000000110011011000010100000011;0.0984353;1145;0.203995;307
150;00000000000000110011111000000000001111;0.232806;2708;00001100000000110011110010000000000011;0.0946527;1101;0.204501;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110001101100010000000010100001000;0.161795;1882;00000111010000000011101100000000100100;0;0;0.0376152;1
1;00010000000001100011111001010000000001;0.187672;2183;10000010000110001010100101000000100010;8.59697e-05;1;0.0860843;1
2;00000100000000110011111010100000001000;0.183202;2131;00000101010100000000001111101000000001;0.00584594;68;0.112485;5
3;00001000000000000011111011110000000001;0.205726;2393;00001000010100010000010011010110000001;0.0036967;43;0.125679;2
4;00000000000000000011111111110000000001;0.207015;2408;00000010000100010001110010000101000011;0.00292297;34;0.132125;5
5;00001000000000000011111001110000001010;0.205382;2389;00001100000100000110111000100000010010;0.00816713;95;0.136118;7
6;00000000000000000011111000110000011011;0.219911;2558;00001110000100100000011000001100001001;0.0134972;157;0.138437;9
7;00001000000011000011111000000000001011;0.204694;2381;11001000000000000010111010000100001100;0.00490028;57;0.141045;22
8;00000000000001100011111001110000100000;0.216558;2519;00001100000000000110101010100001101000;0.0103164;120;0.142629;13
9;00001000000000000011111001110000001001;0.204866;2383;00001100000010100001111010001000000001;0.00765131;89;0.145403;19
10;00001000000000000011111001110000001001;0.204866;2383;01000100000100100001011110000000001001;0.0410076;477;0.148776;26
11;00000000000000000011111001110000001011;0.204522;2379;01001100010000000011011010000100000010;0.00515818;60;0.149595;29
12;00001000000001100011111000000000001011;0.213549;2484;00001100010100010100100011000000001001;0.0268226;312;0.153012;32
13;00001000000000100011111001000000001011;0.21011;2444;00001000000100000011111001000100101000;0.0768569;894;0.152153;23
14;00001000000000100011111001000000001011;0.21011;2444;00001001000100010010111001000000010001;0.0147868;172;0.155827;45
15;00000000000000010011111000100000101011;0.215784;2510;00001011000000010011111001000000000010;0.0906121;1054;0.156025;42
16;00001000000000110011111000000000001011;0.216128;2514;00001100000100001011110001100100000000;0.0277682;323;0.157017;55
17;00001000000000010011111000010000001011;0.208649;2427;00001100000100000000111001100100000011;0.0981774;1142;0.16023;69
18;00001000000001000011111001110000000001;0.218277;2539;00001000000100010011011000110000000011;0.0982634;1143;0.160583;52
19;00001000000001000011111001110000000001;0.218277;2539;00001001000000000010111001100110000001;0.0896664;1043;0.161888;63
20;00001000000001000011111001110000000001;0.218277;2539;00001100000000010011011000100100001001;0.0885488;1030;0.160288;61
21;00000000000001100011111001110000001000;0.218707;2544;00001000000101100010010011000100000011;0.101702;1183;0.161522;60
22;00001000000001000011111001110000000001;0.218277;2539;00001100000000010010011100110000011000;0.031379;365;0.160103;65
23;00000000000001010011111001110000000001;0.229883;2674;01001000000000010011101000000110001001;0.042727;497;0.163081;72
24;00000000000001010011111001110000000001;0.229883;2674;01001000000000010011111001000100000001;0.0867435;1009;0.16248;82
25;00001000000001010011111001110000000000;0.231087;2688;00001010000100000111110001010000000001;0.0889787;1035;0.162113;72
26;00001000000001010011111001110000000000;0.231087;2688;01001000000101010011111001000000000000;0.0871733;1014;0.162306;74
27;00000000000001010011111000000000101011;0.221286;2574;00001000000101000011101001000100000011;0.0932772;1085;0.163148;59
28;00000000000001010011111001110000000010;0.230227;2678;00001000000001000011101011000100000011;0.0952545;1108;0.165926;68
29;00000000000001010011111001110000000010;0.230227;2678;00001100010100000001111010010000001000;0.025705;299;0.166754;68
30;00000000000000010011111001000000001111;0.22163;2578;00110000000000010011111001000100000001;0.0867435;1009;0.165083;58
31;00000000000000100011111000010000011011;0.223177;2596;00001000000000010011111101000100001000;0.0875172;1018;0.167191;69
32;00000000000000100011111000010000011011;0.223177;2596;00001000000000010111111001100000000100;0.0899243;1046;0.171094;86
33;00001000000001000011111000000000001111;0.22034;2563;00001100000000000011111011000000010010;0.0816713;950;0.177495;93
34;00000000000011000011111000000000001111;0.221028;2571;00001001000000000011111001000100000110;0.0802098;933;0.180707;115
35;00001000000000100011111000000000001111;0.224209;2608;10001000000000010001111010010000000110;0.0208906;243;0.179867;105
36;00001000000000100011111000000000001111;0.224209;2608;00000100000000000111011001100100001010;0.0991231;1153;0.18412;109
37;00000000000001010011111000000000001111;0.228336;2656;00001010000000010011111000110000100000;0.093879;1092;0.18611;127
38;00001000000001010011111001110000000000;0.231087;2688;00001010000000000111111000010010000001;0.0947387;1102;0.183356;113
39;00000000000001010011111001111000000000;0.230055;2676;00001000000101011011101000001000000010;0.0496905;578;0.181693;106
40;00001000000001010011111001110000000000;0.231087;2688;00001000000110100011111010000100000000;0.0734182;854;0.182434;111
41;00001000000001010011111001110000000000;0.231087;2688;00001100000000010011111001100100000000;0.0888927;1034;0.182336;105
42;00000000000001110011111001110000000000;0.230915;2686;00001101000010001011011010000000001000;0.00249312;29;0.181613;109
43;00000000000001010011111001110000000010;0.230227;2678;10001010001000000010111000100000001010;0.0961142;1118;0.18243;100
44;00000000000001010011111001110000000010;0.230227;2678;00101000000000100111111011000000000000;0.0755674;879;0.180754;95
45;00000000000001010011111001110000001000;0.230829;2685;00001000000000010110111000010100001100;0.0158184;184;0.183909;106
46;00000000000001010011111001110000000010;0.230227;2678;00101000000000000011111010101000000001;0.090784;1056;0.184262;97
47;00001000000001010011111001110000000000;0.231087;2688;00001000000101000011101000100100001001;0.103765;1207;0.186026;95
48;00001000000001010011111001110000000000;0.231087;2688;00001000000100010011101011010000000010;0.0947387;1102;0.185919;98
49;00001000000001010011111001110000000000;0.231087;2688;00001010000001000111111000010000000100;0.0935351;1088;0.186664;98
50;00000000000001010011111011110000000000;0.238996;2780;00001101000000100011110000000100100010;0.0412655;480;0.186542;101
51;00001000000001010011111001110000000000;0.231087;2688;00000000100000101011111010101000000000;0.0884629;1029;0.189892;112
52;00000000000001010011111011110000000000;0.238996;2780;00001000100100010011111001100000000000;0.0892366;1038;0.193129;122
53;00000000000001010011111011110000000000;0.238996;2780;00001000000001000010111011000100001001;0.103164;1200;0.195551;135
54;00000000000001010011111001110100000000;0.233752;2719;00001100000001000011111011000100000000;0.0800378;931;0.193639;120
55;00000000000001010011111011110000000000;0.238996;2780;00001100000100000011110001100110000000;0.0366231;426;0.19613;146
56;00000000000001010011111011110000000000;0.238996;2780;00001000000000001011111100110000100000;0.0863136;1004;0.198184;139
57;00000000000001010011111011110000000000;0.238996;2780;01000001000100000011111001010100000000;0.0745358;867;0.196048;123
58;00000000000001010011111011110000000000;0.238996;2780;00001000000011011011111001000000000000;0.0886348;1031;0.196347;130
59;00000000000001010011111011110000000000;0.238996;2780;00001100000100010011110001010100000000;0.0353336;411;0.198041;138
60;00000000000001010011111011110000000000;0.238996;2780;00000010000000010011111011000100000001;0.0877751;1021;0.201798;154
61;00000000000001010011111011110000000000;0.238996;2780;10001000000001010011111000100100000000;0.0984353;1145;0.204706;161
62;00000000000001010011111011110000000000;0.238996;2780;00001000000000000010111011010100001001;0.104539;1216;0.205305;163
63;00000000000001010011111011110000000000;0.238996;2780;00001000100000010011111001100100000000;0.0906121;1054;0.205991;170
64;00000000000001010011111011110000000000;0.238996;2780;01000000010000010011111010110000000000;0.0977476;1137;0.206598;173
65;00000000000001010011111011110000000000;0.238996;2780;00010000001001010011111000100100000000;0.0969739;1128;0.206167;171
66;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111011010100000000;0.0884629;1029;0.204824;180
67;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011111011000100000000;0.0857978;998;0.206897;188
68;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011111011000100000000;0.0848521;987;0.212942;208
69;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011011010110000000001;0.117177;1363;0.212956;213
70;00000000000001010011111011110000000000;0.238996;2780;00000001000001010010111001010100000010;0.120616;1403;0.214087;220
71;00000000000001010011111011110000000000;0.238996;2780;00101000000000010011111011100000000000;0.0870873;1013;0.214858;235
72;00000000000001010011111011110000000000;0.238996;2780;00000010000100010011111011010000000000;0.0835626;972;0.213099;226
73;00000000000001010011111011110000000000;0.238996;2780;00100010000000010011111011010000000000;0.0837345;974;0.219493;267
74;00000000000001010011111011110000000000;0.238996;2780;00010000000101010011111010010000000000;0.104281;1213;0.219459;274
75;00000000000001010011111011110000000000;0.238996;2780;00000101000001010011011011100000000000;0.105227;1224;0.220966;276
76;00000000000001010011111011110000000000;0.238996;2780;00000000100000010011111010110000000100;0.100757;1172;0.223391;290
77;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111001010100100000;0.0858838;999;0.224596;298
78;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011011011110000000100;0.112964;1314;0.225968;308
79;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.22562;314
80;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111010110100001000;0.138583;1612;0.226406;310
81;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011101010110000000010;0.123109;1432;0.225975;321
82;00000000000001010011111011110000000000;0.238996;2780;00000000000101010011011011110000000000;0.149759;1742;0.226807;317
83;00000000000001010011111011110000000000;0.238996;2780;00000000011000010011111011010000000000;0.0861417;1002;0.225224;322
84;00000000000001010011111011110000000000;0.238996;2780;00100000000001010011101010110000000010;0.121561;1414;0.228001;331
85;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111011100001000000;0.0882909;1027;0.22614;312
86;00000000000001010011111011110000000000;0.238996;2780;00000000000001110001111010110000000010;0.13076;1521;0.226895;317
87;00000000000001010011111011110000000000;0.238996;2780;00000000100001010011011010110001000000;0.114254;1329;0.228744;322
88;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011101011100000000001;0.11262;1310;0.22816;331
89;00000000000001010011111011110000000000;0.238996;2780;00000000100001010001111011100100000000;0.131964;1535;0.227194;325
90;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011111111000000000000;0.0897524;1044;0.224807;318
91;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011101010110000000010;0.127407;1482;0.225314;304
92;00000000000001010011111011110000000000;0.238996;2780;00000100000000010011111010110000010000;0.100155;1165;0.228829;320
93;00000000000001010011111011110000000000;0.238996;2780;01000000000001010011110010010000000011;0.100413;1168;0.226479;307
94;00000000000001010011111011110000000000;0.238996;2780;00000000000000110011110001110000001010;0.139099;1618;0.225931;310
95;00000000000001010011111011110000000000;0.238996;2780;00000000000011010011111010100000010000;0.102992;1198;0.225311;316
96;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011011010110000000100;0.112706;1311;0.224134;313
97;00000000000001010011111011110000000000;0.238996;2780;00000100000100010011111011100000000000;0.0863136;1004;0.222196;303
98;00000000000001010011111011110000000000;0.238996;2780;00000100000001010011011010110000001000;0.122593;1426;0.22444;303
99;00000000000001010011111011110000000000;0.238996;2780;00000000000001011111111010010000000000;0.106001;1233;0.225023;320
100;00000000000001010011111011110000000000;0.238996;2780;00000000100101010001111011010000000000;0.122765;1428;0.225784;320
101;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101011011000000010;0.131018;1524;0.227057;316
102;00000000000001010011111011110000000000;0.238996;2780;00000000001000010011111011100000000100;0.0864856;1006;0.225015;299
103;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111011101000000001;0.131792;1533;0.227063;311
104;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011010101000000;0.122765;1428;0.225349;305
105;00000000000001010011111011110000000000;0.238996;2780;01000001000001110011011010010000000000;0.103594;1205;0.226143;307
106;00000000000001010011111011110000000000;0.238996;2780;00001000000000010011111011100100000000;0.0887208;1032;0.222223;295
107;00000000000001010011111011110000000000;0.238996;2780;00001000000100010011111011100000000000;0.0865715;1007;0.226103;315
108;00000000000001010011111011110000000000;0.238996;2780;00000000000100010111111010110000000000;0.0990371;1152;0.226495;315
109;00000000000001010011111011110000000000;0.238996;2780;01000000000001010010111011100000000010;0.121819;1417;0.225212;304
110;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011100000000011;0.107462;1250;0.225226;306
