geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00001100001101100000000000010000001111;0.220426;2564;00101100000101100000000000010000001111;0;0;0.189408;310
112;00001100001101100000000000010000001111;0.220426;2564;00100100001101100000000000010000001111;0;0;0.187171;311
113;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000011000001111;0;0;0.184962;306
114;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.185919;306
115;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000001110;0;0;0.190083;312
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.181992;296
117;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000000111;0;0;0.184376;304
118;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100000111;0;0;0.188703;303
119;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.183598;290
120;00001100001101100000000000010000001111;0.220426;2564;00101100001101000000000000010000001111;0;0;0.185384;299
121;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000101111;0;0;0.180856;297
122;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.190108;316
123;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000000000010000001111;0;0;0.193404;318
124;00001100001101100000000000010000001111;0.220426;2564;00011000000101100000010000010000001111;0;0;0.190664;306
125;00001100001101100000000000010000001111;0.220426;2564;10001100001001100000000000010000001111;0;0;0.184882;299
126;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0;0;0.187394;306
127;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000001111;0;0;0.182405;293
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001011;0;0;0.185872;295
129;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.179077;293
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.178612;288
131;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001011;0;0;0.186005;303
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0;0;0.187212;311
133;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.184397;307
134;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.180985;295
135;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000000100001111;0;0;0.18267;299
136;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001011;0;0;0.183073;305
137;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001011;0;0;0.18238;299
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.190225;310
139;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.185161;304
140;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.188029;303
141;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001110;0;0;0.185684;314
142;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0;0;0.182222;300
143;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000011000001111;0;0;0.178071;298
144;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.182592;295
145;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000110000001111;0;0;0.176393;288
146;00001100001101100000000000010000001111;0.220426;2564;00001100000101010000000000110000001111;0;0;0.182011;294
147;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.186695;305
148;00001100001101100000000000010000001111;0.220426;2564;00001100011100100000000000010000001111;0;0;0.185145;309
149;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001110;0;0;0.190229;303
150;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000101111;0;0;0.181408;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100000100100000100001000001001110;0.16489;1918;01000010010001001001011000001001000010;0;0;0.0395738;1
1;01000000110000111000000001010000001110;0.131018;1524;00011000000100000000001000111000001111;0;0;0.00898147;1
2;10001100000101100000000000110000000111;0.171166;1991;00001000011001000001010000011000101001;0;0;0.0178273;1
3;00001100101101100000000001010000001010;0.167297;1946;10011000000001110000010100010000000011;0;0;0.0174923;1
4;00001100001101100000000000110000000111;0.201427;2343;00001100101001100000011000010000000011;0;0;0.0262156;1
5;00011100101000110000000000000000001111;0.188532;2193;01010000100100010000011000010000001011;0;0;0.04195;5
6;00001100101101000000000000100000001111;0.200653;2334;00010000101101100100011000000110000000;0;0;0.0430485;5
7;00011100001100110000000000010000001011;0.197816;2301;00001100101001100000011000000000001110;0;0;0.0558689;16
8;00011100001101000000000000010000001111;0.205554;2391;00011100001101010000000000110000001100;0;0;0.067607;7
9;00011100001001010000000000100000001111;0.193518;2251;00001010101101110000001000010000000010;0;0;0.0740243;8
10;00001100001101100000010000100000001011;0.196871;2290;00011000001001100010010000110000000011;0;0;0.0839209;11
11;00011100001101100000000000100000001011;0.209078;2432;00001100000100100000011000110000001011;0;0;0.0858266;14
12;00011100001101100000000000100000001011;0.209078;2432;00111000100001110000000000110000001100;0;0;0.0882426;16
13;00011100001101100000000000000000001111;0.214494;2495;00111000001000110000001000100000001101;0;0;0.0964944;16
14;00011100001101100000000000000000001111;0.214494;2495;01000100101000011000011000100000000101;0;0;0.100864;17
15;00001100101101100000000000000000001111;0.208047;2420;10001100001100000000010000110000001101;0;0;0.108002;17
16;00001100001101100000001000000000001111;0.207187;2410;00010010101101000000010000110000000011;0;0;0.106592;29
17;00011100001101000000000000010000001111;0.205554;2391;00011100100000110000101000010000000011;0;0;0.109223;32
18;00011100001101100000000000010000001011;0.210884;2453;00011000000101000010010000110000001101;0;0;0.107876;30
19;00011100001101100000000000000000001111;0.214494;2495;00011100100100100000001000010000001011;0;0;0.111696;36
20;00011100001101100000000000000000001111;0.214494;2495;00011100000001110000001000100000001110;0;0;0.111958;39
21;00011100001101100000000000000000001111;0.214494;2495;00001100101101100000000000010000001011;0;0;0.114811;46
22;00011100001101100000000000000000001111;0.214494;2495;00001100101101100000001000000000001101;0;0;0.120986;52
23;00001100001101100000000000100000001111;0.215612;2508;00011100001110110000000000100000000011;0;0;0.114344;38
24;00001100001101100000000000010000001111;0.220426;2564;10111100001100100000000000110000001000;0;0;0.123515;55
25;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001011;0;0;0.109903;46
26;00001100001101100000000000010000001111;0.220426;2564;00011000001101101000011000010000001000;0;0;0.109095;48
27;00001100001101100000000000010000001111;0.220426;2564;00001100001010100000010000010010010101;0;0;0.115843;51
28;00001100001101100000000000010000001111;0.220426;2564;00000100100101110000011000000000001011;0;0;0.12026;58
29;00001100001101100000000000010000001111;0.220426;2564;01001100001101000000000000110000001110;0;0;0.11571;50
30;00001100001101100000000000010000001111;0.220426;2564;00010100001100110000010000100000001110;0;0;0.116569;53
31;00001100001101100000000000010000001111;0.220426;2564;00011100001101110000001000000000001010;0;0;0.125628;55
32;00001100001101100000000000010000001111;0.220426;2564;00011100101100100000000000000000001111;0;0;0.122707;61
33;00001100001101100000000000010000001111;0.220426;2564;00011100011101100000000000000001000011;0;0;0.126924;72
34;00001100001101100000000000010000001111;0.220426;2564;00011100101001110000000000100000001001;0;0;0.12178;73
35;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000000100001111;0;0;0.118632;79
36;00001100001101100000000000010000001111;0.220426;2564;00011100000101110000000000010000001011;0;0;0.127015;89
37;00001100001101100000000000010000001111;0.220426;2564;00001110001100110000000000100000001110;0;0;0.129332;90
38;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000010000010000000111;0;0;0.136003;101
39;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000011000001011;0;0;0.133935;121
40;00001100001101100000000000010000001111;0.220426;2564;00011100001001001000000000010000001111;0;0;0.140084;130
41;00001100001101100000000000010000001111;0.220426;2564;10010100000101010000000000100000001111;0;0;0.128139;127
42;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000001000000000001111;0;0;0.124814;120
43;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000100000001111;0;0;0.127526;125
44;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000011001;0;0;0.136455;130
45;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000100000001111;0;0;0.134655;138
46;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0;0;0.136994;153
47;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001011;0;0;0.147923;176
48;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000000000001111;0;0;0.143998;178
49;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000000000001000001101;0;0;0.144862;170
50;00001100001101100000000000010000001111;0.220426;2564;00011000000101101000000000100000001111;0;0;0.140461;160
51;00001100001101100000000000010000001111;0.220426;2564;00011000101101100000000000000000001111;0;0;0.139467;156
52;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000000000101111;0;0;0.144534;168
53;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000010000000000001111;0;0;0.149879;182
54;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000011011;0;0;0.139199;164
55;00001100001101100000000000010000001111;0.220426;2564;00011100001110000000000000100000001111;0;0;0.142713;170
56;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000000000101111;0;0;0.142968;175
57;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000010000000000001111;0;0;0.143303;173
58;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.146575;174
59;00001100001101100000000000010000001111;0.220426;2564;01011100001100100000000000000000001111;0;0;0.13874;173
60;00001100001101100000000000010000001111;0.220426;2564;00011100000001100100001000110000000101;0;0;0.140775;178
61;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.14103;162
62;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010010001011;0;0;0.138113;166
63;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000100000001111;0;0;0.142963;166
64;00001100001101100000000000010000001111;0.220426;2564;00011110001101000000000000100000001011;0;0;0.141069;165
65;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000100000001111;0;0;0.152322;179
66;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000001000000000001011;0;0;0.156677;198
67;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000100000001111;0;0;0.15813;220
68;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0;0;0.164236;223
69;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000011000000000001111;0;0;0.162803;231
70;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.175057;259
71;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0;0;0.179243;277
72;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100000111;0;0;0.177377;274
73;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0;0;0.174122;276
74;00001100001101100000000000010000001111;0.220426;2564;00001100101001100000000000010000001111;0;0;0.178655;284
75;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.180958;285
76;00001100001101100000000000010000001111;0.220426;2564;00001100000101100001000000010000001111;0;0;0.179524;287
77;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001110;0;0;0.176113;284
78;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0;0;0.184662;291
79;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001101;0;0;0.18535;301
80;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000010001001111;0;0;0.186738;299
81;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0;0;0.191414;309
82;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.177034;295
83;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100010000001111;0;0;0.188624;308
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0;0;0.189032;312
85;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000001111;0;0;0.185583;306
86;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.191781;320
87;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000000000001111;0;0;0.185126;309
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0;0;0.180002;299
89;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.1843;298
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0;0;0.181905;302
91;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0;0;0.186139;307
92;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.176479;297
93;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0;0;0.173657;283
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0;0;0.189775;313
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.184511;307
96;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000100010000001111;0;0;0.180448;292
97;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.172635;278
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000010010001111;0;0;0.179376;288
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0;0;0.179508;294
100;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0;0;0.184782;297
101;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000110000001111;0;0;0.180358;287
102;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.178191;299
103;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0;0;0.180299;299
104;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000000010000001111;0;0;0.185851;303
105;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010000101111;0;0;0.187675;310
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010010000001101;0;0;0.186603;309
107;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001110;0;0;0.18585;304
108;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0;0;0.183913;311
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001011;0;0;0.17983;296
110;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0;0;0.181378;292
111;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010000001111;0;0;0.178584;289
112;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.18648;301
113;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.178697;290
114;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0;0;0.181194;291
115;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0;0;0.175354;284
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010001001011;0;0;0.183675;293
117;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100000001111;0;0;0.187149;295
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0;0;0.181959;299
119;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0;0;0.184439;293
120;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000000000010000001111;0;0;0.189363;313
121;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0;0;0.18231;296
122;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001011;0;0;0.182078;301
123;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000010000001111;0;0;0.184168;304
124;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0;0;0.183121;298
125;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001101;0;0;0.188426;315
126;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.185618;308
127;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0;0;0.18687;306
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001101;0;0;0.187516;306
129;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0;0;0.184913;303
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.187094;301
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000010000101111;0;0;0.187064;310
132;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001011;0;0;0.178573;296
133;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0;0;0.184183;297
134;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000100010000001111;0;0;0.184628;301
135;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000000000001111;0;0;0.185068;302
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.178474;297
137;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.181391;297
138;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.179634;299
139;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0;0;0.175954;286
140;00001100001101100000000000010000001111;0.220426;2564;00001100001100101000000000010000001111;0;0;0.172992;281
141;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0;0;0.186105;298
142;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0;0;0.184599;299
143;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000000010000001111;0;0;0.182024;305
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0;0;0.182741;301
145;00001100001101100000000000010000001111;0.220426;2564;10001100000101100000000000010000001111;0;0;0.18372;300
146;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010001000000000001111;0;0;0.185611;302
147;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000001000001111;0;0;0.179037;282
148;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000000000001111;0;0;0.186116;295
149;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000000000001111;0;0;0.184824;297
150;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001110;0;0;0.179873;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000011110000000000010100010111;0.161021;1873;00100001001000100011010100100101000000;0;0;0.0427622;1
1;00001001000000100000000000111100110011;0.148298;1725;00000000001001100101010100000000101011;0;0;0.0111135;2
2;00010000100101100000011000000000001111;0.162225;1887;00001001100000010101011100000000001010;0;0;0.0119631;1
3;00011000001100101000001000000000001111;0.18045;2099;00011000100001100000000000100010001111;0;0;0.0211294;2
4;00001100001001110000010000000000001111;0.173057;2013;00000100001000010100010000110000001111;0;0;0.027143;3
5;00001100001101000000001000010000001111;0.203318;2365;00011000101000100000011000100000001110;0;0;0.0365;6
6;00001100001101000000001000010000001111;0.203318;2365;00000000100101010000001000110000001111;0;0;0.0505653;3
7;00011000001101100000000000110000001101;0.189219;2201;00001100100100100000011000101000001100;0;0;0.0562766;7
8;00001100001101100000010000000000001111;0.205726;2393;10010100100100110000001000100000001001;0;0;0.0601835;8
9;00001100001101100000010000000000001111;0.205726;2393;00011000100001010000010000110000001110;0;0;0.0782355;10
10;00001100001101100000010000000000001111;0.205726;2393;01011000101100010000011000000000001100;0;0;0.0812932;8
11;00001100001101100000010000000000001111;0.205726;2393;00011000101101100000010000100000000110;0;0;0.0771181;17
12;00001100001101000000010000010000001111;0.202803;2359;10010100100001000000011000010000001101;0;0;0.0796323;9
13;00001100001101100000001000000000001111;0.207187;2410;00011110001100100000000000000000001111;0;0;0.0890228;9
14;00011100101101100000000000000000001011;0.202889;2360;00011100001001100000001000010000001110;0;0;0.0899166;14
15;00011100101101100000000000000000001011;0.202889;2360;00010100001001100000000000010100001111;0;0;0.0855384;9
16;00011100001101100000000000010000001101;0.204264;2376;00001000001101100000010010100000001110;0;0;0.0865759;13
17;00001100001100100000001000010000001111;0.200224;2329;00001100001100110000001010010000000011;0;0;0.0893904;18
18;00011100001101110000000000000000001011;0.203061;2362;00010100001101110000000000000000101011;0;0;0.0881026;13
19;00011100001101110000000000000000001011;0.203061;2362;00001100001101110000001000010000000011;0;0;0.0943884;22
20;00011100001101100000000000100000001011;0.209078;2432;00010100001101010010010000000000001011;0;0;0.0979774;23
21;00011100001101100000000000000000001111;0.214494;2495;00011100110100000100000000100000001011;0;0;0.0936969;23
22;00011100001101100000000000100000001011;0.209078;2432;00001000101100100000000000110000001111;0;0;0.0978714;18
23;00011100001101100000000000010000001011;0.210884;2453;00011000001111010000000000100000001011;0;0;0.102431;26
24;00011100001101100000000000010000001011;0.210884;2453;00000100000110110000010000010000001111;0;0;0.108583;26
25;00011100001101100000000000010000001011;0.210884;2453;00001100001000100000011000100000001111;0;0;0.113602;34
26;00011100001101100000000000010000001011;0.210884;2453;00011000000101100000010000110010001010;0;0;0.11978;40
27;00011100001101100000000000010000001011;0.210884;2453;00111100001101100000000000010000001001;0;0;0.121029;47
28;00011100001101100000000000010000001011;0.210884;2453;00011100001000110000010000010000001011;0;0;0.112383;51
29;00011100001101100000000000010000001011;0.210884;2453;00011100000001000000111000010100001010;0;0;0.11731;48
30;00001100001101100000000000100000001111;0.215612;2508;00001100001101000000001000010100001101;0;0;0.125253;78
31;00011100001101100000000000010000001011;0.210884;2453;00010100001101000000010000110000001011;0;0;0.117121;59
32;00001100001101100000000000010000001111;0.220426;2564;00011100001001110000000000010000001011;0;0;0.124679;65
33;00001100001101100000000000010000001111;0.220426;2564;00011000001101000000000000111000001011;0;0;0.122041;71
34;00001100001101100000000000010000001111;0.220426;2564;00111100001001000000001000010000001011;0;0;0.125583;65
35;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010000001111;0;0;0.129856;66
36;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001011;0;0;0.121232;66
37;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100110000001101;0;0;0.120543;73
38;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000101011;0;0;0.128439;95
39;00001100001101100000000000010000001111;0.220426;2564;00011100001000100000001000110000101001;0;0;0.12337;86
40;00001100001101100000000000010000001111;0.220426;2564;00011000001101000000001010010000001101;0;0;0.117533;83
41;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000101011;0;0;0.124169;102
42;00001100001101100000000000010000001111;0.220426;2564;00011100101001100000000000010000001011;0;0;0.123789;89
43;00001100001101100000000000010000001111;0.220426;2564;00001100100100110000000000010000001111;0;0;0.132814;105
44;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000010010000001001;0;0;0.124911;103
45;00001100001101100000000000010000001111;0.220426;2564;00011100101101000000000000010000001110;0;0;0.135532;118
46;00001100001101100000000000010000001111;0.220426;2564;00010100001001110000000000110010001100;0;0;0.133038;126
47;00001100001101100000000000100000001111;0.215612;2508;00011100100001100000010000100000001110;0;0;0.132516;112
48;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000010000100000001011;0;0;0.124233;97
49;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.135195;120
50;00001100001101100000000000010000001111;0.220426;2564;00011100000101110000000000010000001011;0;0;0.129988;114
51;00001100001101100000000000010000001111;0.220426;2564;00011100001100000000001000100000001111;0;0;0.136063;117
52;00001100001101100000000000010000001111;0.220426;2564;00010100001101110000000000100000001011;0;0;0.132683;115
53;00001100001101100000000000010000001111;0.220426;2564;00011100000001110000001000010000001011;0;0;0.12372;101
54;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000100000001111;0;0;0.127231;113
55;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000110000000111;0;0;0.120639;116
56;00001100001101100000000000010000001111;0.220426;2564;00010100001110100000000000110000001011;0;0;0.129065;113
57;00001100001101100000000000010000001111;0.220426;2564;00011000001001110000000000100000001111;0;0;0.131586;111
58;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000100000011001;0;0;0.134039;134
59;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000000000100000001101;0;0;0.135162;142
60;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000010000010000001011;0;0;0.135393;136
61;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001100000000001011;0;0;0.128417;126
62;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000100000001111;0;0;0.1322;125
63;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000001111;0;0;0.138152;142
64;00001100001101100000000000010000001111;0.220426;2564;00011100001100010000000000000000101111;0;0;0.1375;137
65;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000010000000000001011;0;0;0.13838;141
66;00001100001101100000000000010000001111;0.220426;2564;00011000101101100000000000010000001011;0;0;0.135442;135
67;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.13731;150
68;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000000010001111;0;0;0.134503;151
69;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000101000100000001001;0;0;0.141591;146
70;00001100001101100000000000010000001111;0.220426;2564;00010100001101110000010000010000001001;0;0;0.142555;172
71;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000010000110000001011;0;0;0.143787;165
72;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010010000011;0;0;0.135564;149
73;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000000000001111;0;0;0.128545;132
74;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000010000000000001111;0;0;0.132148;121
75;00001100001101100000000000010000001111;0.220426;2564;01001100101101100000000000100000001001;0;0;0.141527;146
76;00001100001101100000000000010000001111;0.220426;2564;00011100101101100000000000000000001101;0;0;0.140362;157
77;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000100010000000111;0;0;0.142686;157
78;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000110000001101;0;0;0.145321;149
79;00001100001101100000000000010000001111;0.220426;2564;00011100001001000010001000010000001011;0;0;0.148359;168
80;00001100001101100000000000010000001111;0.220426;2564;00010100101100100000000000010000001111;0;0;0.14963;179
81;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.140614;169
82;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000001000010000001011;0;0;0.141129;164
83;00001100001101100000000000010000001111;0.220426;2564;00011000001001100000000000110000001111;0;0;0.1482;177
84;00001100001101100000000000010000001111;0.220426;2564;00011000001101110000001000000000001110;0;0;0.136773;155
85;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000001100000000000111;0;0;0.143039;169
86;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000010000010000001011;0;0;0.140065;145
87;00001100001101100000000000010000001111;0.220426;2564;01011100000100100000001000000000001111;0;0;0.137992;146
88;00001100001101100000000000010000001111;0.220426;2564;00011110001100100000010000000000001011;0;0;0.136371;151
89;00001100001101100000000000010000001111;0.220426;2564;00001000100101100000010000100001001011;0;0;0.14011;150
90;00001100001101100000000000010000001111;0.220426;2564;00011100101101110000000000000000001001;0;0;0.144651;157
