geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;01001010011001011011100011001100100111;0.990371;11520;10010101000111100101000110110011000111;0.376376;4378;0.799447;1
2;00001111010110110011110111000001011000;0.987019;11481;00000011001101101100001001110100111111;0.374484;4356;0.830454;1
3;01010100011011011001100001110101101010;0.994498;11568;01111101010110101100010000001110011010;0.374054;4351;0.84782;2
4;01010100011011011001100001110101101010;0.994498;11568;11001110000110100110000000011111110011;0.369928;4303;0.841032;1
5;00001100110101110010110111010000110011;0.992779;11548;10010110010001000100100100111110110111;0.37629;4377;0.849972;1
6;00001000101011010011110011011100011101;0.992521;11545;00001011001101101100100110110011010101;0.401393;4669;0.868113;1
7;10001100110111110001100011100001100011;0.99381;11560;11110011111001101110000000001100101001;0.381878;4442;0.870533;1
8;00011000101101010011100111001100111010;0.994584;11569;00011111010101101000001010110100001111;0.382995;4455;0.879225;1
9;00101100101011010001101001100100111011;0.990887;11526;11001101101010100100001011110000101110;0.390732;4545;0.872277;1
10;10001000111010110001101001011100101110;0.994068;11563;11001101010111100000001110100010100111;0.370014;4304;0.878702;1
11;01001100111001100011110001011100101100;0.990629;11523;11101111011101100000001110001100000101;0.336915;3919;0.879618;1
12;01011100010100110010110001110110110010;0.993982;11562;11111100101010100000010110100000110111;0.35815;4166;0.886747;1
13;10001100110100110001110001110101101001;0.995358;11578;10000110101011100000010010111100101111;0.378869;4407;0.882586;1
14;01001100111101110011010011000101100001;0.989598;11511;01111100010111100010000001100010111011;0.408012;4746;0.882474;2
15;01001100101101110011010011000101100110;0.992521;11545;00111101011001100100100001010001111011;0.404488;4705;0.890615;1
16;00001100100101110001101011010111001101;0.995272;11577;10101110000111001000001001110100111011;0.375258;4365;0.893072;1
17;00001100011101011011100011011100100110;0.994068;11563;00011010111101001000001001111110001011;0.42684;4965;0.90092;1
18;01001000111110010001110011010010101110;0.994154;11564;11101101000110111000000001010001111011;0.423487;4926;0.903914;1
19;01000100110101010011100011101100100111;0.99381;11560;01111100110100000100000010111101111100;0.419532;4880;0.899167;1
20;01001010101101010010101011010101100110;0.993208;11553;10010110101001101100000010111000101111;0.389529;4531;0.901522;1
21;00001100111101010011100101101101000110;0.994154;11564;01001010010101000100001101101011011111;0.376376;4378;0.891433;1
22;01000100101101010010101011101010111001;0.994584;11569;11001111011010100000001010111110101000;0.371303;4319;0.902309;1
23;00001100111101010011100110101101001100;0.992693;11547;00010100101111100000010010110101111011;0.392968;4571;0.893607;1
24;00010100111011010011110010010111001001;0.991145;11529;00011110011101100000001101110001101011;0.376977;4385;0.88991;1
25;01000101011011010001100001011101101101;0.99381;11560;10011101110110100000001001100000111111;0.425722;4952;0.912863;1
26;00000100111011110011100011010111001100;0.993208;11553;00001100011111100100010101110100100111;0.408442;4751;0.906033;1
27;10011000110101010010110001011100101110;0.994842;11572;01011101011100010000001100110010011111;0.44369;5161;0.912713;1
28;01001000111011110001100011010101101010;0.996303;11589;01000100001111101000001001110111101011;0.389271;4528;0.90853;1
29;00000100111101010011100010110101101011;0.991747;11536;01001010110101000000001111110001011111;0.416695;4847;0.907792;1
30;00011001101100110010110011010100110110;0.991747;11536;11000100011101100000010100110101101111;0.394687;4591;0.914073;1
31;01011000110100010001101001110101101011;0.993208;11553;10001001110101101000010110100100011111;0.413085;4805;0.90249;1
32;01001100011001110011101001100110100101;0.993208;11553;01001110001110101000001000111100101111;0.383855;4465;0.902945;1
33;00001100110101010010110101100100111011;0.992435;11544;00110100101111100101000010011000011111;0.416094;4840;0.901987;2
34;01001100101101010011110001010100111010;0.992091;11540;01011100111111110001000000011001011010;0.449192;5225;0.911984;2
35;00010110010101010010101011011101101001;0.995358;11578;11001100001011100000000111100001111111;0.368036;4281;0.904508;1
36;00001010111011110011100010101100100110;0.99295;11550;01011111110101100000001001010001110011;0.42151;4903;0.892013;1
37;01000100011101111001101001010110100101;0.993552;11557;10101100111101100100010010110001001101;0.439821;5116;0.904665;1
38;00010100110101110010101011110001100011;0.995186;11576;11100000110011101110000001110001001111;0.39185;4558;0.906372;1
39;00001100110101110001101011001101001101;0.998453;11614;00000001111100100100001001111100111111;0.431998;5025;0.904274;1
40;01101001101011110011110011001001000100;0.991919;11538;00001010011110100100001000111101111101;0.390045;4537;0.905245;1
41;10001100110101010010110011010101100110;0.995616;11581;00001011010111100100010010011010111011;0.372249;4330;0.901008;1
42;01010100110101010010110011010101100110;0.99424;11565;00100000111001100100010011110011111110;0.401823;4674;0.897653;1
43;01001100011010010001110001011101101011;0.992521;11545;01011100111101100100001011000001101101;0.419274;4877;0.908125;1
44;00011000101100110011100010110101101011;0.993036;11551;00111100011100101000010101010100111011;0.406637;4730;0.905125;1
45;01001100110110110001101011010011000101;0.99424;11565;00011000111100110100000010000111111111;0.425808;4953;0.90021;1
46;00010100110101110011100101000111010011;0.994068;11563;10110110010111100010000000111000110111;0.403886;4698;0.909988;1
47;00011000111011010001101010101101001101;0.993122;11552;11001001100101101000010011110010011110;0.396149;4608;0.908662;1
48;10001000011011110001101011001101011010;0.994928;11573;01111110111100100000001010110010101010;0.422713;4917;0.908056;2
49;01001100110101001101111011001001000110;0.993896;11561;00001110111011100010000000111111001110;0.42641;4960;0.910137;1
50;00011100111101010001100001010101101011;0.994584;11569;01001000110101100100001011111000011111;0.424261;4935;0.900751;1
51;00011000111111010001100001010111001110;0.995358;11578;01001011101101101000010010001101110011;0.388067;4514;0.894338;2
52;00011000101111110110110011001101000100;0.991747;11536;00101100111010111000001100100101101011;0.44988;5233;0.899167;1
53;00110100101010110101101011010001011010;0.991661;11535;00010101110001101100001011111000101101;0.419017;4874;0.895291;1
54;00001101011011110011100001100111010010;0.993896;11561;00011100111100100000001010110101111011;0.432256;5028;0.910089;1
55;00011100110101010011100001100101110011;0.992521;11545;01101000011101100100000010111111001110;0.393569;4578;0.901763;1
56;01001100101100010010100011110101101011;0.992349;11543;11010100111100110100000110011000101011;0.453146;5271;0.912876;1
57;00011000011100010011100011011100101111;0.99467;11570;01011110110101100000010000111100110101;0.427699;4975;0.888941;1
58;01001000011101110011100001011101001110;0.994154;11564;00101101011110101010000000110110111001;0.420908;4896;0.903393;1
59;00001100101100110011110101011100111000;0.992177;11541;00111100011001100100010111100001111010;0.396406;4611;0.893006;1
60;00010110101101110011100001010101110010;0.992779;11548;01011100010100101101000000111101101011;0.429161;4992;0.909669;1
61;00010100011100110011011011010101100011;0.992177;11541;00010010011101100100010110111100011110;0.393226;4574;0.894798;1
62;00011100110100110011100010011111101000;0.993122;11552;01001101101110101000001000011111101010;0.393999;4583;0.897503;1
63;00011100110100110011100010011111101000;0.993122;11552;00101110101001000100001100111111001011;0.376461;4379;0.901938;1
64;00011000110100010010101011100110111011;0.991747;11536;00011101111101000001000001110001111011;0.444206;5167;0.896481;1
65;01000100011101110011100001101101100011;0.993724;11559;11001100000111101100010001110100101101;0.39185;4558;0.897054;1
66;00001100111001110011010011010110100110;0.993982;11562;00101110110111101000001000011101010101;0.425464;4949;0.916399;2
67;11001100010101110011100001100111100001;0.992177;11541;11001100000011101100010010011111100011;0.367005;4269;0.897177;1
68;00000100110101110001110011101001001111;0.990371;11520;00100101010001101000011001111100111011;0.461142;5364;0.90566;1
69;00001100011101010010111001010101101011;0.994498;11568;10011101011111100000001110011000001110;0.368638;4288;0.892348;1
70;00000110111110110001100011010101101010;0.993122;11552;01011100100111101100010010110111010000;0.422541;4915;0.907427;1
71;00001100011101010010101011010101101110;0.996819;11595;10101110101110000100001100111000101101;0.397782;4627;0.908633;1
72;01001000101101111010110001010111101000;0.992005;11539;01001110100101101000000001111001011111;0.391162;4550;0.903193;1
73;00001100111101010011100001010101101011;0.995272;11577;00001100011111001000010100111110101011;0.404058;4700;0.895078;1
74;00010100110101010010101001110111100011;0.994498;11568;11111100000101000000001011011011111010;0.369842;4302;0.901401;1
75;01001110010100110010111011010010100110;0.993466;11556;00111100011111101011000000110000101110;0.428301;4982;0.901383;1
76;00001000011010110011110011101100101110;0.993982;11562;00011110101111001000000101010100111011;0.39761;4625;0.898151;1
77;00001100111101110001100001100111000111;0.994928;11573;11101100010110100000010011110011101010;0.39271;4568;0.904942;1
78;10001100111100110011100011010001101001;0.993638;11558;10010000110110111100010010000110111011;0.429075;4991;0.907802;1
79;00011010110101010001110011101000101101;0.995186;11576;11001010011001111100010000010110111010;0.451599;5253;0.909675;1
80;10001000101011010011110010101100100111;0.992779;11548;01011110001101111000001010110001101010;0.438446;5100;0.901097;1
81;00001100110101010001101011100101011011;0.994498;11568;11000000011001101000001110110010111111;0.355571;4136;0.909408;1
82;00001100110101010001101011100101101110;0.997421;11602;00001100111111101001000000110100101111;0.442056;5142;0.91388;1
83;00101000101011111011101001000101101001;0.991489;11533;00001101101011100000001001111101111010;0.374398;4355;0.909024;1
84;00001100111101110001111001000111010001;0.993552;11557;00000000111001110000001010110111111111;0.428215;4981;0.917905;2
85;01101000110100110001101111010101101000;0.991919;11538;00000111001111101000001001011010011111;0.378611;4404;0.914767;1
86;00001101011101010011100001110101101010;0.995014;11574;00011000111111100100010011111000100101;0.45564;5300;0.8992;1
87;00001000110110010001101011110101101011;0.99338;11555;01001100101111100000001111110001101010;0.401737;4673;0.920155;1
88;00001100111111110001100011000101100011;0.99424;11565;00011111111101000000001000111100011101;0.427957;4978;0.9151;2
89;00000100101010110011100011110101101011;0.994154;11564;00110110011101100100010001110100001111;0.395203;4597;0.914548;1
90;00011000011111010010101001110101101010;0.9951;11575;00001100111111100100001000011100111101;0.433803;5046;0.914447;1
91;00101000111111010010110011010001101001;0.994498;11568;00111100011101000000010001111101110011;0.388067;4514;0.905991;1
92;00011000110101110010101101010101110001;0.995014;11574;00111100110101010011000000010011111101;0.449536;5229;0.904021;1
93;00011100110100110001101011110001101010;0.99467;11570;00111110110011000100001010011101100011;0.415148;4829;0.914962;1
94;00001100111100110011100010110101101010;0.9951;11575;00010101110001100000001100111111001111;0.400447;4658;0.91548;1
95;00001100111100110011100010110101101010;0.9951;11575;00001110110001001001000101010011111111;0.423745;4929;0.8955;1
96;00001000111011110011100011100101100101;0.995186;11576;01001011100000111100001011110011010011;0.428129;4980;0.913789;1
97;00001100111100110101100011101100100110;0.995272;11577;00001101011100101000001101010110011111;0.393999;4583;0.906403;1
98;00011100111111010001100011010001101001;0.994498;11568;00001111011100100110000010111010001111;0.403972;4699;0.909367;1
99;00001100111001010011101001100101101101;0.992521;11545;10110100011101100000010010111001101011;0.386692;4498;0.904621;1
100;00011000110101010011110010011101011001;0.995788;11583;00001101111101100100001000010001111111;0.415836;4837;0.892533;1
101;10001101011100110010110001101101001100;0.990973;11527;10000100111100110000001111000011011111;0.45521;5295;0.900502;1
102;00011000110101110111101001100101100010;0.991575;11534;01011100011101100000001001110100011111;0.387036;4502;0.893724;1
103;00101100101010110001110011010011011001;0.994928;11573;11011110011101100000000001011100101011;0.380674;4428;0.877814;1
104;01011000101101010001110011100101100011;0.993466;11556;00010100101110100000010101110111101011;0.402166;4678;0.889218;1
105;00001100101010010001101001111101101011;0.993552;11557;00011100101101100000010010111101001111;0.386262;4493;0.889959;1
106;00001100101010010001101001110101101111;0.994154;11564;00011101011111111000001000101000111001;0.448246;5214;0.895503;2
107;01001000110101110001110011110001100011;0.992435;11544;00100001010001100100001101110111110111;0.32445;3774;0.907296;1
108;10001000110101010001100011010111101101;0.993036;11551;01011101011111000000001010100100101111;0.36795;4280;0.898503;1
109;01001100011100010010110001111100111001;0.99295;11550;00111100011001100000010011111010001111;0.374742;4359;0.893724;1
110;01001000110101110010110011001100110011;0.993122;11552;00001010110011110000001110110101011011;0.428817;4988;0.891496;1
111;00011000101101011001101011001100101110;0.994584;11569;11001000011111101000010001111111000010;0.405605;4718;0.904332;1
112;00010100111010110011100011101001101001;0.994842;11572;10011101100010001000000001111101111011;0.37629;4377;0.898589;1
113;00011000111101110011100010101101001100;0.995186;11576;01001100100001101000001110111001111011;0.37543;4367;0.890058;1
114;01001000111101100101110011011001001100;0.992779;11548;00011100101101101100100000111000101111;0.423917;4931;0.900646;1
115;01000100011101110010101011110001100110;0.993638;11558;00011100101100101000010010111101101011;0.405519;4717;0.897303;1
116;00001110011011010101100001101100111001;0.993208;11553;00111110011111100100010000100001101101;0.373367;4343;0.900361;1
117;00011000011110110011100001011101010110;0.99381;11560;01111100110100101100010001111011100000;0.433373;5041;0.905258;1
118;00001100111101011001100011010111100010;0.99295;11550;01001100101111100100000100101111101100;0.392968;4571;0.888716;2
119;00001100111110110010100011101100110010;0.992607;11546;10111100111110011000000010010100110101;0.436554;5078;0.903009;1
120;00001100110100010001101011110101101011;0.995959;11585;00000001111100101101000010101011111110;0.423229;4923;0.909179;1
121;00001100110100110011110010111101010010;0.995444;11579;00010110011011010111000000001011011111;0.434921;5059;0.907;1
122;00001100110100110011110010111101010010;0.995444;11579;00000000101111100100010101111111100011;0.409646;4765;0.90271;2
123;01010100111100110001100011011010010110;0.993896;11561;00100000011111100100001100111111001101;0.389443;4530;0.903822;1
124;01100100101101011001100011001101011010;0.995873;11584;01001101110101101000000010110101001111;0.426066;4956;0.89902;1
125;00010110010101110010101101001100111001;0.992607;11546;00000100101101101000100101111011011011;0.424776;4941;0.891408;1
126;00001000111011011011100001101100101110;0.99295;11550;01011101110101100000001011110010101001;0.424519;4938;0.903675;1
127;00001000111111000101110001101100111010;0.99338;11555;01000110111100100110000100011101011011;0.426152;4957;0.902268;1
128;01010100011001010011110001101100111010;0.992864;11549;10000100110101000100010010111111001111;0.436382;5076;0.908451;1
129;01010101110100110001100011010101101010;0.994412;11567;00101110100111101000001011001001011011;0.395805;4604;0.899213;1
130;00010100101101010011101011010100010111;0.993122;11552;00011111011011100000010101000001111011;0.355141;4131;0.896138;1
131;00010101010101010010110001101101011011;0.995444;11579;10011010100101100000001001111011011011;0.363308;4226;0.892546;1
132;01001000101011010111101011100001101010;0.99424;11565;01011101111001101000100010110001101001;0.441369;5134;0.911972;1
133;01011000111100010010101011001000101111;0.989082;11505;00110110101101101100010011110000100011;0.413514;4810;0.900799;1
134;00011100110101010010100011101001011011;0.993724;11559;01001100111101101100001010010101100011;0.427613;4974;0.895728;1
135;00010110010101110010110011010010110101;0.993294;11554;01001100111111101000001010110100010101;0.441025;5130;0.893595;1
136;00001100011010111001100011110101100011;0.993896;11561;00001111111011100000001111110010100010;0.416265;4842;0.899022;1
137;00011100010100110010110011101101100110;0.994842;11572;10111100010101001000010110011101001011;0.397524;4624;0.909369;1
138;00001100011110010011101011001100101110;0.994326;11566;00011011111101000000001110111110100001;0.405519;4717;0.882308;1
139;01010100101101110001101011100001100011;0.993036;11551;00100111101011101010000010111000011101;0.411365;4785;0.895108;1
140;01001100010101110001110011111000100110;0.99553;11580;11011100101010000000010010110110101111;0.384629;4474;0.904483;1
141;00001100110101011001100111000101110011;0.994412;11567;00001100001111101000010010111100011111;0.384972;4478;0.893787;1
142;00011001101100010001110011110101011010;0.991059;11528;01101100011101100010000101111010001011;0.402596;4683;0.885158;1
143;00001100111101010010110001010101101011;0.995616;11581;00010110101100001100010011110001111011;0.42065;4893;0.897657;1
144;01000100110101111001101011001001011001;0.993122;11552;01000110001010000100001010111111101111;0.368638;4288;0.894385;1
145;01000100101010110011101001010101011011;0.991747;11536;01101101001100101000000011111011001110;0.384371;4471;0.900651;1
146;10001000111101010010100011010110101101;0.991661;11535;01001101001101101000010000011100111111;0.374914;4361;0.902508;1
147;00011100011101010010110011001101001101;0.996475;11591;01001101011101100000010010110101011011;0.388927;4524;0.890931;1
148;00001000111011011101101011000101101010;0.99381;11560;01001100101101101000000100110110011111;0.393999;4583;0.893334;1
149;00101000101111010010110011010010101101;0.99424;11565;01011100111000101000001010111011110010;0.417641;4858;0.896156;1
150;00001000011010010011101011010101111101;0.993294;11554;10111010110010100000000011101001111011;0.406121;4724;0.899224;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000101101010010110101010101101011;0.99424;11565;11100111100011100100001000011110101001;0.352476;4100;0.780689;1
1;00001000111010110111101111001001001001;0.988222;11495;10101111100100101000000110001101101101;0.349811;4069;0.805601;1
2;01001101010101110011100001101111000100;0.993294;11554;00100001011111101100001110101010100011;0.389185;4527;0.828799;1
3;00001100110110111011100011000100010111;0.988738;11501;00110100001001101100000101101111110101;0.372593;4334;0.837178;2
4;00011110110101011001101011000100010101;0.987792;11490;10101010011011000100010001010111101011;0.385832;4488;0.838182;1
5;10000100101010111011100101010100011110;0.987019;11481;11101100000111101000001101110001100101;0.380846;4430;0.843034;1
6;01001000011101010111100011101000101101;0.99338;11555;01110100011011100000001010101101101101;0.373624;4346;0.860302;1
7;00001100111110000001110011101001001111;0.99381;11560;11101000010011100100001110010011001111;0.343277;3993;0.850456;1
8;00001100111010010111100011010011101010;0.992779;11548;01010100000110111000001000111100111111;0.429763;4999;0.86789;1
9;01001000111011110011110011010001001100;0.992693;11547;11100000010101100101000100101011101111;0.390904;4547;0.874734;1
10;00011000111111110001101011010000010110;0.992779;11548;01010001010101100100001001101110101111;0.372679;4335;0.861573;1
11;10001000111110010010101001011101000111;0.991403;11532;00111001100011100000001110111000101111;0.355313;4133;0.863955;1
12;10001000111110010001100011100110101110;0.993294;11554;11001101010111100000100010110011001011;0.394773;4592;0.888479;1
13;00101100111010010001100001110101101110;0.993896;11561;01011000111110100000000010100101111111;0.418587;4869;0.892454;1
14;10001100101111010001110011010001101001;0.994068;11563;10011110001110100100010001000110110111;0.369756;4301;0.885111;2
15;01001100011100110011100010010110101110;0.993724;11559;11101001100101111000001100100000111011;0.422971;4920;0.890423;1
16;01011000101100110001101001101100110011;0.991919;11538;01011001110110000000010110110100111011;0.431998;5025;0.883805;1
17;00001100110101010101100101101100111001;0.995358;11578;10100100011101100000001010011101011111;0.376977;4385;0.886141;1
18;01100100110110110010101011000010100111;0.991575;11534;01001110111101101000001010110101010100;0.433975;5048;0.888029;1
19;00011101100101110001110011011001000101;0.994154;11564;10001101011111100000010001110000111110;0.386778;4499;0.896703;2
20;10001100010101010011110001010101110011;0.992779;11548;01011000111010100111000100010010110111;0.43088;5012;0.89998;1
21;00111000010101010010101001110110101101;0.992091;11540;01110001000101100100010110101111100110;0.349467;4065;0.90817;1
22;00001000011111010011101011010010101110;0.993294;11554;10011101101101100000010010111000101011;0.381706;4440;0.902926;1
23;10001000011111010010101011010010101110;0.993552;11557;01010110100101100000010011011001111011;0.38695;4501;0.902613;2
24;00011000110111010001101001101100010111;0.992521;11545;10001100011111010111000000011001111100;0.449106;5224;0.912551;2
25;00011000110101001011101011101000101101;0.991231;11530;00011100111110111100000000010101001111;0.452029;5258;0.910652;1
26;00010100110101010101101011101010100110;0.991919;11538;00110101101111100000010010110101001110;0.394945;4594;0.907662;1
27;01100100101101010011100011010100100111;0.993036;11551;01111101100111101110000001010000001110;0.422627;4916;0.892789;1
28;00010100110101010010100011011100101111;0.995014;11574;00111100110111100100001000110101001110;0.431998;5025;0.888819;1
29;00001100110111110010100001101100101101;0.992693;11547;01101000101101101100010100110010101011;0.418071;4863;0.895361;1
30;00001111100110010001100011111001000111;0.991403;11532;00001110111101101000001010100101110101;0.424519;4938;0.888214;1
31;01001100110100110010111001101101101000;0.992435;11544;00101111101011101000001010100100011110;0.37371;4347;0.891827;1
32;01001000111101110001101001000101101011;0.990457;11521;01011000111011111000010000010101101011;0.452201;5260;0.911904;1
33;00001110101010110001100001011111000111;0.992779;11548;00101111011101001100001011010001101010;0.412655;4800;0.896496;1
34;00001100101010110001101011011100111001;0.997077;11598;10110100011001000100010110111100010111;0.393226;4574;0.895866;1
35;10010101010110110001100011010001100111;0.99338;11555;00011100101001110100010001110100011111;0.478508;5566;0.907521;1
36;01001000110101010001110011101101001110;0.993982;11562;10011011101011100100010011110000100110;0.387809;4511;0.900404;1
37;00011101110101010001101001011101000110;0.994928;11573;10000110110010101000100110111001101011;0.413858;4814;0.897014;1
38;00001100110101010001111101101101000110;0.994412;11567;00000100110011010100000101111101011111;0.430536;5008;0.899275;1
39;00111000011101110010100011010111010001;0.993466;11556;10011000100000100000010110111101111111;0.354453;4123;0.894969;1
40;00001100110101010001110011101001110101;0.992693;11547;10101100100111000000010011110000111111;0.390646;4544;0.900012;2
41;00011000111110110001101011110001100001;0.990371;11520;00000100011111100000010101111101011011;0.395289;4598;0.899026;1
42;00010100111110110000110011010101101010;0.994326;11566;00011010010101101100010011001010111011;0.398986;4641;0.895473;1
43;00011100101101010010110011001101010110;0.99467;11570;01001111010111011001000000111000100111;0.454006;5281;0.913321;1
44;00001000111101110010110011010110110001;0.99338;11555;01011000011100111100001010000101111011;0.421338;4901;0.896885;1
45;00011100011101010011110011000001111010;0.991317;11531;01101110100011100000001101100101101011;0.371045;4316;0.898372;1
46;00010100101101010010101011100101101011;0.995616;11581;10011100001111110100010110000101011010;0.420736;4894;0.894067;1
47;00011000101100110001110011110101101001;0.994756;11571;10101101100111100000001011100001011110;0.384887;4477;0.907712;1
48;00001100110110000001110001111100111011;0.992177;11541;00101100101110100100010101101101011010;0.420822;4895;0.900754;1
49;10001100111001110011100010110101100010;0.991403;11532;01001111111111010010000100110001000011;0.438446;5100;0.905616;1
50;01000100101001111011100011100110100101;0.993208;11553;00111101101001001010000010111001001111;0.411709;4789;0.912655;1
51;00011000101101010001110011011101001011;0.991403;11532;01100000011101100000001101111101011011;0.386004;4490;0.913524;1
52;00011100110100110001100011111001010011;0.99467;11570;10110101010001101000010111010001101011;0.383425;4460;0.891475;1
53;01001100110101110001110011000011001101;0.99381;11560;10001111011110110010000101100001001011;0.463807;5395;0.912998;1
54;00011001010101010001101011111001011010;0.994068;11563;10101100110111001000010011101000011011;0.439993;5118;0.90089;1
55;01001000011011010101100001101110101101;0.994412;11567;00100100101101000100001001011110111111;0.396235;4609;0.892894;1
56;00001100110111110011110011100001100010;0.993122;11552;01001100111110100101000001110010011011;0.440681;5126;0.904806;1
57;00001100110111110011110011100001100010;0.993122;11552;01010010011101100100001100110100111101;0.38738;4506;0.89544;1
58;01001101010100110001100001110101110011;0.993466;11556;10111100000111100000010010110101001111;0.367263;4272;0.894955;1
59;01001100110100110001100001110101110011;0.99381;11560;10110110011001011100011110000110110000;0.410935;4780;0.890656;1
60;00110100011011110001101001100101101010;0.993896;11561;10101000111001010100010111110010100011;0.460024;5351;0.911039;2
61;00001100100111010010101011010010111101;0.992521;11545;01011100110111000000001010110111011010;0.433717;5045;0.903767;1
62;00010101010111110011110011010001100010;0.991833;11537;01011100011100100100001011111000001111;0.393054;4572;0.899669;1
63;00011000111100010001110011011100101101;0.994928;11573;01101100111000011000001110011011010011;0.434405;5053;0.905234;1
64;00001001011010110001101001010111011011;0.992521;11545;10111110110010100000001010000111011011;0.374312;4354;0.899339;2
65;00011000101011010011110011001101001110;0.996991;11597;01000010101100000100010011111011110111;0.395633;4602;0.904014;1
66;00001100111101110001101001000111010110;0.993896;11561;00001100011111100000001101011010011111;0.38076;4429;0.902448;2
67;00010100110100010001111011010101111001;0.993294;11554;10111000010011100100011001100101011101;0.461142;5364;0.911599;1
68;00011000011100110011101011010101101001;0.995616;11581;01011100111000100000001010111100101111;0.421768;4906;0.900413;1
69;00001100110100010001111011110101101010;0.995358;11578;00101110101101100000010111010001011011;0.395203;4597;0.899042;1
70;00101110011001110011100011101001000110;0.993036;11551;00001101111001100100000001110111001111;0.42684;4965;0.898549;1
71;01010100110100110011110010010101101100;0.991317;11531;00101101111101101000100010010010101101;0.441884;5140;0.89207;1
72;01001000101101111010101011101001000110;0.993638;11558;00101110111110000100010001010101011011;0.446871;5198;0.905829;1
73;01101000101010010011100011010001101111;0.99338;11555;11101100010100101010000100011111011001;0.408786;4755;0.901492;1
74;01001000011001110011101010111101011000;0.992005;11539;11100010110010001100010001110111101100;0.388067;4514;0.900779;1
75;00001100111101111001100011100101101000;0.992177;11541;00101100001111110100001010110011001011;0.430279;5005;0.903006;1
76;00001100111101111001100011100101101000;0.992177;11541;01111100111001110100010010010001001011;0.447215;5202;0.905866;1
77;00010100111011010011010011010100111001;0.992521;11545;11100101010101101000001010010011011011;0.377321;4389;0.909437;1
78;00001100101011010011010011010101101011;0.99467;11570;00011101011111001000010011110000101011;0.401651;4672;0.906681;1
79;00001100101011010011010011010101101110;0.994498;11568;10011000110101110100000001011111000111;0.466816;5430;0.913811;1
80;00001100110011110011101011010100110001;0.990973;11527;10111110011101111110000000110000000011;0.436554;5078;0.916208;1
81;00001100111101110011100111000011000110;0.99381;11560;11001101001001000000000001111111111011;0.366145;4259;0.91291;2
82;00001100111001110011101010100110110010;0.99295;11550;00000101101011111100000010010111001111;0.460884;5361;0.913964;1
83;01001100101101110001100001100111001101;0.99467;11570;01011101011010010100001110000111001101;0.42151;4903;0.91778;1
84;01011000111011110001101011100001010010;0.991575;11534;10110100101100110000001101000111011011;0.46501;5409;0.922847;1
85;00011000111101110001100001111101010100;0.99338;11555;01010110001101111010000100111100001011;0.452373;5262;0.902151;1
86;01001000101101110010101011001000101111;0.992779;11548;00001010011000100000001111111011111011;0.353851;4116;0.916424;1
87;00101100101010010001100011110101011011;0.991661;11535;00111101001101100010000000110111010111;0.380158;4422;0.922426;1
88;00001100110101010110110011000111011010;0.996475;11591;00011101011011101010001100010101001011;0.467675;5440;0.915684;1
89;01000100101101111010110011000110100101;0.993638;11558;11001100011101000000010010110111011110;0.392022;4560;0.911415;1
90;00000100111101010010111001101101000111;0.991575;11534;01001100101101101000001010111110001011;0.396578;4613;0.924107;1
91;00001100101110010001111011100100101101;0.990285;11519;01001100101101100100001010110101101011;0.403198;4690;0.910467;1
92;00010100011001110011101010110101101010;0.99295;11550;01001010111111111000010010100100101010;0.465096;5410;0.921796;1
93;00010100011001110011101101011100110010;0.992864;11549;00011100011011111100000010010101101011;0.446011;5188;0.918787;1
94;01001000011101010010111011000111010011;0.993036;11551;00111101011101000000010001110101101011;0.389443;4530;0.913602;1
95;00001110110111000011110010100101101001;0.992607;11546;00111101011101100000100001001011011101;0.396664;4614;0.901376;1
96;00001100011101010001101001011100111011;0.995014;11574;00011100011111100110000000110101111010;0.410677;4777;0.903847;1
97;00001100101111110001100011011100110001;0.994928;11573;00010100011101101100000011111010111010;0.404574;4706;0.88643;1
98;00101000011011110011110010101101010010;0.995186;11576;11111101101000101000010000100010111101;0.354797;4127;0.896081;1
99;00001100111101110001100001010111100101;0.9951;11575;01001101101111100000001010100100101111;0.370873;4314;0.900076;1
100;00011000110100110001101001111101101010;0.994842;11572;10001100101101101000001100010111011011;0.383941;4466;0.890987;2
101;01001100110100110001101011110001101010;0.994584;11569;10000111101101100000010101010111011010;0.390646;4544;0.900992;1
102;01001100101100110010110011010111000101;0.995701;11582;01000101101011100000001100111111001011;0.372507;4333;0.899982;1
103;01000100110101110010110011010111000101;0.995358;11578;00011100111101101000000000110101111011;0.430708;5010;0.899339;2
104;01010100101101110010101011001101010010;0.997163;11599;10011101001001110000001011010011101110;0.418243;4865;0.895115;1
105;01000110011101010011100011000111100011;0.992435;11544;11011110001111100010000010100001101101;0.377407;4390;0.885757;1
106;00001000111110010001110111010101101001;0.993466;11556;01011101101100100100001111110001100001;0.397954;4629;0.896839;1
107;00101100011010111001101001011100100110;0.994412;11567;01111111101000100000000011101010011011;0.369498;4298;0.90671;1
108;01000100011110110010110011010000111011;0.990973;11527;10011101101110100000010100111100101001;0.394171;4585;0.886338;1
109;01011100100111110001100011001010100110;0.992779;11548;00001100011011100100001001110111101011;0.384371;4471;0.880861;1
110;00001110110101110001110011010100100110;0.994412;11567;10001011101101100000000010111010011111;0.374398;4355;0.882475;1
111;00011100101101010001110011101100101001;0.990457;11521;00001010110111101000001110100100101111;0.404746;4708;0.890012;1
