geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0831847;309
103;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0765378;282
104;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0;0;0.075649;284
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0716284;273
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000001000;0;0;0.0731722;271
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0737106;285
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.0768301;296
109;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0838656;314
110;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0;0;0.0766173;293
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000001001;0;0;0.081524;301
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0823753;304
113;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0815597;305
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0845935;303
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0846887;304
116;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.0814082;306
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0798066;293
118;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000100000;0;0;0.0771557;271
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0760854;277
120;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;0;0;0.0778765;286
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0;0;0.0762246;285
122;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0798734;299
123;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0835623;310
124;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.079188;300
125;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0806282;302
126;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.079311;304
127;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0;0;0.077806;289
128;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0794863;291
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010000001000;0;0;0.0787584;296
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0;0;0.0758524;277
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0782787;282
132;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0773768;282
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000010000000000001000;0;0;0.0786167;293
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010010000001000;0;0;0.0751627;289
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000010000000000;0;0;0.0782006;293
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.0811208;303
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;0;0;0.0807681;299
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0845961;315
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0821703;304
140;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.0837577;308
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000010000000000;0;0;0.0828877;303
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.078425;287
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0768152;273
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0790068;280
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0737169;266
146;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0797556;294
147;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;0;0;0.078148;286
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100001000;0;0;0.0773972;286
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0786032;291
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000000001;0;0;0.0739305;283
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000000000000011;0.045478;529;00000000000110000100000000000010000000;0;0;0.000315939;1
1;00000000000001100000000000000000000011;0.0939649;1093;00001100100000100000000000000000000000;0;0;0.000288214;4
2;00000000000001100000000000000000000011;0.0939649;1093;00000000001001000000000010000000010000;0;0;0.000381276;3
3;00000000000000100000000000110000000010;0.0934491;1087;00001100000000000000001000000000000100;0;0;0.000785334;5
4;00000000000001100000000000000000001010;0.100843;1173;00000000001000100000000000100000000010;0;0;0.00214903;6
5;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000001000100000;0;0;0.0021875;8
6;00000000000001100000000000010000001000;0.104539;1216;00001000000000010000010000000000000010;0;0;0.0038523;15
7;00000000000001100000000000110000000000;0.104539;1216;00000000100000000000010000010000000001;0;0;0.00365285;15
8;00000000000001100000000000110000000000;0.104539;1216;00000000001000100000000000000000000110;0;0;0.00452007;17
9;00000000000001100000000000010000001000;0.104539;1216;00010000001000000000001000000000000010;0;0;0.00604002;15
10;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000010000100000000001;0;0;0.00795156;23
11;00000000000001100000000000000000001010;0.100843;1173;00000000000001100000000000001000000100;0;0;0.00787375;25
12;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000000010000010;0;0;0.0119259;45
13;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000000000001101;0;0;0.0161486;70
14;00000000000001100000000000110000000000;0.104539;1216;00000100001000000000000000000000001010;0;0;0.0211296;74
15;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000100000;0;0;0.0248244;93
16;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000000000000001100;0;0;0.0300095;105
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0334285;118
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000001010;0;0;0.0372391;125
19;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000100000001000;0;0;0.0414948;135
20;00000000000001100000000000110000000000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0475117;157
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000000011;0;0;0.0500665;161
22;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0;0;0.0501875;157
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000000000001011;0;0;0.0517044;167
24;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000100000000110;0;0;0.0540654;176
25;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000001000;0;0;0.05518;172
26;00000000000001100000000000110000000000;0.104539;1216;00001000000000110000000000000000000010;0;0;0.0542947;177
27;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0536981;170
28;00000000000001100000000000010000001000;0.104539;1216;00000000001000010000100000000000000100;0;0;0.055195;181
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.0557407;168
30;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0626787;186
31;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000000100;0;0;0.0660219;185
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.06797;181
33;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000100000110000000000;0;0;0.069802;163
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0705226;182
35;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0687637;171
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0673682;175
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0720084;185
38;00000000000001100000000000110000000000;0.104539;1216;00000100000000000000000000110000001000;0;0;0.0725627;186
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.0731138;192
40;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0782976;228
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.0729049;222
42;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0699565;212
43;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;0;0;0.074208;228
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.075473;228
45;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;0;0;0.0758534;248
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0777403;247
47;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0798352;259
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000100000000000;0;0;0.0785632;255
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0808797;277
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0793976;265
51;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.081446;271
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0817589;280
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0815208;279
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0778688;276
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0764327;286
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0815367;296
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0794818;293
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0805014;290
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;0;0;0.0814527;289
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0;0;0.0761644;274
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0765881;277
62;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.07765;284
63;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0816368;292
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0771696;278
65;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0762085;284
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0782479;291
67;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;0;0;0.0783165;291
68;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.0807916;301
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0782101;288
70;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0828656;313
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000001000;0;0;0.0827338;313
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0788832;304
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0760832;286
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0777699;291
75;00000000000001000000000001110000000000;0.112706;1311;00100001000000100000000000000000001000;0;0;0.0774179;293
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.0783537;297
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0741467;276
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0779623;299
79;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0;0;0.0812741;313
80;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;0;0;0.0802644;300
81;00000000000001100000000000010000001000;0.104539;1216;00000000101001000000000000010000000000;0;0;0.0814028;305
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0808827;310
83;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0814492;310
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0818367;303
85;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0801337;306
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.085712;310
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0825513;302
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0796671;291
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0800916;289
90;00000000000001100000000000010000001000;0.104539;1216;00010000000001110000000000000000000000;0;0;0.0770059;275
91;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0778164;284
92;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000001000000000001000;0;0;0.0827656;303
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0779249;275
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0813899;273
95;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010001000000;0;0;0.0782303;275
96;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0763145;276
97;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000000000010000001000;0;0;0.0784605;278
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0764404;275
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.0789482;282
100;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0797126;279
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0766912;277
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0808814;292
103;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.082321;292
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0;0;0.082944;304
105;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0835823;308
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0858029;310
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000001000;0;0;0.0833175;307
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0;0;0.0816018;296
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.0828269;310
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0806867;308
111;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0807469;307
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0762715;291
113;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.0749131;283
114;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0732722;277
115;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.075536;276
116;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0777815;286
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;0;0;0.0808403;301
118;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0819186;303
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0809212;295
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0791841;293
121;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0;0;0.0806452;285
122;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0;0;0.0815238;289
123;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000000001;0;0;0.0779133;280
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0775599;269
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.077967;268
126;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000000001;0;0;0.0806936;287
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0794384;280
128;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.083494;303
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0800821;292
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;0;0;0.0824692;299
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000010000000;0;0;0.0834213;303
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0819734;296
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.0839883;308
134;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0818176;293
135;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.081389;292
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.077258;280
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0;0;0.0742522;265
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0797367;281
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0771035;257
140;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0756662;263
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0;0;0.077624;272
142;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.0762964;256
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0790548;265
144;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;0;0;0.0798923;283
145;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0797036;286
146;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0;0;0.0781933;286
147;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001000010000001000;0;0;0.0789342;292
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0809512;298
149;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0797963;300
150;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.0787494;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000000000000000000010010;0.0191713;223;10010000000000000000000100000000000100;0;0;0.000134113;1
1;00000000000000000010000000100000000011;0.0331843;386;00000000000000110000001100000000000000;0;0;0.000118208;1
2;00000000000001100000000000000000000011;0.0939649;1093;00001000000000000000000000000000001011;0;0;0.000699579;3
3;00000000000001000000000000100000001010;0.0940509;1094;00010000000100000000000000000000001010;0;0;0.000811554;2
4;00000000000000100000000000010000001010;0.0962861;1120;00010000000000000000011000000000000100;0;0;0.00166308;5
5;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000010000000100;0;0;0.00190401;12
6;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000000000000001100;0;0;0.00277811;14
7;00000000000000100000000000000000001011;0.0989512;1151;01000100000000000000000000000000000101;0;0;0.00280433;15
8;00000000000001100000000000000000001001;0.093707;1090;00000000001000100000001000000000000100;0;0;0.00284151;18
9;00000000000001000000000000110000001000;0.102046;1187;00001000100000000001000000000000000010;0;0;0.00320624;14
10;00000000000001000000000000000000001011;0.0944807;1099;00000000000010100000000000100000000010;0;0;0.00357828;13
11;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000110000000000;0;0;0.00498495;14
12;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000000000001110;0;0;0.00649996;24
13;00000000000001100000000000110000000000;0.104539;1216;00000100100000000000000000110000000000;0;0;0.00674519;29
14;00000000000001100000000000110000000000;0.104539;1216;00000100000101000000000000000000000010;0;0;0.00898857;41
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000010001000000010000000001;0;0;0.00827588;44
16;00000000000001100000000000000000001010;0.100843;1173;00000000000001001000000000000000001100;0;0;0.00808395;42
17;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.00861331;39
18;00000000000001100000000000110000000000;0.104539;1216;00000000000100000000100000000000001010;0;0;0.00906186;33
19;00000000000001100000000000110000000000;0.104539;1216;00000000101000000000001000000000000010;0;0;0.0116459;54
20;00000000000001100000000000110000000000;0.104539;1216;00000100000000010000000000010000001000;0;0;0.0138686;54
21;00000000000001100000000000010000001000;0.104539;1216;00000010100000000000000000010000000001;0;0;0.0175692;50
22;00000000000001100000000000110000000000;0.104539;1216;10000000000000100100000000000000000010;0;0;0.0199701;56
23;00000000000001100000000000110000000000;0.104539;1216;00010000001000000000000000000000001001;0;0;0.0236215;70
24;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000000001010;0;0;0.0268208;101
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000000001010;0;0;0.0316139;101
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000001010;0;0;0.0348087;114
27;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0417865;143
28;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000010000000000001010;0;0;0.0480365;156
29;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0477089;162
30;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000010000000000001000;0;0;0.0508049;179
31;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000000000000011;0;0;0.0570769;179
32;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000001000000000001010;0;0;0.0571487;182
33;00000000000001100000000000110000000000;0.104539;1216;00101000100000000000000000000000001000;0;0;0.061583;200
34;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000010000001000;0;0;0.0624535;205
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0660627;220
36;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000100000000000;0;0;0.0645357;211
37;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000000000001010;0;0;0.0666194;220
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0715965;221
39;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0689606;211
40;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.070752;219
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000000001;0;0;0.0766674;230
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0701609;209
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000001000;0;0;0.0716744;210
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.073903;236
45;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0733758;243
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0732292;247
47;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0795972;266
48;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0790952;256
49;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000001000;0;0;0.0804451;255
50;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0756843;245
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0746477;252
52;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.0759643;255
53;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0730448;248
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0785308;263
55;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0755599;272
56;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0782077;281
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.0809635;293
58;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0792589;283
59;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0830076;302
60;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.077567;269
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000001000;0;0;0.079697;281
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;0;0;0.0793032;283
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.0778918;286
64;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;0;0;0.0783788;280
65;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0806948;278
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0794838;286
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0811842;286
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0811215;284
69;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0819773;275
70;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000001000;0;0;0.0806684;291
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.0794758;289
72;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0790393;287
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0778933;287
74;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001100;0;0;0.0782434;290
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000001000;0;0;0.0798044;301
76;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000110000001000;0;0;0.0812936;302
