geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010000000000011110001000010000101;0.274243;3190;01000001011000001100010010000110001000;0.0181396;211;0.133904;1
1;10101000000011000000111000100000000110;0.274243;3190;10000011000100010010010010000011010000;0.0180536;210;0.158882;3
2;00001000000000000011110111001001001000;0.463721;5394;00000001000101011101000000001011100000;0.0324106;377;0.179081;4
3;00001000000000000011110111001001001000;0.463721;5394;00010010100000001110100100010000010100;0.0406637;473;0.192634;1
4;10001000000000000011110111001000001000;0.445409;5181;10000110010110000010010000000101010000;0.03989;464;0.205928;5
5;00011000000000000011110111001000001000;0.480829;5593;00011000110000001000001100100100100010;0.0723865;842;0.219294;6
6;00001000000000000011110011001000001011;0.492435;5728;00001000110110000000110000010101000100;0.071011;826;0.229878;5
7;00001000100000000011110111001000000010;0.435351;5064;01011010001000000001100001000100010100;0.0834766;971;0.237251;4
8;00001000100000000011110011010001000001;0.494068;5747;00110110001000000100101000100001000100;0.0670564;780;0.246358;8
9;10001000000000000011110011010001000001;0.491231;5714;00000100001010001000011100000011000101;0.0692916;806;0.258786;8
10;10000000000100010011110011000000000011;0.483838;5628;00000101001001010001110100000001000100;0.111159;1293;0.269847;2
11;00001000000110000011100111000100001000;0.521922;6071;00010000010100001001110000000101000110;0.116059;1350;0.283589;7
12;00001100000000010011110011000000000011;0.54436;6332;11000000000010101001111000000001000100;0.142194;1654;0.2976;12
13;00001000000000010011110011000100000011;0.691197;8040;00000110010010010010110010100000000100;0.0985213;1146;0.309435;14
14;00001000000000010011110011000100001001;0.690079;8027;10001001000110010010100111000000000000;0.0776307;903;0.317081;16
15;00001000000000010011110011000100001001;0.690079;8027;00001000000010100011001111001001000000;0.131878;1534;0.338525;4
16;00001000000000010011110011000100001001;0.690079;8027;11000000010100000011010000000001110010;0.088205;1026;0.356161;13
17;00000000000000010011110011000100011001;0.692658;8057;10001100000010000010110110000100001000;0.093707;1090;0.373842;15
18;00011000000000010011110011100100000000;0.711743;8279;11001100000000000001000011000110000110;0.133081;1548;0.394886;12
19;00001100000000010011110011100100000000;0.723005;8410;00001000000110000011010010001010001100;0.0906981;1055;0.414944;15
20;00001100000000010011110011100100000000;0.723005;8410;00001000010010010011000011000011000100;0.088033;1024;0.43757;18
21;00001100000000010011110011100100000000;0.723005;8410;00001010000000010011010010000100011100;0.0859697;1000;0.473139;28
22;00001000000001010011110011100100000000;0.707101;8225;00011000000010010011010011000110000000;0.10686;1243;0.49256;15
23;00001000000001010011110011100100000000;0.707101;8225;10001000000000000111010011000110000001;0.151135;1758;0.503201;15
24;00011000000000010011110011100100000000;0.711743;8279;10000100010000100010010011000100011000;0.127407;1482;0.522205;17
25;00000100100000010011110011100100000000;0.718793;8361;10001000000110010010010011000100000001;0.1011;1176;0.531345;8
26;00001000001000010011110011100100000000;0.722834;8408;00000000111000000010110010000111000001;0.0806396;938;0.561272;32
27;00001000000100010011110011100100000000;0.725327;8437;00100010000000010111000011000100010001;0.162483;1890;0.581817;27
28;00001000000100010011110011100100000000;0.725327;8437;00000100100000010011010011000110010000;0.103765;1207;0.575577;32
29;00001000001000010011110011100100000000;0.722834;8408;00000011000000010111010011000100001000;0.165234;1922;0.591159;48
30;00000000100000010011110011110100000000;0.728937;8479;01000000100100100011010011000100000001;0.149415;1738;0.614123;75
31;00000100001000010011110011100100000000;0.729023;8480;00100001000000010011010111000100000010;0.158528;1844;0.61602;73
32;00000100001000010011110011100100000000;0.729023;8480;00010010000010010011010011000100001000;0.167039;1943;0.618743;71
33;00000100000100010011110011100100000000;0.731431;8508;00001100000000010011010010100110010000;0.0661107;769;0.621397;67
34;00000000001100010011110011100100000000;0.741317;8623;00000000000011010011010010100100000011;0.163085;1897;0.63593;94
35;00000100000100010011110011100100000000;0.731431;8508;00000000010001001011010011010100000010;0.194464;2262;0.637196;104
36;00000100000100010011110011100100000000;0.731431;8508;00000000000000110111010001110100000010;0.189133;2200;0.638576;106
37;00000100000100010011110011100100000000;0.731431;8508;00001000001010001010110011000100000100;0.187414;2180;0.647393;107
38;00000100000100010011110011100100000000;0.731431;8508;00000000001000011011010011010100000010;0.214666;2497;0.649558;112
39;00000000001100010011110011010100000000;0.737448;8578;00011000000000100011010011110100000000;0.224467;2611;0.662985;145
40;00000100000100010011110011100100000000;0.731431;8508;00001100100000010010010011100100100000;0.109525;1274;0.670632;179
41;00000100000100010011110011100100000000;0.731431;8508;00000001000001010011010011100100000001;0.219051;2548;0.675681;212
42;00000100000100010011110011100100000000;0.731431;8508;10001001000010011011010011000000000000;0.0416953;485;0.68374;245
43;00000100000100010011110011100100000000;0.731431;8508;00001000000100010011010011110100000000;0.260144;3026;0.686674;258
44;00000100000100010011110011100100000000;0.731431;8508;00001100000000010011010111100100000000;0.254384;2959;0.693857;271
45;00000100000100010011110011100100000000;0.731431;8508;00001110000000010011010011100100000000;0.240199;2794;0.703776;304
46;00000100000100010011110011100100000000;0.731431;8508;00000100001000010011010011110100000000;0.264529;3077;0.711266;322
47;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011100100000000;0.254298;2958;0.715532;333
48;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100010000;0.254556;2961;0.71247;349
49;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111100100000100;0.224897;2616;0.714742;358
50;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011010100000100;0.242435;2820;0.716937;367
51;00000000001100010011110011100100000000;0.741317;8623;10000100000100010011010011100100000000;0.25043;2913;0.716489;367
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100010101110011100100000000;0.371131;4317;0.726603;382
53;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.715391;371
54;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.721329;371
55;00000000001100010011110011100100000000;0.741317;8623;00000100000100011010110011100100000000;0.371819;4325;0.718596;376
56;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100010000;0.229453;2669;0.713391;358
57;00000000001100010011110011100100000000;0.741317;8623;10000100000100010001110011100100000000;0.371475;4321;0.723166;367
58;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.71414;361
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.718161;359
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.723086;370
61;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.728786;370
62;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.735087;388
63;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729855;378
64;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.732467;381
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.73616;385
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.733326;386
67;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.732759;383
68;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.731038;381
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100101000000;0.377665;4393;0.730811;379
70;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.734677;387
71;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.730103;380
72;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010101100100000000;0.211572;2461;0.725847;372
73;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.73101;381
74;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.734536;384
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732095;383
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.730125;382
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.731749;377
78;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.730823;383
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.73254;386
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.73385;388
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728583;375
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.726225;376
83;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.730766;379
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.731942;380
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.732148;381
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729041;379
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.72893;378
88;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.725962;372
89;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.733697;384
90;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110011100100000000;0.391678;4556;0.735469;383
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100001000;0.388153;4515;0.735131;382
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.729092;371
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.733718;386
94;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.731096;375
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.729937;381
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729949;376
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729341;376
98;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.728652;376
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727035;377
100;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.729569;378
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100001000;0.388153;4515;0.731604;374
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.734038;386
103;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.736736;391
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.725946;376
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.73085;380
106;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.733745;380
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.729906;379
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.720853;366
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.728137;374
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.729833;378
111;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.733829;384
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.729006;376
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.728676;373
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.732918;383
115;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.733862;386
116;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.734679;386
117;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.73281;382
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.72727;375
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000100;0.380072;4421;0.733317;381
120;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.728972;380
121;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.727447;373
122;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.731376;380
123;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.73509;383
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.727154;374
125;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011000100100000;0.235041;2734;0.725508;369
126;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.731679;378
127;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.72838;379
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100100000;0.377149;4387;0.731135;379
129;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.731931;376
130;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.729011;380
131;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.724563;368
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.734216;383
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.732053;380
134;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.73159;382
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.730419;373
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.727118;372
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.725215;373
138;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.732269;381
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.729532;380
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.73086;383
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000010;0.382909;4454;0.734681;385
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.732618;384
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730456;380
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.730075;379
145;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.733863;383
146;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.732676;381
147;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110011100100000000;0.377063;4386;0.728259;374
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.73321;384
149;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.728246;376
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.733518;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001001011101111001000000000;0.408098;4747;00110011000000000100010110001100010000;0.0116919;136;0.135406;1
1;10010000000001001011110000001000000011;0.288944;3361;00110001010000101000010001000110000100;0.0140131;163;0.163017;4
2;00000010000000000011110001010010010110;0.305193;3550;10001101010010000000001001001100100000;0.0520117;605;0.183841;3
3;00000000001100101011110010100100000000;0.405863;4721;10010010000011011001010110000000000000;0.031379;365;0.198683;3
4;00001000100101010111110000000000001000;0.335282;3900;00000010100001001000011010001001000101;0.0574278;668;0.206433;4
5;10000100000010000011110011010000001000;0.46716;5434;00000010100001001000011010001001000101;0.0574278;668;0.220222;5
6;00001000011100000011110001000100000001;0.474037;5514;01111000000100000000110010100011000000;0.0828748;964;0.231782;5
7;00001000000000110011110011000001000100;0.508597;5916;00001000100110011010001011000000001000;0.130072;1513;0.243546;5
8;00001000001000000011110001000100100110;0.479539;5578;01010100000000011011000000000101100001;0.0954264;1110;0.254768;9
9;00001000001000000011110011000100101000;0.637552;7416;11000100001110000000001001100000110000;0.102562;1193;0.262915;10
10;10001000001000000011110011000100001000;0.619842;7210;00001000101000000011010100000000110110;0.107806;1254;0.275784;8
11;00001000001000000011110011000100001001;0.661107;7690;00001000100000101111100100010000001000;0.147352;1714;0.289688;7
12;00001000000010000011110011000100001001;0.641248;7459;01010100000000100000101011000100100100;0.0960282;1117;0.296878;10
13;00000100001100000011110011000100000001;0.64185;7466;00000000101000100011010000011100010010;0.137809;1603;0.304307;12
14;00000000000000000011110011011101001000;0.639185;7435;00000001110100010011010010000100001000;0.0895805;1042;0.314377;10
15;00000000000000000011110011011101001000;0.639185;7435;01000000001100000110110000000100011100;0.14142;1645;0.320708;4
16;00001000001000000011110011000100000011;0.661021;7689;10000001010000001011000011100000001001;0.150017;1745;0.336948;5
17;00011000000000000011110011010100001000;0.684921;7967;00001010100100010011010000010000100100;0.108838;1266;0.360178;11
18;00001000000000000011110011010101001000;0.671166;7807;00000000110000010011010010010100010100;0.0734182;854;0.376805;19
19;00001100000000000011110011000100001001;0.667211;7761;00110000000000011011010010010100001000;0.148384;1726;0.397485;7
20;00010000001100000011110011100100000000;0.681396;7926;00001001011000001010110010000000001100;0.117177;1363;0.439808;10
21;00000000100000010011110011100100000100;0.712001;8282;00100000001100001000110011000101001000;0.106517;1239;0.470144;16
22;00001000000000010011110011100100000100;0.695581;8091;00011100010000000011010010000001001100;0.122679;1427;0.482465;10
23;00001000000000010011110011100101000000;0.695925;8095;00100100010000000000110011000110011000;0.0799519;930;0.511094;15
24;00011000000000010011110011000100000001;0.692142;8051;00001100110000001000110011000101000000;0.0527854;614;0.530519;14
25;00000000001100010011110011100100000000;0.741317;8623;01000000101000000011010011000010010001;0.122249;1422;0.537923;12
26;00000000001100010011110011100100000000;0.741317;8623;00011000010000000101110010100110000000;0.0826169;961;0.556678;18
27;00000000001100010011110011100100000000;0.741317;8623;00011100000000010011010011000100010000;0.143827;1673;0.572436;29
28;00000100001000010011110011010100000000;0.728336;8472;00001101000000000000110011001100001100;0.113222;1317;0.576332;30
29;00000100000100010011110011100100000000;0.731431;8508;10110000001001001001010011000100000000;0.0774587;901;0.581807;36
30;00000100001000010011110011100100000000;0.729023;8480;00010001010000001010110011000010001000;0.154402;1796;0.581694;43
31;00000000001100010011110011100100000000;0.741317;8623;00000100010010000011010011000100010010;0.143398;1668;0.590904;39
32;00000000001100010011110011100100000000;0.741317;8623;10011000000000011011010011000000100000;0.0790922;920;0.59475;58
33;00000000001100010011110011100100000000;0.741317;8623;10001000000010010011010011000110000000;0.0920736;1071;0.601425;73
34;00000000001100010011110011100100000000;0.741317;8623;10001000000000011011010010000100001100;0.0705812;821;0.607657;58
35;00000000001100010011110011100100000000;0.741317;8623;00000100010000010011010011000100001100;0.182944;2128;0.628106;89
36;00000000001100010011110011100100000000;0.741317;8623;10001000000000111011010011100000000000;0.178043;2071;0.632066;112
37;00000000001100010011110011100100000000;0.741317;8623;00001001000001000011010011100100000010;0.201771;2347;0.645248;144
38;00000100001000010011110011100100000000;0.729023;8480;01000000100000010111010011001100000000;0.121303;1411;0.6525;176
39;00000000100000010011110011110100000000;0.728937;8479;00001100000000010011010010100100010010;0.186296;2167;0.655589;187
40;00000000001100010011110011100100000000;0.741317;8623;00001110000000000011010011110100000000;0.228422;2657;0.661275;211
41;00000000001100010011110011100100000000;0.741317;8623;10001000000000010010110010100100000110;0.226444;2634;0.669168;216
42;00000000001100010011110011100100000000;0.741317;8623;00001000100100010010010011100100000001;0.187672;2183;0.680653;252
43;00000000001100010011110011100100000000;0.741317;8623;00001100000000010011010011100100000100;0.240629;2799;0.700095;290
44;00000000001100010011110011100100000000;0.741317;8623;00000000101000010111010011100100000000;0.250172;2910;0.698338;309
45;00000000001100010011110011100100000000;0.741317;8623;00001100100000010011010011100010000000;0.223779;2603;0.699396;310
46;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.703396;318
47;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100100100000;0.239426;2785;0.706288;327
48;00000000001100010011110011100100000000;0.741317;8623;00000000100001010011010011100110000000;0.253525;2949;0.70382;320
49;00000000001100010011110011100100000000;0.741317;8623;00000100001000010011010011101100000000;0.250258;2911;0.70976;332
50;00000000001100010011110011100100000000;0.741317;8623;00001100110000010011010010100100000000;0.118294;1376;0.706804;327
51;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011100100000000;0.259457;3018;0.711365;340
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.711504;351
53;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011101100000000;0.257393;2994;0.713132;342
54;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.719559;359
55;00000000001100010011110011100100000000;0.741317;8623;00000100000110010011010011100100000000;0.260488;3030;0.73033;379
56;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.730981;377
57;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.730797;380
58;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.725519;370
59;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.730506;379
60;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.729502;380
61;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.730256;376
62;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.72735;378
63;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.730119;382
64;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.731361;379
65;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.724723;373
66;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010011100100000000;0.267108;3107;0.730145;378
67;00000000001100010011110011100100000000;0.741317;8623;00001000001000110011010011100100000000;0.246647;2869;0.729318;375
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.73163;382
69;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.734161;386
70;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.734279;384
71;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.730077;376
72;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011101100000000;0.38033;4424;0.728797;379
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.726492;374
74;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.732557;380
75;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.729363;375
76;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.732978;385
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.730851;382
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.733959;385
79;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.729982;379
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.730591;381
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.732004;381
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.729293;377
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.736262;385
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.732319;380
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.728947;374
86;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.730954;375
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.732755;382
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.734392;386
89;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.733046;385
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.727794;380
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.733222;382
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.729403;379
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.730192;376
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.729586;371
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.732814;378
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.726552;375
97;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.728291;378
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.731096;381
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011011011100100000000;0.353164;4108;0.73311;384
100;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.732668;384
101;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.731118;381
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.730848;383
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.734983;386
104;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.732066;383
105;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.730052;381
106;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011100100000000;0.272352;3168;0.735237;380
107;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.733948;379
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011110100000000;0.280175;3259;0.727235;375
109;00000000001100010011110011100100000000;0.741317;8623;10000010000100010011010011100100000000;0.21501;2501;0.727947;376
