geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00000000001100010011110011100100000000;0.741317;8623;00000100010100010011010010100100001000;0.185867;2162;0.694621;327
146;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.689987;320
147;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.679294;302
148;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.687284;302
149;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.68025;310
150;00000000001100010011110011100100000000;0.741317;8623;00000000000101110011010011100100000000;0.236159;2747;0.676285;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001111000100011111001;0.29479;3429;00000001010100001001010010001101000100;0.00885488;103;0.140906;1
1;00000000000000000011110011110100001010;0.651565;7579;00000110100100101000010111000100000000;0.0155605;181;0.205046;1
2;00001000000000100011110011000100101000;0.634801;7384;01011101000000000101000000001010010010;0.0974897;1134;0.247183;2
3;00001000000000010011110011010100000001;0.699966;8142;10001100000100010001100010000001010001;0.111331;1295;0.27585;4
4;00001000000000010011110011010100000001;0.699966;8142;00001100000000000101011011001100001000;0.116403;1354;0.304031;4
5;00000000000001010011110011010100000001;0.702029;8166;00000000000100110011010011001000000011;0.156895;1825;0.326471;7
6;00011000000000010011110011000100001000;0.695753;8093;00000000001000110011001010101000000011;0.159904;1860;0.360947;18
7;00011000000000010011110011010100000000;0.70925;8250;00000100000001100011010001010100000011;0.17598;2047;0.388925;9
8;00000100000000110011110011010100000000;0.697558;8114;00000000000101100011010010001100000011;0.143312;1667;0.416401;9
9;00000000100000110011110011100100000000;0.718191;8354;00000100000000110001001011010100001010;0.170564;1984;0.458151;17
10;00000100000100010011110011010100000000;0.730829;8501;00000110000000100011001011000100001001;0.156981;1826;0.469679;17
11;00000100000100010011110011010100000000;0.730829;8501;00100000000000110011010001100100001010;0.178817;2080;0.4963;18
12;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011001010010100101000;0.166867;1941;0.516183;28
13;00000100000101010011110011000100000000;0.712087;8283;00000100000000111001100010100100001010;0.164718;1916;0.538804;27
14;00001000000100010011110011010100000000;0.724037;8422;00001100000000001011001010010100100010;0.167383;1947;0.555696;44
15;00000100000100010011110011010100000000;0.730829;8501;00000100000100010011010011001000011000;0.166523;1937;0.55658;46
16;00001000000100010011110011100100000000;0.725327;8437;00001010100000100010101010010100000001;0.155347;1807;0.567168;47
17;00001000000100010011110011100100000000;0.725327;8437;00001100010100100010110110000100000000;0.115801;1347;0.571728;58
18;00000100000100010011110011100100000000;0.731431;8508;00000100000000010011011111000101000000;0.169274;1969;0.580522;52
19;00000100000100010011110011100100000000;0.731431;8508;00001101000000101010111010000100000000;0.140561;1635;0.581053;50
20;00000100000100010011110011010100000000;0.730829;8501;00001100000100010001110010000101000001;0.175636;2043;0.575589;53
21;00000100000100010011110011010100000000;0.730829;8501;00000000001100110011010010000100001010;0.190853;2220;0.585895;65
22;00000100000100010011110011100100000000;0.731431;8508;00001000010000010110010010010100001010;0.184061;2141;0.589841;70
23;00000100000100010011110011100100000000;0.731431;8508;00000100000000110010010011011100000001;0.178043;2071;0.602456;81
24;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010010100100000001;0.146836;1708;0.598172;88
25;00000100000100010011110011100100000000;0.731431;8508;00000100000000100011010011010100100001;0.191541;2228;0.591293;81
26;00000000001100010011110011010100000000;0.737448;8578;01100000000100010011011010010100000000;0.139529;1623;0.602753;90
27;00000000001100010011110011010100000000;0.737448;8578;00000100000001010010010001101100000011;0.178731;2079;0.596986;98
28;00000000001100010011110011010100000000;0.737448;8578;00000100000001010011010001100100001010;0.188961;2198;0.623166;100
29;00000000001100010011110011010100000000;0.737448;8578;00000000000100110011010001010100001010;0.177442;2064;0.612333;107
30;00000000001100010011110011010100000000;0.737448;8578;00001000000100110011010010010100001000;0.174948;2035;0.609702;122
31;00000000001100010011110011100100000000;0.741317;8623;00001000000000110011010011110000001000;0.192142;2235;0.610532;115
32;00000100000100010011110011100100000000;0.731431;8508;00000100100001100001110001100100000010;0.216988;2524;0.616477;115
33;00000100000100010011110011100100000000;0.731431;8508;01000100001001000010010011100100000010;0.163171;1898;0.61515;120
34;00000100000100010011110011100100000000;0.731431;8508;00000000000101100010001011110100001000;0.19455;2263;0.611972;118
35;00000100000100010011110011100100000000;0.731431;8508;00100000000100011010011011010100000000;0.126977;1477;0.619281;137
36;00000100000100010011110011100100000000;0.731431;8508;00001100000001000010010011110100001000;0.191025;2222;0.603185;130
37;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010010110100000001;0.183717;2137;0.617592;136
38;00000100000100010011110011100100000000;0.731431;8508;00000010000100110001010011110100000000;0.183459;2134;0.625901;131
39;00000100000100010011110011100100000000;0.731431;8508;00000100000000110010010010110100001010;0.173143;2014;0.63021;154
40;00000000001100010011110011010100000000;0.737448;8578;00000000000100110010010011110100000010;0.191369;2226;0.622651;144
41;00000000001100010011110011010100000000;0.737448;8578;00100000000001110001010011110100000000;0.188704;2195;0.632885;159
42;00000000001100010011110011100100000000;0.741317;8623;00010000000000010011010010110110000001;0.174691;2032;0.622518;159
43;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010101010010100001001;0.213807;2487;0.635545;166
44;00000000001100010011110011100100000000;0.741317;8623;01001000000101010011010011010000000000;0.210368;2447;0.640957;180
45;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010010011110100001000;0.208391;2424;0.639509;178
46;00000000001100010011110011100100000000;0.741317;8623;00000100000001010010010011010100000011;0.178473;2076;0.643069;198
47;00000000001100010011110011010100000000;0.737448;8578;00001000001100011011010010010100000000;0.0943088;1097;0.652863;216
48;00000000001100010011110011100100000000;0.741317;8623;00001000000100100011010011100100000001;0.222834;2592;0.660978;228
49;00000000001100010011110011100100000000;0.741317;8623;00010100001100010011010011000100000000;0.13162;1531;0.662318;247
50;00000000001100010011110011100100000000;0.741317;8623;00001100000110010010100011000101000000;0.213291;2481;0.667254;256
51;00000000001100010011110011100100000000;0.741317;8623;00001101000100010000110011010100000000;0.172713;2009;0.668694;266
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010101010100000010;0.202803;2359;0.672741;271
53;00000000001100010011110011100100000000;0.741317;8623;00001000000100110011010001100100001000;0.200395;2331;0.666823;279
54;00000000001100010011110011100100000000;0.741317;8623;00000101000100010010011011100100000000;0.1299;1511;0.670079;282
55;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011000100001000;0.204866;2383;0.677359;292
56;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001010011100100001010;0.190939;2221;0.680352;291
57;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001010101000001;0.193776;2254;0.688271;313
58;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.683314;301
59;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.681255;309
60;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100000110;0.21544;2506;0.678757;303
61;00000000001100010011110011100100000000;0.741317;8623;01000100000100010010110010100100000001;0.210024;2443;0.674239;295
62;00000000001100010011110011100100000000;0.741317;8623;00000110000001010011010011100100000000;0.223435;2599;0.679586;296
63;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011101100000000;0.252149;2933;0.682234;310
64;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001011011100100000001;0.223177;2596;0.680764;306
65;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011100100001000;0.219309;2551;0.679753;316
66;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.67936;314
67;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.681241;320
68;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100001000;0.25705;2990;0.691239;323
69;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.693866;327
70;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011110100000000;0.266334;3098;0.693607;326
71;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.695149;327
72;00000000001100010011110011100100000000;0.741317;8623;00100100000000010111010011100100000000;0.23358;2717;0.680264;322
73;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.67861;311
74;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011011010100100000000;0.168243;1957;0.680794;304
75;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.687339;313
76;00000100000100010011110011100100000000;0.731431;8508;00000100000100001011010011100100000010;0.218621;2543;0.682674;313
77;00000100000100010011110011100100000000;0.731431;8508;00000100010100010011010010100100100000;0.0814133;947;0.690627;322
78;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011101100000000;0.252149;2933;0.694222;329
79;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.693284;325
80;00000000001100010011110011100100000000;0.741317;8623;00001000000101010001010011100100000001;0.197902;2302;0.696167;330
81;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.69069;324
82;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.692944;331
83;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.687198;325
84;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.685595;315
85;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.687067;325
86;00000000001100010011110011100100000000;0.741317;8623;00000101000100011010010011100100000000;0.0878611;1022;0.690217;314
87;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011000100000010;0.207359;2412;0.690832;314
88;00000000001100010011110011100100000000;0.741317;8623;00001100000100010010011011100100000000;0.156121;1816;0.687373;312
89;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.681497;318
90;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010010100100010000;0.0612105;712;0.673831;309
91;00000100000100010011110011100100000000;0.731431;8508;00001001000100010011010011100100000000;0.239426;2785;0.682012;311
92;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000001;0.252923;2942;0.685122;311
93;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.687553;314
94;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010110110100000000;0.214752;2498;0.681704;310
95;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.678995;316
96;00000000001100010011110011100100000000;0.741317;8623;00000100000100010101110011000101000000;0.225241;2620;0.678448;302
97;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010011100100001000;0.227046;2641;0.680559;312
98;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.685397;312
99;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.682013;315
100;00000100000100010011110011100100000000;0.731431;8508;00010100000100110000110011100100000000;0.237276;2760;0.676709;309
101;00000100000100010011110011100100000000;0.731431;8508;00001100000100000011010011101100000000;0.236675;2753;0.689292;320
102;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010011100100000000;0.254298;2958;0.687663;312
103;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.680249;319
104;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.685952;318
105;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.678316;315
106;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.686501;308
107;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010010100100000010;0.166867;1941;0.684261;315
108;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.684514;311
109;00000000001100010011110011100100000000;0.741317;8623;00000100000000110011010011100100000010;0.221114;2572;0.679818;310
110;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010010100100001000;0.175808;2045;0.686724;317
111;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.686399;322
112;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.680701;314
113;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.674795;304
114;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.680487;300
115;00000000001100010011110011100100000000;0.741317;8623;01000100000100010011010011100100000000;0.248453;2890;0.693996;323
116;00000100000100010011110011100100000000;0.731431;8508;00000000000100110011010011100100000010;0.223521;2600;0.678965;307
117;00000100000100010011110011100100000000;0.731431;8508;00000101000000010011010010110100000001;0.177871;2069;0.685589;309
118;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.688417;320
119;00000100000100010011110011100100000000;0.731431;8508;00100110000000010011010001100100001000;0.170994;1989;0.685805;315
120;00000100000100010011110011100100000000;0.731431;8508;00000100000100110011010011000100000001;0.207359;2412;0.682259;316
121;00000100000100010011110011100100000000;0.731431;8508;00100000000100010011010011100110000000;0.225155;2619;0.690633;320
122;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.689595;325
123;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011100100000001;0.230657;2683;0.674059;312
124;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.686841;317
125;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.67631;319
126;00000100000100010011110011100100000000;0.731431;8508;11000100000100010010010011100100000000;0.0925894;1077;0.683964;327
127;00000100000100010011110011100100000000;0.731431;8508;00011000000100010011010011100100000000;0.247507;2879;0.676602;305
128;00000000001100010011110011100100000000;0.741317;8623;00000110100100010000110011100100000000;0.123367;1435;0.677616;301
129;00000000001100010011110011100100000000;0.741317;8623;00100100000100011010010011100100000000;0.102304;1190;0.675373;309
130;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.685351;315
131;00000100000100010011110011100100000000;0.731431;8508;00000100000100010111010011100100000000;0.255932;2977;0.683277;308
132;00000100000100010011110011100100000000;0.731431;8508;00100100000100010011010011000100000001;0.192744;2242;0.679277;306
133;00000100000100010011110011100100000000;0.731431;8508;00000001000100010011010011101100000000;0.211314;2458;0.680059;314
134;00000100000100010011110011100100000000;0.731431;8508;01000100000100010011010011100100000000;0.248453;2890;0.691398;327
135;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.685942;319
136;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.683973;318
137;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011100100100000;0.227734;2649;0.677972;312
138;00000100000100010011110011100100000000;0.731431;8508;00000001000100010011010011101100000000;0.211314;2458;0.67997;313
139;00000100000100010011110011100100000000;0.731431;8508;00000100000100011011010001100100000001;0.202803;2359;0.680313;312
140;00000100000100010011110011100100000000;0.731431;8508;00000100100100010000110011100100100000;0.123281;1434;0.682485;309
141;00000000001100010011110011100100000000;0.741317;8623;00000101000101010011010011000100000000;0.224381;2610;0.679868;313
142;00000000001100010011110011100100000000;0.741317;8623;01000100000100100011010011100100000000;0.221028;2571;0.684477;315
143;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.696272;328
144;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010011110100000000;0.239684;2788;0.697068;329
145;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.681879;317
146;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.689708;316
147;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011000100001010;0.207015;2408;0.677694;308
148;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011000100000011;0.201427;2343;0.683829;319
149;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.681544;309
150;00000100000100010011110011100100000000;0.731431;8508;00000101000100010010110010100100001000;0.219567;2554;0.688341;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001000000011110010001000001101;0.313016;3641;01000011001000101100000100010010010000;0.0128955;150;0.144174;1
1;00000000000101000011100111010100001000;0.543329;6320;00000100000100101110010100001010010000;0.0272524;317;0.207676;1
2;00001000000001100011100011000100001001;0.55588;6466;00001010001000011000010011000101100000;0.0584594;680;0.241005;4
3;00000000000100000011101011010101001000;0.599467;6973;00000100000000111110101010001100000000;0.0934491;1087;0.259766;5
4;00000000000000000011110011010110001010;0.638325;7425;10001100000000110010101010000100010000;0.111417;1296;0.280223;7
5;00000000000000000011111011010100001001;0.653112;7597;00100100000100010010110000011100010000;0.123023;1431;0.31335;7
6;00000000000000010011111011010100000010;0.694034;8073;00001100000101010000010110101100000000;0.0894945;1041;0.339432;17
7;00001000000000010011111011010100000000;0.702889;8176;00001000000001110011010010010100000010;0.172885;2011;0.36264;16
8;00000000000001110011110011010100000000;0.705382;8205;00000000010101000011010010010100000011;0.159044;1850;0.390855;13
9;00000000000001010011110011010100001000;0.70478;8198;00000110000101010011100000000100001010;0.184491;2146;0.424179;31
10;00000000000001010011110011010100001000;0.70478;8198;00000001000101000011010010000110000011;0.114942;1337;0.448293;27
11;00001000000100010011110011100100000000;0.725327;8437;00001010000000010011010011101000000001;0.166094;1932;0.473853;23
12;00001000000100010011110011010100000000;0.724037;8422;00001001000100000000111111000100000001;0.15913;1851;0.4987;26
13;00001100000000010011110011100100000000;0.723005;8410;00000010000000110011010011010000001001;0.163514;1902;0.521919;27
14;00001100000000010011110011010100000000;0.72077;8384;00000000000101010001001011010101000010;0.172799;2010;0.544064;35
15;00001100000000010011110011010100000000;0.72077;8384;00000001000100000011010111000100001001;0.151565;1763;0.5542;41
16;00001100000000010011110011010100000000;0.72077;8384;00000100000001000011001001110100001001;0.181224;2108;0.573636;59
17;00000100000100010011110011010100000000;0.730829;8501;00001100000001010110001011000100100000;0.102476;1192;0.58238;50
18;00000100000100010011110011100100000000;0.731431;8508;00100100100000110010000011010100000001;0.183545;2135;0.570788;52
19;00000100000100010011110011010100000000;0.730829;8501;00100100000001000011010011000110001000;0.187328;2179;0.581676;60
20;00000100000100010011110011100100000000;0.731431;8508;00000000000001110011010010110110000000;0.183889;2139;0.576379;68
21;00000100000100010011110011100100000000;0.731431;8508;00001100000000110001010011100100000010;0.187844;2185;0.581986;66
22;00000100000100010011110011100100000000;0.731431;8508;00011000001100010010010011100100000000;0.11881;1382;0.596204;85
23;00000100000100010011110011100100000000;0.731431;8508;00000100001000011011010011000100000001;0.195839;2278;0.596838;70
24;00000100000100010011110011100100000000;0.731431;8508;00001000000101000011010010110100000010;0.191369;2226;0.592138;71
25;00000100000100010011110011100100000000;0.731431;8508;00000100010001000011010011010100001000;0.199966;2326;0.599979;83
26;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010010011000100001110;0.196785;2289;0.597341;93
27;00000100000100010011110011100100000000;0.731431;8508;00000000000101110001010011010100001000;0.18621;2166;0.607858;96
28;00000100000100010011110011100100000000;0.731431;8508;00000000000101010011010011000100100001;0.189047;2199;0.610209;111
29;00000100000100010011110011100100000000;0.731431;8508;00000000000101100001010011010100000101;0.167125;1944;0.604659;113
30;00000100000100010011110011100100000000;0.731431;8508;01001000000000010101011011100100000000;0.115629;1345;0.614851;120
31;00000100000100010011110011100100000000;0.731431;8508;00000100000001010111010010110100000000;0.192056;2234;0.612878;130
32;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010001110100000000;0.213291;2481;0.615272;127
33;00000000001100010011110011100100000000;0.741317;8623;00000000000100000011010011100110000011;0.197988;2303;0.618794;145
34;00000000001100010011110011100100000000;0.741317;8623;00000000000101010011010010110100000001;0.190423;2215;0.62199;146
35;00000100000100010011110011100100000000;0.731431;8508;00000000000001011011010011011000000010;0.185953;2163;0.636112;160
36;00000000001100010011110011010100000000;0.737448;8578;00000101000000010010110010100100100001;0.184061;2141;0.62655;154
37;00000000001100010011110011010100000000;0.737448;8578;00001000000101010011010010010100001000;0.197301;2295;0.629551;159
38;00000000001100010011110011010100000000;0.737448;8578;00000001000100010011010011010100000010;0.206757;2405;0.635131;162
39;00000000001100010011110011010100000000;0.737448;8578;00000000000001010111010011010100100000;0.227476;2646;0.647187;206
40;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011000100000010;0.207359;2412;0.653089;203
41;00000000001100010011110011010100000000;0.737448;8578;00000000001100110010010011100100001000;0.195753;2277;0.649738;217
42;00000000001100010011110011100100000000;0.741317;8623;01001001000100010011010001010100000000;0.180365;2098;0.646464;221
43;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000100;0.246647;2869;0.656537;248
44;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010011010101000000;0.221114;2572;0.665908;262
45;00000000001100010011110011100100000000;0.741317;8623;00000100010100010001110010100110000000;0.15999;1861;0.665354;281
46;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.667857;283
47;00000000001100010011110011100100000000;0.741317;8623;00001100000100100001110001100100000001;0.243466;2832;0.680522;291
48;00000000001100010011110011100100000000;0.741317;8623;00000100100110010000110011100100000000;0.140475;1634;0.677678;299
49;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.684323;305
50;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.683982;320
51;00000000001100010011110011100100000000;0.741317;8623;00000010000100010111010011100100000000;0.218707;2544;0.681441;313
52;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010111000100000001;0.196355;2284;0.686608;313
53;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.688403;316
54;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100001010;0.203576;2368;0.675498;303
55;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010111100100000000;0.128783;1498;0.671543;287
56;00000000001100010011110011100100000000;0.741317;8623;00000001000001010011010011100100100000;0.218363;2540;0.673536;295
57;00000000001100010011110011100100000000;0.741317;8623;00010100000100010011010011100100000000;0.254213;2957;0.6634;293
58;00000000001100010011110011100100000000;0.741317;8623;00000110000100010000110011101100000000;0.135316;1574;0.669976;299
59;00000000001100010011110011100100000000;0.741317;8623;00000100000100110001010011100100000010;0.193776;2254;0.679269;304
60;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110011100100010000;0.214666;2497;0.680551;309
61;00000000001100010011110011100100000000;0.741317;8623;00000101000100010011010011100100000000;0.245787;2859;0.677673;308
62;00000100000100010011110011100100000000;0.731431;8508;00010100000100010011010010110100000000;0.214924;2500;0.674033;305
63;00000100000100010011110011100100000000;0.731431;8508;01001100000100000011010011100100000000;0.234354;2726;0.665547;300
64;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100110000000;0.248109;2886;0.679078;309
65;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.677919;305
66;00000100000100010011110011100100000000;0.731431;8508;00001100000100100011010011100100000000;0.23934;2784;0.682939;311
67;00000100000100010011110011100100000000;0.731431;8508;00000100000101100011010111000100000000;0.213635;2485;0.681164;306
68;00000100000100010011110011100100000000;0.731431;8508;10000100000100100011010011100100000000;0.223349;2598;0.694008;325
69;00000100000100010011110011100100000000;0.731431;8508;00000000000111010011010011100100000000;0.249398;2901;0.688986;317
70;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.680713;308
71;00000100000100010011110011100100000000;0.731431;8508;00000101000100000011010011101100000000;0.218621;2543;0.684192;322
72;00000100000100010011110011100100000000;0.731431;8508;00000100000000110011010010110100000010;0.180794;2103;0.676823;303
73;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100001000;0.25705;2990;0.69302;333
74;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100100001001;0.20392;2372;0.679951;311
75;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.6823;303
76;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100100000;0.245787;2859;0.678958;310
77;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.679788;312
78;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.684321;326
79;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011100100000010;0.224725;2614;0.677414;315
80;00000100000100010011110011100100000000;0.731431;8508;10000100000100010011010011100100000000;0.25043;2913;0.680582;319
81;00000100000100010011110011100100000000;0.731431;8508;00010100000100011010010011100100000000;0.106345;1237;0.687081;324
82;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.690256;324
83;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.688118;326
84;00000100000100010011110011100100000000;0.731431;8508;00000100000100000011010011100100001010;0.224295;2609;0.684535;314
85;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.682898;311
86;00000100000100010011110011100100000000;0.731431;8508;00000000000101110011001011100100000000;0.236675;2753;0.68768;321
87;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011100100000000;0.245787;2859;0.684641;315
88;00000100000100010011110011100100000000;0.731431;8508;00000100000100000011010011100100010001;0.222318;2586;0.691901;324
89;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000100;0.246647;2869;0.685353;313
90;00000100000100010011110011100100000000;0.731431;8508;00000100000100110010110010110000010000;0.241919;2814;0.683103;314
91;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100100000;0.245787;2859;0.680535;303
92;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011100000001000;0.213549;2484;0.687135;322
93;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100110000000;0.248109;2886;0.68764;315
94;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.688823;314
95;00000100000100010011110011100100000000;0.731431;8508;10000100001100010011010011000100000000;0.127923;1488;0.69165;316
96;00000100000100010011110011100100000000;0.731431;8508;00000100000100010110110010100100100000;0.120787;1405;0.677647;307
97;00000100000100010011110011100100000000;0.731431;8508;00000010000100010011010011100100100000;0.207445;2413;0.67755;309
98;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000001;0.252923;2942;0.682038;307
99;00000000001100010011110011100100000000;0.741317;8623;00000100000100010001110010100100001010;0.236933;2756;0.681516;311
100;00000000001100010011110011100100000000;0.741317;8623;00000110000100010011010011100100000000;0.245702;2858;0.680712;316
101;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.683925;313
102;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100000010;0.251719;2928;0.681925;312
103;00000000001100010011110011100100000000;0.741317;8623;00000100000100110000110111100100000000;0.219653;2555;0.684467;320
